UN , 4177.94, 0.00620699
UN , 4188.49, 0.0109213
UN , 4199.03, 0.00184591
UN , 4209.6, 0.00781239
UN , 4220.15, 0.00357848
UN , 4230.69, 0.0057897
UN , 4241.24, 0.00778432
UN , 4251.8, 0.00724314
UN , 4262.35, 0.0131931
UN , 4272.9, 0.00749096
UN , 4283.45, 0.0103773
UN , 4294.01, 0.0119154
UN , 4304.55, 0.00591179
UN , 4315.1, 0.00765027
UN , 4325.66, 0.00940693
UN , 4336.21, 0.00840455
UN , 4346.76, 0.011651
UN , 4357.31, 0.00798799
UN , 4367.86, 0.0103454
UN , 4378.41, 0.00482627
UN , 4388.96, 0.00707693
UN , 4399.51, 0.0104956
UN , 4410.07, 0.0121781
UN , 4420.62, 0.0106604
UN , 4431.16, 0.00451739
UN , 4441.46, 0.00495842
UN , 4452.02, 0.00784623
UN , 4462.56, 0.00459881
UN , 4473.11, 0.0216278
UN , 4483.67, 0.00973222
UN , 4494.22, 0.00751531
UN , 4504.77, 0.00785726
UN , 4515.31, 0.00546582
UN , 4525.87, 0.00924027
UN , 4536.43, 0.00929035
UN , 4546.98, 0.00752662
UN , 4557.53, 0.00407336
UN , 4568.09, 0.00662996
UN , 4578.64, 0.00761764
UN , 4589.18, 0.00976483
UN , 4599.72, 0.00725333
UN , 4610.28, 0.0103158
UN , 4620.83, 0.00590979
UN , 4631.37, 0.00740639
UN , 4641.47, 0.00751465
UN , 4652.03, 0.00715524
UN , 4662.57, 0.00816754
UN , 4673.12, 0.00912898
UN , 4683.68, 0.00558101
UN , 4694.23, 0.00660619
UN , 4704.78, 0.011301
UN , 4715.33, 0.00659525
UN , 4725.9, 0.00776403
UN , 4736.45, 0.00726088
UN , 4746.99, 0.00374892
UN , 4757.54, 0.00638082
UN , 4768.11, 0.0128493
UN , 4778.66, 0.00414384
UN , 4789.2, 0.00646288
UN , 4799.74, 0.00499131
UN , 4810.3, 0.0078865
UN , 4820.85, 0.0104595
UN , 4831.39, 0.00839347
UN , 4841.44, 0.00724592
UN , 4852, 0.00721241
UN , 4862.54, 0.00396211
UN , 4873.09, 0.00444117
UN , 4883.64, 0.00894648
UN , 4894.19, 0.00923177
UN , 4904.73, 0.014535
UN , 4915.27, 0.00505608
UN , 4925.83, 0.00989437
UN , 4936.38, 0.00745098
UN , 4946.93, 0.00662978
UN , 4957.47, 0.00902585
UN , 4968.02, 0.0052336
UN , 4978.57, 0.00687771
UN , 4989.12, 0.00928928
UN , 4999.66, 0.00936384
UN , 5010.22, 0.00601216
UN , 5020.77, 0.0120741
UN , 5031.31, 0.00988318
UN , 5041.45, 0.00765854
UN , 5052.02, 0.0136954
UN , 5062.56, 0.0116884
UN , 5073.1, 0.00883577
UN , 5083.66, 0.00863029
UN , 5094.21, 0.0152454
UN , 5104.76, 0.0101481
UN , 5115.31, 0.00686249
UN , 5125.87, 0.0080747
UN , 5136.42, 0.0106159
UN , 5146.97, 0.0110708
UN , 5157.52, 0.00520785
UN , 5168.07, 0.00770699
UN , 5178.62, 0.00742353
UN , 5189.16, 0.0099802
UN , 5199.72, 0.00875696
UN , 5210.28, 0.00574014
UN , 5220.84, 0.00628543
UN , 5231.39, 0.0119084
UN , 5241.44, 0.0115627
UN , 5252.01, 0.00599666
UN , 5262.55, 0.0062984
UN , 5273.1, 0.00861614
UN , 5283.65, 0.0152093
UN , 5294.21, 0.00797536
UN , 5304.75, 0.00839249
UN , 5315.3, 0.00741975
UN , 5325.85, 0.00786999
UN , 5336.4, 0.00914582
UN , 5346.95, 0.0102505
UN , 5357.49, 0.0185292
UN , 5368.06, 0.00984549
UN , 5378.6, 0.00730585
UN , 5389.15, 0.0121064
UN , 5399.69, 0.0102229
UN , 5410.25, 0.0134644
UN , 5420.85, 0.00825326
UN , 5431.39, 0.0096629
UN , 5441.46, 0.00757789
UN , 5452.02, 0.00308037
UN , 5462.57, 0.00647311
UN , 5473.11, 0.0107211
UN , 5483.68, 0.0073256
UN , 5494.23, 0.00994007
UN , 5504.77, 0.00981789
UN , 5515.32, 0.00798399
UN , 5525.88, 0.00770223
UN , 5536.43, 0.0105262
UN , 5546.98, 0.014808
UN , 5557.52, 0.00650661
UN , 5568.08, 0.00790104
UN , 5578.63, 0.00909836
UN , 5589.17, 0.00929297
UN , 5599.72, 0.0110885
UN , 5610.27, 0.0139728
UN , 5620.82, 0.0120146
UN , 5631.37, 0.00617718
UN , 5641.46, 0.0122329
UN , 5652.02, 0.0140597
UN , 5662.56, 0.0127142
UN , 5673.11, 0.0126033
UN , 5683.67, 0.0144878
UN , 5694.22, 0.0142817
UN , 5704.77, 0.0111136
UN , 5715.31, 0.00591519
UN , 5725.87, 0.0074085
UN , 5736.42, 0.00886557
UN , 5746.97, 0.0108027
UN , 5757.51, 0.0122581
UN , 5768.07, 0.0154567
UN , 5778.62, 0.018435
UN , 5789.16, 0.00709273
UN , 5799.72, 0.0104805
UN , 5810.27, 0.00607699
UN , 5820.82, 0.0134764
UN , 5831.36, 0.00945003
UN , 5841.44, 0.00806575
UN , 5852, 0.0092396
UN , 5862.55, 0.0123068
UN , 5873.09, 0.0104918
UN , 5883.65, 0.0090338
UN , 5894.19, 0.00949901
UN , 5904.74, 0.0100191
UN , 5915.28, 0.00871352
UN , 5925.85, 0.0104375
UN , 5936.4, 0.00754074
UN , 5946.94, 0.00634394
UN , 5957.49, 0.00758465
UN , 5968.06, 0.0137569
UN , 5978.61, 0.0187257
UN , 5989.16, 0.00635833
UN , 5999.7, 0.00599887
UN , 6010.26, 0.00909186
UN , 6020.81, 0.0107145
UN , 6031.36, 0.0146224
UN , 6041.45, 0.00769458
UN , 6052.02, 0.0112657
UN , 6062.56, 0.0086429
UN , 6073.1, 0.0103588
UN , 6083.66, 0.0101186
UN , 6094.21, 0.00878276
UN , 6104.76, 0.00396844
UN , 6115.3, 0.0163646
UN , 6125.86, 0.0104494
UN , 6136.41, 0.00926524
UN , 6146.95, 0.0101773
UN , 6157.49, 0.00797877
UN , 6168.05, 0.0100222
UN , 6178.6, 0.00910432
UN , 6189.15, 0.00549187
UN , 6199.7, 0.00869964
UN , 6210.26, 0.00942312
UN , 6220.81, 0.00572782
UN , 6231.35, 0.0118819
UN , 6241.44, 0.0115067
UN , 6252, 0.00802219
UN , 6262.55, 0.00803617
UN , 6273.09, 0.00876812
UN , 6283.65, 0.0144805
UN , 6294.2, 0.0174598
UN , 6304.74, 0.00857041
UN , 6315.28, 0.0129389
UN , 6325.84, 0.0150798
UN , 6336.39, 0.00724606
UN , 6346.94, 0.0103339
UN , 6357.48, 0.0141142
UN , 6368.03, 0.00919029
UN , 6378.58, 0.00782065
UN , 6389.12, 0.00856012
UN , 6399.67, 0.00782109
UN , 6410.23, 0.00428597
UN , 6420.77, 0.0128108
UN , 6431.32, 0.0115699
UN , 6441.46, 0.0163637
UN , 6452.02, 0.012999
UN , 6462.56, 0.0141538
UN , 6473.11, 0.00845559
UN , 6483.66, 0.00817611
UN , 6494.21, 0.0112737
UN , 6504.76, 0.0122042
UN , 6515.3, 0.0102949
UN , 6525.86, 0.00536862
UN , 6536.4, 0.00879918
UN , 6546.95, 0.0117007
UN , 6557.49, 0.0123602
UN , 6568.06, 0.0108512
UN , 6578.6, 0.00952682
UN , 6589.15, 0.013562
UN , 6599.69, 0.0100442
UN , 6610.25, 0.00813964
UN , 6620.8, 0.00945168
UN , 6631.35, 0.00899903
UN , 6641.44, 0.0160006
UN , 6652, 0.00778824
UN , 6662.55, 0.0137936
UN , 6673.09, 0.00701334
UN , 6683.65, 0.00691024
UN , 6694.2, 0.0107573
UN , 6704.74, 0.0100436
UN , 6715.29, 0.00767956
UN , 6725.85, 0.0142654
UN , 6736.39, 0.0109067
UN , 6746.94, 0.00915518
UN , 6757.48, 0.0104465
UN , 6768.04, 0.0164267
UN , 6778.6, 0.0135245
UN , 6789.14, 0.00938242
UN , 6799.69, 0.0105814
UN , 6810.24, 0.0103432
UN , 6820.8, 0.014712
UN , 6831.34, 0.0105444
UN , 6841.46, 0.00839657
UN , 6852.02, 0.0100254
UN , 6862.56, 0.0132745
UN , 6873.1, 0.00639795
UN , 6883.66, 0.016111
UN , 6894.22, 0.0109031
UN , 6904.76, 0.0139294
UN , 6915.31, 0.00706157
UN , 6925.86, 0.0087708
UN , 6936.41, 0.0104236
UN , 6946.96, 0.0143054
UN , 6957.51, 0.0081172
UN , 6968.06, 0.0101602
UN , 6978.61, 0.00964972
UN , 6989.16, 0.00957124
UN , 6999.7, 0.0118043
UN , 7010.26, 0.0169944
UN , 7020.81, 0.013389
UN , 7031.36, 0.0068707
UN , 7041.44, 0.0103797
UN , 7052, 0.0192443
UN , 7062.55, 0.0149632
UN , 7073.1, 0.0128011
UN , 7083.65, 0.00965947
UN , 7094.2, 0.0169786
UN , 7104.75, 0.0187506
UN , 7115.3, 0.0158056
UN , 7125.85, 0.0118637
UN , 7136.4, 0.0134195
UN , 7146.95, 0.0111575
UN , 7157.5, 0.00830944
UN , 7168.06, 0.0159525
UN , 7178.61, 0.00724829
UN , 7189.15, 0.010987
UN , 7199.75, 0.0102154
UN , 7210.31, 0.016965
UN , 7220.86, 0.00949444
UN , 7231.4, 0.0066078
UN , 7241.96, 0.0104255
UN , 7252.52, 0.00883474
UN , 7263.07, 0.0107288
UN , 7273.61, 0.0109365
UN , 7284.16, 0.0142694
UN , 7294.71, 0.0115235
UN , 7305.26, 0.0183115
UN , 7315.8, 0.0137334
UN , 7326.36, 0.0102683
UN , 7336.91, 0.00333203
UN , 7347.45, 0.0101591
UN , 7358, 0.0189247
UN , 7368.56, 0.0126454
UN , 7379.1, 0.00768554
UN , 7389.65, 0.0088519
UN , 7400.2, 0.0109671
UN , 7410.76, 0.00963027
UN , 7421.3, 0.0127213
UN , 7431.85, 0.00981194
UN , 7442.41, 0.0193539
UN , 7452.95, 0.014219
UN , 7463.5, 0.00999552
UN , 7474.04, 0.00956689
UN , 7484.6, 0.0101938
UN , 7495.15, 0.0128341
UN , 7505.69, 0.0129569
UN , 7516.24, 0.0106144
UN , 7526.8, 0.0101278
UN , 7537.35, 0.00619865
UN , 7547.89, 0.00912403
UN , 7558.43, 0.00991052
UN , 7568.99, 0.0122586
UN , 7579.54, 0.00825954
UN , 7590.09, 0.00730529
UN , 7600.63, 0.00807573
UN , 7611.19, 0.00604877
UN , 7621.73, 0.0145472
UN , 7632.28, 0.0066006
UN , 7642.84, 0.00849148
UN , 7653.38, 0.00374496
UN , 7663.93, 0.00873778
UN , 7674.47, 0.00951853
UN , 7685.02, 0.0175109
UN , 7695.58, 0.0111919
UN , 7706.12, 0.00668328
UN , 7716.66, 0.00858821
UN , 7727.23, 0.0115994
UN , 7737.77, 0.00871071
UN , 7748.32, 0.00969567
UN , 7758.86, 0.00781348
UN , 7769.42, 0.0150906
UN , 7779.97, 0.0150256
UN , 7790.52, 0.0100568
UN , 7801.06, 0.0116025
UN , 7811.62, 0.00697742
UN , 7822.17, 0.010592
UN , 7832.72, 0.0136746
UN , 7843.27, 0.0174355
UN , 7853.82, 0.016995
UN , 7864.36, 0.010044
UN , 7874.91, 0.00826098
UN , 7885.47, 0.0153598
UN , 7896.01, 0.0125824
UN , 7906.56, 0.0126747
UN , 7917.1, 0.00628068
UN , 7927.66, 0.0149843
UN , 7938.21, 0.0157102
UN , 7948.75, 0.00646339
UN , 7959.3, 0.0144418
UN , 7969.86, 0.00810873
UN , 7980.4, 0.0123831
UN , 7990.95, 0.00658458
UN , 8001.44, 0.00595132
UN , 8012.01, 0.0135547
UN , 8022.55, 0.0120472
UN , 8033.1, 0.0112854
UN , 8043.65, 0.0072578
UN , 8054.2, 0.0122528
UN , 8064.74, 0.0122897
UN , 8075.29, 0.0112925
UN , 8085.85, 0.0136982
UN , 8096.4, 0.0134769
UN , 8106.95, 0.00872995
UN , 8117.49, 0.0172221
UN , 8128.06, 0.00906198
UN , 8138.6, 0.00692671
UN , 8149.15, 0.0108214
UN , 8159.7, 0.0129121
UN , 8170.26, 0.00840595
UN , 8180.81, 0.0101559
UN , 8191.35, 0.0202694
UN , 8201.46, 0.0129201
UN , 8212.02, 0.0107193
UN , 8222.57, 0.0108049
UN , 8233.12, 0.00969165
UN , 8243.68, 0.00961682
UN , 8254.23, 0.0152838
UN , 8264.77, 0.00606089
UN , 8275.32, 0.0120993
UN , 8285.88, 0.00846409
UN , 8296.43, 0.0136067
UN , 8306.98, 0.0117649
UN , 8317.53, 0.00981453
UN , 8328.08, 0.0138204
UN , 8338.64, 0.0111489
UN , 8349.18, 0.0104157
UN , 8359.73, 0.013548
UN , 8370.28, 0.0120296
UN , 8380.83, 0.00564254
UN , 8391.38, 0.0120548
UN , 8401.44, 0.00924407
UN , 8412, 0.011581
UN , 8422.55, 0.0109253
UN , 8433.1, 0.0097444
UN , 8443.66, 0.00679484
UN , 8454.21, 0.01288
UN , 8464.75, 0.0162087
UN , 8475.3, 0.0119646
UN , 8485.85, 0.0108862
UN , 8496.41, 0.0126362
UN , 8506.95, 0.00789233
UN , 8517.5, 0.0151845
UN , 8528.05, 0.00580285
UN , 8538.59, 0.00632151
UN , 8549.14, 0.0110062
UN , 8559.68, 0.0106103
UN , 8570.24, 0.0117219
UN , 8580.79, 0.0110456
UN , 8591.33, 0.0139775
UN , 8601.44, 0.00805787
UN , 8612, 0.0130325
UN , 8622.56, 0.00734796
UN , 8633.1, 0.00512903
UN , 8643.66, 0.00742532
UN , 8654.2, 0.0112227
UN , 8664.75, 0.00790407
UN , 8675.3, 0.0102402
UN , 8685.86, 0.0135226
UN , 8696.41, 0.00905597
UN , 8706.95, 0.00739683
UN , 8717.5, 0.00724477
UN , 8728.06, 0.00959081
UN , 8738.61, 0.0103474
UN , 8749.16, 0.0109052
UN , 8759.7, 0.0111284
UN , 8770.26, 0.0114744
UN , 8780.81, 0.0145422
UN , 8791.35, 0.0100037
UN , 8801.46, 0.0126966
UN , 8812.02, 0.00801724
UN , 8822.57, 0.0147874
UN , 8833.11, 0.005391
UN , 8843.67, 0.0148812
UN , 8854.22, 0.0152384
UN , 8864.77, 0.0146057
UN , 8875.31, 0.0108532
UN , 8885.87, 0.00931653
UN , 8896.42, 0.0163651
UN , 8906.97, 0.00793111
UN , 8917.51, 0.00861379
UN , 8928.07, 0.0103076
UN , 8938.61, 0.0153837
UN , 8949.16, 0.0059161
UN , 8959.7, 0.0160569
UN , 8970.26, 0.00857826
UN , 8980.81, 0.017067
UN , 8991.42, 0.0122688
UN , 9001.97, 0.00846148
UN , 9012.52, 0.0203383
UN , 9023.07, 0.00779206
UN , 9033.62, 0.00910998
UN , 9044.17, 0.00846322
UN , 9054.73, 0.0109425
UN , 9065.27, 0.0152803
UN , 9075.81, 0.00965846
UN , 9086.37, 0.00753337
UN , 9096.92, 0.009059
UN , 9107.47, 0.0198248
UN , 9118.01, 0.013084
UN , 9128.57, 0.0162576
UN , 9139.11, 0.00985019
UN , 9149.66, 0.0192627
UN , 9160.2, 0.0130566
UN , 9170.76, 0.0123357
UN , 9181.31, 0.0134166
UN , 9191.85, 0.0087361
UN , 9202.42, 0.0128166
UN , 9212.96, 0.0164511
UN , 9223.5, 0.0145324
UN , 9234.05, 0.0111651
UN , 9244.61, 0.0153936
UN , 9255.16, 0.0118797
UN , 9265.7, 0.00839004
UN , 9276.25, 0.0141251
UN , 9286.8, 0.0072409
UN , 9297.35, 0.00942473
UN , 9307.9, 0.0083835
UN , 9318.44, 0.012147
UN , 9329, 0.0147491
UN , 9339.55, 0.0115094
UN , 9350.09, 0.0188108
UN , 9360.64, 0.0102353
UN , 9371.19, 0.00975487
UN , 9381.74, 0.0185865
UN , 9392.29, 0.0124249
UN , 9402.85, 0.0117471
