UN , 1447.83, 0.00215906
UN , 1458.39, 0.000556832
UN , 1468.94, 0.00161712
UN , 1479.49, 0.00160667
UN , 1490.04, 0.000478383
UN , 1500.6, 0.000949273
UN , 1511.15, 0.000859375
UN , 1521.7, 0
UN , 1532.25, 0.00157832
UN , 1542.81, 0.0105786
UN , 1553.36, 0.00134454
UN , 1563.9, 0.00198611
UN , 1574.46, 0.00242842
UN , 1585.01, 0.0051468
UN , 1595.56, 0.00414381
UN , 1606.11, 0.00361779
UN , 1616.67, 0.00283389
UN , 1627.21, 0.0060241
UN , 1637.77, 0.00158856
UN , 1648.31, 0.00151956
UN , 1658.87, 0.00272245
UN , 1669.42, 0.00342559
UN , 1679.97, 0.00124297
UN , 1690.52, 0.0034653
UN , 1701.12, 0.00451813
UN , 1711.67, 0.00543899
UN , 1722.22, 0.0054798
UN , 1732.78, 0.00148419
UN , 1743.34, 0.00318888
UN , 1753.89, 0.000178899
UN , 1764.43, 0.00185549
UN , 1774.99, 0.00799143
UN , 1785.54, 0.00287828
UN , 1796.09, 0.000893655
UN , 1806.64, 0.000926869
UN , 1817.2, 0.00137471
UN , 1827.75, 0.0037246
UN , 1838.3, 0.000640102
UN , 1848.85, 0.00077057
UN , 1859.41, 0.00201222
UN , 1869.97, 0.00679635
UN , 1880.54, 0.00247554
UN , 1891.11, 0.00252979
UN , 1901.66, 0.00584843
UN , 1912.21, 0.0022765
UN , 1922.76, 0.00394003
UN , 1933.32, 0.000577753
UN , 1943.87, 0.00124378
UN , 1954.53, 0.0014443
UN , 1965.08, 0.000710795
UN , 1975.64, 0.00161845
UN , 1986.2, 0.00104528
UN , 1996.76, 0.00102547
UN , 2007.31, 0.0056334
UN , 2017.87, 0.00438676
UN , 2028.41, 0.00218754
UN , 2038.96, 0.00447713
UN , 2049.51, 0.000970899
UN , 2060.07, 0.000260841
UN , 2070.63, 0
UN , 2081.18, 0.00179122
UN , 2091.74, 0.00130933
UN , 2102.3, 0.000516865
UN , 2112.84, 0.000334952
UN , 2123.39, 0.00179638
UN , 2133.96, 0.000295639
UN , 2144.51, 0.00354953
UN , 2155.06, 0.00654009
UN , 2165.61, 0.00498665
UN , 2176.18, 0.00429382
UN , 2186.74, 0.00111093
UN , 2197.28, 0.000570613
UN , 2207.83, 0.00109743
UN , 2218.39, 0.00140964
UN , 2228.94, 0.00282113
UN , 2239.49, 0.00296365
UN , 2250.03, 0.00142014
UN , 2260.6, 0.00300948
UN , 2271.15, 0.00408448
UN , 2281.7, 0.00202883
UN , 2292.26, 0.000376099
UN , 2302.8, 0.00283521
UN , 2313.35, 0.000876653
UN , 2323.89, 0.00128348
UN , 2334.45, 0.00109419
UN , 2345, 0.00146015
UN , 2355.55, 0.00373274
UN , 2366.1, 0
UN , 2376.66, 0.000732623
UN , 2387.21, 0.000243087
UN , 2397.76, 0.00164648
UN , 2408.32, 0.00511948
UN , 2418.88, 0.00329582
UN , 2429.43, 0.0070634
UN , 2439.99, 0.00282417
UN , 2450.53, 0.00377232
UN , 2461.13, 0.00305608
UN , 2471.68, 0.002315
UN , 2482.22, 0.00164849
UN , 2492.78, 0.00495081
UN , 2503.34, 0.00297465
UN , 2513.89, 0.00116988
UN , 2524.44, 0.00285894
UN , 2535, 0.000838113
UN , 2545.55, 0.000267469
UN , 2556.1, 0.00128363
UN , 2566.64, 0
UN , 2577.2, 0.000428852
UN , 2587.76, 8.79102e-05
UN , 2598.32, 0
UN , 2608.86, 0.000606614
UN , 2619.42, 8.09029e-05
UN , 2629.99, 0.000613551
UN , 2640.54, 0.00158054
UN , 2651.1, 0.00112978
UN , 2661.66, 0.00323274
UN , 2672.21, 0.00152447
UN , 2682.76, 0.000345155
UN , 2693.32, 0.000290613
UN , 2703.89, 0.000458411
UN , 2714.44, 0.000485261
UN , 2725, 0.000345961
UN , 2735.57, 0.00314344
UN , 2746.13, 0.000739235
UN , 2756.68, 0
UN , 2767.23, 0.000529249
UN , 2777.79, 0.00194133
UN , 2788.34, 0.00668356
UN , 2798.9, 0.0035161
UN , 2809.45, 0.00269587
UN , 2820.02, 0.00303322
UN , 2830.58, 0.00196075
UN , 2841.13, 0.000917852
UN , 2851.69, 0.000427031
UN , 2862.25, 0.0014705
UN , 2872.8, 0
UN , 2883.35, 0.000899332
UN , 2893.91, 0.000139826
UN , 2904.47, 0.0022035
UN , 2915.02, 0.00111324
UN , 2925.57, 0.00155796
UN , 2936.13, 0.00217683
UN , 2946.69, 0.0018134
UN , 2957.24, 0.00423532
UN , 2967.8, 0.00328635
UN , 2978.36, 0.00175781
UN , 2988.91, 0.00123698
UN , 2999.46, 0.00548519
UN , 3010.01, 0.00663824
UN , 3020.57, 0.000167112
UN , 3031.12, 0.00162142
UN , 3041.68, 0.00405963
UN , 3052.24, 0.00196182
UN , 3062.79, 0.00214797
UN , 3073.34, 0.00429035
UN , 3083.89, 0.00168687
UN , 3094.45, 0.0015982
UN , 3105, 0.000378215
UN , 3115.55, 0
UN , 3126.09, 0.00175367
UN , 3136.65, 0.00828459
UN , 3147.2, 0.00437084
UN , 3157.76, 0.00221225
UN , 3168.31, 0.00146324
UN , 3178.87, 0.00125914
UN , 3189.43, 0.00247506
UN , 3199.98, 0.00175099
UN , 3210.53, 0.00395791
UN , 3221.11, 0.00169584
UN , 3231.67, 0.000942099
UN , 3242.22, 0.000935223
UN , 3252.77, 0.00221346
UN , 3263.32, 0.00317157
UN , 3273.87, 0.00197333
UN , 3284.42, 0.000744186
UN , 3294.99, 0.000706389
UN , 3305.53, 0.000506714
UN , 3316.08, 0.00222192
UN , 3326.63, 0.00153202
UN , 3337.19, 0.00390782
UN , 3347.75, 0.00128175
UN , 3358.29, 0.00048158
UN , 3368.84, 0.000783338
UN , 3379.4, 0.00177156
UN , 3389.95, 0.00147547
UN , 3400.5, 0.00138546
UN , 3410.6, 0.00581047
UN , 3421.16, 0.00162078
UN , 3431.7, 0.00036186
UN , 3442.25, 0.00164781
UN , 3452.81, 0.000793808
UN , 3463.36, 0.000951521
UN , 3473.91, 0.00107826
UN , 3484.46, 0.00391982
UN , 3495.01, 0.00319706
UN , 3505.56, 0.002931
UN , 3516.11, 0.00198146
UN , 3526.66, 0.00251048
UN , 3537.21, 0.00146069
UN , 3547.76, 0.000730204
UN , 3558.31, 0.00814426
UN , 3568.86, 0.00167508
UN , 3579.42, 0.000901307
UN , 3589.97, 0.00246344
UN , 3600.52, 0.00154534
UN , 3610.6, 0.0027562
UN , 3621.16, 0.00159483
UN , 3631.71, 0.000905592
UN , 3642.26, 0.00115571
UN , 3652.82, 0.00115141
UN , 3663.36, 0.00319779
UN , 3673.91, 0.000939888
UN , 3684.46, 0.00155441
UN , 3695.02, 0.000900773
UN , 3705.57, 0.00152921
UN , 3716.16, 0.00138497
UN , 3726.71, 0.0013834
UN , 3737.27, 0.00240991
UN , 3747.83, 0.00261837
UN , 3758.37, 0.00698152
UN , 3768.92, 0.00694952
UN , 3779.48, 0.00475387
UN , 3790.03, 0.00447647
UN , 3800.58, 0.00163489
UN , 3811.14, 0.00297334
UN , 3821.69, 0.00174734
UN , 3832.24, 0.000971581
UN , 3842.78, 0.000753989
UN , 3853.34, 0.00187811
UN , 3863.89, 0.00361858
UN , 3874.44, 0.00349462
UN , 3884.99, 0.00615424
UN , 3895.55, 0.00542055
UN , 3906.1, 0.00602569
UN , 3916.65, 0.00154091
UN , 3927.2, 0.00332772
UN , 3937.75, 0.011531
UN , 3948.3, 0.00110942
UN , 3958.85, 0.00125111
UN , 3969.4, 0.00104466
UN , 3979.95, 0.0031131
UN , 3990.5, 0.00284571
UN , 4001.05, 0.00253247
UN , 4011.61, 0.00194569
UN , 4022.16, 0.00343461
UN , 4032.71, 0.00315661
UN , 4043.26, 0.00419464
UN , 4053.81, 0.00196957
UN , 4064.37, 0.00277235
UN , 4074.91, 0.00382321
UN , 4085.46, 0.000723973
UN , 4096.02, 0.000842218
UN , 4106.57, 0.00240297
UN , 4117.12, 0.00394954
UN , 4127.67, 0.00322949
UN , 4138.23, 0.00461607
UN , 4148.78, 0.00152381
UN , 4159.32, 0.0027938
UN , 4169.87, 0
UN , 4180.43, 0.00138523
UN , 4190.99, 0.00239446
UN , 4201.54, 0.00529212
UN , 4212.1, 0.00330282
UN , 4222.65, 0.000914169
UN , 4233.2, 0.000444939
UN , 4243.74, 0.000756349
UN , 4254.3, 0.00713225
UN , 4264.85, 0.000732021
UN , 4275.4, 0.00143394
UN , 4285.95, 0.00342678
UN , 4296.51, 0.00104451
UN , 4307.06, 0.00624828
UN , 4317.61, 0.000858954
UN , 4328.15, 0.00476729
UN , 4338.72, 0.00194408
UN , 4349.27, 0.00292391
UN , 4359.81, 0.00118951
UN , 4370.36, 0.00287016
UN , 4380.93, 0
UN , 4391.48, 0.000764179
UN , 4402.02, 0.00243275
UN , 4412.59, 0.00301497
UN , 4423.14, 0.0021569
UN , 4433.69, 0.000977362
UN , 4444.24, 0.00172973
UN , 4454.81, 0.000681663
UN , 4465.36, 0.00143644
UN , 4475.91, 0.00270558
UN , 4486.45, 0.00128036
UN , 4497.02, 0.00174924
UN , 4507.57, 0.00152694
UN , 4518.12, 0.00580838
UN , 4528.68, 0.00084016
UN , 4539.24, 0.00151684
UN , 4549.8, 0.00279828
UN , 4560.35, 0.00336283
UN , 4570.6, 0.00107038
UN , 4581.17, 0.000250428
UN , 4591.72, 0.0021235
UN , 4602.27, 0.01388
UN , 4612.84, 0.00408086
UN , 4623.39, 0.00231246
UN , 4633.94, 0.0016893
UN , 4644.5, 0.00274658
UN , 4655.06, 0.00917979
UN , 4665.61, 0.00171228
UN , 4676.16, 0.00299949
UN , 4686.72, 0.0235182
UN , 4697.28, 0.0017998
UN , 4707.83, 0.00210253
UN , 4718.38, 0.00157141
UN , 4728.92, 0.00131746
UN , 4739.48, 0.00145557
UN , 4750.03, 0.0041964
UN , 4760.59, 0.00283084
UN , 4771.14, 0.00542035
UN , 4781.7, 0.00526837
UN , 4792.26, 0.00197011
UN , 4802.8, 0.00416311
UN , 4813.36, 0.00160532
UN , 4823.91, 0.000918274
UN , 4834.47, 0.00155725
UN , 4845.01, 0.00280953
UN , 4855.57, 0.00120337
UN , 4866.12, 0.00153811
UN , 4876.68, 0.00188731
UN , 4887.22, 0.0026437
UN , 4897.78, 0
UN , 4908.34, 0.00224883
UN , 4918.89, 0.00435255
UN , 4929.44, 0
UN , 4940, 0.00201871
UN , 4950.56, 0.00194701
UN , 4961.11, 0.00257975
UN , 4971.67, 0.00650425
UN , 4982.22, 0.000811671
UN , 4992.77, 0.00504082
UN , 5003.32, 0.00385089
UN , 5013.87, 0.00293259
UN , 5024.43, 0.0034317
UN , 5034.98, 0.00389733
UN , 5045.52, 0.00198883
UN , 5056.09, 0.00513725
UN , 5066.64, 0.00217031
UN , 5077.19, 0.00133378
UN , 5087.74, 0.00126911
UN , 5098.3, 0.00189695
UN , 5108.85, 0.00147301
UN , 5119.4, 0.00243603
UN , 5129.96, 0.008007
UN , 5140.52, 0.00051822
UN , 5151.07, 0.00693039
UN , 5161.62, 0.00541683
UN , 5172.18, 0.0037885
UN , 5182.73, 0.00365027
UN , 5193.28, 0.00320774
UN , 5203.84, 0.000988283
UN , 5214.39, 0.00290755
UN , 5224.94, 0.0022326
UN , 5235.49, 0.00409617
UN , 5246.05, 0.00180411
UN , 5256.61, 0.00296444
UN , 5267.16, 0.0037916
UN , 5277.71, 0.00377359
UN , 5288.26, 0.00323864
UN , 5298.82, 0.00374178
UN , 5309.37, 0.00416186
UN , 5319.92, 0.00721696
UN , 5330.46, 0.00128913
UN , 5341.03, 0.00717622
UN , 5351.57, 0.00245605
UN , 5362.12, 0.0019408
UN , 5372.68, 0.00687229
UN , 5383.24, 0.00483834
UN , 5393.8, 0.00490822
UN , 5404.35, 0.00436272
UN , 5414.9, 0.00144971
UN , 5425.46, 0.00150861
UN , 5436.01, 0.000634749
UN , 5446.56, 0.00493331
UN , 5457.13, 0.00445562
UN , 5467.73, 0.00235798
UN , 5478.27, 0.00471714
UN , 5488.82, 0.00477637
UN , 5499.38, 0.0123338
UN , 5509.93, 0.001001
UN , 5520.47, 0.00258594
UN , 5530.59, 0.00388512
UN , 5541.15, 0.00296051
UN , 5551.7, 0.0047384
UN , 5562.25, 0.00270583
UN , 5572.81, 0.00175162
UN , 5583.36, 0.00434531
UN , 5593.9, 0.00467871
UN , 5604.45, 0.00306491
UN , 5615.02, 0.00300278
UN , 5625.57, 0.00325321
UN , 5636.11, 0
UN , 5646.66, 0.00157223
UN , 5657.22, 0.00413063
UN , 5667.78, 0.00617355
UN , 5678.32, 0.0026543
UN , 5688.88, 0.00250841
UN , 5699.44, 0.00366009
UN , 5709.99, 0.00849735
UN , 5720.53, 0.00569314
UN , 5731.09, 0.00870703
UN , 5741.65, 0.00320377
UN , 5752.19, 0.00433802
UN , 5762.74, 0.00167081
UN , 5773.3, 0.00387799
UN , 5783.85, 0.00332714
UN , 5794.41, 0.00340243
UN , 5804.96, 0.0070196
UN , 5815.52, 0.00302015
UN , 5826.07, 0.00144004
UN , 5836.62, 0.00175282
UN , 5847.17, 0.00293719
UN , 5857.73, 0.00508441
UN , 5868.27, 0.00427425
UN , 5878.83, 0.00362137
UN , 5889.37, 0.00170856
UN , 5899.94, 0.00140395
UN , 5910.49, 0.0053759
UN , 5921.04, 0.00364307
UN , 5931.6, 0.00497223
UN , 5942.15, 0.00279399
UN , 5952.71, 0.00819447
UN , 5963.26, 0.00837595
UN , 5973.82, 0.00288759
UN , 5984.38, 0.0024787
UN , 5994.93, 0.0026723
UN , 6005.48, 0.00319391
UN , 6016.04, 0.00208457
UN , 6026.6, 0.00282448
UN , 6037.14, 0.00181329
UN , 6047.7, 0.00106449
UN , 6058.25, 0.00368127
UN , 6068.81, 0.000867867
UN , 6079.35, 0.00223391
UN , 6089.9, 0.0034825
UN , 6100.47, 0.00158112
UN , 6111.02, 0.00559286
UN , 6121.57, 0.00387465
UN , 6132.13, 0.00169626
UN , 6142.69, 0.00258707
UN , 6153.23, 0.00337887
UN , 6163.78, 0.00151949
UN , 6174.34, 0.00303785
UN , 6184.9, 0.00152258
UN , 6195.44, 0.00316403
UN , 6205.99, 0.00255164
UN , 6216.55, 0.00456676
UN , 6227.09, 0.00288193
UN , 6237.64, 0.00237816
UN , 6248.19, 0.00581985
UN , 6258.75, 0.00348561
UN , 6269.31, 0.00583514
UN , 6279.85, 0.00225924
UN , 6290.4, 0.00535733
UN , 6300.96, 0.00822047
UN , 6311.52, 0.00293484
UN , 6322.06, 0.00362774
UN , 6332.62, 0.0103308
UN , 6343.18, 0.00266941
UN , 6353.73, 0.00134691
UN , 6364.27, 0.00203559
UN , 6374.84, 0.00528227
UN , 6385.39, 0.00455178
UN , 6395.94, 0.00162942
UN , 6406.48, 0.000940215
UN , 6417.06, 0.000815597
UN , 6427.61, 0.00171642
UN , 6438.16, 0.00360041
UN , 6448.7, 0.00271328
UN , 6459.26, 0.00443426
UN , 6469.82, 0.00302361
UN , 6480.36, 0.0040396
UN , 6490.59, 0.00379197
UN , 6501.16, 0.00425754
UN , 6511.71, 0.00296373
UN , 6522.26, 0.00529199
UN , 6532.81, 0.0049749
UN , 6543.37, 0.00388931
UN , 6553.92, 0.00601867
UN , 6564.47, 0.00466791
UN , 6575.03, 0.00232968
UN , 6585.58, 0.00414784
UN , 6596.12, 0.00323752
UN , 6606.67, 0.00676145
UN , 6617.23, 0.000873744
UN , 6627.78, 0.000728324
UN , 6638.33, 0.00388501
UN , 6648.88, 0.00063318
UN , 6659.44, 0.00355738
UN , 6669.99, 0.00372894
UN , 6680.53, 0.00336334
UN , 6691.1, 0.00578084
UN , 6701.65, 0.00298032
UN , 6712.2, 0.00284722
UN , 6722.76, 0.00530931
UN , 6733.31, 0.0029737
UN , 6743.87, 0.00348382
UN , 6754.41, 0.00894342
UN , 6764.97, 0.00348329
UN , 6775.53, 0.00712269
UN , 6786.08, 0.00341391
UN , 6796.63, 0.00404694
UN , 6807.18, 0.00283072
UN , 6817.74, 0.00496594
UN , 6828.3, 0.00576112
UN , 6838.85, 0.00603326
UN , 6849.4, 0.00159429
UN , 6859.97, 0.00145817
UN , 6870.53, 0.00251483
UN , 6881.1, 0.00773222
UN , 6891.66, 0.00372964
UN , 6902.21, 0.0024207
UN , 6912.76, 0.00213356
UN , 6923.31, 0.00464041
UN , 6933.87, 0.00351122
UN , 6944.43, 0.000866075
UN , 6954.98, 0.00422276
UN , 6965.53, 0.00236738
UN , 6976.09, 0.00632957
UN , 6986.65, 0.00341789
UN , 6997.19, 0.00263501
UN , 7007.74, 0.0044071
UN , 7018.3, 0.00206777
UN , 7028.86, 0.00485041
UN , 7039.41, 0.00687664
UN , 7049.95, 0.000847278
UN , 7060.52, 0.0029721
UN , 7071.07, 0.00803667
UN , 7081.62, 0.00516771
UN , 7092.17, 0.00324744
UN , 7102.73, 0.0113498
UN , 7113.27, 0.00472902
UN , 7123.82, 0.0130169
UN , 7134.39, 0.00184409
UN , 7144.94, 0.00555746
UN , 7155.5, 0.00998825
UN , 7166.05, 0.00483224
UN , 7176.6, 0.00419023
UN , 7187.16, 0.00383222
UN , 7197.7, 0.00425872
UN , 7208.25, 0.00402674
UN , 7218.86, 0.00671715
UN , 7229.41, 0.00826589
UN , 7239.96, 0.00321628
UN , 7250.51, 0.00970021
UN , 7261.07, 0.00505648
UN , 7271.62, 0.00417944
UN , 7282.17, 0.00418172
UN , 7292.73, 0.00479822
UN , 7303.28, 0.00664357
UN , 7313.83, 0.00206482
UN , 7324.38, 0.0040957
UN , 7334.94, 0.00701512
UN , 7345.5, 0.0068339
UN , 7356.05, 0.00356687
UN , 7366.6, 0.0135659
UN , 7377.15, 0.000543922
UN , 7387.71, 0.00279408
UN , 7398.27, 0.00482259
UN , 7408.82, 0.00589419
UN , 7419.38, 0.00699758
UN , 7429.94, 0.00947317
UN , 7440.49, 0.00231931
UN , 7450.61, 0.00330106
UN , 7461.18, 0.00262978
UN , 7471.73, 0.00934642
UN , 7482.28, 0.00936006
UN , 7492.84, 0.00307661
UN , 7503.39, 0.00187981
UN , 7513.94, 0.00166374
UN , 7524.49, 0.00242074
UN , 7535.06, 0.00941029
UN , 7545.6, 0.00489035
UN , 7556.15, 0.00706179
UN , 7566.71, 0.0073626
UN , 7577.27, 0.00615278
UN , 7587.82, 0.00434545
UN , 7598.37, 0.00572622
UN , 7608.92, 0.00840866
UN , 7619.48, 0.0066514
UN , 7630.04, 0.00498246
UN , 7640.59, 0.00459805
UN , 7651.15, 0.00422286
UN , 7661.7, 0.0152647
UN , 7672.25, 0.00379286
UN , 7682.8, 0.00661889
UN , 7693.36, 0.00278175
UN , 7703.91, 0.000992832
UN , 7714.47, 0.00154528
UN , 7725.02, 0.00505149
UN , 7735.58, 0.0108991
UN , 7746.13, 0.00308718
UN , 7756.68, 0.0027075
UN , 7767.23, 0.00638127
UN , 7777.79, 0.00732458
UN , 7788.35, 0.00131372
UN , 7798.9, 0.00207843
UN , 7809.45, 0.00706681
UN , 7820.01, 0.00598229
UN , 7830.57, 0.00687664
UN , 7841.12, 0.00326873
UN , 7851.67, 0.00562871
UN , 7862.23, 0.0013977
UN , 7872.78, 0.00204432
UN , 7883.33, 0.00657346
UN , 7893.9, 0.00296154
UN , 7904.46, 0.00549417
UN , 7915.01, 0.00398721
UN , 7925.56, 0.00408422
UN , 7936.12, 0.00369059
UN , 7946.68, 0.00391333
UN , 7957.23, 0.00653642
UN , 7967.78, 0.00160658
UN , 7978.34, 0.00476009
UN , 7988.9, 0.00519119
UN , 7999.45, 0.0011933
UN , 8010, 0.0073721
UN , 8020.57, 0.00466463
UN , 8031.12, 0.00514485
UN , 8041.67, 0.00234688
UN , 8052.23, 0.0032116
UN , 8062.78, 0.00310075
UN , 8073.33, 0.00139792
UN , 8083.87, 0.00516125
UN , 8094.44, 0.00159732
UN , 8104.99, 0.0092867
UN , 8115.54, 0.0148983
UN , 8126.09, 0.0133473
UN , 8136.66, 0.00529951
UN , 8147.21, 0.00538983
UN , 8157.76, 0.00629662
UN , 8168.31, 0.0102853
UN , 8178.87, 0.00579258
UN , 8189.42, 0.00921004
UN , 8199.97, 0.0100885
UN , 8210.52, 0.00777893
UN , 8221.08, 0.00560101
UN , 8231.63, 0.0106947
UN , 8242.18, 0.00341197
UN , 8252.74, 0.00254417
UN , 8263.29, 0.00630449
UN , 8273.84, 0
UN , 8284.39, 0.00139642
UN , 8294.94, 0.00658312
UN , 8305.5, 0.00394403
UN , 8316.05, 0.0033052
UN , 8326.59, 0.00879928
UN , 8337.17, 0.0066233
UN , 8347.72, 0.00755974
UN , 8358.27, 0.00526645
UN , 8368.83, 0.00432103
UN , 8379.39, 0.00459421
UN , 8389.94, 0.00452186
UN , 8400.5, 0.0130757
UN , 8410.61, 0.00610113
UN , 8421.18, 0.00327962
UN , 8431.74, 0.00308019
UN , 8442.28, 0.00517506
UN , 8452.84, 0.00554695
UN , 8463.4, 0.0148429
UN , 8473.95, 0.0123924
UN , 8484.5, 0.00409661
UN , 8495.06, 0.00624238
UN , 8505.61, 0.00688413
UN , 8516.16, 0.0127346
UN , 8526.71, 0.00422461
UN , 8537.27, 0.00375398
UN , 8547.83, 0.0059234
UN , 8558.39, 0.00611368
UN , 8568.93, 0.00432468
UN , 8579.49, 0.00414651
UN , 8590.04, 0.00631268
UN , 8600.6, 0.0036597
UN , 8611.16, 0.00265015
UN , 8621.71, 0.00443827
UN , 8632.27, 0.00549868
UN , 8642.82, 0.00467675
UN , 8653.38, 0.00482732
UN , 8663.95, 0.00644315
UN , 8674.5, 0.00293058
UN , 8685.05, 0.00484987
UN , 8695.61, 0.00429455
UN , 8706.17, 0.00497134
UN , 8716.73, 0.00857612
UN , 8727.28, 0.00901266
UN , 8737.84, 0.00503489
UN , 8748.39, 0.00664094
UN , 8758.94, 0.0165784
UN , 8769.5, 0.00276391
UN , 8780.07, 0.0017698
UN , 8790.61, 0.00313304
UN , 8801.17, 0.00252119
UN , 8811.73, 0.00639143
UN , 8822.29, 0.00263792
UN , 8832.83, 0.00509126
UN , 8843.39, 0.0025179
UN , 8853.95, 0.00406207
UN , 8864.5, 0.000898093
UN , 8875.05, 0.00525313
UN , 8885.61, 0.00870338
UN , 8896.17, 0.00556586
UN , 8906.72, 0.00777141
UN , 8917.27, 0.00285881
UN , 8927.82, 0.00756464
UN , 8938.39, 0.00173759
UN , 8948.94, 0.00604845
UN , 8959.5, 0.0109624
UN , 8970.09, 0.00996262
UN , 8980.66, 0.018234
UN , 8991.21, 0.00697823
UN , 9001.76, 0.0057765
UN , 9012.32, 0.00608992
UN , 9022.86, 0.00501049
UN , 9033.42, 0.00397287
UN , 9043.98, 0.00904319
UN , 9054.55, 0.00571887
UN , 9065.1, 0.00743214
UN , 9075.66, 0.00494812
UN , 9086.2, 0.00566029
UN , 9096.76, 0.0073851
UN , 9107.32, 0.00506892
UN , 9117.87, 0.00348318
UN , 9128.42, 0.00358325
UN , 9138.98, 0.00486891
UN , 9149.53, 0.0152493
UN , 9160.08, 0.00408057
UN , 9170.6, 0.0104464
UN , 9181.16, 0.012914
UN , 9191.71, 0.0103338
UN , 9202.26, 0.00230409
UN , 9212.82, 0.00552958
UN , 9223.38, 0.00342228
UN , 9233.93, 0.015537
UN , 9244.47, 0.00536018
UN , 9255.04, 0.00496928
UN , 9265.59, 0.00692257
UN , 9276.15, 0.00364987
UN , 9286.7, 0.00547595
UN , 9297.27, 0.00500118
UN , 9307.83, 0.00829572
UN , 9318.38, 0.00860617
UN , 9328.92, 0.00781288
UN , 9339.49, 0.00427154
UN , 9350.04, 0.00191527
UN , 9360.59, 0.00389459
UN , 9371.15, 0.0114238
UN , 9381.7, 0.00571898
UN , 9392.25, 0.00645813
UN , 9402.81, 0.00302587
UN , 9413.38, 0.00520504
UN , 9423.93, 0.00811989
UN , 9434.49, 0.00558319
UN , 9445.04, 0.0085816
UN , 9455.6, 0.00546483
UN , 9466.15, 0.00527373
