UN , 1351.2, 0.00733562
UN , 1361.75, 0.00633553
UN , 1372.3, 0.00713822
UN , 1382.85, 0.0063997
UN , 1393.39, 0.00691996
UN , 1403.96, 0.00730764
UN , 1414.54, 0.00806289
UN , 1425.08, 0.00854577
UN , 1435.63, 0.0103398
UN , 1446.18, 0.0120788
UN , 1456.73, 0.0139075
UN , 1467.28, 0.0138284
UN , 1477.83, 0.0126912
UN , 1488.38, 0.00528589
UN , 1498.93, 0.00505587
UN , 1509, 0.0145424
UN , 1519.55, 0.0109923
UN , 1530.1, 0.00761413
UN , 1540.65, 0.00925425
UN , 1551.2, 0.0122498
UN , 1561.76, 0.0116291
UN , 1572.31, 0.0105782
UN , 1582.85, 0.0108703
UN , 1593.4, 0.0120002
UN , 1603.95, 0.00526516
UN , 1614.5, 0.00966779
UN , 1625.05, 0.00608317
UN , 1635.6, 0.019076
UN , 1646.15, 0.0167756
UN , 1656.7, 0.0123095
UN , 1667.26, 0.00949982
UN , 1677.81, 0.0122367
UN , 1688.36, 0.0131359
UN , 1698.9, 0.00999291
UN , 1709.01, 0.00658115
UN , 1719.56, 0.0145285
UN , 1730.1, 0.0120821
UN , 1740.65, 0.0101398
UN , 1751.2, 0.00877361
UN , 1761.75, 0.0100391
UN , 1772.3, 0.0105337
UN , 1782.85, 0.019431
UN , 1793.4, 0.0104844
UN , 1803.95, 0.00679867
UN , 1814.49, 0.0135836
UN , 1825.05, 0.00788256
UN , 1835.59, 0.00715368
UN , 1846.15, 0.0331396
UN , 1856.7, 0.006814
UN , 1867.25, 0.00825506
UN , 1877.8, 0.0155067
UN , 1888.35, 0.00480669
UN , 1898.89, 0.00907245
UN , 1909, 0.0180753
UN , 1919.56, 0.00951812
UN , 1930.11, 0.00810807
UN , 1940.65, 0.00370436
UN , 1951.2, 0.00308632
UN , 1961.74, 0.00811081
UN , 1972.29, 0.0161337
UN , 1982.94, 0.0126489
UN , 1993.49, 0.00856535
UN , 2004.05, 0.0226007
UN , 2014.61, 0.0089516
UN , 2025.15, 0.0208128
UN , 2035.71, 0.00675196
UN , 2046.26, 0.0045823
UN , 2056.8, 0.0101011
UN , 2067.35, 0.00919788
UN , 2077.9, 0.008347
UN , 2088.46, 0.0120647
UN , 2099.01, 0.00719566
UN , 2109.56, 0.0194334
UN , 2120.11, 0.0143175
UN , 2130.66, 0.0125467
UN , 2141.2, 0.0213138
UN , 2151.75, 0.0106415
UN , 2162.3, 0.0116139
UN , 2172.85, 0.0119436
UN , 2183.4, 0.00883341
UN , 2193.95, 0.00537424
UN , 2204.5, 0.0101431
UN , 2215.05, 0.010703
UN , 2225.6, 0.00399706
UN , 2236.15, 0.00636567
UN , 2246.71, 0.0042274
UN , 2257.25, 0.0101034
UN , 2267.8, 0.0107297
UN , 2278.35, 0.021252
UN , 2288.9, 0.0138544
UN , 2299.45, 0.0168813
UN , 2310, 0.0309295
UN , 2320.55, 0.00922792
UN , 2331.1, 0.00651513
UN , 2341.65, 0.0149169
UN , 2352.2, 0.0167791
UN , 2362.74, 0.00489955
UN , 2373.29, 0.0110443
UN , 2383.84, 0.00304917
UN , 2394.39, 0.00705538
UN , 2404.95, 0.00852533
UN , 2415.49, 0.00957974
UN , 2426.04, 0.0268431
UN , 2436.59, 0.00732582
UN , 2447.14, 0.00339223
UN , 2457.69, 0.00742108
UN , 2468.24, 0.0148789
UN , 2478.78, 0.00696036
UN , 2489.34, 0.00800348
UN , 2499.88, 0.00907109
UN , 2510.43, 0.00513704
UN , 2520.98, 0.0217382
UN , 2531.52, 0.00938421
UN , 2542.07, 0.0121262
UN , 2552.62, 0.00474691
UN , 2563.17, 0.01144
UN , 2573.72, 0.00698034
UN , 2584.27, 0.0134074
UN , 2594.82, 0.00538648
UN , 2605.38, 0.0123823
UN , 2615.92, 0.00711096
UN , 2626.47, 0.00859263
UN , 2637.02, 0.00921758
UN , 2647.57, 0.00757979
UN , 2658.11, 0.0113351
UN , 2668.66, 0.00930739
UN , 2679.21, 0.0320597
UN , 2689.76, 0.0118097
UN , 2700.31, 0.0100524
UN , 2710.86, 0.00962281
UN , 2721.41, 0.0117013
UN , 2731.95, 0.0148588
UN , 2742.5, 0.0114706
UN , 2753.05, 0.0109307
UN , 2763.6, 0.00866858
UN , 2774.14, 0.0120236
UN , 2784.69, 0.0238236
UN , 2795.24, 0.0121612
UN , 2805.79, 0.00983887
UN , 2816.34, 0.0173138
UN , 2826.89, 0.00792271
UN , 2837.43, 0.0153202
UN , 2847.99, 0.0207365
UN , 2858.53, 0.0150313
UN , 2869.01, 0.0114785
UN , 2879.55, 0.0102312
UN , 2890.1, 0.00709319
UN , 2900.65, 0.0146696
UN , 2911.2, 0.0148788
UN , 2921.75, 0.0128963
UN , 2932.3, 0.00826844
UN , 2942.84, 0.0104686
UN , 2953.39, 0.00869353
UN , 2963.95, 0.0110733
UN , 2974.49, 0.0194259
UN , 2985.04, 0.0108482
UN , 2995.59, 0.0334733
UN , 3006.14, 0.00918142
UN , 3016.68, 0.0118951
UN , 3027.22, 0.0173352
UN , 3037.77, 0.00932697
UN , 3048.32, 0.0550206
UN , 3058.87, 0.0144687
UN , 3069.01, 0.00756083
UN , 3079.55, 0.0113346
UN , 3090.11, 0.00836063
UN , 3100.65, 0.00811989
UN , 3111.2, 0.00618847
UN , 3121.76, 0.0120004
UN , 3132.3, 0.01366
UN , 3142.85, 0.00608505
UN , 3153.39, 0.00791496
UN , 3163.95, 0.00927311
UN , 3174.49, 0.00398516
UN , 3185.04, 0.00897455
UN , 3195.58, 0.0140405
UN , 3206.14, 0.0145237
UN , 3216.68, 0.00872479
UN , 3227.22, 0.012721
UN , 3237.77, 0.0100636
UN , 3248.32, 0.0136179
UN , 3258.86, 0.00580945
UN , 3269, 0.00901536
UN , 3279.55, 0.00713553
UN , 3290.1, 0.023322
UN , 3300.65, 0.0112113
UN , 3311.19, 0.00897833
UN , 3321.74, 0.0122577
UN , 3332.29, 0.00372465
UN , 3342.84, 0.007179
UN , 3353.39, 0.00425396
UN , 3363.94, 0.00931792
UN , 3374.49, 0.0103175
UN , 3385.03, 0.00715613
UN , 3395.58, 0.00927056
UN , 3406.13, 0.00872393
UN , 3416.68, 0.00327123
UN , 3427.22, 0.0107049
UN , 3437.76, 0.0255097
UN , 3448.31, 0.014796
UN , 3458.86, 0.0148001
UN , 3469, 0.0172652
UN , 3479.55, 0.0119281
UN , 3490.09, 0.0155319
UN , 3500.64, 0.00747227
UN , 3511.19, 0.0102725
UN , 3521.74, 0.0137119
UN , 3532.28, 0.00951368
UN , 3542.83, 0.00940561
UN , 3553.38, 0.0377272
UN , 3563.93, 0.0099722
UN , 3574.47, 0.00784523
UN , 3585.03, 0.0149293
UN , 3595.57, 0.0134215
UN , 3606.12, 0.0155449
UN , 3616.68, 0.0143391
UN , 3627.22, 0.00562065
UN , 3637.77, 0.0148197
UN , 3648.32, 0.00537807
UN , 3658.86, 0.0121546
UN , 3669, 0.00405807
UN , 3679.55, 0.00856189
UN , 3690.1, 0.0174214
UN , 3700.64, 0.00356288
UN , 3711.19, 0.0131421
UN , 3721.74, 0.0108454
UN , 3732.29, 0.000642488
UN , 3742.84, 0.00523164
UN , 3753.39, 0.00859153
UN , 3764.03, 0.011075
UN , 3774.57, 0.00539702
UN , 3785.12, 0.00959251
UN , 3795.66, 0.0154601
UN , 3806.22, 0.00870525
UN , 3816.76, 0.0161818
UN , 3827.3, 0.0149464
UN , 3837.86, 0.0105834
UN , 3848.4, 0.0130726
UN , 3858.95, 0.0107196
UN , 3869.5, 0.00627261
UN , 3880.05, 0.00962255
UN , 3890.59, 0.0136999
UN , 3901.14, 0.0142163
UN , 3911.68, 0.0149027
UN , 3922.24, 0.0161993
UN , 3932.78, 0.0119337
UN , 3943.32, 0.00975107
UN , 3953.87, 0.0151301
UN , 3964.42, 0.0160916
UN , 3974.97, 0.014174
UN , 3985.51, 0.0129119
UN , 3996.06, 0.0141475
UN , 4006.61, 0.0122885
UN , 4017.16, 0.00581846
UN , 4027.7, 0.00623565
UN , 4038.26, 0.00546151
UN , 4048.8, 0.0102449
UN , 4059.35, 0.0110873
UN , 4069.89, 0.00696556
UN , 4080.44, 0.0129091
UN , 4090.99, 0.00736313
UN , 4101.53, 0.00589228
UN , 4112.08, 0.00730846
UN , 4122.63, 0.0136769
UN , 4133.18, 0.0130273
UN , 4143.72, 0.0100763
UN , 4154.27, 0.00691806
UN , 4164.82, 0.0117031
UN , 4175.36, 0.0160722
UN , 4185.9, 0.0103515
UN , 4196.45, 0.00836648
UN , 4207, 0.00417423
UN , 4217.55, 0.00533373
UN , 4228.09, 0.014171
UN , 4238.64, 0.0125289
UN , 4249.19, 0.0181997
UN , 4259.73, 0.0107783
UN , 4270.28, 0.0136589
UN , 4280.83, 0.00957421
UN , 4291.38, 0.0120254
UN , 4301.92, 0.010734
UN , 4312.47, 0.0143035
UN , 4323.02, 0.0208224
UN , 4333.56, 0.0128402
UN , 4344.11, 0.00978902
UN , 4354.66, 0.00492546
UN , 4365.21, 0.0100455
UN , 4375.75, 0.00941032
UN , 4386.3, 0.0125997
UN , 4396.85, 0.0120768
UN , 4407.4, 0.0122807
UN , 4417.94, 0.0122673
UN , 4428.48, 0.0180281
UN , 4439.03, 0.012124
UN , 4449.57, 0.00921912
UN , 4460.12, 0.00631708
UN , 4470.67, 0.00627345
UN , 4481.22, 0.00360576
UN , 4491.76, 0.00829707
UN , 4502.31, 0.00692614
UN , 4512.85, 0.0144102
UN , 4523.4, 0.015289
UN , 4533.95, 0.0120469
UN , 4544.49, 0.00705323
UN , 4555.04, 0.00501241
UN , 4565.59, 0.00640438
UN , 4576.14, 0.00560989
UN , 4586.68, 0.0077922
UN , 4597.23, 0.0122948
UN , 4607.77, 0.00895431
UN , 4618.32, 0.0085313
UN , 4628.86, 0.0058113
UN , 4639.41, 0.00356978
UN , 4649.96, 0.00922749
UN , 4660.51, 0.0195027
UN , 4671.06, 0.0357874
UN , 4681.61, 0.0128286
UN , 4692.15, 0.00940131
UN , 4702.69, 0.0341873
UN , 4713.24, 0.0199241
UN , 4723.79, 0.0114704
UN , 4734.34, 0.0140407
UN , 4744.88, 0.0139003
UN , 4755.43, 0.0184644
UN , 4765.98, 0.016556
UN , 4776.52, 0.0134922
UN , 4787.06, 0.026713
UN , 4797.61, 0.0175221
UN , 4808.16, 0.00828837
UN , 4818.7, 0.0103339
UN , 4828.99, 0.0186442
UN , 4839.54, 0.0176209
UN , 4850.08, 0.0160265
UN , 4860.62, 0.0140094
UN , 4871.17, 0.0155622
UN , 4881.72, 0.0126258
UN , 4892.26, 0.0116481
UN , 4902.81, 0.0129028
UN , 4913.35, 0.00687668
UN , 4923.9, 0.0105686
UN , 4934.44, 0.00967436
UN , 4944.99, 0.00898734
UN , 4955.53, 0.0148557
UN , 4966.09, 0.0136023
UN , 4976.63, 0.00455472
UN , 4987.18, 0.0332019
UN , 4997.72, 0.0105167
UN , 5008.27, 0.00710067
UN , 5018.82, 0.0110268
UN , 5028.99, 0.0117593
UN , 5039.54, 0.00819118
UN , 5050.09, 0.016985
UN , 5060.63, 0.0104131
UN , 5071.18, 0.0127034
UN , 5081.72, 0.007041
UN , 5092.27, 0.0112562
UN , 5102.81, 0.0183145
UN , 5113.36, 0.00875559
UN , 5123.91, 0.0108077
UN , 5134.45, 0.00371726
UN , 5145, 0.0155728
UN , 5155.55, 0.0162901
UN , 5166.1, 0.0204316
UN , 5176.64, 0.0172761
UN , 5187.19, 0.0049677
UN , 5197.73, 0.0138079
UN , 5208.28, 0.0135104
UN , 5218.82, 0.00492682
UN , 5229, 0.0131992
UN , 5239.55, 0.0126075
UN , 5250.1, 0.0135384
UN , 5260.64, 0.010925
UN , 5271.19, 0.0168941
UN , 5281.74, 0.0149539
UN , 5292.28, 0.00868825
UN , 5302.83, 0.0272372
UN , 5313.38, 0.00432202
UN , 5323.93, 0.00712399
UN , 5334.47, 0.0126977
UN , 5345.02, 0.0281001
UN , 5355.56, 0.011025
UN , 5366.11, 0.00862487
UN , 5376.65, 0.00834544
UN , 5387.2, 0.0189031
UN , 5397.75, 0.0234779
UN , 5408.3, 0.0176085
UN , 5418.84, 0.0197322
UN , 5429, 0.0112679
UN , 5439.55, 0.0143339
UN , 5450.09, 0.0141478
UN , 5460.64, 0.0211888
UN , 5471.18, 0.0159407
UN , 5481.73, 0.0110905
UN , 5492.28, 0.00563627
UN , 5502.82, 0.0140406
UN , 5513.37, 0.0052418
UN , 5523.91, 0.014592
UN , 5534.47, 0.00930671
UN , 5545.01, 0.0106844
UN , 5555.56, 0.00753906
UN , 5566.18, 0.0107659
UN , 5576.72, 0.0123703
UN , 5587.27, 0.0103202
UN , 5597.81, 0.010457
UN , 5608.36, 0.009159
UN , 5618.91, 0.00639141
UN , 5629, 0.0216983
UN , 5639.55, 0.0274879
UN , 5650.09, 0.00844656
UN , 5660.64, 0.00653522
UN , 5671.19, 0.00617836
UN , 5681.74, 0.0110933
UN , 5692.28, 0.0104504
UN , 5702.82, 0.0285446
UN , 5713.37, 0.0129109
UN , 5723.92, 0.0106072
UN , 5734.46, 0.014436
UN , 5745.01, 0.0124665
UN , 5755.55, 0.0150181
UN , 5766.1, 0.0150845
UN , 5776.65, 0.00848591
UN , 5787.19, 0.00934124
UN , 5797.74, 0.0163082
UN , 5808.29, 0.016848
UN , 5818.83, 0.0130887
UN , 5829, 0.0122934
UN , 5839.55, 0.00712463
UN , 5850.1, 0.0139327
UN , 5860.64, 0.00517926
UN , 5871.19, 0.0122573
UN , 5881.74, 0.0098456
UN , 5892.28, 0.00952733
UN , 5902.83, 0.0128918
UN , 5913.37, 0.0101433
UN , 5923.92, 0.0176509
UN , 5934.47, 0.0178796
UN , 5945.01, 0.0138796
UN , 5955.56, 0.00540762
UN , 5966.1, 0.00848895
UN , 5976.65, 0.0130194
UN , 5987.19, 0.0165718
UN , 5997.73, 0.0114543
UN , 6008.28, 0.0112517
UN , 6018.82, 0.0128574
UN , 6028.99, 0.0130425
UN , 6039.54, 0.0119498
UN , 6050.09, 0.0306097
UN , 6060.63, 0.0302972
UN , 6071.18, 0.00993561
UN , 6081.73, 0.0101191
UN , 6092.27, 0.0147876
UN , 6102.81, 0.00483513
UN , 6113.36, 0.006233
UN , 6123.91, 0.0067035
UN , 6134.45, 0.0189165
UN , 6145, 0.0116214
UN , 6155.54, 0.0112866
UN , 6166.09, 0.00453269
UN , 6176.64, 0.0139703
UN , 6187.19, 0.020465
UN , 6197.73, 0.0113604
UN , 6208.28, 0.0162446
UN , 6218.82, 0.014593
UN , 6229.01, 0.0165408
UN , 6239.55, 0.015593
UN , 6250.1, 0.016545
UN , 6260.64, 0.0117965
UN , 6271.18, 0.0119286
UN , 6281.73, 0.0148452
UN , 6292.28, 0.00714754
UN , 6302.82, 0.0141888
UN , 6313.36, 0.00933132
UN , 6323.91, 0.0265499
UN , 6334.46, 0.0116366
UN , 6345.01, 0.0104049
UN , 6355.55, 0.0206446
UN , 6366.1, 0.0102967
UN , 6376.65, 0.016481
UN , 6387.19, 0.0145494
UN , 6397.74, 0.0147827
UN , 6408.29, 0.0212527
UN , 6418.83, 0.0167934
UN , 6428.99, 0.0139506
UN , 6439.54, 0.00999883
UN , 6450.08, 0.00521816
UN , 6460.62, 0.0112291
UN , 6471.17, 0.0136372
UN , 6481.72, 0.011467
UN , 6492.27, 0.0113319
UN , 6502.81, 0.0149762
UN , 6513.36, 0.00908506
UN , 6523.9, 0.0140109
UN , 6534.45, 0.0179446
UN , 6544.99, 0.00940644
UN , 6555.54, 0.0265694
UN , 6566.09, 0.00481034
UN , 6576.64, 0.0040237
UN , 6587.18, 0.00940018
UN , 6597.73, 0.0039086
UN , 6608.28, 0.00564282
UN , 6618.82, 0.0114503
UN , 6629.01, 0.00928778
UN , 6639.56, 0.00819249
UN , 6650.1, 0.00520993
UN , 6660.65, 0.00907787
UN , 6671.19, 0.0158439
UN , 6681.74, 0.0182001
UN , 6692.29, 0.0123027
UN , 6702.83, 0.0108023
UN , 6713.38, 0.0185782
UN , 6723.93, 0.0215065
UN , 6734.47, 0.00928027
UN , 6745.02, 0.00548208
UN , 6755.56, 0.0130578
UN , 6766.11, 0.0126879
UN , 6776.65, 0.0291804
UN , 6787.2, 0.00857915
UN , 6797.75, 0.00891798
UN , 6808.3, 0.0272351
UN , 6818.84, 0.0549797
UN , 6829, 0.0132979
UN , 6839.55, 0.0158068
UN , 6850.09, 0.0117744
UN , 6860.64, 0.0125589
UN , 6871.19, 0.00869973
UN , 6881.73, 0.00663709
UN , 6892.28, 0.0120756
UN , 6902.82, 0.0158776
UN , 6913.37, 0.0128313
UN , 6923.91, 0.00887971
UN , 6934.46, 0.0101619
UN , 6945.01, 0.023923
UN , 6955.55, 0.0124783
UN , 6966.1, 0.0126001
UN , 6976.65, 0.0141675
UN , 6987.19, 0.0146616
UN , 6997.74, 0.0106751
UN , 7008.29, 0.00782227
UN , 7018.84, 0.0333297
UN , 7029, 0.0170799
UN , 7039.55, 0.0136924
UN , 7050.1, 0.0218568
UN , 7060.64, 0.0123527
UN , 7071.19, 0.00749727
UN , 7081.73, 0.0133144
UN , 7092.28, 0.00680054
UN , 7102.82, 0.00504686
UN , 7113.37, 0.0119424
UN , 7123.92, 0.0164782
UN , 7134.46, 0.00748157
UN , 7145.01, 0.0289813
UN , 7155.55, 0.0193383
UN , 7166.1, 0.0388097
UN , 7176.65, 0.0113523
UN , 7187.19, 0.0189572
UN , 7197.73, 0.0147392
UN , 7208.28, 0.0211031
UN , 7218.83, 0.0101692
UN , 7228.99, 0.00779621
UN , 7239.55, 0.00748582
UN , 7250.09, 0.0152734
UN , 7260.63, 0.00420393
UN , 7271.18, 0.0128364
UN , 7281.73, 0.00750575
UN , 7292.27, 0.00986016
UN , 7302.81, 0.00710548
UN , 7313.36, 0.0126969
UN , 7323.91, 0.00958724
UN , 7334.46, 0.0138799
UN , 7345, 0.00816556
UN , 7355.59, 0.00711104
UN , 7366.14, 0.00712428
UN , 7376.69, 0.0100256
UN , 7387.24, 0.0249199
UN , 7397.8, 0.0196619
UN , 7408.35, 0.0189702
UN , 7418.89, 0.0129292
UN , 7429, 0.0167757
UN , 7439.55, 0.0141794
UN , 7450.1, 0.008552
UN , 7460.64, 0.00877977
UN , 7471.19, 0.0160339
UN , 7481.74, 0.0381379
UN , 7492.28, 0.00751186
UN , 7502.83, 0.00890311
UN , 7513.38, 0.0100537
UN , 7523.94, 0.00586769
UN , 7534.48, 0.0212185
UN , 7545.02, 0.00463025
UN , 7555.57, 0.0100556
UN , 7566.12, 0.0131143
UN , 7576.67, 0.0116337
UN , 7587.22, 0.0097984
UN , 7597.77, 0.00518604
UN , 7608.32, 0.00679218
UN , 7618.86, 0.0176905
UN , 7629, 0.0132615
UN , 7639.55, 0.0207868
UN , 7650.09, 0.0113512
UN , 7660.64, 0.00537501
UN , 7671.18, 0.00443081
UN , 7681.73, 0.00380017
UN , 7692.28, 0.0114952
UN , 7702.82, 0.0184164
UN , 7713.38, 0.0109391
UN , 7723.93, 0.0136614
UN , 7734.48, 0.0366301
UN , 7745.02, 0.00654613
UN , 7755.57, 0.00699198
UN , 7766.12, 0.0269111
UN , 7776.66, 0.0141768
UN , 7787.21, 0.00632786
UN , 7797.76, 0.00716057
UN , 7808.31, 0.0178814
UN , 7818.85, 0.009822
UN , 7829.01, 0.0111148
UN , 7839.56, 0.0184524
UN , 7850.1, 0.0115504
UN , 7860.64, 0.0143882
UN , 7871.19, 0.0108646
UN , 7881.74, 0.0066344
UN , 7892.28, 0.013814
UN , 7902.83, 0.00634559
UN , 7913.38, 0.00516086
UN , 7923.93, 0.00908003
UN , 7934.47, 0.00612061
UN , 7945.01, 0.00331639
UN , 7955.56, 0.0127505
UN , 7966.11, 0.0121884
UN , 7976.65, 0.0115044
UN , 7987.19, 0.0119153
UN , 7997.74, 0.0137869
UN , 8008.29, 0.0205739
UN , 8018.84, 0.015493
UN , 8029, 0.0135263
UN , 8039.55, 0.0107586
UN , 8050.09, 0.00858136
UN , 8060.64, 0.00938026
UN , 8071.19, 0.00892625
UN , 8081.73, 0.0112324
UN , 8092.28, 0.0235438
UN , 8102.82, 0.0213435
UN , 8113.37, 0.0072505
UN , 8123.92, 0.0131446
UN , 8134.47, 0.0104709
UN , 8145.01, 0.0144876
UN , 8155.55, 0.0302381
UN , 8166.1, 0.00947737
UN , 8176.65, 0.00734945
UN , 8187.19, 0.00569109
UN , 8197.74, 0.0062097
UN , 8208.29, 0.00729631
UN , 8218.83, 0.0140659
UN , 8229, 0.0168015
UN , 8239.55, 0.0145558
UN , 8250.09, 0.0132467
UN , 8260.64, 0.0151477
UN , 8271.18, 0.0340766
UN , 8281.73, 0.00693649
UN , 8292.28, 0.00404892
UN , 8302.82, 0.00357554
UN , 8313.37, 0.0155039
UN , 8323.92, 0.0035054
UN , 8334.46, 0.0058919
UN , 8345.01, 0.00846855
UN , 8355.56, 0.0153115
UN , 8366.1, 0.0500599
UN , 8376.65, 0.00687196
UN , 8387.19, 0.00634598
UN , 8397.74, 0.00584645
UN , 8408.29, 0.00592405
UN , 8418.84, 0.0170522
UN , 8429, 0.010903
UN , 8439.56, 0.0148913
UN , 8450.1, 0.0174636
UN , 8460.65, 0.0150024
UN , 8471.19, 0.0118748
UN , 8481.74, 0.0103848
UN , 8492.28, 0.00853992
UN , 8502.83, 0.0112181
UN , 8513.38, 0.0116669
UN , 8523.93, 0.010009
UN , 8534.47, 0.00503932
UN , 8545.02, 0.00900067
UN , 8555.57, 0.00861975
UN , 8566.11, 0.0121925
UN , 8576.66, 0.0080321
UN , 8587.2, 0.00378545
UN , 8597.76, 0.0147771
UN , 8608.31, 0.0108982
UN , 8618.85, 0.00942063
UN , 8628.99, 0.0137687
UN , 8639.54, 0.011769
UN , 8650.08, 0.00997331
UN , 8660.63, 0.00600198
UN , 8671.17, 0.0147369
UN , 8681.72, 0.00789554
UN , 8692.26, 0.00649558
UN , 8702.81, 0.0158846
UN , 8713.36, 0.0122605
UN , 8723.91, 0.00475207
UN , 8734.45, 0.0331844
UN , 8744.99, 0.0156475
UN , 8755.54, 0.0104237
UN , 8766.09, 0.0138103
UN , 8776.63, 0.0116949
UN , 8787.18, 0.00606895
UN , 8797.73, 0.0119156
UN , 8808.27, 0.0124987
UN , 8818.82, 0.0136712
UN , 8828.99, 0.00869657
UN , 8839.54, 0.00860562
UN , 8850.08, 0.00988224
UN , 8860.62, 0.0157891
UN , 8871.17, 0.0114278
UN , 8881.72, 0.0126243
UN , 8892.26, 0.0105716
UN , 8902.81, 0.00788987
UN , 8913.36, 0.0102767
UN , 8923.91, 0.0107466
UN , 8934.45, 0.00393944
UN , 8945, 0.00944121
UN , 8955.56, 0.00983658
UN , 8966.1, 0.00968131
UN , 8976.65, 0.020281
UN , 8987.19, 0.0117643
UN , 8997.75, 0.00754093
UN , 9008.3, 0.00727277
UN , 9018.84, 0.0324151
UN , 9028.99, 0.0203681
UN , 9039.55, 0.0162979
UN , 9050.09, 0.0113564
UN , 9060.64, 0.0132509
UN , 9071.19, 0.00928907
UN , 9081.74, 0.016861
UN , 9092.28, 0.0182993
UN , 9102.83, 0.010749
UN , 9113.37, 0.0093398
UN , 9123.92, 0.0128832
UN , 9134.47, 0.0110661
UN , 9145.06, 0.0116303
UN , 9155.6, 0.00950283
UN , 9166.16, 0.00223021
UN , 9176.7, 0.00620363
UN , 9187.25, 0.0119431
UN , 9197.8, 0.0104685
UN , 9208.35, 0.00966785
UN , 9218.89, 0.00772172
UN , 9228.99, 0.0197382
UN , 9239.55, 0.0126117
UN , 9250.09, 0.0108234
UN , 9260.64, 0.005066
UN , 9271.18, 0.0111582
UN , 9281.73, 0.00994329
UN , 9292.27, 0.0172115
UN , 9302.82, 0.00576106
UN , 9313.36, 0.0156044
UN , 9323.91, 0.0103102
UN , 9334.46, 0.0114881
UN , 9345, 0.0373247
UN , 9355.55, 0.0175621
UN , 9366.1, 0.0128828
UN , 9376.65, 0.0106853
UN , 9387.19, 0.0155026
UN , 9397.74, 0.0354165
UN , 9408.28, 0.0107838
UN , 9418.83, 0.0160376
UN , 9429, 0.00909689
UN , 9439.55, 0.0142248
UN , 9450.09, 0.0217786
UN , 9460.64, 0.0143604
