UN , 1593.24, 0.000259602
UN , 1603.81, 0.00268609
UN , 1614.38, 0.00243675
UN , 1624.93, 0.00738121
UN , 1635.48, 0.00101795
UN , 1646.04, 0.000964553
UN , 1656.6, 0.00661009
UN , 1667.16, 0.000575052
UN , 1677.71, 0.00162579
UN , 1688.27, 0.000538915
UN , 1698.83, 0.000676558
UN , 1709.38, 0.000350295
UN , 1719.94, 0.000516129
UN , 1730.49, 0.000904334
UN , 1741.06, 0.000640115
UN , 1751.61, 0.00113012
UN , 1762.17, 0.000114549
UN , 1772.73, 0.000356908
UN , 1783.28, 0.000296423
UN , 1793.84, 0.000641257
UN , 1804.39, 0.00110722
UN , 1814.95, 0.00067623
UN , 1825.51, 0.00350682
UN , 1836.06, 0.000858626
UN , 1846.62, 0
UN , 1857.18, 5.38546e-05
UN , 1867.73, 0.00038512
UN , 1878.29, 0
UN , 1888.85, 0.000133103
UN , 1899.41, 0.000252826
UN , 1909.96, 4.59332e-05
UN , 1920.36, 0.00011848
UN , 1930.93, 0.00019019
UN , 1941.49, 0.000133726
UN , 1952.04, 0.00381633
UN , 1962.6, 0.000219486
UN , 1973.16, 5.14516e-05
UN , 1983.71, 0.000463407
UN , 1994.27, 0.000134609
UN , 2004.83, 0.00055253
UN , 2015.38, 0.00040036
UN , 2025.94, 0.000363696
UN , 2036.49, 0.000122776
UN , 2047.05, 0.000936762
UN , 2057.61, 0
UN , 2068.16, 5.70386e-05
UN , 2078.72, 4.12873e-05
UN , 2089.28, 0.000215042
UN , 2099.85, 0.000198487
UN , 2110.41, 0.000353098
UN , 2120.96, 0.000404791
UN , 2131.52, 0.000333051
UN , 2142.08, 4.69346e-05
UN , 2152.64, 0.000247486
UN , 2163.19, 0.00390024
UN , 2173.76, 0.00341306
UN , 2184.4, 0.000411284
UN , 2194.95, 0
UN , 2205.51, 0.000105427
UN , 2216.08, 0.000399603
UN , 2226.64, 0.000196391
UN , 2237.2, 0.000358558
UN , 2247.75, 0.000751685
UN , 2258.31, 4.68664e-05
UN , 2268.87, 0.00019141
UN , 2279.43, 0.00500979
UN , 2289.99, 0.000569135
UN , 2300.55, 0.000156626
UN , 2311.1, 0.00137588
UN , 2321.66, 0.000563731
UN , 2332.22, 0.000923573
UN , 2342.78, 0.00152482
UN , 2353.34, 0.000753167
UN , 2363.9, 0.00069084
UN , 2374.47, 0.000148062
UN , 2385.03, 0.000528226
UN , 2395.58, 0.00470227
UN , 2406.14, 0.000409994
UN , 2416.7, 0.00194668
UN , 2427.26, 0.0005176
UN , 2437.81, 0.000787725
UN , 2448.37, 0.00490124
UN , 2458.93, 0
UN , 2469.49, 0.00015987
UN , 2480.03, 0.000285773
UN , 2490.6, 0.00121249
UN , 2501.16, 0.000311402
UN , 2511.71, 0.00019882
UN , 2522.26, 0.000612597
UN , 2532.83, 0.000380898
UN , 2543.39, 0.000565827
UN , 2553.94, 0.00129433
UN , 2564.5, 4.82282e-05
UN , 2575.05, 0.000660101
UN , 2585.62, 0
UN , 2596.17, 0
UN , 2606.72, 0.000430155
UN , 2617.28, 0.000116137
UN , 2627.83, 0.0012446
UN , 2638.4, 0.000496075
UN , 2648.95, 0.0044843
UN , 2659.51, 0.00107496
UN , 2670.07, 0.000239825
UN , 2680.35, 0.000186266
UN , 2690.91, 0.000934747
UN , 2701.47, 0.000155806
UN , 2712.02, 0.000672338
UN , 2722.58, 0.000144352
UN , 2733.14, 0.000163219
UN , 2743.7, 0.00119119
UN , 2754.26, 0.000281737
UN , 2764.81, 0.00023176
UN , 2775.37, 6.12211e-05
UN , 2785.93, 0.000445198
UN , 2796.49, 0.000280687
UN , 2807.04, 0.00011016
UN , 2817.6, 0.000140655
UN , 2828.16, 0.000661962
UN , 2838.71, 0.000253237
UN , 2849.27, 4.78827e-05
UN , 2859.83, 0.00016504
UN , 2870.39, 0.000278502
UN , 2880.97, 9.70803e-05
UN , 2891.53, 0.000565154
UN , 2902.09, 0.000154113
UN , 2912.64, 5.44351e-05
UN , 2923.2, 3.53454e-05
UN , 2933.76, 4.91105e-05
UN , 2944.32, 0.000220952
UN , 2954.88, 0.000522993
UN , 2965.43, 0.000222308
UN , 2975.99, 0.000155406
UN , 2986.55, 6.06244e-05
UN , 2997.11, 0.000155747
UN , 3007.66, 0.000293331
UN , 3018.22, 0.00105469
UN , 3028.77, 0.000992045
UN , 3039.33, 0.00027135
UN , 3049.89, 0.00190603
UN , 3060.45, 0.00115219
UN , 3071, 0.00107322
UN , 3081.55, 0.00092058
UN , 3092.11, 0.000167688
UN , 3102.68, 0.000604138
UN , 3113.23, 0.000838028
UN , 3123.79, 0
UN , 3134.35, 0.000118897
UN , 3144.9, 0.000558477
UN , 3155.46, 0.000335035
UN , 3166.01, 0.000637677
UN , 3176.58, 6.58816e-05
UN , 3187.14, 0.000622243
UN , 3197.69, 0.00026264
UN , 3208.24, 0.000830359
UN , 3218.81, 0.000717032
UN , 3229.36, 6.66012e-05
UN , 3239.92, 0.000455202
UN , 3250.47, 0.000159274
UN , 3261.03, 0.000412043
UN , 3271.59, 0.000243947
UN , 3282.14, 0.000320327
UN , 3292.7, 0.000142163
UN , 3303.26, 6.70443e-05
UN , 3313.81, 0.000174778
UN , 3324.36, 0.000195349
UN , 3334.92, 0.000558209
UN , 3345.49, 0
UN , 3356.04, 0.00131464
UN , 3366.6, 9.8256e-05
UN , 3377.16, 0.000491714
UN , 3387.72, 0.000776294
UN , 3398.27, 9.07196e-05
UN , 3408.82, 0.000280124
UN , 3419.38, 0.000842386
UN , 3429.93, 0.000200612
UN , 3440.36, 0.000392709
UN , 3450.91, 9.73094e-05
UN , 3461.47, 9.39144e-05
UN , 3472.02, 0.000349442
UN , 3482.57, 0.000238233
UN , 3493.13, 0.000146595
UN , 3503.68, 0.000368806
UN , 3514.24, 0.000359595
UN , 3524.79, 5.31929e-05
UN , 3535.34, 0.000106718
UN , 3545.9, 0.000774377
UN , 3556.45, 0.000115273
UN , 3567.01, 0.00136124
UN , 3577.56, 0
UN , 3588.11, 0.000723766
UN , 3598.66, 0.000275375
UN , 3609.22, 5.49889e-05
UN , 3619.77, 0.000214782
UN , 3630.33, 0.000699854
UN , 3640.89, 0.000804764
UN , 3651.44, 0.000681029
UN , 3661.99, 0
UN , 3672.55, 0.000545038
UN , 3683.11, 0
UN , 3693.66, 0.00060681
UN , 3704.22, 0.00226166
UN , 3714.76, 0.00519729
UN , 3725.32, 0.000639138
UN , 3735.88, 0.000150099
UN , 3746.43, 0.000587061
UN , 3756.98, 5.17726e-05
UN , 3767.54, 0.000384607
UN , 3778.09, 0.00120902
UN , 3788.65, 0.000803274
UN , 3799.2, 0.00027642
UN , 3809.75, 0.000128537
UN , 3820.31, 0.000696201
UN , 3830.86, 0.000410611
UN , 3841.42, 0.000171364
UN , 3851.97, 0.000145996
UN , 3862.53, 8.6124e-05
UN , 3873.08, 0.000791514
UN , 3883.64, 0.000130523
UN , 3894.2, 0.000319122
UN , 3904.86, 0.000656987
UN , 3915.42, 0.000123739
UN , 3925.97, 0.00134854
UN , 3936.53, 0.000635786
UN , 3947.09, 0.00146499
UN , 3957.64, 9.33012e-05
UN , 3968.2, 6.25939e-05
UN , 3978.76, 0.000754971
UN , 3989.31, 0.000376587
UN , 3999.87, 0.000153218
UN , 4010.42, 0.000656933
UN , 4020.98, 0
UN , 4031.53, 0.000125446
UN , 4042.09, 0.000453818
UN , 4052.65, 0.001646
UN , 4063.21, 0.00116871
UN , 4073.76, 0.00164094
UN , 4084.32, 0.00409507
UN , 4094.88, 0.000524642
UN , 4105.43, 0.000420519
UN , 4115.99, 5.45152e-05
UN , 4126.54, 5.37642e-05
UN , 4137.1, 0.000294866
UN , 4147.66, 0.00464806
UN , 4158.22, 0.000280072
UN , 4168.77, 0.000294478
UN , 4179.33, 0.000279347
UN , 4189.89, 0.000273093
UN , 4200.35, 4.49701e-05
UN , 4210.91, 0.000598065
UN , 4221.47, 0.000223127
UN , 4232.02, 0.000305605
UN , 4242.57, 8.8574e-05
UN , 4253.13, 0.000775996
UN , 4263.68, 0.000297111
UN , 4274.23, 9.38408e-05
UN , 4284.79, 0.000361572
UN , 4295.35, 0.000334179
UN , 4305.9, 0.000117816
UN , 4316.46, 0.000680027
UN , 4327.02, 0.00047784
UN , 4337.58, 6.61485e-05
UN , 4348.13, 3.5518e-05
UN , 4358.69, 0.000535017
UN , 4369.24, 4.96118e-05
UN , 4379.8, 0.000330956
UN , 4390.35, 4.15063e-05
UN , 4400.9, 0.000193303
UN , 4411.46, 0.00102449
UN , 4422.02, 0.000640929
UN , 4432.57, 0.000643715
UN , 4443.13, 0.00018391
UN , 4453.69, 0.000470591
UN , 4464.24, 0.000356052
UN , 4474.8, 0.000380688
UN , 4485.35, 0.00018117
UN , 4495.9, 0.000752271
UN , 4506.46, 0.00139106
UN , 4517.02, 0.000405163
UN , 4527.57, 0.00193508
UN , 4538.14, 0.00726009
UN , 4548.69, 0.000426219
UN , 4559.24, 0.000853121
UN , 4569.8, 0.000655585
UN , 4580.36, 0.000229698
UN , 4590.91, 0.000569325
UN , 4601.46, 0.000147842
UN , 4612.02, 0.000296991
UN , 4622.57, 0.000451758
UN , 4633.13, 0.00129205
UN , 4643.69, 0.000399657
UN , 4654.24, 0.000111225
UN , 4664.8, 0.00326391
UN , 4675.35, 0.000193554
UN , 4685.9, 0.000340087
UN , 4696.46, 0.00129622
UN , 4707.01, 0.000730425
UN , 4717.57, 0.000715534
UN , 4728.12, 5.74308e-05
UN , 4738.68, 0.000394205
UN , 4749.23, 0.000517513
UN , 4759.79, 0.000620072
UN , 4770.34, 0.000121799
UN , 4780.9, 0
UN , 4791.45, 0.000808162
UN , 4802.01, 0.000127472
UN , 4812.57, 0.000100885
UN , 4823.12, 0.000530248
UN , 4833.67, 0
UN , 4844.23, 0.000608348
UN , 4854.78, 0.000223063
UN , 4865.34, 0.000954083
UN , 4875.89, 0.000290986
UN , 4886.44, 0.000765368
UN , 4897.01, 0.00400179
UN , 4907.56, 0.00583869
UN , 4918.12, 0.000589023
UN , 4928.68, 0.00124201
UN , 4939.24, 0.000455239
UN , 4949.79, 0.000895558
UN , 4960.35, 0.00136287
UN , 4970.91, 0
UN , 4981.46, 0.000807405
UN , 4992.02, 0.000137453
UN , 5002.57, 0.000862418
UN , 5013.13, 0.000573754
UN , 5023.68, 0.000504096
UN , 5034.23, 0.000323943
UN , 5044.78, 0.00614224
UN , 5055.35, 0.000808007
UN , 5065.9, 0.00521566
UN , 5076.45, 0.000255894
UN , 5087.01, 0
UN , 5097.56, 0.000208015
UN , 5108.11, 0.000111188
UN , 5118.66, 0.000536526
UN , 5129.22, 0.000312908
UN , 5139.78, 0.000334955
UN , 5150.34, 0.000373526
UN , 5160.9, 0.00107704
UN , 5171.45, 0.000398496
UN , 5182, 0.000479911
UN , 5192.56, 0.000153673
UN , 5203.11, 0.000693331
UN , 5213.67, 0
UN , 5224.22, 0.00014466
UN , 5234.77, 0.00037571
UN , 5245.33, 0.0003167
UN , 5255.89, 0.000851572
UN , 5266.44, 0.00055282
UN , 5277, 0.000205731
UN , 5287.55, 0.000275346
UN , 5298.11, 0.000286146
UN , 5308.66, 0.000556365
UN , 5319.21, 0.000588141
UN , 5329.77, 0.00671141
UN , 5340.32, 0.000610852
UN , 5350.88, 0.00018451
UN , 5361.43, 0.000238399
UN , 5372, 0.000582653
UN , 5382.55, 0.00321375
UN , 5393.11, 0.000277826
UN , 5403.66, 0.000217663
UN , 5414.22, 6.81617e-05
UN , 5424.77, 0.000153899
UN , 5435.32, 0.00080972
UN , 5445.88, 0.000408197
UN , 5456.44, 0.000209365
UN , 5466.99, 0.000819862
UN , 5477.55, 0.000337245
UN , 5488.1, 0.000361649
UN , 5498.66, 0.00369461
UN , 5509.22, 0.00106989
UN , 5519.77, 0.00147385
UN , 5530.32, 0.000452719
UN , 5540.88, 0
UN , 5551.43, 9.77851e-05
UN , 5561.99, 0.00018731
UN , 5572.54, 0.000245436
UN , 5583.09, 0.00109629
UN , 5593.65, 3.51117e-05
UN , 5604.2, 0.000880446
UN , 5614.76, 0.00205813
UN , 5625.38, 0.000244305
UN , 5635.93, 0.000136988
UN , 5646.49, 7.50438e-05
UN , 5657.04, 0.00468023
UN , 5667.6, 0.00389995
UN , 5678.15, 0.00660141
UN , 5688.7, 0.000207903
UN , 5699.26, 0
UN , 5709.81, 0.000747801
UN , 5720.35, 0.00129156
UN , 5730.9, 0
UN , 5741.45, 0.000116397
UN , 5752, 0.000130868
UN , 5762.56, 0.000379104
UN , 5773.12, 0.000593893
UN , 5783.67, 0.000292545
UN , 5794.23, 0.000216382
UN , 5804.78, 0.00136032
UN , 5815.34, 0.000772192
UN , 5825.9, 0.000104866
UN , 5836.45, 0.000253407
UN , 5847.01, 0.00130401
UN , 5857.57, 0.00169719
UN , 5868.12, 0.00114302
UN , 5878.69, 0.00151539
UN , 5889.25, 0.00561798
UN , 5899.81, 0.000441776
UN , 5910.36, 0.000282543
UN , 5920.91, 0.000159942
UN , 5931.47, 0.001004
UN , 5942.03, 0.000447864
UN , 5952.58, 0
UN , 5963.14, 0.000314404
UN , 5973.69, 0.000158683
UN , 5984.24, 0.000516596
UN , 5994.8, 0.00128056
UN , 6005.35, 5.85634e-05
UN , 6015.91, 0.000459393
UN , 6026.46, 0.00103423
UN , 6037.01, 0.000575365
UN , 6047.57, 0.00233411
UN , 6058.13, 0.000622938
UN , 6068.68, 0.000586411
UN , 6079.23, 0.000673684
UN , 6089.79, 0.0005326
UN , 6100.35, 0.000986069
UN , 6110.9, 0.000232923
UN , 6121.46, 0.000523655
UN , 6132.02, 0.000129349
UN , 6142.57, 3.32579e-05
UN , 6153.12, 0.000425975
UN , 6163.69, 0.00171639
UN , 6174.24, 0.000731486
UN , 6184.8, 0.00128786
UN , 6195.35, 0.000919569
UN , 6205.91, 0.000677137
UN , 6216.47, 0.000103517
UN , 6227.02, 9.30081e-05
UN , 6237.57, 0.000388962
UN , 6248.14, 0.000476405
UN , 6258.69, 0.000186124
UN , 6269.24, 3.27823e-05
UN , 6279.8, 0.000749986
UN , 6290.35, 0.000451661
UN , 6300.91, 0.000110249
UN , 6311.46, 2.62022e-05
UN , 6322.02, 0.000245487
UN , 6332.58, 0.000476992
UN , 6343.14, 0
UN , 6353.68, 0
UN , 6364.23, 0.000218005
UN , 6374.79, 4.86299e-05
UN , 6385.34, 2.5671e-05
UN , 6395.9, 0.000256189
UN , 6406.45, 0.000202093
UN , 6417.01, 0.000117179
UN , 6427.56, 0.000616105
UN , 6438.12, 0.000914549
UN , 6448.68, 5.02285e-05
UN , 6459.24, 0.000679562
UN , 6469.79, 0.000113345
UN , 6480.35, 0.0016883
UN , 6490.92, 0.000177423
UN , 6501.48, 0.000307011
UN , 6512.03, 0.000172084
UN , 6522.58, 0.000602095
UN , 6533.14, 0.00568701
UN , 6543.69, 0.0017539
UN , 6554.24, 0
UN , 6564.8, 2.53091e-05
UN , 6575.36, 0.000694638
UN , 6585.91, 0.00852159
UN , 6596.47, 0
UN , 6607.02, 0.000102317
UN , 6617.57, 0.000260094
UN , 6628.13, 0.000574686
UN , 6638.69, 0.00113461
UN , 6649.24, 0.000285603
UN , 6659.8, 0.00225807
UN , 6670.36, 0.000353326
UN , 6680.91, 0.000660939
UN , 6691.47, 0.000276434
UN , 6702.02, 0.00122061
UN , 6712.59, 0.00116501
UN , 6723.14, 0.000548577
UN , 6733.69, 0.000477331
UN , 6744.24, 0
UN , 6754.8, 0.000422269
UN , 6765.35, 0.000248653
UN , 6775.91, 0.000184612
UN , 6786.46, 0
UN , 6797.01, 0.000384763
UN , 6807.56, 0.00608264
UN , 6818.12, 0.00106315
UN , 6828.68, 0.000853617
UN , 6839.23, 3.87076e-05
UN , 6849.78, 0
UN , 6860.34, 0.000990977
UN , 6870.89, 0.0013893
UN , 6881.45, 0.00509808
UN , 6892.01, 0.000339203
UN , 6902.56, 0.00201728
UN , 6913.11, 0.00020216
UN , 6923.66, 0.000163817
UN , 6934.22, 0.0016478
UN , 6944.77, 0
UN , 6955.33, 0.000166152
UN , 6965.89, 0.000787077
UN , 6976.44, 0.000341653
UN , 6986.99, 0.000253042
UN , 6997.55, 0.00121791
UN , 7008.1, 0.000521045
UN , 7018.66, 0
UN , 7029.21, 0.00133145
UN , 7039.77, 0.000247223
UN , 7050.32, 0.00120243
UN , 7060.88, 0.00089226
UN , 7071.43, 0.000278513
UN , 7081.98, 0.000732416
UN , 7092.54, 0.00084137
UN , 7103.09, 0.00775373
UN , 7113.64, 0
UN , 7124.2, 0.000280586
UN , 7134.76, 0.00649415
UN , 7145.31, 0.00125968
UN , 7155.87, 0.000207346
UN , 7166.43, 0.0007488
UN , 7176.98, 0.00101883
UN , 7187.53, 7.28836e-05
UN , 7198.09, 0.00136463
UN , 7208.65, 0.000195124
UN , 7219.2, 0.00143965
UN , 7229.76, 0.00046554
UN , 7240.32, 0.000568532
UN , 7250.89, 6.13271e-05
UN , 7261.44, 0.000440736
UN , 7271.99, 0.000269251
UN , 7282.55, 0.00196106
UN , 7293.1, 0.000508899
UN , 7303.65, 0.00014815
UN , 7314.2, 0.000285371
UN , 7324.77, 0.000973662
UN , 7335.32, 0.000851026
UN , 7345.88, 0.000985789
UN , 7356.43, 0.00106098
UN , 7367.03, 0.000552029
UN , 7377.59, 0.000531891
UN , 7388.14, 0
UN , 7398.69, 0.000407388
UN , 7409.26, 0.0010616
UN , 7419.81, 0.000124006
UN , 7430.37, 0.000204813
UN , 7440.92, 8.63727e-05
UN , 7451.48, 0.000184391
UN , 7462.03, 0.00030274
UN , 7472.58, 0.0011609
UN , 7483.15, 0.000362969
UN , 7493.7, 0.0023116
UN , 7504.26, 0.000726389
UN , 7514.81, 0.000445341
UN , 7525.36, 0.000496648
UN , 7535.92, 0.000791302
UN , 7546.47, 0.000332421
UN , 7557.02, 0.000982663
UN , 7567.58, 0.00128353
UN , 7578.14, 0.00103069
UN , 7588.69, 0.00134222
UN , 7599.24, 0.000201004
UN , 7609.8, 0.00133502
UN , 7620.36, 0.000181519
UN , 7630.91, 0.000868533
UN , 7641.47, 0.00103048
UN , 7652.03, 0.00127353
UN , 7662.58, 0.000503348
UN , 7673.13, 0.000274341
UN , 7683.69, 0.00133036
UN , 7694.24, 0.00274651
UN , 7704.8, 0
UN , 7715.35, 0.000445288
UN , 7725.91, 0.00029976
UN , 7736.47, 0.000524677
UN , 7747.02, 0.00166239
UN , 7757.57, 0.000221738
UN , 7768.13, 0.000322024
UN , 7778.68, 0.00010964
UN , 7789.23, 0.000428697
UN , 7799.78, 0.000274645
UN , 7810.35, 0.0015801
UN , 7820.9, 0.00144837
UN , 7831.46, 0.000920217
UN , 7842.02, 0.00020496
UN , 7852.57, 0.00172147
UN , 7863.12, 0.0074134
UN , 7873.68, 0.00330444
UN , 7884.24, 0.00157758
UN , 7894.8, 0.000375152
UN , 7905.35, 0.00053424
UN , 7915.9, 0.000433758
UN , 7926.46, 0.000960948
UN , 7937.01, 0.00019992
UN , 7947.56, 0.000792946
UN , 7958.12, 0.000233932
UN , 7968.68, 0.000804302
UN , 7979.23, 0.000691599
UN , 7989.79, 0.00170306
UN , 8000.35, 0.000155769
UN , 8010.91, 0.000586946
UN , 8021.46, 0.00371949
UN , 8032.02, 0.00173566
UN , 8042.58, 0.00094608
UN , 8053.14, 0.0016882
UN , 8063.69, 0.00200626
UN , 8074.24, 0.00068164
UN , 8084.8, 0.000893361
UN , 8095.36, 0.000403114
UN , 8105.91, 0.000290954
UN , 8116.46, 0.000524903
UN , 8127.03, 0.000228229
UN , 8137.58, 0.000136656
UN , 8148.14, 0.000658214
UN , 8158.69, 0.000747876
UN , 8169.24, 0.000232877
UN , 8179.8, 0.000896102
UN , 8190.35, 0.00322795
UN , 8200.91, 0.000940828
UN , 8211.47, 0.000584691
UN , 8222.02, 0.00234107
UN , 8232.58, 0.00099596
UN , 8243.13, 0.00161486
UN , 8253.69, 0.000440819
UN , 8264.24, 0.00021229
UN , 8274.79, 0.00107434
UN , 8285.35, 0.00266068
UN , 8295.9, 0.00100665
UN , 8306.45, 9.58796e-05
UN , 8317.01, 0.000914999
UN , 8327.56, 0.000280725
UN , 8338.11, 0.000895957
UN , 8348.67, 0.00192792
UN , 8359.22, 0.000234225
UN , 8369.78, 0.000762418
UN , 8380.34, 0.00103723
UN , 8390.89, 0.000310761
UN , 8401.44, 0.000137386
UN , 8412, 0.00236532
UN , 8422.56, 2.67901e-05
UN , 8433.11, 0
UN , 8443.68, 0.000575335
UN , 8454.23, 0.000731338
UN , 8464.78, 7.61151e-05
UN , 8475.33, 0.000648088
UN , 8485.9, 0.000688175
UN , 8496.45, 0.00199622
UN , 8507, 0.00111274
UN , 8517.55, 8.7089e-05
UN , 8528.11, 0.000377366
UN , 8538.67, 0.000332792
UN , 8549.23, 0.000485042
UN , 8559.77, 0
UN , 8570.33, 0.00139249
UN , 8580.89, 0.000168281
UN , 8591.44, 0.000289566
UN , 8602.01, 0.00161076
UN , 8612.57, 0
UN , 8623.12, 0.0012984
UN , 8633.67, 0.000310779
UN , 8644.23, 0.000812236
UN , 8654.79, 0.00161711
UN , 8665.34, 0.00203426
UN , 8675.9, 0.000614659
UN , 8686.46, 0.00192335
UN , 8697.01, 6.18793e-05
UN , 8707.57, 0.000320193
UN , 8718.12, 0.00155481
UN , 8728.68, 0.000453438
UN , 8739.24, 1.25623e-05
UN , 8749.79, 0.000878398
UN , 8760.34, 0.000980687
UN , 8770.91, 0.00049931
UN , 8781.47, 9.93045e-05
UN , 8792.02, 0.000610416
UN , 8802.58, 0.00498132
UN , 8813.14, 0.000960225
UN , 8823.69, 0.00101317
UN , 8834.25, 0.000755144
UN , 8844.81, 0.000221759
UN , 8855.36, 0.000422036
UN , 8865.92, 4.51707e-05
UN , 8876.48, 0.000162409
UN , 8887.02, 0.000468891
UN , 8897.58, 0.000405199
UN , 8908.14, 0.00153556
UN , 8918.68, 0.000134101
UN , 8929.25, 0.000425935
UN , 8939.81, 0.000623636
UN , 8950.36, 0.00101589
UN , 8960.91, 0.000393972
UN , 8971.47, 0.000503249
UN , 8982.02, 0.000364894
UN , 8992.57, 0.000898591
UN , 9003.13, 0.00139977
UN , 9013.69, 0.000432963
UN , 9024.24, 7.05006e-05
UN , 9034.79, 4.55145e-05
UN , 9045.35, 0.000452403
UN , 9055.91, 9.78689e-05
UN , 9066.46, 0.000679757
UN , 9077.01, 0.000463781
UN , 9087.61, 0
UN , 9098.17, 0.000766421
UN , 9108.72, 0.00164006
UN , 9119.27, 0.000759641
UN , 9129.83, 0
UN , 9140.38, 0.000868441
UN , 9150.94, 0.000708743
UN , 9161.5, 0.0074588
UN , 9172.06, 0.0010874
UN , 9182.61, 0.00190057
UN , 9193.17, 3.57101e-05
UN , 9203.72, 0.0010771
UN , 9214.28, 0.00132731
UN , 9224.83, 0.000798662
UN , 9235.38, 0.000355303
UN , 9245.94, 0.00041301
UN , 9256.5, 0.000922158
UN , 9267.05, 0.00020918
UN , 9277.6, 0.000938872
UN , 9288.16, 0.000698961
UN , 9298.71, 0.0028569
UN , 9309.26, 0.000650304
UN , 9319.81, 9.47999e-05
UN , 9330.38, 0.00013854
UN , 9340.94, 0.000842389
UN , 9351.49, 0.00151153
UN , 9362.05, 0.000126047
UN , 9372.6, 0.0015795
UN , 9383.16, 0.000920047
UN , 9393.7, 0.00231714
UN , 9404.27, 0.00194952
UN , 9414.83, 0.000576808
UN , 9425.38, 0.000960024
UN , 9435.93, 0.00699385
UN , 9446.49, 0.000223189
UN , 9457.04, 6.20444e-05
UN , 9467.59, 0.00013483
UN , 9478.15, 0.000404503
UN , 9488.7, 0.00136124
UN , 9499.26, 0.000545933
UN , 9509.82, 0.00108123
UN , 9520.35, 0
UN , 9530.91, 0.000545842
UN , 9541.46, 0.000620196
UN , 9552.01, 0.000729633
UN , 9562.58, 0.000171204
UN , 9573.14, 0.00015136
UN , 9583.69, 0.000756649
UN , 9594.24, 2.59526e-05
UN , 9604.8, 0.000302976
