UN , 6827.72, 0.00374942
UN , 6878.3, 0.00282455
UN , 6928.86, 0.00584576
UN , 6979.43, 0.00355622
UN , 7029.99, 0.00559089
UN , 7080.56, 0.00554202
UN , 7131.12, 0.0038635
UN , 7181.69, 0.00609868
UN , 7232.27, 0.00393251
UN , 7282.83, 0.0109667
UN , 7333.4, 0.00427922
UN , 7383.98, 0.00557985
UN , 7434.55, 0.00322233
UN , 7485.11, 0.00411119
UN , 7535.67, 0.00255324
UN , 7586.24, 0.00268369
UN , 7636.81, 0.00277691
UN , 7687.38, 0.00340827
UN , 7737.94, 0.00431613
UN , 7788.51, 0.00354675
UN , 7839.09, 0.00520255
UN , 7889.65, 0.0040262
UN , 7940.22, 0.0039954
UN , 7990.78, 0.00211277
UN , 8041.35, 0.00263507
UN , 8091.92, 0.00370818
UN , 8142.49, 0.00375587
UN , 8193.05, 0.00497152
UN , 8243.62, 0.00511905
UN , 8294.18, 0.00491416
UN , 8344.75, 0.00582394
UN , 8395.32, 0.00234376
UN , 8445.89, 0.00482688
UN , 8496.46, 0.00288307
UN , 8547.03, 0.00298529
UN , 8597.59, 0.00527528
UN , 8648.29, 0.00394321
UN , 8698.87, 0.00651854
UN , 8749.44, 0.00533222
UN , 8800, 0.00628193
UN , 8850.57, 0.00668852
UN , 8901.13, 0.0039749
UN , 8951.7, 0.00700368
UN , 9002.27, 0.00611264
UN , 9052.84, 0.00710258
UN , 9103.42, 0.00542674
UN , 9153.98, 0.00679494
UN , 9204.56, 0.00640212
UN , 9255.12, 0.00591377
UN , 9305.69, 0.00552912
UN , 9356.26, 0.0114232
UN , 9406.84, 0.00484301
UN , 9457.41, 0.00492107
UN , 9507.98, 0.00817726
UN , 9558.55, 0.00530003
UN , 9609.12, 0.00648773
UN , 9659.68, 0.00539069
UN , 9710.24, 0.0047823
UN , 9760.81, 0.00418901
UN , 9811.38, 0.00445762
UN , 9861.94, 0.00432821
UN , 9912.51, 0.00525918
UN , 9963.08, 0.00516635
UN , 10013.6, 0.00644967
UN , 10064.2, 0.00339212
UN , 10114.8, 0.00502364
UN , 10165.4, 0.00576459
UN , 10215.9, 0.00398571
UN , 10266.5, 0.00740626
UN , 10317.1, 0.00617554
UN , 10367.6, 0.0125997
UN , 10418.2, 0.00612624
UN , 10468.8, 0.00459099
UN , 10519.3, 0.00648955
UN , 10569.9, 0.00569095
UN , 10620.5, 0.00823322
UN , 10671, 0.00567303
UN , 10721.6, 0.00798618
UN , 10772.2, 0.00727864
UN , 10822.7, 0.00819854
UN , 10873.3, 0.00669699
UN , 10923.9, 0.0109456
UN , 10974.4, 0.00591063
UN , 11025, 0.00638751
UN , 11075.6, 0.00446213
UN , 11126.1, 0.00601225
UN , 11176.4, 0.00434013
UN , 11226.9, 0.00799822
UN , 11277.5, 0.00777054
UN , 11328.1, 0.00784965
UN , 11378.6, 0.00529318
UN , 11429.2, 0.00479803
UN , 11479.8, 0.00472492
UN , 11530.3, 0.0372972
UN , 11580.9, 0.00725193
UN , 11631.5, 0.00675287
UN , 11682, 0.00600647
UN , 11732.6, 0.00683614
UN , 11783.2, 0.00549648
UN , 11833.8, 0.0056294
UN , 11884.3, 0.00528562
UN , 11934.9, 0.00412121
UN , 11985.5, 0.00475441
UN , 12036, 0.00474377
UN , 12086.6, 0.00694271
UN , 12137.2, 0.00965494
UN , 12187.7, 0.00725475
UN , 12238.3, 0.00693862
UN , 12288.9, 0.00775669
UN , 12339.4, 0.0091559
UN , 12390, 0.00797773
UN , 12440.6, 0.00568591
UN , 12491.1, 0.00270782
UN , 12541.7, 0.00522872
UN , 12592.3, 0.00455203
UN , 12642.8, 0.00573983
UN , 12693.4, 0.00482508
UN , 12744, 0.0100412
UN , 12794.5, 0.00675881
UN , 12845.1, 0.00679995
UN , 12895.7, 0.0056437
UN , 12946.2, 0.00710575
UN , 12996.8, 0.00593443
UN , 13047.4, 0.00741413
UN , 13098, 0.00863715
UN , 13148.5, 0.00686165
UN , 13199.1, 0.0112022
UN , 13249.7, 0.00664694
UN , 13300.2, 0.00381817
UN , 13350.8, 0.00547102
UN , 13401.4, 0.00419739
UN , 13452, 0.0048439
UN , 13502.5, 0.00594568
UN , 13553.1, 0.00770103
UN , 13603.7, 0.00714077
UN , 13654.2, 0.00620018
UN , 13704.8, 0.00857278
UN , 13755.4, 0.00407396
UN , 13805.9, 0.00536472
UN , 13856.5, 0.00741759
UN , 13907.1, 0.00736202
UN , 13957.6, 0.00855019
UN , 14008.2, 0.00717886
UN , 14058.8, 0.00618243
UN , 14109.3, 0.00780883
UN , 14159.9, 0.00586093
UN , 14210.5, 0.00593172
UN , 14261.1, 0.00684451
UN , 14311.6, 0.0100001
UN , 14362.2, 0.00650255
UN , 14412.7, 0.00575148
UN , 14463.3, 0.00732902
UN , 14513.9, 0.00594252
UN , 14564.5, 0.0107538
UN , 14615, 0.00714166
UN , 14665.6, 0.014919
UN , 14716.2, 0.00983744
UN , 14766.7, 0.00876696
UN , 14817.3, 0.00418269
UN , 14867.9, 0.00596497
UN , 14918.4, 0.00591257
UN , 14969, 0.00682937
UN , 15019.6, 0.00959494
UN , 15070.1, 0.00479202
UN , 15120.7, 0.00555524
UN , 15171.3, 0.00869539
UN , 15221.8, 0.00651214
UN , 15272.4, 0.00501845
UN , 15323, 0.00799732
UN , 15373.5, 0.0110458
UN , 15424.1, 0.00647874
UN , 15474.7, 0.00813449
UN , 15525.2, 0.00709916
UN , 15575.8, 0.00697446
UN , 15626.4, 0.00806035
UN , 15676.9, 0.00506986
UN , 15727.5, 0.00778395
UN , 15778.1, 0.00828662
UN , 15828.6, 0.00860226
UN , 15879.2, 0.00896831
UN , 15929.8, 0.0116688
UN , 15980.3, 0.00902589
UN , 16030.9, 0.0090158
UN , 16081.5, 0.00734182
UN , 16132.1, 0.00558924
UN , 16182.6, 0.00579203
UN , 16233.2, 0.00693502
UN , 16283.8, 0.00939654
UN , 16334.3, 0.00860156
UN , 16384.9, 0.00921999
UN , 16435.5, 0.00795698
UN , 16486, 0.00865423
UN , 16536.4, 0.00862494
UN , 16586.9, 0.00401794
UN , 16637.5, 0.00724451
UN , 16688.1, 0.00716602
UN , 16738.6, 0.00801027
UN , 16789.2, 0.00700712
UN , 16839.8, 0.00603408
UN , 16890.3, 0.00800472
UN , 16940.9, 0.0099274
UN , 16991.5, 0.00729432
UN , 17042.1, 0.00717406
UN , 17092.7, 0.00765471
UN , 17143.2, 0.00335403
UN , 17193.8, 0.00350463
UN , 17244.4, 0.00709449
UN , 17294.9, 0.00742531
UN , 17345.5, 0.00660275
UN , 17396.1, 0.00712128
UN , 17446.6, 0.00869424
UN , 17497.2, 0.00622342
UN , 17547.8, 0.00601444
UN , 17598.3, 0.00512255
UN , 17648.9, 0.00727146
UN , 17699.5, 0.00807134
UN , 17750, 0.00763206
UN , 17800.6, 0.00454001
UN , 17851.2, 0.00806509
UN , 17901.8, 0.0124583
UN , 17952.3, 0.00819602
UN , 18002.9, 0.00576329
UN , 18053.5, 0.0062544
UN , 18104, 0.00510999
UN , 18154.6, 0.00474219
UN , 18205.2, 0.00660869
UN , 18255.7, 0.00707957
UN , 18306.3, 0.0060565
UN , 18356.9, 0.00861595
UN , 18407.4, 0.00561965
UN , 18458, 0.0061079
UN , 18508.6, 0.00576285
UN , 18559.1, 0.00610487
UN , 18609.7, 0.00777644
UN , 18660.3, 0.00808343
UN , 18710.8, 0.00651292
UN , 18761.4, 0.00668237
UN , 18812, 0.00647377
UN , 18862.5, 0.00670606
UN , 18913.1, 0.00725932
UN , 18963.7, 0.00606627
UN , 19014.2, 0.00454438
UN , 19064.8, 0.00956481
UN , 19115.3, 0.00737908
UN , 19165.9, 0.00672836
UN , 19216.4, 0.00610964
UN , 19266.9, 0.00628766
UN , 19317.5, 0.00676054
UN , 19368.1, 0.0118121
UN , 19418.6, 0.00711406
UN , 19469.2, 0.00527057
UN , 19519.8, 0.00368728
UN , 19570.3, 0.00444707
UN , 19620.9, 0.00695624
UN , 19671.5, 0.00680753
UN , 19722, 0.00579988
UN , 19772.6, 0.00682706
UN , 19823.2, 0.00966931
UN , 19873.7, 0.00590315
UN , 19924.3, 0.00740359
UN , 19974.9, 0.00574016
UN , 20025.4, 0.00751143
UN , 20076, 0.00380581
UN , 20126.6, 0.00718743
UN , 20177.1, 0.00895397
UN , 20227.7, 0.00640856
UN , 20278.3, 0.00663055
UN , 20328.8, 0.00578315
UN , 20379.4, 0.0049092
UN , 20430, 0.00819281
UN , 20480.5, 0.00933664
UN , 20531.1, 0.00646951
UN , 20581.7, 0.00746407
UN , 20632.2, 0.00940064
UN , 20682.8, 0.00448499
UN , 20733.4, 0.00522358
UN , 20784, 0.00474997
UN , 20834.5, 0.00742147
UN , 20885.1, 0.00693243
UN , 20935.7, 0.00430638
UN , 20986.2, 0.00711964
UN , 21036.8, 0.00984548
UN , 21087.4, 0.014179
UN , 21137.9, 0.00776054
UN , 21188.5, 0.00832912
UN , 21239, 0.00825228
UN , 21289.6, 0.00974491
UN , 21340.2, 0.00957838
UN , 21390.7, 0.00348491
UN , 21441.3, 0.00212105
UN , 21491.9, 0.00303164
UN , 21542.4, 0.00430602
UN , 21593, 0.006214
UN , 21643.6, 0.00700278
UN , 21694.1, 0.00663233
UN , 21744.7, 0.00911552
UN , 21795.3, 0.00636899
UN , 21845.8, 0.00675399
UN , 21896.4, 0.00736432
UN , 21947, 0.00740972
UN , 21997.5, 0.00716117
UN , 22048.1, 0.00532
UN , 22098.7, 0.00488822
UN , 22149.2, 0.00519813
UN , 22199.8, 0.00489093
UN , 22250.4, 0.00415304
UN , 22300.9, 0.00475748
UN , 22351.5, 0.00395869
UN , 22402.1, 0.00639214
UN , 22452.6, 0.00938385
UN , 22503.2, 0.00443069
UN , 22553.8, 0.00250436
UN , 22604.3, 0.00621041
UN , 22654.9, 0.00669524
UN , 22705.5, 0.00697236
UN , 22756, 0.00639383
UN , 22806.6, 0.00988524
UN , 22857.2, 0.00594247
UN , 22907.7, 0.00571201
UN , 22958.3, 0.00932711
UN , 23008.9, 0.00553877
UN , 23059.4, 0.00458873
UN , 23110, 0.00666203
UN , 23160.6, 0.00638085
UN , 23211.1, 0.00643614
UN , 23261.7, 0.00384465
UN , 23312.2, 0.00261998
UN , 23362.8, 0.00622284
UN , 23413.4, 0.0109931
UN , 23464, 0.00723735
UN , 23514.5, 0.00479411
UN , 23565.1, 0.00851671
UN , 23615.7, 0.00531453
UN , 23666.2, 0.00280844
UN , 23716.8, 0.00380311
UN , 23767.4, 0.00451875
UN , 23817.9, 0.00476521
UN , 23868.5, 0.00472428
UN , 23919.1, 0.00802339
UN , 23969.6, 0.00957981
UN , 24020.2, 0.00852471
UN , 24070.8, 0.00872193
UN , 24121.3, 0.00801713
UN , 24171.9, 0.00526176
UN , 24222.5, 0.00736889
UN , 24273, 0.00906971
UN , 24323.6, 0.00444341
UN , 24374.2, 0.00719364
UN , 24424.7, 0.0026648
UN , 24475.3, 0.00487056
UN , 24525.9, 0.00367917
UN , 24576.4, 0.00408932
UN , 24626.9, 0.00664089
UN , 24677.5, 0.00544292
UN , 24728.1, 0.00763356
UN , 24778.6, 0.00549668
UN , 24829.2, 0.00846027
UN , 24879.8, 0.0062514
UN , 24930.3, 0.00706736
UN , 24980.9, 0.00566511
UN , 25031.5, 0.00528393
UN , 25082, 0.00374885
UN , 25132.6, 0.00633561
UN , 25183.2, 0.00771736
UN , 25233.7, 0.00517479
UN , 25284.3, 0.00676138
UN , 25334.8, 0.00768867
UN , 25385.4, 0.00592526
UN , 25436, 0.00615169
UN , 25486.6, 0.00474655
UN , 25537.2, 0.00624811
UN , 25587.7, 0.00628578
UN , 25638.3, 0.00633543
UN , 25688.9, 0.00417776
UN , 25739.4, 0.00956436
UN , 25790, 0.00898807
UN , 25840.6, 0.00633464
UN , 25891.1, 0.00742905
UN , 25941.7, 0.00562216
UN , 25992.2, 0.00585417
UN , 26042.8, 0.00180889
UN , 26093.4, 0.00639541
UN , 26144, 0.00853479
UN , 26194.5, 0.00562678
UN , 26245.1, 0.00635909
UN , 26295.7, 0.0051771
UN , 26346.2, 0.00569037
UN , 26396.8, 0.00795329
UN , 26447.4, 0.0069116
UN , 26497.9, 0.0104282
UN , 26548.5, 0.00492856
UN , 26599, 0.00516484
UN , 26649.6, 0.00621206
UN , 26700.2, 0.0109731
UN , 26750.7, 0.00744222
UN , 26801.3, 0.00759334
UN , 26851.9, 0.00422389
UN , 26902.4, 0.00776557
UN , 26953, 0.00624822
UN , 27003.6, 0.00659315
UN , 27054.2, 0.0108357
UN , 27104.7, 0.0051605
UN , 27155.3, 0.0061721
UN , 27205.8, 0.00397604
UN , 27256.4, 0.00331114
UN , 27306.9, 0.00373081
UN , 27357.5, 0.00765371
UN , 27408.1, 0.00947846
UN , 27458.6, 0.00398181
UN , 27509.2, 0.00867792
UN , 27559.8, 0.0074766
UN , 27610.3, 0.00523385
UN , 27660.9, 0.00342709
UN , 27711.5, 0.00503388
UN , 27762, 0.00450883
UN , 27812.6, 0.00627443
UN , 27863.2, 0.00536493
UN , 27913.7, 0.00763639
UN , 27964.3, 0.00954702
UN , 28014.9, 0.011715
UN , 28065.4, 0.00583624
UN , 28116, 0.00443795
UN , 28166.6, 0.0060534
UN , 28217.1, 0.00729141
UN , 28267.7, 0.00737078
UN , 28318.3, 0.00739868
UN , 28368.8, 0.00618908
UN , 28419.4, 0.00915574
UN , 28470, 0.00701963
UN , 28520.5, 0.00822484
UN , 28571.1, 0.0110242
UN , 28621.7, 0.00483759
UN , 28672.2, 0.00284697
UN , 28722.8, 0.00616092
UN , 28773.4, 0.0147582
UN , 28824, 0.00427519
UN , 28874.5, 0.00344999
UN , 28925.1, 0.00603058
UN , 28975.6, 0.0050138
UN , 29026.2, 0.00503653
UN , 29076.8, 0.00356045
UN , 29127.3, 0.00445335
UN , 29177.9, 0.00405728
UN , 29228.5, 0.00781799
UN , 29279.1, 0.00943101
UN , 29329.6, 0.010667
UN , 29380.2, 0.00290533
UN , 29430.8, 0.00319808
UN , 29481.4, 0.00372937
UN , 29531.9, 0.00501978
UN , 29582.5, 0.00594279
UN , 29633.1, 0.00534719
UN , 29683.6, 0.00696148
UN , 29734.2, 0.00729199
UN , 29784.8, 0.00748302
UN , 29835.3, 0.00470678
UN , 29885.9, 0.00558719
UN , 29936.4, 0.00757193
UN , 29986.9, 0.00623484
UN , 30037.5, 0.0105172
UN , 30088.1, 0.00605568
UN , 30138.6, 0.004923
UN , 30189.2, 0.00737505
UN , 30239.8, 0.00466908
UN , 30290.3, 0.00565726
UN , 30340.9, 0.00300591
UN , 30391.5, 0.00321591
UN , 30442, 0.00334935
UN , 30492.6, 0.0053449
UN , 30543.2, 0.00483112
UN , 30593.8, 0.00493588
UN , 30644.3, 0.00804129
UN , 30694.9, 0.0069584
UN , 30745.5, 0.00419219
UN , 30796, 0.0049674
UN , 30846.6, 0.00484218
UN , 30897.2, 0.00336148
UN , 30947.7, 0.00617581
UN , 30998.3, 0.00630235
UN , 31048.9, 0.00448022
UN , 31099.4, 0.00639292
UN , 31150, 0.00935139
UN , 31200.6, 0.00790262
UN , 31251.1, 0.00731666
UN , 31301.7, 0.0054635
UN , 31352.3, 0.00516154
UN , 31402.8, 0.00446846
UN , 31453.4, 0.00397209
UN , 31504, 0.00592767
UN , 31554.5, 0.00442796
UN , 31605.1, 0.00887667
UN , 31655.7, 0.00589375
UN , 31706.2, 0.00684274
UN , 31756.8, 0.00781884
UN , 31807.3, 0.00751117
UN , 31857.9, 0.00698282
UN , 31908.5, 0.00644874
UN , 31959, 0.00659074
UN , 32009.6, 0.00677888
UN , 32060.2, 0.00741357
UN , 32110.7, 0.00895313
UN , 32161.3, 0.00548727
UN , 32211.9, 0.00575124
UN , 32262.4, 0.00618953
UN , 32313, 0.00768874
UN , 32363.6, 0.00307106
UN , 32414.2, 0.00514126
UN , 32464.7, 0.00506646
UN , 32515.3, 0.0055079
UN , 32565.9, 0.0104914
UN , 32616.4, 0.00842279
UN , 32666.9, 0.00731332
UN , 32717.5, 0.00500332
UN , 32768.1, 0.00816371
UN , 32818.6, 0.00654281
UN , 32869.2, 0.00407318
UN , 32919.8, 0.0139769
UN , 32970.3, 0.00862015
UN , 33020.9, 0.010473
UN , 33071.4, 0.00786044
UN , 33122, 0.00537536
UN , 33172.6, 0.00403956
UN , 33223.1, 0.00772457
UN , 33273.7, 0.00451465
UN , 33324.3, 0.00622022
UN , 33374.8, 0.00402131
UN , 33425.4, 0.00696557
UN , 33476, 0.010887
UN , 33526.5, 0.0105973
UN , 33577.1, 0.00661905
UN , 33627.7, 0.00479942
UN , 33678.2, 0.00347498
UN , 33728.8, 0.00614344
UN , 33779.4, 0.00468714
UN , 33830, 0.00436484
UN , 33880.6, 0.00964206
UN , 33931.1, 0.0101157
UN , 33981.7, 0.0039918
UN , 34032.2, 0.00240886
UN , 34082.8, 0.00723219
UN , 34133.4, 0.00665938
UN , 34183.9, 0.00422387
UN , 34234.5, 0.00839102
UN , 34285.1, 0.00653101
UN , 34335.6, 0.00415595
UN , 34386.2, 0.00449172
UN , 34436.8, 0.00661353
UN , 34487.3, 0.0046223
UN , 34537.9, 0.00521717
UN , 34588.5, 0.00634888
UN , 34639, 0.00743152
UN , 34689.6, 0.0114674
UN , 34740.2, 0.00789134
UN , 34790.7, 0.00627862
UN , 34841.3, 0.00891706
UN , 34891.9, 0.004536
UN , 34942.4, 0.00635674
UN , 34993, 0.00398746
UN , 35043.6, 0.00454348
UN , 35094.1, 0.00628377
UN , 35144.7, 0.0117886
UN , 35195.3, 0.01119
UN , 35245.8, 0.011808
UN , 35296.4, 0.0087128
UN , 35346.9, 0.0137698
UN , 35397.5, 0.0101213
UN , 35448.1, 0.00945663
UN , 35498.6, 0.0102863
UN , 35549.2, 0.010494
UN , 35599.8, 0.00930461
UN , 35650.3, 0.0108804
UN , 35700.9, 0.00751821
UN , 35751.5, 0.00832855
UN , 35802.1, 0.00731722
UN , 35852.6, 0.00754257
UN , 35903.2, 0.00890796
UN , 35953.8, 0.00747785
UN , 36004.3, 0.00872127
UN , 36054.9, 0.00930384
UN , 36105.5, 0.0108724
UN , 36156.1, 0.0107307
UN , 36206.6, 0.00470756
UN , 36257.2, 0.010006
UN , 36307.8, 0.00752316
UN , 36358.3, 0.0110744
UN , 36408.9, 0.0103714
UN , 36459.4, 0.00733759
UN , 36510, 0.00844071
UN , 36560.6, 0.0064552
UN , 36611.2, 0.00902774
UN , 36661.7, 0.00805691
UN , 36712.3, 0.0097059
UN , 36762.9, 0.0123791
UN , 36813.5, 0.00731517
UN , 36864.1, 0.00859943
UN , 36914.6, 0.01176
UN , 36965.2, 0.00702777
UN , 37015.8, 0.0086682
UN , 37066.4, 0.0112593
UN , 37116.9, 0.011097
UN , 37167.5, 0.010103
UN , 37218.1, 0.0080727
UN , 37268.6, 0.00599594
UN , 37319.2, 0.0108407
UN , 37369.8, 0.00627044
UN , 37420.4, 0.00959858
UN , 37471, 0.00713338
UN , 37521.5, 0.00958017
UN , 37572.1, 0.00924663
UN , 37622.7, 0.00844961
UN , 37673.2, 0.0101947
UN , 37723.8, 0.00608359
UN , 37774.4, 0.0127597
UN , 37824.9, 0.0107054
UN , 37875.5, 0.0085828
UN , 37926.1, 0.00680555
UN , 37976.4, 0.00816331
UN , 38026.9, 0.00459845
UN , 38077.5, 0.0039957
UN , 38128.1, 0.00662072
UN , 38178.6, 0.00768463
UN , 38229.2, 0.00371269
UN , 38279.8, 0.00615901
UN , 38330.3, 0.0061631
UN , 38380.9, 0.0075921
UN , 38431.5, 0.00569478
UN , 38482, 0.00833427
UN , 38532.6, 0.00583736
UN , 38583.2, 0.00526291
UN , 38633.7, 0.00764676
UN , 38684.3, 0.00913228
UN , 38734.9, 0.00825901
UN , 38785.4, 0.00493651
UN , 38836, 0.0054936
UN , 38886.6, 0.00669029
UN , 38937.1, 0.00684809
UN , 38987.7, 0.00469381
UN , 39038.3, 0.0064742
UN , 39088.8, 0.00572865
UN , 39139.4, 0.0100846
UN , 39190, 0.00733445
UN , 39240.5, 0.00700234
UN , 39291.1, 0.00456547
UN , 39341.7, 0.00490322
UN , 39392.2, 0.00441489
UN , 39442.8, 0.00541344
UN , 39493.3, 0.0029958
UN , 39543.9, 0.00878213
UN , 39594.5, 0.00722486
UN , 39645, 0.00768805
UN , 39695.6, 0.004557
UN , 39746.2, 0.00523295
UN , 39796.7, 0.00466095
UN , 39847.3, 0.00517916
UN , 39897.9, 0.0030416
UN , 39948.4, 0.00495704
UN , 39999, 0.00910165
UN , 40049.6, 0.00706462
UN , 40100.1, 0.00751464
UN , 40150.7, 0.00688029
UN , 40201.3, 0.00492727
UN , 40251.8, 0.00404613
UN , 40302.4, 0.00509574
UN , 40353, 0.00575573
UN , 40403.5, 0.00536561
UN , 40454.1, 0.0059729
UN , 40504.7, 0.00565647
UN , 40555.2, 0.0080321
UN , 40605.8, 0.0060965
UN , 40656.4, 0.00525131
UN , 40706.9, 0.00356473
UN , 40757.5, 0.00287264
UN , 40808.1, 0.00433015
UN , 40858.6, 0.0269385
UN , 40909.2, 0.00618905
UN , 40959.8, 0.00606814
UN , 41010.3, 0.00428409
UN , 41060.9, 0.00451875
UN , 41111.5, 0.00506816
UN , 41162, 0.00638484
UN , 41212.6, 0.00528444
UN , 41263.2, 0.00658037
UN , 41313.7, 0.0101942
UN , 41364.3, 0.00781153
UN , 41414.9, 0.011171
UN , 41465.4, 0.00744163
UN , 41516, 0.00673751
UN , 41566.6, 0.00843073
UN , 41617.2, 0.00881928
UN , 41667.7, 0.00762273
UN , 41718.3, 0.00681462
UN , 41768.9, 0.00990172
UN , 41819.4, 0.00886688
UN , 41870, 0.0105177
UN , 41920.6, 0.0117161
UN , 41971.1, 0.012411
UN , 42021.7, 0.00868331
UN , 42072.3, 0.00961997
UN , 42122.8, 0.0116339
UN , 42173.4, 0.00789147
UN , 42224, 0.00647958
UN , 42274.6, 0.0071056
UN , 42325.2, 0.00855139
UN , 42375.8, 0.00662644
UN , 42426.3, 0.0060262
UN , 42476.9, 0.00934239
UN , 42527.5, 0.00734305
UN , 42578, 0.00864948
UN , 42628.6, 0.00911728
UN , 42679.2, 0.00842826
UN , 42729.8, 0.00538705
UN , 42780.3, 0.00852162
UN , 42830.9, 0.00827549
UN , 42881.5, 0.011408
UN , 42932, 0.010676
UN , 42982.6, 0.0112608
UN , 43033.2, 0.0096637
UN , 43083.8, 0.011095
UN , 43134.3, 0.00852554
UN , 43184.9, 0.00753494
UN , 43235.5, 0.0126033
UN , 43286.1, 0.00595498
UN , 43336.3, 0.0127164
UN , 43386.9, 0.0109945
UN , 43437.5, 0.0104208
UN , 43488.1, 0.00637909
UN , 43538.6, 0.00928714
UN , 43589.2, 0.00877444
UN , 43639.8, 0.00708044
UN , 43690.3, 0.00967742
UN , 43740.9, 0.0101
UN , 43791.5, 0.00766291
UN , 43842, 0.00876282
UN , 43892.6, 0.0133358
UN , 43943.2, 0.00956445
UN , 43993.8, 0.00753909
UN , 44044.3, 0.0064796
UN , 44094.9, 0.00656789
UN , 44145.5, 0.00932154
UN , 44196, 0.0134906
UN , 44246.6, 0.00905139
UN , 44297.2, 0.00858355
UN , 44347.7, 0.009852
UN , 44398.3, 0.0107852
UN , 44448.9, 0.0091074
UN , 44499.4, 0.00913897
UN , 44550, 0.0077972
UN , 44600.6, 0.0122349
UN , 44651.2, 0.00837361
UN , 44701.7, 0.0101339
UN , 44752.3, 0.00717203
UN , 44802.9, 0.00916122
UN , 44853.4, 0.0099836
UN , 44904, 0.0106364
UN , 44954.6, 0.00978802
