UN , 8393.85, 0.00600802
UN , 8444.41, 0.00536319
UN , 8494.97, 0.00811925
UN , 8545.53, 0.00530008
UN , 8596.23, 0.00622839
UN , 8646.8, 0.00702507
UN , 8697.36, 0.00591298
UN , 8747.93, 0.0060628
UN , 8798.49, 0.00523123
UN , 8849.04, 0.00586858
UN , 8899.6, 0.00598581
UN , 8950.17, 0.00574923
UN , 9000.73, 0.0062247
UN , 9051.29, 0.00862313
UN , 9101.85, 0.00853714
UN , 9152.41, 0.00655732
UN , 9202.98, 0.00507938
UN , 9253.53, 0.00514176
UN , 9304.08, 0.00547979
UN , 9354.64, 0.00776505
UN , 9405.2, 0.00701072
UN , 9455.75, 0.00885254
UN , 9506.32, 0.00537757
UN , 9556.88, 0.00546995
UN , 9607.44, 0.00609869
UN , 9658, 0.00749724
UN , 9708.57, 0.00733578
UN , 9759.14, 0.00978533
UN , 9809.7, 0.00748832
UN , 9860.25, 0.00907171
UN , 9910.81, 0.0104269
UN , 9961.37, 0.00676505
UN , 10011.9, 0.00631698
UN , 10062.5, 0.004866
UN , 10113, 0.00530462
UN , 10163.6, 0.00730084
UN , 10214.2, 0.00857854
UN , 10264.7, 0.00764422
UN , 10315.3, 0.0114686
UN , 10365.8, 0.00744761
UN , 10416.4, 0.00674811
UN , 10467, 0.00600928
UN , 10517.5, 0.00796924
UN , 10568.1, 0.00795391
UN , 10618.9, 0.00611294
UN , 10669.4, 0.00672717
UN , 10720, 0.00705629
UN , 10770.6, 0.00575168
UN , 10821.1, 0.0089417
UN , 10871.7, 0.0101289
UN , 10922.2, 0.00840299
UN , 10972.8, 0.00606412
UN , 11023.4, 0.00809437
UN , 11073.9, 0.00637305
UN , 11124.5, 0.00582365
UN , 11175, 0.00652699
UN , 11225.6, 0.00679118
UN , 11276.2, 0.00726003
UN , 11326.7, 0.00487522
UN , 11377.3, 0.00958594
UN , 11427.9, 0.0100588
UN , 11478.4, 0.00748204
UN , 11529, 0.00967965
UN , 11579.6, 0.0079146
UN , 11630.1, 0.00867247
UN , 11680.7, 0.00966515
UN , 11731.3, 0.00932881
UN , 11781.9, 0.00871092
UN , 11832.4, 0.00773823
UN , 11883, 0.00529327
UN , 11933.6, 0.00959013
UN , 11984.1, 0.00641959
UN , 12034.7, 0.00897672
UN , 12085.3, 0.0109066
UN , 12135.8, 0.0103939
UN , 12186.4, 0.00872345
UN , 12237, 0.0065847
UN , 12287.5, 0.0100575
UN , 12338.1, 0.00951971
UN , 12388.7, 0.0102923
UN , 12439.2, 0.00729866
UN , 12489.8, 0.00799352
UN , 12540.4, 0.00898709
UN , 12590.9, 0.00908583
UN , 12641.5, 0.00807961
UN , 12692.1, 0.00862963
UN , 12742.6, 0.00718384
UN , 12793.2, 0.00813828
UN , 12843.8, 0.00799637
UN , 12894.3, 0.00975778
UN , 12944.9, 0.0079957
UN , 12995.5, 0.00695371
UN , 13046.1, 0.00891834
UN , 13096.6, 0.00818059
UN , 13147.2, 0.00800436
UN , 13197.8, 0.00757639
UN , 13248.3, 0.00962651
UN , 13298.9, 0.00896142
UN , 13349.5, 0.00903969
UN , 13400, 0.0100039
UN , 13450.6, 0.00810744
UN , 13501.2, 0.0100717
UN , 13551.8, 0.0093142
UN , 13602.3, 0.00646391
UN , 13652.9, 0.00715035
UN , 13703.5, 0.00934325
UN , 13754, 0.00883783
UN , 13804.6, 0.00761982
UN , 13855.2, 0.0106316
UN , 13905.7, 0.00805243
UN , 13956.3, 0.00800402
UN , 14006.9, 0.0085493
UN , 14057.4, 0.00878149
UN , 14108, 0.00936726
UN , 14158.6, 0.00842239
UN , 14209.1, 0.0101765
UN , 14259.7, 0.00919984
UN , 14310.3, 0.00901515
UN , 14360.8, 0.00925771
UN , 14411.4, 0.0106693
UN , 14462, 0.00613521
UN , 14512.5, 0.00988946
UN , 14563.1, 0.00889643
UN , 14613.7, 0.00779357
UN , 14664.3, 0.00788304
UN , 14714.9, 0.00675232
UN , 14765.4, 0.00903542
UN , 14816, 0.00849095
UN , 14866.6, 0.00730321
UN , 14917.2, 0.00855115
UN , 14967.7, 0.0075735
UN , 15018.3, 0.0100481
UN , 15068.6, 0.00987786
UN , 15119.2, 0.00963473
UN , 15169.7, 0.00934425
UN , 15220.3, 0.00998989
UN , 15270.9, 0.00922901
UN , 15321.4, 0.00931681
UN , 15372, 0.00654925
UN , 15422.6, 0.00974927
UN , 15473.1, 0.00911035
UN , 15523.7, 0.00851665
UN , 15574.3, 0.00900671
UN , 15624.9, 0.00945132
UN , 15675.4, 0.00462805
UN , 15726, 0.00978781
UN , 15776.6, 0.00900455
UN , 15827.1, 0.00985527
UN , 15877.7, 0.00584967
UN , 15928.3, 0.0074157
UN , 15978.8, 0.00958407
UN , 16029.4, 0.00820203
UN , 16080, 0.00783896
UN , 16130.5, 0.0131861
UN , 16181.1, 0.00719476
UN , 16231.7, 0.0102395
UN , 16282.2, 0.00931344
UN , 16332.8, 0.00934311
UN , 16383.4, 0.0104185
UN , 16433.9, 0.00964042
UN , 16484.5, 0.0109139
UN , 16535.1, 0.00793348
UN , 16585.6, 0.0104268
UN , 16636.2, 0.00777484
UN , 16686.8, 0.00884799
UN , 16737.3, 0.00853208
UN , 16787.9, 0.0100801
UN , 16838.5, 0.0116186
UN , 16889, 0.00870955
UN , 16939.6, 0.0105886
UN , 16990.2, 0.00804399
UN , 17040.9, 0.00802108
UN , 17091.5, 0.0120504
UN , 17142, 0.0066068
UN , 17192.6, 0.00946301
UN , 17243.2, 0.00898168
UN , 17293.7, 0.0119817
UN , 17344.3, 0.0104184
UN , 17394.9, 0.00883074
UN , 17445.4, 0.00651061
UN , 17496, 0.00913801
UN , 17546.6, 0.00885222
UN , 17597.2, 0.00912405
UN , 17647.7, 0.0107335
UN , 17698.3, 0.00811161
UN , 17748.6, 0.0102171
UN , 17799.2, 0.0100677
UN , 17849.7, 0.0105992
UN , 17900.3, 0.00995087
UN , 17950.9, 0.00780473
UN , 18001.4, 0.00973693
UN , 18052, 0.0126386
UN , 18102.6, 0.00910244
UN , 18153.2, 0.00935218
UN , 18203.7, 0.00720535
UN , 18254.3, 0.00882216
UN , 18304.9, 0.00986437
UN , 18355.4, 0.0114017
UN , 18406, 0.00967988
UN , 18456.6, 0.00824995
UN , 18507.1, 0.0084985
UN , 18557.7, 0.00805998
UN , 18608.3, 0.00828564
UN , 18658.8, 0.0110852
UN , 18709.4, 0.010861
UN , 18760, 0.00905977
UN , 18810.5, 0.00909437
UN , 18861.1, 0.00864844
UN , 18911.7, 0.00656831
UN , 18962.2, 0.00936759
UN , 19012.8, 0.0104105
UN , 19063.4, 0.0082084
UN , 19113.9, 0.0113727
UN , 19164.5, 0.00856443
UN , 19215.1, 0.00828981
UN , 19265.6, 0.00759911
UN , 19316.2, 0.00948811
UN , 19366.8, 0.0102859
UN , 19417.3, 0.0115573
UN , 19467.9, 0.00912177
UN , 19518.5, 0.00854977
UN , 19569, 0.00807369
UN , 19619.6, 0.00804432
UN , 19670.2, 0.0105374
UN , 19720.8, 0.0101666
UN , 19771.3, 0.00865055
UN , 19821.9, 0.00875942
UN , 19872.5, 0.0131787
UN , 19923.1, 0.0114809
UN , 19973.6, 0.00829875
UN , 20024.2, 0.0088607
UN , 20074.8, 0.00714396
UN , 20125.3, 0.00910072
UN , 20175.9, 0.00899511
UN , 20226.5, 0.0101658
UN , 20277, 0.00787994
UN , 20327.6, 0.00625401
UN , 20378.1, 0.00983839
UN , 20428.7, 0.00661461
UN , 20479.3, 0.00567207
UN , 20529.8, 0.00777919
UN , 20580.4, 0.0074055
UN , 20630.9, 0.0111897
UN , 20681.5, 0.00964439
UN , 20732.1, 0.00953096
UN , 20782.6, 0.00881555
UN , 20833.2, 0.0096518
UN , 20883.8, 0.00777127
UN , 20934.3, 0.0122151
UN , 20984.9, 0.00756427
UN , 21035.5, 0.00819681
UN , 21086, 0.0102343
UN , 21136.6, 0.0104074
UN , 21187.2, 0.0105096
UN , 21237.8, 0.00851991
UN , 21288.3, 0.00860695
UN , 21338.9, 0.00914577
UN , 21389.5, 0.00547035
UN , 21440, 0.0124127
UN , 21490.6, 0.00965543
UN , 21541.2, 0.0097907
UN , 21591.7, 0.00855532
UN , 21642.3, 0.0091438
UN , 21692.9, 0.00744821
UN , 21743.4, 0.00931905
UN , 21794, 0.0120488
UN , 21844.6, 0.00791995
UN , 21895.1, 0.00861419
UN , 21945.7, 0.0097718
UN , 21996.3, 0.00698289
UN , 22046.8, 0.0105093
UN , 22097.4, 0.00976442
UN , 22148, 0.0094876
UN , 22198.5, 0.00882633
UN , 22249.1, 0.00749856
UN , 22299.7, 0.00992943
UN , 22350.2, 0.0105348
UN , 22400.8, 0.00936043
UN , 22451.4, 0.00962374
UN , 22501.9, 0.0101925
UN , 22552.5, 0.00988446
UN , 22603.1, 0.0079759
UN , 22653.6, 0.00814437
UN , 22704.2, 0.00878124
UN , 22754.8, 0.00783029
UN , 22805.3, 0.0106679
UN , 22855.9, 0.0122703
UN , 22906.5, 0.00953652
UN , 22957.1, 0.012372
UN , 23007.6, 0.00934529
UN , 23058.2, 0.0127774
UN , 23108.6, 0.0100992
UN , 23159.2, 0.00691586
UN , 23209.8, 0.008401
UN , 23260.3, 0.012976
UN , 23310.9, 0.0116497
UN , 23361.5, 0.00720643
UN , 23412.1, 0.0118281
UN , 23462.7, 0.00934664
UN , 23513.2, 0.00986956
UN , 23563.8, 0.00760855
UN , 23614.4, 0.0109584
UN , 23665, 0.00813844
UN , 23715.5, 0.0104857
UN , 23766.1, 0.00876545
UN , 23816.6, 0.0105282
UN , 23867.2, 0.0120586
UN , 23917.8, 0.00833685
UN , 23968.3, 0.0103028
UN , 24018.9, 0.00999462
UN , 24069.5, 0.00749056
UN , 24120, 0.00950044
UN , 24170.6, 0.0109828
UN , 24221.2, 0.0100823
UN , 24271.8, 0.00780077
UN , 24322.3, 0.00871445
UN , 24372.9, 0.00972
UN , 24423.5, 0.008404
UN , 24474, 0.00924977
UN , 24524.6, 0.01075
UN , 24575.2, 0.0105664
UN , 24625.7, 0.00837434
UN , 24676.3, 0.00887598
UN , 24726.9, 0.010488
UN , 24777.4, 0.00962473
UN , 24828, 0.00743067
UN , 24878.6, 0.00886399
UN , 24929.1, 0.011275
UN , 24979.7, 0.010148
UN , 25030.3, 0.00878094
UN , 25080.9, 0.0110369
UN , 25131.4, 0.0106886
UN , 25182, 0.00863882
UN , 25232.6, 0.00853728
UN , 25283.1, 0.0084545
UN , 25333.7, 0.00949696
UN , 25384.2, 0.00778451
UN , 25434.8, 0.0104981
UN , 25485.4, 0.00879952
UN , 25535.9, 0.00932271
UN , 25586.6, 0.00991815
UN , 25637.1, 0.0101137
UN , 25687.7, 0.0101649
UN , 25738.3, 0.00890176
UN , 25788.6, 0.0109577
UN , 25839.2, 0.0124176
UN , 25889.7, 0.00978322
UN , 25940.3, 0.00906252
UN , 25990.8, 0.00946273
UN , 26041.4, 0.00870975
UN , 26092, 0.00830329
UN , 26142.5, 0.0085025
UN , 26193.1, 0.0136187
UN , 26243.7, 0.00642187
UN , 26294.2, 0.0106868
UN , 26344.8, 0.00749636
UN , 26395.4, 0.0106362
UN , 26445.9, 0.00932996
UN , 26496.5, 0.0105135
UN , 26547.1, 0.00869037
UN , 26597.6, 0.0232866
UN , 26648.2, 0.00766997
UN , 26698.8, 0.00984586
UN , 26749.3, 0.00816009
UN , 26799.9, 0.0072426
UN , 26850.5, 0.00666812
UN , 26901, 0.00930181
UN , 26951.6, 0.012466
UN , 27002.2, 0.00870737
UN , 27052.7, 0.00639699
UN , 27103.3, 0.00896137
UN , 27153.9, 0.0082395
UN , 27204.4, 0.00950341
UN , 27255, 0.0103069
UN , 27305.6, 0.00959649
UN , 27356.1, 0.00997289
UN , 27406.7, 0.00926334
UN , 27457.3, 0.00996014
UN , 27507.8, 0.00812907
UN , 27558.4, 0.0145336
UN , 27609, 0.00962201
UN , 27659.5, 0.00946008
UN , 27710.1, 0.00785512
UN , 27760.6, 0.00875745
UN , 27811.2, 0.00993521
UN , 27861.8, 0.0107569
UN , 27912.3, 0.00883219
UN , 27962.9, 0.0102371
UN , 28013.5, 0.00904307
UN , 28064.1, 0.0137501
UN , 28114.6, 0.0111203
UN , 28165.2, 0.00878545
UN , 28215.7, 0.00708153
UN , 28266.3, 0.00875561
UN , 28316.9, 0.00750442
UN , 28367.4, 0.00816358
UN , 28418, 0.00850889
UN , 28468.6, 0.00984953
UN , 28519.1, 0.00710148
UN , 28569.7, 0.00928337
UN , 28620.3, 0.00833829
UN , 28670.8, 0.0110861
UN , 28721.4, 0.0125361
UN , 28772, 0.00894044
UN , 28822.5, 0.0110125
UN , 28873.1, 0.0120429
UN , 28923.6, 0.00713349
UN , 28974.2, 0.00678504
UN , 29024.8, 0.0103874
UN , 29075.3, 0.00989267
UN , 29125.9, 0.00903312
UN , 29176.5, 0.0117876
UN , 29227.1, 0.00932222
UN , 29277.6, 0.00675304
UN , 29328.2, 0.00975153
UN , 29378.8, 0.0101165
UN , 29429.3, 0.00681082
UN , 29479.9, 0.0114818
UN , 29530.5, 0.0097594
UN , 29581.1, 0.00825983
UN , 29631.6, 0.00951312
UN , 29682.2, 0.00867615
UN , 29732.8, 0.0143788
UN , 29783.3, 0.0116042
UN , 29833.9, 0.00701834
UN , 29884.5, 0.00994079
UN , 29935, 0.00967897
UN , 29985.6, 0.00917645
UN , 30036.2, 0.00803213
UN , 30086.7, 0.00933447
UN , 30137.3, 0.0101076
UN , 30187.8, 0.0102136
UN , 30238.4, 0.00907404
UN , 30289, 0.010594
UN , 30339.5, 0.00888895
UN , 30390.1, 0.00901058
UN , 30440.7, 0.00806442
UN , 30491.3, 0.0098182
UN , 30541.8, 0.0103955
UN , 30592.4, 0.0101956
UN , 30643, 0.0102416
UN , 30693.5, 0.00807875
UN , 30744.1, 0.0105513
UN , 30794.7, 0.00971896
UN , 30845.2, 0.0104202
UN , 30895.8, 0.0110989
UN , 30946.4, 0.0107385
UN , 30997, 0.0087273
UN , 31047.5, 0.0117914
UN , 31098.1, 0.00627228
UN , 31148.6, 0.00917982
UN , 31199.2, 0.010723
UN , 31249.7, 0.00917318
UN , 31300.3, 0.00889983
UN , 31350.9, 0.0101317
UN , 31401.5, 0.0148459
UN , 31452, 0.00964769
UN , 31502.6, 0.0101768
UN , 31553.2, 0.0123946
UN , 31603.8, 0.00871724
UN , 31654.3, 0.00860738
UN , 31704.9, 0.00994047
UN , 31755.5, 0.00912832
UN , 31806.1, 0.0100398
UN , 31856.6, 0.00708529
UN , 31907.2, 0.00926188
UN , 31957.8, 0.0082929
UN , 32008.3, 0.010708
UN , 32058.9, 0.0109677
UN , 32109.5, 0.0075277
UN , 32160.1, 0.0100323
UN , 32210.6, 0.013006
UN , 32261.2, 0.00846312
UN , 32311.8, 0.00931823
UN , 32362.3, 0.0115897
UN , 32412.9, 0.00891104
UN , 32463.5, 0.0084202
UN , 32514, 0.00935585
UN , 32564.6, 0.00957826
UN , 32615.2, 0.0079974
UN , 32665.7, 0.0106256
UN , 32716.3, 0.00902382
UN , 32766.9, 0.00913567
UN , 32817.5, 0.00718816
UN , 32868, 0.00730794
UN , 32918.6, 0.00594597
UN , 32969.2, 0.01292
UN , 33019.8, 0.00785834
UN , 33070.3, 0.0084667
UN , 33120.9, 0.00846048
UN , 33171.5, 0.00878703
UN , 33222, 0.0109905
UN , 33272.6, 0.00755178
UN , 33323.2, 0.0121691
UN , 33373.8, 0.00981234
UN , 33424.3, 0.0108023
UN , 33474.9, 0.0103784
UN , 33525.5, 0.0109127
UN , 33576, 0.00855731
UN , 33626.6, 0.00977213
UN , 33677.2, 0.00890573
UN , 33727.7, 0.00893502
UN , 33778.3, 0.00997572
UN , 33828.6, 0.00795489
UN , 33879.2, 0.0106454
UN , 33929.7, 0.0119061
UN , 33980.3, 0.0116183
UN , 34030.9, 0.00920996
UN , 34081.6, 0.00984608
UN , 34132.2, 0.00872615
UN , 34182.8, 0.0080764
UN , 34233.3, 0.00951986
UN , 34283.9, 0.00813434
UN , 34334.4, 0.00801076
UN , 34385, 0.00785066
UN , 34435.6, 0.00958328
UN , 34486.2, 0.00879574
UN , 34536.7, 0.0119061
UN , 34587.3, 0.00951694
UN , 34637.9, 0.0102006
UN , 34688.4, 0.00959666
UN , 34739, 0.0101865
UN , 34789.6, 0.00813381
UN , 34840.1, 0.0100007
UN , 34890.7, 0.00795951
UN , 34941.3, 0.0122422
UN , 34991.8, 0.00978985
UN , 35042.4, 0.0120499
UN , 35093, 0.0077603
UN , 35143.6, 0.0105539
UN , 35194.1, 0.00653527
UN , 35244.7, 0.00892223
UN , 35295.3, 0.0080868
UN , 35345.8, 0.00987855
UN , 35396.4, 0.010644
UN , 35447, 0.00928245
UN , 35497.6, 0.00657179
UN , 35548.1, 0.0107306
UN , 35598.7, 0.0106035
UN , 35649.3, 0.00953904
UN , 35699.8, 0.0100632
UN , 35750.4, 0.0120007
UN , 35801, 0.0108421
UN , 35851.5, 0.0115689
UN , 35902.1, 0.0126283
UN , 35952.7, 0.00980732
UN , 36003.2, 0.0112207
UN , 36053.8, 0.00753601
UN , 36104.4, 0.00951414
UN , 36154.9, 0.0077203
UN , 36205.5, 0.0105672
UN , 36256.1, 0.0104703
UN , 36306.6, 0.0142989
UN , 36357.2, 0.0120239
UN , 36407.8, 0.00842199
UN , 36458.3, 0.00997096
UN , 36508.9, 0.0129452
UN , 36559.5, 0.0110859
UN , 36610, 0.00800292
UN , 36660.6, 0.0108687
UN , 36711.2, 0.00718809
UN , 36761.7, 0.0100249
UN , 36812.3, 0.00974685
UN , 36862.9, 0.0096212
UN , 36913.4, 0.00958092
UN , 36964, 0.00921109
UN , 37014.6, 0.00817122
UN , 37065.1, 0.00999623
UN , 37115.7, 0.00865247
UN , 37166.3, 0.00826003
UN , 37216.9, 0.0102202
UN , 37267.4, 0.0072827
UN , 37318, 0.0101472
UN , 37368.6, 0.0090477
UN , 37419.1, 0.00950557
UN , 37469.7, 0.00733502
UN , 37520.2, 0.00964177
UN , 37570.8, 0.00767934
UN , 37621.4, 0.0137254
UN , 37671.9, 0.00832905
UN , 37722.5, 0.0103477
UN , 37773.1, 0.0101625
UN , 37823.6, 0.00769758
UN , 37874.2, 0.00845705
UN , 37924.8, 0.00918421
UN , 37975.3, 0.010405
UN , 38025.9, 0.0117785
UN , 38076.5, 0.00804071
UN , 38127, 0.0121385
UN , 38177.6, 0.00886393
UN , 38228.2, 0.0125643
UN , 38278.7, 0.0133116
UN , 38329.3, 0.0070873
UN , 38379.9, 0.014067
UN , 38430.4, 0.00877753
UN , 38481, 0.00953793
UN , 38531.6, 0.0106409
UN , 38582.1, 0.0092428
UN , 38632.7, 0.00816654
UN , 38683.3, 0.00816598
UN , 38733.8, 0.0106097
UN , 38784.4, 0.0055258
UN , 38835, 0.0109378
UN , 38885.5, 0.0111151
UN , 38936.1, 0.0103023
UN , 38986.7, 0.00944338
UN , 39037.2, 0.00745538
UN , 39087.8, 0.00946934
UN , 39138.4, 0.0112856
UN , 39188.6, 0.0102572
UN , 39239.2, 0.0100166
UN , 39289.7, 0.00911505
UN , 39340.3, 0.00799528
UN , 39390.9, 0.00800223
UN , 39441.5, 0.00985841
UN , 39492, 0.0102746
UN , 39542.6, 0.0103385
UN , 39593.2, 0.00856701
UN , 39643.8, 0.010613
UN , 39694.3, 0.0108455
UN , 39744.9, 0.0124062
UN , 39795.5, 0.00976931
UN , 39846, 0.00884037
UN , 39896.6, 0.0104212
UN , 39947.2, 0.0103462
UN , 39997.7, 0.00915087
UN , 40048.3, 0.00910603
UN , 40098.9, 0.010711
UN , 40149.4, 0.00748767
UN , 40200, 0.0102038
UN , 40250.6, 0.0105483
UN , 40301.1, 0.00838739
UN , 40351.7, 0.0112518
UN , 40402.3, 0.0094355
UN , 40452.8, 0.0131106
UN , 40503.4, 0.00753662
UN , 40554, 0.00956691
UN , 40604.5, 0.0103096
UN , 40655.1, 0.0124983
UN , 40705.7, 0.00867405
UN , 40756.2, 0.00650443
UN , 40806.8, 0.0120301
UN , 40857.3, 0.0101241
UN , 40907.9, 0.0130621
UN , 40958.5, 0.00861144
UN , 41009.1, 0.00702717
UN , 41059.6, 0.00860444
UN , 41110.2, 0.00666576
UN , 41160.8, 0.0113123
UN , 41211.3, 0.0085975
UN , 41261.9, 0.00954259
UN , 41312.5, 0.0089528
UN , 41363, 0.0118541
UN , 41413.6, 0.0070942
UN , 41464.2, 0.00949768
UN , 41514.7, 0.0119215
UN , 41565.3, 0.00955294
UN , 41615.9, 0.00944498
UN , 41666.4, 0.0085079
UN , 41717, 0.0106559
UN , 41767.6, 0.00995355
UN , 41818.1, 0.0122988
UN , 41868.6, 0.0118007
UN , 41919.2, 0.0109285
UN , 41969.7, 0.00685058
UN , 42020.3, 0.00892291
UN , 42070.9, 0.0101828
UN , 42121.4, 0.00889116
UN , 42172, 0.0128882
UN , 42222.6, 0.0095707
UN , 42273.2, 0.0113651
UN , 42323.7, 0.00876257
UN , 42374.3, 0.00936665
UN , 42424.9, 0.0092919
UN , 42475.4, 0.00944375
UN , 42526, 0.0098047
UN , 42576.6, 0.0102183
UN , 42627.2, 0.00803977
UN , 42677.8, 0.0116375
UN , 42728.3, 0.00846788
UN , 42778.9, 0.0109829
UN , 42829.5, 0.00898762
UN , 42880, 0.010134
UN , 42930.6, 0.00927773
UN , 42981.2, 0.0117338
UN , 43031.8, 0.00842089
UN , 43082.3, 0.00952232
UN , 43132.9, 0.00937869
UN , 43183.5, 0.00708179
UN , 43234, 0.0125355
UN , 43284.6, 0.00775909
UN , 43335.2, 0.00854724
UN , 43385.8, 0.00979563
UN , 43436.3, 0.00789204
UN , 43486.9, 0.00959195
UN , 43537.5, 0.0110862
UN , 43588.1, 0.00864569
UN , 43638.6, 0.00721772
UN , 43689.2, 0.00640215
UN , 43739.8, 0.0081221
UN , 43790.4, 0.00673601
UN , 43840.9, 0.00947727
UN , 43891.5, 0.00909538
UN , 43942.1, 0.00785034
UN , 43992.7, 0.0109184
UN , 44043.3, 0.0103251
UN , 44093.8, 0.00872506
UN , 44144.4, 0.00831612
UN , 44195, 0.00922295
UN , 44245.5, 0.00731902
UN , 44296.1, 0.010274
UN , 44346.7, 0.00963538
UN , 44397.2, 0.00863598
UN , 44447.8, 0.0106743
UN , 44498.4, 0.0108635
UN , 44548.9, 0.0104923
UN , 44599.5, 0.00976441
UN , 44650.1, 0.0120731
UN , 44700.6, 0.0088418
UN , 44751.2, 0.00958598
UN , 44801.8, 0.0111134
UN , 44852.3, 0.00767562
UN , 44902.9, 0.0114105
