UN , 4196.65, 0.0235661
UN , 4247.21, 0.0230224
UN , 4297.77, 0.0203194
UN , 4348.32, 0.0218018
UN , 4398.88, 0.0186537
UN , 4449.43, 0.0187917
UN , 4499.99, 0.0171511
UN , 4550.55, 0.015858
UN , 4601.1, 0.0202281
UN , 4651.65, 0.0221544
UN , 4702.21, 0.0220999
UN , 4752.77, 0.0219126
UN , 4803.32, 0.0182171
UN , 4853.88, 0.0211107
UN , 4904.44, 0.0212528
UN , 4954.99, 0.0200125
UN , 5005.54, 0.0215017
UN , 5056.1, 0.0225914
UN , 5106.65, 0.0249698
UN , 5157.21, 0.0212846
UN , 5207.48, 0.0226605
UN , 5258.04, 0.0236521
UN , 5308.6, 0.0249497
UN , 5359.15, 0.0221131
UN , 5409.7, 0.0236936
UN , 5460.26, 0.0218516
UN , 5510.81, 0.0226678
UN , 5561.36, 0.0234696
UN , 5611.91, 0.0232243
UN , 5662.47, 0.0219011
UN , 5713.02, 0.0246594
UN , 5763.57, 0.0242197
UN , 5814.12, 0.0229764
UN , 5864.68, 0.0194641
UN , 5915.24, 0.0215332
UN , 5965.79, 0.0230619
UN , 6016.34, 0.0253572
UN , 6066.9, 0.0231931
UN , 6117.45, 0.0227887
UN , 6168, 0.0235358
UN , 6218.56, 0.024112
UN , 6269.1, 0.0229815
UN , 6319.66, 0.0238011
UN , 6370.22, 0.0250525
UN , 6420.77, 0.0210752
UN , 6471.32, 0.0249697
UN , 6521.88, 0.0217189
UN , 6572.44, 0.0260467
UN , 6622.99, 0.0231177
UN , 6673.55, 0.0229212
UN , 6724.11, 0.0247312
UN , 6774.66, 0.0247274
UN , 6825.22, 0.0227067
UN , 6875.78, 0.0234703
UN , 6926.34, 0.023594
UN , 6976.9, 0.0264231
UN , 7027.46, 0.0230246
UN , 7078.02, 0.0236421
UN , 7128.57, 0.0259289
UN , 7179.12, 0.023264
UN , 7229.67, 0.0243411
UN , 7280.22, 0.0261814
UN , 7330.78, 0.0272337
UN , 7381.33, 0.0287697
UN , 7431.88, 0.0214186
UN , 7482.44, 0.0227091
UN , 7532.99, 0.0265687
UN , 7583.55, 0.025614
UN , 7634.1, 0.0250156
UN , 7684.65, 0.0238557
UN , 7735.21, 0.0264474
UN , 7785.76, 0.0233542
UN , 7836.31, 0.0228401
UN , 7886.86, 0.0211657
UN , 7937.42, 0.0244598
UN , 7987.98, 0.0255035
UN , 8038.53, 0.0264759
UN , 8089.09, 0.0268708
UN , 8139.64, 0.0266203
UN , 8190.19, 0.0243905
UN , 8240.75, 0.0246992
UN , 8291.31, 0.0239739
UN , 8341.87, 0.0283167
UN , 8392.42, 0.0229864
UN , 8442.98, 0.0240574
UN , 8493.54, 0.0235288
UN , 8544.09, 0.0247077
UN , 8594.66, 0.0210797
UN , 8645.22, 0.0293012
UN , 8695.77, 0.0250801
UN , 8746.33, 0.0237894
UN , 8796.89, 0.0254116
UN , 8847.48, 0.0256025
UN , 8898.19, 0.024665
UN , 8948.74, 0.022558
UN , 8999.3, 0.0277554
UN , 9049.85, 0.0215642
UN , 9100.4, 0.0239721
UN , 9150.95, 0.0265479
UN , 9201.51, 0.0227135
UN , 9252.06, 0.0257819
UN , 9302.61, 0.025839
UN , 9353.16, 0.025772
UN , 9403.71, 0.0228825
UN , 9454.26, 0.0239402
UN , 9504.81, 0.0255274
UN , 9555.37, 0.0258387
UN , 9605.92, 0.0293073
UN , 9656.47, 0.0275963
UN , 9707.02, 0.0284729
UN , 9757.57, 0.0293853
UN , 9808.12, 0.0230998
UN , 9858.67, 0.0288465
UN , 9909.22, 0.0264642
UN , 9959.78, 0.0255183
UN , 10010.3, 0.0250258
UN , 10060.9, 0.0282109
UN , 10111.4, 0.0276306
UN , 10162, 0.0275257
UN , 10212.5, 0.0282067
UN , 10263.1, 0.0312239
UN , 10313.7, 0.0229142
UN , 10364.2, 0.0251589
UN , 10414.8, 0.0267462
UN , 10465.3, 0.0259411
UN , 10515.9, 0.0209387
UN , 10566.5, 0.023217
UN , 10617.1, 0.0253896
UN , 10667.6, 0.0258985
UN , 10718.2, 0.025167
UN , 10768.8, 0.0281224
UN , 10819.3, 0.028705
UN , 10869.9, 0.0259098
UN , 10920.4, 0.0301227
UN , 10971, 0.0267793
UN , 11021.5, 0.0249286
UN , 11072.1, 0.0267047
UN , 11122.6, 0.0270652
UN , 11173.2, 0.0243554
UN , 11223.8, 0.0249174
UN , 11274.3, 0.0304062
UN , 11324.9, 0.02874
UN , 11375.4, 0.0267751
UN , 11426, 0.0176954
UN , 11476.5, 0.017246
UN , 11527.1, 0.0177157
UN , 11577.7, 0.0164635
UN , 11628.2, 0.0175042
UN , 11678.8, 0.018295
UN , 11729.4, 0.0197353
UN , 11780, 0.0152435
UN , 11830.5, 0.0205185
UN , 11881.1, 0.0223736
UN , 11931.6, 0.0181781
UN , 11982.2, 0.0181945
UN , 12032.8, 0.0214693
UN , 12083.3, 0.0212473
UN , 12133.9, 0.0229166
UN , 12184.5, 0.02112
UN , 12235, 0.0194526
UN , 12285.6, 0.0210619
UN , 12336.2, 0.0178362
UN , 12386.7, 0.0176172
UN , 12437.3, 0.0208262
UN , 12487.9, 0.0200164
UN , 12538.4, 0.0177678
UN , 12589, 0.0206361
UN , 12639.6, 0.0236039
UN , 12690.1, 0.0206797
UN , 12740.7, 0.0197033
UN , 12791.2, 0.0172248
UN , 12841.8, 0.0179683
UN , 12892.4, 0.0197652
UN , 12942.9, 0.0162254
UN , 12993.5, 0.0187514
UN , 13044.1, 0.01887
UN , 13094.7, 0.0216736
UN , 13145.2, 0.0181456
UN , 13195.8, 0.0179793
UN , 13246.4, 0.023204
UN , 13296.9, 0.0179578
UN , 13347.5, 0.0195822
UN , 13398, 0.019222
UN , 13448.6, 0.015185
UN , 13499.2, 0.0166225
UN , 13549.7, 0.0175468
UN , 13600.3, 0.022928
UN , 13650.9, 0.0194556
UN , 13701.4, 0.0205976
UN , 13752, 0.0212284
UN , 13802.6, 0.0228803
UN , 13853.1, 0.0203301
UN , 13903.7, 0.0196986
UN , 13954.3, 0.0237395
UN , 14004.8, 0.0170468
UN , 14055.4, 0.0182948
UN , 14106, 0.0163598
UN , 14156.5, 0.016072
UN , 14207.1, 0.0172608
UN , 14257.6, 0.0194621
UN , 14308.2, 0.0189512
UN , 14358.8, 0.0203529
UN , 14409.3, 0.0208656
UN , 14459.9, 0.0219152
UN , 14510.5, 0.0197641
UN , 14561, 0.0163321
UN , 14611.6, 0.021315
UN , 14662.2, 0.0172357
UN , 14712.7, 0.0187509
UN , 14763.3, 0.0176111
UN , 14813.9, 0.0186267
UN , 14864.4, 0.0208076
UN , 14915, 0.0231473
UN , 14965.6, 0.0162827
UN , 15016.1, 0.0167934
UN , 15066.7, 0.0205535
UN , 15117.2, 0.0121512
UN , 15167.5, 0.0131788
UN , 15218.1, 0.0218017
UN , 15268.6, 0.0215033
UN , 15319.2, 0.0145352
UN , 15369.8, 0.0185309
UN , 15420.3, 0.0176884
UN , 15470.9, 0.0170257
UN , 15521.4, 0.0145894
UN , 15572, 0.0169708
UN , 15622.5, 0.0189824
UN , 15673.1, 0.022005
UN , 15723.7, 0.0229254
UN , 15774.2, 0.0160699
UN , 15824.8, 0.0193169
UN , 15875.4, 0.0204594
UN , 15925.9, 0.0195681
UN , 15976.5, 0.0225276
UN , 16027.1, 0.0211639
UN , 16077.6, 0.0226961
UN , 16128.2, 0.0202405
UN , 16178.7, 0.0202804
UN , 16229.3, 0.0213038
UN , 16279.9, 0.0174967
UN , 16330.4, 0.0200788
UN , 16381, 0.0182983
UN , 16431.5, 0.0198667
UN , 16482.1, 0.0179966
UN , 16532.7, 0.017234
UN , 16583.2, 0.0238266
UN , 16633.8, 0.0172183
UN , 16684.4, 0.0180765
UN , 16735, 0.0194767
UN , 16785.5, 0.0231186
UN , 16836.1, 0.0186431
UN , 16886.6, 0.0183755
UN , 16937.2, 0.0177742
UN , 16987.8, 0.0164753
UN , 17038.3, 0.0184325
UN , 17088.9, 0.0246554
UN , 17139.5, 0.0227426
UN , 17190, 0.0193936
UN , 17240.6, 0.0184395
UN , 17291.1, 0.0206155
UN , 17341.7, 0.0212171
UN , 17392.3, 0.021011
UN , 17442.8, 0.019376
UN , 17493.4, 0.0209481
UN , 17544, 0.0227617
UN , 17594.5, 0.0179209
UN , 17645.2, 0.0145926
UN , 17695.7, 0.0189296
UN , 17746.3, 0.0189871
UN , 17796.8, 0.0184705
UN , 17847.4, 0.0160301
UN , 17898, 0.0216439
UN , 17948.6, 0.0191646
UN , 17999.1, 0.0217816
UN , 18049.7, 0.0169044
UN , 18100.3, 0.0188471
UN , 18150.8, 0.0211167
UN , 18201.4, 0.0203304
UN , 18252, 0.0181752
UN , 18302.5, 0.0212694
UN , 18353.1, 0.0195304
UN , 18403.6, 0.021905
UN , 18454.2, 0.0204536
UN , 18504.8, 0.0161254
UN , 18555.3, 0.0190685
UN , 18605.9, 0.0146536
UN , 18656.5, 0.0203295
UN , 18707, 0.0150394
UN , 18757.6, 0.019805
UN , 18808.1, 0.02056
UN , 18858.7, 0.0187028
UN , 18909.3, 0.0185579
UN , 18959.8, 0.023167
UN , 19010.4, 0.0168679
UN , 19061, 0.0159405
UN , 19111.5, 0.0180157
UN , 19162.1, 0.018183
UN , 19212.6, 0.0208366
UN , 19263.2, 0.0154707
UN , 19313.8, 0.0175506
UN , 19364.3, 0.0213872
UN , 19414.9, 0.0234588
UN , 19465.5, 0.0161199
UN , 19516, 0.0227313
UN , 19566.6, 0.0175193
UN , 19617.1, 0.0202284
UN , 19667.7, 0.0182903
UN , 19718.3, 0.0190923
UN , 19768.8, 0.0173146
UN , 19819.4, 0.0190918
UN , 19870, 0.0185943
UN , 19920.5, 0.0149984
UN , 19971.1, 0.023955
UN , 20021.7, 0.0174439
UN , 20072.2, 0.0205961
UN , 20122.8, 0.017883
UN , 20173.3, 0.0201747
UN , 20223.9, 0.0200637
UN , 20274.5, 0.0197795
UN , 20325, 0.0159138
UN , 20375.6, 0.0187851
UN , 20426.2, 0.0195568
UN , 20476.7, 0.0214468
UN , 20527.3, 0.0208838
UN , 20577.9, 0.016983
UN , 20628.4, 0.0195836
UN , 20679, 0.0182139
UN , 20729.6, 0.0187347
UN , 20780.1, 0.0185388
UN , 20830.7, 0.0218115
UN , 20881.2, 0.0205779
UN , 20931.8, 0.0187686
UN , 20982.4, 0.018515
UN , 21032.9, 0.0200668
UN , 21083.5, 0.0189006
UN , 21134.1, 0.0187016
UN , 21184.6, 0.0187155
UN , 21235.2, 0.0170324
UN , 21285.8, 0.0174881
UN , 21336.3, 0.0199163
UN , 21386.9, 0.0206678
UN , 21437.5, 0.0186232
UN , 21488, 0.0220822
UN , 21538.6, 0.0192724
UN , 21589.1, 0.0130443
UN , 21639.7, 0.021346
UN , 21690.3, 0.0161668
UN , 21740.8, 0.0179342
UN , 21791.4, 0.0170557
UN , 21842, 0.01942
UN , 21892.5, 0.017872
UN , 21943.1, 0.017411
UN , 21993.7, 0.0181344
UN , 22044.2, 0.0164042
UN , 22094.8, 0.0182448
UN , 22145.4, 0.0198077
UN , 22195.9, 0.0184163
UN , 22246.5, 0.0168635
UN , 22297, 0.0205255
UN , 22347.6, 0.0194627
UN , 22398.2, 0.0196127
UN , 22448.7, 0.019443
UN , 22499.3, 0.0140725
UN , 22549.9, 0.0171009
UN , 22600.4, 0.018078
UN , 22651, 0.0190572
UN , 22701.6, 0.0197177
UN , 22752.1, 0.0151275
UN , 22802.7, 0.0184909
UN , 22853.2, 0.0217703
UN , 22903.8, 0.0193875
UN , 22954.4, 0.0210546
UN , 23004.9, 0.0196273
UN , 23055.5, 0.016125
UN , 23106.1, 0.0156116
UN , 23156.6, 0.0211839
UN , 23207.2, 0.0194905
UN , 23257.8, 0.0201428
UN , 23308.3, 0.0214673
UN , 23358.9, 0.0154071
UN , 23409.5, 0.0195208
UN , 23460, 0.0196089
UN , 23510.6, 0.0158259
UN , 23561.2, 0.0179714
UN , 23611.7, 0.0161957
UN , 23662.3, 0.0188381
UN , 23712.8, 0.0167871
UN , 23763.4, 0.0186775
UN , 23814, 0.0152641
UN , 23864.5, 0.0195749
UN , 23915.1, 0.0181803
UN , 23965.7, 0.0180376
UN , 24016.2, 0.0214113
UN , 24066.8, 0.018101
UN , 24117.4, 0.0176534
UN , 24167.5, 0.0199529
UN , 24218.1, 0.0207476
UN , 24268.6, 0.0169422
UN , 24319.2, 0.0194411
UN , 24369.7, 0.0183652
UN , 24420.3, 0.0200138
UN , 24470.9, 0.0186909
UN , 24521.4, 0.018828
UN , 24572, 0.0161707
UN , 24622.6, 0.0179643
UN , 24673.1, 0.0190114
UN , 24723.7, 0.020165
UN , 24774.2, 0.0197115
UN , 24824.8, 0.017084
UN , 24875.4, 0.0176963
UN , 24925.9, 0.015276
UN , 24976.5, 0.018247
UN , 25027.1, 0.0192683
UN , 25077.6, 0.0166362
UN , 25128.2, 0.0205963
UN , 25178.8, 0.0162862
UN , 25229.3, 0.0217853
UN , 25279.9, 0.020632
UN , 25330.5, 0.0146744
UN , 25381, 0.0186371
UN , 25431.6, 0.0150626
UN , 25482.2, 0.0175772
UN , 25532.7, 0.0177367
UN , 25583.3, 0.0213793
UN , 25633.9, 0.0193514
UN , 25684.4, 0.0214649
UN , 25735, 0.0202063
UN , 25785.5, 0.0205193
UN , 25836.1, 0.0171967
UN , 25886.7, 0.0174608
UN , 25937.2, 0.0211825
UN , 25987.8, 0.0204963
UN , 26038.3, 0.0177989
UN , 26088.9, 0.0202132
UN , 26139.5, 0.0205577
UN , 26190, 0.0151906
UN , 26240.6, 0.0175222
UN , 26291.2, 0.013622
UN , 26341.7, 0.0213833
UN , 26392.4, 0.0189837
UN , 26442.9, 0.0208592
UN , 26493.5, 0.0194167
UN , 26544.1, 0.0208216
UN , 26594.6, 0.0182775
UN , 26645.2, 0.0184001
UN , 26695.8, 0.0140205
UN , 26746.3, 0.0198289
UN , 26796.9, 0.0191846
UN , 26847.4, 0.019085
UN , 26898, 0.0189943
UN , 26948.6, 0.0195288
UN , 26999.2, 0.0192377
UN , 27049.7, 0.0210766
UN , 27100.3, 0.019453
UN , 27150.8, 0.0182885
UN , 27201.4, 0.0161162
UN , 27251.9, 0.0173061
UN , 27302.5, 0.0164823
UN , 27353.1, 0.0187417
UN , 27403.6, 0.0226799
UN , 27454.2, 0.0193164
UN , 27504.8, 0.019144
UN , 27555.3, 0.0211769
UN , 27605.9, 0.0205519
UN , 27656.5, 0.0195111
UN , 27707, 0.0174986
UN , 27757.6, 0.0216205
UN , 27808.2, 0.0179767
UN , 27858.7, 0.0193347
UN , 27909.3, 0.0163971
UN , 27959.9, 0.0184405
UN , 28010.4, 0.0160499
UN , 28061, 0.0198477
UN , 28111.5, 0.0225532
UN , 28162.1, 0.0172367
UN , 28212.7, 0.021124
UN , 28263.2, 0.0154755
UN , 28313.8, 0.0184809
UN , 28364.4, 0.0219545
UN , 28414.9, 0.0211799
UN , 28465.5, 0.0194529
UN , 28516.1, 0.0174423
UN , 28566.6, 0.0204082
UN , 28617.2, 0.021008
UN , 28667.8, 0.0207494
UN , 28718.3, 0.0172738
UN , 28768.9, 0.0178969
UN , 28819.4, 0.0190345
UN , 28870, 0.0201512
UN , 28920.6, 0.0203447
UN , 28971.1, 0.0165522
UN , 29021.7, 0.0179898
UN , 29072.3, 0.018737
UN , 29122.8, 0.0201215
UN , 29173.4, 0.021132
UN , 29224, 0.0228435
UN , 29274.5, 0.0171294
UN , 29325.1, 0.0202519
UN , 29375.7, 0.0137131
UN , 29426.2, 0.0171886
UN , 29476.8, 0.0171393
UN , 29527.3, 0.0177653
UN , 29577.9, 0.0192514
UN , 29628.5, 0.0177108
UN , 29679, 0.0212378
UN , 29729.6, 0.0175566
UN , 29780.2, 0.0187354
UN , 29830.7, 0.0179132
UN , 29881.3, 0.0188056
UN , 29931.9, 0.019356
UN , 29982.4, 0.0201198
UN , 30033, 0.0193239
UN , 30083.6, 0.015823
UN , 30134.1, 0.0203973
UN , 30184.7, 0.0194839
UN , 30235.2, 0.0198184
UN , 30285.8, 0.0175755
UN , 30336.4, 0.0213941
UN , 30386.9, 0.01863
UN , 30437.5, 0.0169597
UN , 30488.1, 0.021869
UN , 30538.6, 0.0147563
UN , 30589.2, 0.0192262
UN , 30639.8, 0.0184395
UN , 30690.3, 0.0181961
UN , 30740.9, 0.0170512
UN , 30791.4, 0.0200523
UN , 30842, 0.01527
UN , 30892.6, 0.0175809
UN , 30943.1, 0.0189003
UN , 30993.7, 0.0190206
UN , 31044.3, 0.0192128
UN , 31094.8, 0.0206393
UN , 31145.4, 0.0213267
UN , 31196, 0.0188524
UN , 31246.5, 0.0148526
UN , 31297.1, 0.018553
UN , 31347.7, 0.0182784
UN , 31398.2, 0.0191027
UN , 31448.8, 0.0231497
UN , 31499.3, 0.0182194
UN , 31549.9, 0.020985
UN , 31600.5, 0.0182048
UN , 31651, 0.0187685
UN , 31701.6, 0.0171275
UN , 31752.2, 0.0187806
UN , 31802.7, 0.0179021
UN , 31853.3, 0.017509
UN , 31903.8, 0.0192648
UN , 31954.4, 0.0173284
UN , 32005, 0.0202941
UN , 32055.5, 0.0170403
UN , 32106.1, 0.0218513
UN , 32156.6, 0.0199383
UN , 32207.2, 0.0206341
UN , 32257.8, 0.0211015
UN , 32308.3, 0.0214804
UN , 32358.9, 0.0221144
UN , 32409.4, 0.0185216
UN , 32460, 0.017189
UN , 32510.6, 0.0208197
UN , 32561.1, 0.0169873
UN , 32611.7, 0.0163809
UN , 32662.3, 0.0173495
UN , 32712.8, 0.0199869
UN , 32763.4, 0.0215455
UN , 32814, 0.0193424
UN , 32864.5, 0.0189077
UN , 32915.1, 0.0184342
UN , 32965.7, 0.0185706
UN , 33016.2, 0.0202774
UN , 33066.8, 0.0220719
UN , 33117.4, 0.0175069
UN , 33167.9, 0.0197269
UN , 33218.5, 0.0181207
UN , 33269.1, 0.0201712
UN , 33319.6, 0.0186617
UN , 33370.2, 0.0192358
UN , 33420.7, 0.0195943
UN , 33471.3, 0.0207673
UN , 33521.9, 0.0212871
UN , 33572.4, 0.0197124
UN , 33623, 0.0203979
UN , 33673.6, 0.013459
UN , 33724.1, 0.00770441
UN , 33774.7, 0.0154788
UN , 33825.2, 0.0216406
UN , 33875.8, 0.0185841
UN , 33926.4, 0.0210589
UN , 33976.9, 0.0208468
UN , 34027.5, 0.015651
UN , 34078.1, 0.0159192
UN , 34128.6, 0.0166168
UN , 34179.2, 0.0157602
UN , 34229.7, 0.0200052
UN , 34280.3, 0.0166776
UN , 34330.9, 0.017541
UN , 34381.4, 0.0116313
UN , 34432, 0.0164961
UN , 34482.6, 0.0196727
UN , 34533.1, 0.0208208
UN , 34583.7, 0.0193762
UN , 34634.3, 0.0174998
UN , 34684.8, 0.0116078
UN , 34735.4, 0.0164629
UN , 34785.9, 0.0123332
UN , 34836.5, 0.0146361
UN , 34887.1, 0.0205933
UN , 34937.6, 0.02205
UN , 34988.2, 0.0191074
UN , 35038.8, 0.0199324
UN , 35089.3, 0.0224144
UN , 35139.9, 0.0206565
UN , 35190.5, 0.0224429
UN , 35241.1, 0.0187841
UN , 35291.6, 0.0203169
UN , 35342.2, 0.0248058
UN , 35392.7, 0.0233489
UN , 35443.3, 0.0226605
UN , 35493.8, 0.0267959
UN , 35544.4, 0.0260728
UN , 35595, 0.0220116
UN , 35645.5, 0.0212965
UN , 35696.1, 0.0198866
UN , 35746.7, 0.0190692
UN , 35797.2, 0.0172212
UN , 35847.8, 0.0201032
UN , 35898.4, 0.0195244
UN , 35948.9, 0.0189993
UN , 35999.5, 0.0159834
UN , 36050, 0.0206723
UN , 36100.6, 0.0220426
UN , 36151.2, 0.0174738
UN , 36201.7, 0.0222188
UN , 36252.3, 0.0198004
UN , 36302.9, 0.0223427
UN , 36353.5, 0.0183404
UN , 36404, 0.0278639
UN , 36454.6, 0.0181828
UN , 36505.1, 0.0200509
UN , 36555.7, 0.0199783
UN , 36606.3, 0.0188328
UN , 36656.8, 0.0206674
UN , 36707.4, 0.0195309
UN , 36758, 0.0188574
UN , 36808.5, 0.0189052
UN , 36859.1, 0.020304
UN , 36909.6, 0.0189059
UN , 36960.2, 0.0204531
UN , 37010.8, 0.0219562
UN , 37061.3, 0.0247424
UN , 37111.9, 0.0195666
UN , 37162.5, 0.0160616
UN , 37213, 0.0210356
UN , 37263.6, 0.022104
UN , 37314.2, 0.0186711
UN , 37364.7, 0.0203827
UN , 37415.3, 0.0228049
UN , 37465.8, 0.0206797
UN , 37516.4, 0.0204801
UN , 37567, 0.0174596
UN , 37617.5, 0.0174243
UN , 37668.1, 0.0185063
UN , 37718.7, 0.0217249
UN , 37769.2, 0.0198384
UN , 37819.8, 0.0213004
UN , 37870.4, 0.0236267
UN , 37920.9, 0.0193806
UN , 37971.5, 0.0188799
UN , 38022.1, 0.0210795
UN , 38072.6, 0.0235259
UN , 38123.2, 0.0169201
UN , 38173.7, 0.0204668
UN , 38224.3, 0.0206101
UN , 38274.9, 0.02008
UN , 38325.4, 0.0224835
UN , 38376, 0.0210541
UN , 38426.6, 0.018991
UN , 38477.1, 0.0230657
UN , 38527.5, 0.0164659
UN , 38578.1, 0.021386
UN , 38628.6, 0.0199781
UN , 38679.2, 0.0192888
UN , 38729.8, 0.0180817
UN , 38780.3, 0.0187689
UN , 38830.9, 0.0200093
UN , 38881.4, 0.0208209
UN , 38932, 0.020474
UN , 38982.6, 0.021889
UN , 39033.1, 0.0207371
UN , 39083.7, 0.0263863
UN , 39134.3, 0.021688
UN , 39184.8, 0.0226242
UN , 39235.4, 0.0183499
UN , 39286, 0.0228877
UN , 39336.5, 0.0200896
UN , 39387.1, 0.0234485
UN , 39437.7, 0.0217051
UN , 39488.2, 0.021749
UN , 39538.8, 0.0209209
UN , 39589.3, 0.0171172
UN , 39639.9, 0.0228336
UN , 39690.5, 0.0179959
UN , 39741, 0.0203126
UN , 39791.6, 0.0210168
UN , 39842.2, 0.0195317
UN , 39892.7, 0.0187586
UN , 39943.3, 0.0210442
UN , 39993.9, 0.0163409
UN , 40044.4, 0.0143599
UN , 40095, 0.0195211
UN , 40145.6, 0.0207969
UN , 40196.1, 0.0227316
UN , 40246.7, 0.0217078
UN , 40297.3, 0.0182454
UN , 40347.8, 0.0220322
UN , 40398.4, 0.0216527
UN , 40448.9, 0.0212088
UN , 40499.5, 0.0233679
UN , 40550.1, 0.0222309
UN , 40600.6, 0.0192822
UN , 40651.2, 0.02182
UN , 40701.8, 0.018313
UN , 40752.3, 0.0177207
UN , 40802.9, 0.0185595
UN , 40853.5, 0.0246327
UN , 40904, 0.0237967
UN , 40954.6, 0.0190906
UN , 41005.1, 0.0190709
UN , 41055.7, 0.0196718
UN , 41106.3, 0.0214546
UN , 41156.8, 0.01917
UN , 41207.4, 0.0202673
UN , 41258, 0.0176435
UN , 41308.5, 0.0165612
UN , 41359.1, 0.0177466
UN , 41409.7, 0.0176062
UN , 41460.2, 0.0189498
UN , 41510.8, 0.0203036
UN , 41561.3, 0.0192694
UN , 41611.9, 0.0225137
UN , 41662.5, 0.0172879
UN , 41713, 0.0148359
UN , 41763.6, 0.0190609
UN , 41814.2, 0.0172611
UN , 41864.7, 0.0192928
UN , 41915.3, 0.0195412
UN , 41965.9, 0.0192113
UN , 42016.4, 0.0200172
UN , 42067, 0.0134863
UN , 42117.6, 0.0189723
UN , 42168.1, 0.0185053
UN , 42218.7, 0.0181957
UN , 42269.3, 0.0178308
UN , 42319.8, 0.0162239
UN , 42370.4, 0.0201714
UN , 42421, 0.0208988
UN , 42471.5, 0.0258117
UN , 42522.1, 0.0201709
UN , 42572.6, 0.0192615
UN , 42623.2, 0.0194584
UN , 42673.8, 0.0198924
UN , 42724.3, 0.0226705
UN , 42774.9, 0.0195795
UN , 42825.5, 0.0134923
UN , 42876, 0.0198391
UN , 42926.6, 0.0228067
UN , 42977.1, 0.0192722
UN , 43027.7, 0.0175597
UN , 43078.3, 0.0181714
UN , 43128.9, 0.0199811
UN , 43179.5, 0.0216213
UN , 43230, 0.021752
UN , 43280.6, 0.0162436
UN , 43331.2, 0.0164152
UN , 43381.7, 0.0178801
UN , 43432.3, 0.0206066
UN , 43482.9, 0.0194396
UN , 43533.5, 0.0192078
UN , 43584, 0.0155451
UN , 43634.6, 0.0161696
UN , 43685.2, 0.020644
UN , 43735.7, 0.0200445
UN , 43786.3, 0.0234645
UN , 43836.9, 0.0216819
UN , 43887.5, 0.0207464
UN , 43938.1, 0.0175975
UN , 43988.6, 0.0186867
UN , 44039.2, 0.0240806
UN , 44089.8, 0.0170802
UN , 44140.3, 0.0195506
UN , 44190.9, 0.0213915
UN , 44241.4, 0.0171814
UN , 44292, 0.0201719
UN , 44342.6, 0.0217135
UN , 44393.2, 0.0192478
UN , 44443.7, 0.0214018
UN , 44494.3, 0.0182617
UN , 44544.8, 0.0168433
UN , 44595.4, 0.0177898
UN , 44646, 0.0201902
UN , 44696.6, 0.0213848
UN , 44747.1, 0.0197063
UN , 44797.7, 0.0162397
UN , 44848.3, 0.0168915
UN , 44898.8, 0.0185203
UN , 44949.4, 0.0178367
UN , 44999.9, 0.0190084
UN , 45050.5, 0.0236537
UN , 45101.1, 0.0212485
