UN , 18808.6, 0.00796518
UN , 18859.2, 0.01029
UN , 18909.7, 0.0101604
UN , 18960.3, 0.00975568
UN , 19010.9, 0.013438
UN , 19061.4, 0.0094252
UN , 19112, 0.00606198
UN , 19162.5, 0.0114959
UN , 19213.1, 0.0119968
UN , 19263.7, 0.00880658
UN , 19314.3, 0.00965317
UN , 19364.8, 0.00902307
UN , 19415.4, 0.010255
UN , 19465.9, 0.0111868
UN , 19516.5, 0.0093928
UN , 19567.1, 0.0106306
UN , 19617.6, 0.0087383
UN , 19668.2, 0.0114763
UN , 19718.8, 0.00754141
UN , 19769.3, 0.0112513
UN , 19819.9, 0.00912524
UN , 19870.5, 0.0152831
UN , 19921, 0.0118163
UN , 19971.6, 0.00901729
UN , 20022.1, 0.0133813
UN , 20072.7, 0.0113591
UN , 20123.3, 0.00994475
UN , 20173.8, 0.0141899
UN , 20224.4, 0.01215
UN , 20275, 0.0101499
UN , 20325.5, 0.00858934
UN , 20376.1, 0.0115474
UN , 20426.7, 0.00735699
UN , 20477.2, 0.013034
UN , 20527.8, 0.0094621
UN , 20578.4, 0.0106089
UN , 20629, 0.00820295
UN , 20679.5, 0.00684812
UN , 20730.1, 0.0117286
UN , 20780.7, 0.0138618
UN , 20831.2, 0.00750423
UN , 20881.8, 0.0105464
UN , 20932.4, 0.00755027
UN , 20982.9, 0.00994174
UN , 21033.5, 0.0102415
UN , 21084.1, 0.0130664
UN , 21134.6, 0.0114363
UN , 21185.2, 0.0120781
UN , 21235.7, 0.0109279
UN , 21286.3, 0.00846034
UN , 21336.9, 0.0117336
UN , 21387.4, 0.013357
UN , 21438, 0.00723042
UN , 21488.6, 0.0100749
UN , 21539.1, 0.00881335
UN , 21589.7, 0.0112915
UN , 21640.3, 0.0108441
UN , 21690.8, 0.0140787
UN , 21741.4, 0.0108506
UN , 21791.9, 0.00979125
UN , 21842.5, 0.0134218
UN , 21893.1, 0.0107436
UN , 21943.6, 0.0135991
UN , 21994.2, 0.0159108
UN , 22044.8, 0.0115821
UN , 22095.3, 0.0135136
UN , 22145.9, 0.0110307
UN , 22196.4, 0.0109513
UN , 22247, 0.0118271
UN , 22297.6, 0.0127135
UN , 22348.1, 0.0120648
UN , 22398.7, 0.0154345
UN , 22449.3, 0.0112036
UN , 22499.8, 0.00811242
UN , 22550.4, 0.0107167
UN , 22600.9, 0.0166533
UN , 22651.5, 0.00947312
UN , 22702.1, 0.0106587
UN , 22752.6, 0.0100283
UN , 22803.2, 0.0111896
UN , 22853.7, 0.00909641
UN , 22904.3, 0.0112162
UN , 22954.9, 0.00630847
UN , 23005.4, 0.00845697
UN , 23056, 0.0125696
UN , 23106.5, 0.0128596
UN , 23157.1, 0.0130144
UN , 23207.7, 0.0103002
UN , 23258.2, 0.0150081
UN , 23308.8, 0.0125891
UN , 23359.4, 0.0129588
UN , 23409.9, 0.0110727
UN , 23460.5, 0.00925794
UN , 23511.1, 0.0118511
UN , 23561.6, 0.0147099
UN , 23612.2, 0.00878748
UN , 23662.8, 0.00859703
UN , 23713.3, 0.0083064
UN , 23763.9, 0.0120546
UN , 23814.4, 0.00863987
UN , 23865, 0.00766045
UN , 23915.6, 0.00840329
UN , 23966.1, 0.00774417
UN , 24016.7, 0.0153803
UN , 24067.2, 0.010201
UN , 24117.8, 0.00863311
UN , 24168.4, 0.013378
UN , 24218.9, 0.0118924
UN , 24269.5, 0.0120149
UN , 24320, 0.00952562
UN , 24370.6, 0.0113528
UN , 24421.2, 0.0133531
UN , 24471.7, 0.00943448
UN , 24522.3, 0.00945993
UN , 24572.9, 0.0112918
UN , 24623.4, 0.0130266
UN , 24674, 0.00816613
UN , 24724.5, 0.010484
UN , 24775.1, 0.0116384
UN , 24825.7, 0.00933552
UN , 24876.2, 0.0111551
UN , 24926.8, 0.0129102
UN , 24977.4, 0.0135126
UN , 25027.9, 0.0129817
UN , 25078.5, 0.0122273
UN , 25129, 0.00836997
UN , 25179.6, 0.0119907
UN , 25230.2, 0.00872443
UN , 25280.7, 0.00861119
UN , 25331.3, 0.0154037
UN , 25381.9, 0.008998
UN , 25432.4, 0.00820831
UN , 25483, 0.00942584
UN , 25533.6, 0.00989224
UN , 25584.1, 0.0122245
UN , 25634.7, 0.00748489
UN , 25685.2, 0.0109448
UN , 25735.8, 0.0111311
UN , 25786.4, 0.00908196
UN , 25836.9, 0.0129626
UN , 25887.5, 0.00934919
UN , 25938, 0.0112612
UN , 25988.6, 0.01272
UN , 26039.2, 0.00887951
UN , 26089.8, 0.0127268
UN , 26140.4, 0.0119122
UN , 26190.9, 0.0105745
UN , 26241.5, 0.0108931
UN , 26292.1, 0.00931801
UN , 26342.6, 0.00988523
UN , 26393.2, 0.0118498
UN , 26443.7, 0.0131013
UN , 26494.3, 0.00844832
UN , 26544.9, 0.00929338
UN , 26595.4, 0.0149249
UN , 26646, 0.0122574
UN , 26696.6, 0.0143571
UN , 26747.1, 0.0143935
UN , 26797.7, 0.009001
UN , 26848.2, 0.0144616
UN , 26898.8, 0.00910157
UN , 26949.4, 0.0116612
UN , 26999.9, 0.00820363
UN , 27050.5, 0.0155141
UN , 27101, 0.00894669
UN , 27151.6, 0.0106471
UN , 27202.2, 0.00842278
UN , 27252.7, 0.0126135
UN , 27303.3, 0.0107211
UN , 27353.9, 0.0100966
UN , 27404.4, 0.016774
UN , 27455, 0.00864493
UN , 27505.5, 0.0105613
UN , 27556.1, 0.012426
UN , 27606.7, 0.0119382
UN , 27657.2, 0.0101706
UN , 27707.8, 0.00759879
UN , 27758.4, 0.0111606
UN , 27808.9, 0.0106243
UN , 27859.5, 0.00897457
UN , 27910, 0.010259
UN , 27960.6, 0.0119833
UN , 28011.2, 0.0132001
UN , 28061.7, 0.00824744
UN , 28112.3, 0.0101456
UN , 28162.9, 0.0092781
UN , 28213.4, 0.0146063
UN , 28264, 0.00942867
UN , 28314.5, 0.0113329
UN , 28365.1, 0.0082089
UN , 28415.7, 0.0108546
UN , 28466.2, 0.0121711
UN , 28516.8, 0.00964147
UN , 28567.4, 0.00928676
UN , 28617.9, 0.0113692
UN , 28668.5, 0.0116392
UN , 28719, 0.0117092
UN , 28769.6, 0.0135072
UN , 28820.2, 0.0101669
UN , 28870.7, 0.0120094
UN , 28921.3, 0.011897
UN , 28971.9, 0.00879621
UN , 29022.4, 0.0128834
UN , 29073, 0.0114746
UN , 29123.5, 0.0111311
UN , 29174.1, 0.0114127
UN , 29224.7, 0.0142181
UN , 29275.2, 0.0105657
UN , 29325.8, 0.0142955
UN , 29376.3, 0.0075343
UN , 29426.9, 0.0150798
UN , 29477.3, 0.0120847
UN , 29527.9, 0.00793536
UN , 29578.4, 0.0102402
UN , 29629, 0.0132007
UN , 29679.6, 0.00812013
UN , 29730.1, 0.00898053
UN , 29780.7, 0.00910521
UN , 29831.2, 0.00597536
UN , 29881.8, 0.0150421
UN , 29932.4, 0.0137941
UN , 29982.9, 0.00874776
UN , 30033.5, 0.00975403
UN , 30084.1, 0.00983732
UN , 30134.6, 0.0100478
UN , 30185.2, 0.0111144
UN , 30235.8, 0.00953484
UN , 30286.3, 0.0095434
UN , 30336.9, 0.0144402
UN , 30387.5, 0.00977299
UN , 30438, 0.0100386
UN , 30488.6, 0.00871535
UN , 30539.2, 0.0094402
UN , 30589.7, 0.0120402
UN , 30640.3, 0.013108
UN , 30690.9, 0.00873741
UN , 30741.4, 0.0142021
UN , 30792, 0.004596
UN , 30842.5, 0.00894984
UN , 30893.1, 0.0105764
UN , 30943.7, 0.00987737
UN , 30994.2, 0.0123685
UN , 31044.8, 0.0125324
UN , 31095.3, 0.01109
UN , 31145.9, 0.0141393
UN , 31196.5, 0.00906443
UN , 31247, 0.0152137
UN , 31297.6, 0.0114894
UN , 31348.2, 0.00755079
UN , 31398.7, 0.0162213
UN , 31449.3, 0.0121782
UN , 31499.8, 0.0135254
UN , 31550.4, 0.0149951
UN , 31601, 0.00644666
UN , 31651.5, 0.0136544
UN , 31702.1, 0.0118081
UN , 31752.6, 0.00934564
UN , 31803.2, 0.0121142
UN , 31853.8, 0.00926485
UN , 31904.3, 0.0122279
UN , 31954.9, 0.0107133
UN , 32005.4, 0.0126811
UN , 32056, 0.00809427
UN , 32106.6, 0.0110883
UN , 32157.1, 0.00971177
UN , 32207.7, 0.0113865
UN , 32258.3, 0.0107534
UN , 32308.8, 0.0105564
UN , 32359.4, 0.00903266
UN , 32409.9, 0.00706193
UN , 32460.5, 0.00986216
UN , 32511.1, 0.00387
UN , 32561.6, 0.00895937
UN , 32612.2, 0.00845324
UN , 32662.8, 0.0145694
UN , 32713.3, 0.0149835
UN , 32763.9, 0.0108276
UN , 32814.4, 0.00851699
UN , 32865, 0.00935323
UN , 32915.6, 0.0113959
UN , 32966.1, 0.00880445
UN , 33016.7, 0.0111321
UN , 33067.3, 0.012447
UN , 33117.8, 0.0138268
UN , 33168.4, 0.0104008
UN , 33219, 0.0154996
UN , 33269.5, 0.0165701
UN , 33320.1, 0.0104614
UN , 33370.6, 0.0106065
UN , 33421.2, 0.0107891
UN , 33471.8, 0.0115544
UN , 33522.3, 0.0144254
UN , 33572.9, 0.00825687
UN , 33623.4, 0.0106301
UN , 33674, 0.0139675
UN , 33724.6, 0.015548
UN , 33775.1, 0.0107542
UN , 33825.7, 0.0123789
UN , 33876.3, 0.00881765
UN , 33926.8, 0.0143389
UN , 33977.4, 0.0101326
UN , 34027.9, 0.00825455
UN , 34078.5, 0.00951982
UN , 34129.1, 0.0116663
UN , 34179.6, 0.00987436
UN , 34230.2, 0.00932522
UN , 34280.8, 0.0122383
UN , 34331.3, 0.00842305
UN , 34381.9, 0.0107494
UN , 34432.4, 0.00867247
UN , 34483, 0.0154996
UN , 34533.6, 0.0109212
UN , 34584.1, 0.0123191
UN , 34634.7, 0.0100297
UN , 34685.3, 0.0147573
UN , 34735.9, 0.0107415
UN , 34786.4, 0.0132474
UN , 34837, 0.0120789
UN , 34887.6, 0.0127841
UN , 34938.1, 0.0140131
UN , 34988.7, 0.0101924
UN , 35039.2, 0.00888128
UN , 35089.8, 0.00590739
UN , 35140.4, 0.00764332
UN , 35190.9, 0.00701055
UN , 35241.5, 0.0126946
UN , 35292.1, 0.0162389
UN , 35342.6, 0.00930697
UN , 35393.2, 0.0128219
UN , 35443.8, 0.0129257
UN , 35494.3, 0.0106276
UN , 35544.9, 0.0105405
UN , 35595.4, 0.011225
UN , 35646, 0.00874163
UN , 35696.6, 0.0124586
UN , 35747.1, 0.00692472
UN , 35797.7, 0.0115524
UN , 35848.3, 0.0101017
UN , 35898.9, 0.0122314
UN , 35949.4, 0.0114433
UN , 36000, 0.00877492
UN , 36050.5, 0.0118414
UN , 36101.1, 0.0116155
UN , 36151.7, 0.0117894
UN , 36202.2, 0.0132776
UN , 36252.8, 0.00963298
UN , 36303.4, 0.0117932
UN , 36353.9, 0.00992927
UN , 36404.5, 0.0100469
UN , 36455.1, 0.00953059
UN , 36505.6, 0.00953465
UN , 36556.2, 0.0119308
UN , 36606.7, 0.0114379
UN , 36657.3, 0.00998603
UN , 36707.9, 0.0091862
UN , 36758.4, 0.00973508
UN , 36809, 0.00931916
UN , 36859.6, 0.0112289
UN , 36910.1, 0.0108642
UN , 36960.7, 0.0120661
UN , 37011.2, 0.0116169
UN , 37061.8, 0.00847681
UN , 37112.4, 0.0141023
UN , 37162.9, 0.0126265
UN , 37213.5, 0.010817
UN , 37264.1, 0.0115196
UN , 37314.6, 0.0149783
UN , 37365.2, 0.00996106
UN , 37415.8, 0.0143334
UN , 37466.3, 0.00991662
UN , 37516.9, 0.0102649
UN , 37567.5, 0.0115339
UN , 37618, 0.00966447
UN , 37668.6, 0.00990538
UN , 37719.1, 0.0106953
UN , 37769.7, 0.0105033
UN , 37820.3, 0.0102017
UN , 37870.8, 0.0162515
UN , 37921.4, 0.00857561
UN , 37972, 0.0152879
UN , 38022.5, 0.011181
UN , 38073.1, 0.00775616
UN , 38123.7, 0.00930553
UN , 38174.2, 0.00938682
UN , 38224.8, 0.0135597
UN , 38275.3, 0.0137871
UN , 38325.9, 0.0137995
UN , 38376.5, 0.011107
UN , 38427, 0.0106812
UN , 38477.3, 0.0151783
UN , 38527.9, 0.0112957
UN , 38578.4, 0.00984524
UN , 38629, 0.0108192
UN , 38679.6, 0.00849295
UN , 38730.1, 0.00939221
UN , 38780.7, 0.0134131
UN , 38831.3, 0.0094459
UN , 38881.9, 0.0129936
UN , 38932.4, 0.00891799
UN , 38983, 0.00924133
UN , 39033.6, 0.00950229
UN , 39084.1, 0.00960773
UN , 39134.7, 0.00946917
UN , 39185.2, 0.013574
UN , 39235.8, 0.0126317
UN , 39286.4, 0.00872063
UN , 39336.9, 0.00632321
UN , 39387.5, 0.0141239
UN , 39438.1, 0.0133889
UN , 39488.6, 0.0111509
UN , 39539.2, 0.0137073
UN , 39589.8, 0.0116994
UN , 39640.3, 0.00930533
UN , 39690.9, 0.0144285
UN , 39741.5, 0.00998361
UN , 39792, 0.0102498
UN , 39842.6, 0.00953928
UN , 39893.1, 0.0115754
UN , 39943.7, 0.00984019
UN , 39994.3, 0.0137384
UN , 40044.8, 0.0107035
UN , 40095.4, 0.0127331
UN , 40146, 0.0149492
UN , 40196.5, 0.0068934
UN , 40247.1, 0.0119191
UN , 40297.7, 0.0118729
UN , 40348.2, 0.0126356
UN , 40398.8, 0.0100675
UN , 40449.4, 0.00952137
UN , 40499.9, 0.0108081
UN , 40550.5, 0.0118887
UN , 40601.1, 0.0107637
UN , 40651.6, 0.0121803
UN , 40702.2, 0.0100882
UN , 40752.8, 0.010521
UN , 40803.3, 0.0145819
UN , 40853.9, 0.00899571
UN , 40904.4, 0.0080737
UN , 40955, 0.0126881
UN , 41005.6, 0.00923193
UN , 41056.1, 0.0136332
UN , 41106.7, 0.00869337
UN , 41157.3, 0.00945283
UN , 41207.8, 0.0139473
UN , 41258.4, 0.00961751
UN , 41309, 0.011743
UN , 41359.5, 0.0096372
UN , 41410.1, 0.0137179
UN , 41460.7, 0.0147078
UN , 41511.2, 0.0130775
UN , 41561.8, 0.0130872
UN , 41612.4, 0.0128791
UN , 41662.9, 0.0102837
UN , 41713.5, 0.0083175
UN , 41764.1, 0.00903876
UN , 41814.6, 0.0104682
UN , 41865.2, 0.00812053
UN , 41915.7, 0.0117806
UN , 41966.3, 0.0102796
UN , 42016.9, 0.0126455
UN , 42067.4, 0.00901009
UN , 42118, 0.0110735
UN , 42168.5, 0.0155744
UN , 42219.1, 0.0131777
UN , 42269.7, 0.0125105
UN , 42320.2, 0.0127719
UN , 42370.8, 0.00826354
UN , 42421.4, 0.0144568
UN , 42471.9, 0.0110869
UN , 42522.5, 0.0174873
UN , 42573.1, 0.00982604
UN , 42623.6, 0.0130214
UN , 42674.2, 0.00788228
UN , 42724.7, 0.0127065
UN , 42775.3, 0.0148606
UN , 42825.9, 0.00974226
UN , 42876.4, 0.0134407
UN , 42927, 0.0109
UN , 42977.6, 0.00804019
UN , 43028.1, 0.0134253
UN , 43078.7, 0.0136629
UN , 43129.3, 0.0105772
UN , 43179.8, 0.0134169
UN , 43230.4, 0.0124778
UN , 43281, 0.0130587
UN , 43331.7, 0.0104165
UN , 43382.2, 0.0106847
UN , 43432.8, 0.00759422
UN , 43483.4, 0.0135486
UN , 43533.9, 0.00833786
UN , 43584.5, 0.0151281
UN , 43635, 0.0110592
UN , 43685.6, 0.013271
UN , 43736.2, 0.00952751
UN , 43786.7, 0.0120459
UN , 43837.3, 0.0102968
UN , 43887.9, 0.0123044
UN , 43938.4, 0.00898524
UN , 43989, 0.00870053
UN , 44039.5, 0.00980903
UN , 44090.1, 0.0129059
UN , 44140.7, 0.0111301
UN , 44191.2, 0.0146916
UN , 44241.8, 0.00966399
UN , 44292.4, 0.0159228
UN , 44342.9, 0.0133901
UN , 44393.5, 0.0133124
UN , 44444.1, 0.0114615
UN , 44494.6, 0.00931255
UN , 44545.2, 0.0127414
UN , 44595.8, 0.00972303
UN , 44646.3, 0.0143239
UN , 44696.9, 0.00894538
UN , 44747.4, 0.0109803
UN , 44798, 0.00697423
UN , 44848.6, 0.0164032
UN , 44899.1, 0.00964926
UN , 44949.7, 0.0113083
UN , 45000.3, 0.00881822
UN , 45050.8, 0.0139271
