UN , 17446, 0.00326494
UN , 17496.5, 0.00425482
UN , 17547.1, 0.00656715
UN , 17597.7, 0.0106153
UN , 17648.2, 0.00410863
UN , 17698.8, 0.0048683
UN , 17749.3, 0.00590245
UN , 17799.9, 0.00522943
UN , 17850.5, 0.00705351
UN , 17901, 0.00443736
UN , 17951.6, 0.0169883
UN , 18002.1, 0.00559493
UN , 18052.7, 0.0038726
UN , 18103.3, 0.00571582
UN , 18153.8, 0.00485391
UN , 18204.4, 0.0049433
UN , 18255, 0.00433088
UN , 18305.5, 0.00612603
UN , 18356.1, 0.00358101
UN , 18406.7, 0.00525876
UN , 18457.2, 0.00608523
UN , 18507.8, 0.00586027
UN , 18558.4, 0.00568093
UN , 18608.9, 0.00301865
UN , 18659.5, 0.00497744
UN , 18710.1, 0.00537417
UN , 18760.6, 0.00533193
UN , 18811.2, 0.00416426
UN , 18861.8, 0.0168689
UN , 18912.3, 0.0124531
UN , 18962.9, 0.0033878
UN , 19013.5, 0.0153108
UN , 19064, 0.0055816
UN , 19114.6, 0.00604709
UN , 19165.2, 0.0049713
UN , 19215.8, 0.0063996
UN , 19266.3, 0.00489376
UN , 19316.9, 0.00649464
UN , 19367.4, 0.00526032
UN , 19418, 0.00504575
UN , 19468.6, 0.00450814
UN , 19519.1, 0.0065215
UN , 19569.7, 0.00578167
UN , 19620.3, 0.00734963
UN , 19670.8, 0.00877197
UN , 19721.4, 0.00457457
UN , 19772, 0.0044137
UN , 19822.5, 0.0148444
UN , 19873.1, 0.00470205
UN , 19923.7, 0.00818782
UN , 19974.2, 0.00762395
UN , 20024.8, 0.00572539
UN , 20075.4, 0.00586923
UN , 20125.9, 0.00726157
UN , 20176.5, 0.00684316
UN , 20227.1, 0.00651875
UN , 20277.7, 0.00516659
UN , 20328.2, 0.00609994
UN , 20378.8, 0.00461014
UN , 20429.4, 0.00476205
UN , 20479.9, 0.00676522
UN , 20530.5, 0.00484833
UN , 20581, 0.0149341
UN , 20631.6, 0.0125144
UN , 20682.2, 0.00584465
UN , 20732.7, 0.00750252
UN , 20783.3, 0.0060466
UN , 20833.9, 0.00473788
UN , 20884.4, 0.00465486
UN , 20935, 0.00541073
UN , 20985.6, 0.00485532
UN , 21036.1, 0.00394395
UN , 21086.7, 0.00450814
UN , 21137.3, 0.00943244
UN , 21187.8, 0.0125676
UN , 21238.4, 0.00612997
UN , 21288.9, 0.00824329
UN , 21339.5, 0.00900763
UN , 21390.1, 0.00724809
UN , 21440.6, 0.00543358
UN , 21491.2, 0.00467898
UN , 21541.8, 0.00473823
UN , 21592.3, 0.00474174
UN , 21642.9, 0.00554232
UN , 21693.5, 0.00610169
UN , 21744, 0.00518728
UN , 21794.6, 0.00447791
UN , 21845.2, 0.00587701
UN , 21895.7, 0.00344385
UN , 21946.3, 0.00534616
UN , 21996.9, 0.00619003
UN , 22047.4, 0.0143274
UN , 22098, 0.00487668
UN , 22148.6, 0.00634633
UN , 22199.1, 0.00557878
UN , 22249.7, 0.00441745
UN , 22300.3, 0.00585968
UN , 22350.8, 0.00498971
UN , 22401.4, 0.00751761
UN , 22451.9, 0.00606566
UN , 22502.5, 0.00599243
UN , 22553.1, 0.00682098
UN , 22603.6, 0.00387048
UN , 22654.2, 0.0079038
UN , 22704.8, 0.00603093
UN , 22755.3, 0.00688386
UN , 22805.9, 0.00439659
UN , 22856.5, 0.00648809
UN , 22907, 0.00590158
UN , 22957.6, 0.007193
UN , 23008.2, 0.00410741
UN , 23058.7, 0.00625962
UN , 23109.3, 0.0071556
UN , 23159.9, 0.00673796
UN , 23210.4, 0.00614356
UN , 23261, 0.00299404
UN , 23311.6, 0.00358382
UN , 23362.1, 0.00449073
UN , 23412.7, 0.00589828
UN , 23463.2, 0.00526947
UN , 23513.8, 0.00419272
UN , 23564.4, 0.00690142
UN , 23614.9, 0.00487314
UN , 23665.5, 0.0052767
UN , 23716.1, 0.00521346
UN , 23766.6, 0.00619658
UN , 23817.2, 0.00435906
UN , 23867.8, 0.00592106
UN , 23918.3, 0.0047203
UN , 23968.9, 0.00565182
UN , 24019.4, 0.0060395
UN , 24070, 0.00534975
UN , 24120.6, 0.00244385
UN , 24171.2, 0.00665645
UN , 24221.7, 0.00676621
UN , 24272.3, 0.00596035
UN , 24322.8, 0.00490328
UN , 24373.4, 0.00493936
UN , 24424, 0.0044782
UN , 24474.5, 0.00810978
UN , 24525.1, 0.0043915
UN , 24575.7, 0.0066693
UN , 24626.2, 0.00612029
UN , 24676.8, 0.00693562
UN , 24727.4, 0.00973705
UN , 24777.9, 0.00605612
UN , 24828.5, 0.00594537
UN , 24879.1, 0.0071463
UN , 24929.6, 0.00532262
UN , 24980.2, 0.00463302
UN , 25030.8, 0.00477096
UN , 25081.3, 0.00800646
UN , 25131.9, 0.00562927
UN , 25182.4, 0.00363475
UN , 25233, 0.00382055
UN , 25283.6, 0.00286233
UN , 25334.1, 0.00380801
UN , 25384.7, 0.00483315
UN , 25435.3, 0.00467874
UN , 25485.8, 0.00754417
UN , 25536.5, 0.00561486
UN , 25587, 0.0085938
UN , 25637.6, 0.00599367
UN , 25688.2, 0.00781469
UN , 25738.7, 0.0052927
UN , 25789.3, 0.00511583
UN , 25839.9, 0.00613151
UN , 25890.4, 0.0041016
UN , 25941, 0.00573687
UN , 25991.5, 0.00809987
UN , 26042.1, 0.0058994
UN , 26092.7, 0.00530205
UN , 26143.3, 0.00563179
UN , 26193.8, 0.00430994
UN , 26244.4, 0.00471221
UN , 26294.9, 0.00620136
UN , 26345.5, 0.00723507
UN , 26396.1, 0.00438501
UN , 26446.6, 0.00652453
UN , 26497.2, 0.00489229
UN , 26547.8, 0.00562329
UN , 26598.3, 0.00605418
UN , 26648.9, 0.00508374
UN , 26699.5, 0.00506041
UN , 26750.1, 0.00589043
UN , 26800.6, 0.00549124
UN , 26851.2, 0.00549801
UN , 26901.8, 0.0059824
UN , 26952.3, 0.00541243
UN , 27002.9, 0.00541437
UN , 27053.4, 0.00607568
UN , 27104, 0.00430245
UN , 27154.6, 0.00618777
UN , 27205.1, 0.00570622
UN , 27255.7, 0.00688679
UN , 27306.3, 0.00676709
UN , 27356.8, 0.00411489
UN , 27407.4, 0.00506142
UN , 27458, 0.00779948
UN , 27508.5, 0.00612057
UN , 27559.1, 0.00545597
UN , 27609.6, 0.00655264
UN , 27660.2, 0.00975121
UN , 27710.8, 0.0059696
UN , 27761.3, 0.0050008
UN , 27811.9, 0.00912776
UN , 27862.5, 0.00573411
UN , 27913, 0.0078961
UN , 27963.6, 0.00782363
UN , 28014.2, 0.00655186
UN , 28064.7, 0.00493562
UN , 28115.3, 0.00528546
UN , 28165.9, 0.00706893
UN , 28216.4, 0.0044205
UN , 28267, 0.00506205
UN , 28317.6, 0.00615985
UN , 28368.1, 0.00519432
UN , 28418.7, 0.00675336
UN , 28469.3, 0.00787334
UN , 28519.8, 0.00477138
UN , 28570.4, 0.00404371
UN , 28620.9, 0.00462737
UN , 28671.5, 0.00801845
UN , 28722.1, 0.00584095
UN , 28772.6, 0.00523
UN , 28823.2, 0.00541488
UN , 28873.8, 0.00671777
UN , 28924.3, 0.00543939
UN , 28974.9, 0.00647806
UN , 29025.5, 0.00640365
UN , 29076, 0.0071679
UN , 29126.6, 0.00655657
UN , 29177.1, 0.00546868
UN , 29227.7, 0.00457562
UN , 29278.3, 0.00718294
UN , 29328.9, 0.00652613
UN , 29379.4, 0.00491133
UN , 29430, 0.0064777
UN , 29480.6, 0.00439939
UN , 29531.1, 0.00399671
UN , 29581.7, 0.00310008
UN , 29632.3, 0.00278124
UN , 29682.8, 0.00422823
UN , 29733.4, 0.00374802
UN , 29783.9, 0.0049343
UN , 29834.5, 0.00524807
UN , 29885.1, 0.00596357
UN , 29935.6, 0.00356376
UN , 29986.2, 0.00520308
UN , 30036.8, 0.00468686
UN , 30087.3, 0.00575872
UN , 30137.9, 0.00530171
UN , 30188.4, 0.00488027
UN , 30239, 0.00569411
UN , 30289.6, 0.00548279
UN , 30340.1, 0.00553565
UN , 30390.7, 0.00844344
UN , 30441.3, 0.00545033
UN , 30491.8, 0.00598625
UN , 30542.4, 0.00362806
UN , 30593, 0.00446423
UN , 30643.5, 0.0051021
UN , 30694.1, 0.00626261
UN , 30744.7, 0.00383985
UN , 30795.2, 0.00602968
UN , 30845.8, 0.00618042
UN , 30896.4, 0.00335212
UN , 30947, 0.00493166
UN , 30997.6, 0.00711285
UN , 31048.1, 0.00447277
UN , 31098.7, 0.00346353
UN , 31149.3, 0.00591968
UN , 31199.8, 0.00552231
UN , 31250.4, 0.00612338
UN , 31301, 0.00778171
UN , 31351.6, 0.00562206
UN , 31402.1, 0.00777404
UN , 31452.7, 0.00578391
UN , 31503.3, 0.00547132
UN , 31553.8, 0.00748051
UN , 31604.4, 0.0048903
UN , 31655, 0.00766969
UN , 31705.5, 0.00641698
UN , 31756.1, 0.00413441
UN , 31806.7, 0.00753121
UN , 31857.2, 0.00599767
UN , 31907.8, 0.00808818
UN , 31958.4, 0.00627889
UN , 32008.9, 0.00560984
UN , 32059.5, 0.00379709
UN , 32110.1, 0.0050145
UN , 32160.6, 0.00401718
UN , 32211.2, 0.00551474
UN , 32261.8, 0.0045693
UN , 32312.3, 0.00468662
UN , 32362.9, 0.00322581
UN , 32413.5, 0.00462055
UN , 32464, 0.00345907
UN , 32514.6, 0.00672129
UN , 32565.2, 0.0127026
UN , 32615.7, 0.00647024
UN , 32666.3, 0.00384288
UN , 32716.9, 0.0056942
UN , 32767.4, 0.00443701
UN , 32818, 0.00568637
UN , 32868.6, 0.0048763
UN , 32919.1, 0.0055479
UN , 32969.7, 0.00481237
UN , 33020.3, 0.00857533
UN , 33070.8, 0.00468359
UN , 33121.4, 0.00623875
UN , 33172, 0.00321719
UN , 33222.5, 0.00556014
UN , 33273.1, 0.00616192
UN , 33323.7, 0.00389001
UN , 33374.2, 0.00345594
UN , 33424.8, 0.00968264
UN , 33475.4, 0.0165083
UN , 33525.9, 0.00357609
UN , 33576.5, 0.00409954
UN , 33627.1, 0.00399944
UN , 33677.6, 0.00854853
UN , 33728.2, 0.00360652
UN , 33778.8, 0.00522907
UN , 33829.3, 0.00785393
UN , 33879.9, 0.00492616
UN , 33930.6, 0.00667924
UN , 33981.2, 0.00597774
UN , 34031.8, 0.00423523
UN , 34082.3, 0.00483
UN , 34132.9, 0.00549003
UN , 34183.5, 0.00766101
UN , 34234, 0.00569065
UN , 34284.6, 0.0050097
UN , 34335.2, 0.00510219
UN , 34385.8, 0.00518527
UN , 34436.3, 0.00450668
UN , 34486.9, 0.00520808
UN , 34537.5, 0.00392105
UN , 34588, 0.00532439
UN , 34638.6, 0.00612814
UN , 34689.2, 0.00737759
UN , 34739.7, 0.00707244
UN , 34790.3, 0.00578966
UN , 34840.9, 0.00640405
UN , 34891.4, 0.00634622
UN , 34942, 0.00452986
UN , 34992.6, 0.00405906
UN , 35043.2, 0.00640016
UN , 35093.7, 0.00634952
UN , 35144.3, 0.00581419
UN , 35194.9, 0.00569906
UN , 35245.4, 0.0048841
UN , 35296, 0.00508319
UN , 35346.6, 0.00716852
UN , 35397.1, 0.00561302
UN , 35447.7, 0.00394748
UN , 35498.3, 0.00710737
UN , 35548.8, 0.00961079
UN , 35599.4, 0.00442672
UN , 35650, 0.00630317
UN , 35700.5, 0.00602564
UN , 35751.1, 0.00811478
UN , 35801.7, 0.0094671
UN , 35852.2, 0.00539692
UN , 35902.8, 0.00554761
UN , 35953.3, 0.00603422
UN , 36003.9, 0.00457864
UN , 36054.5, 0.00481452
UN , 36105, 0.00579155
UN , 36155.6, 0.0047582
UN , 36206, 0.00408238
UN , 36256.5, 0.00628937
UN , 36307.1, 0.00662852
UN , 36357.7, 0.00424934
UN , 36408.2, 0.00540416
UN , 36458.8, 0.00632253
UN , 36509.4, 0.00619414
UN , 36559.9, 0.00887956
UN , 36610.5, 0.00836465
UN , 36661.1, 0.00520188
UN , 36711.6, 0.00585206
UN , 36762.2, 0.0060379
UN , 36812.8, 0.0033709
UN , 36863.3, 0.00677291
UN , 36913.9, 0.00716875
UN , 36964.4, 0.00426819
UN , 37015, 0.00863824
UN , 37065.6, 0.00467013
UN , 37116.2, 0.0094875
UN , 37166.7, 0.00484922
UN , 37217.3, 0.00652626
UN , 37267.8, 0.00444344
UN , 37318.4, 0.00764176
UN , 37369, 0.00730454
UN , 37419.5, 0.00445369
UN , 37470.1, 0.0110625
UN , 37520.7, 0.00439083
UN , 37571.2, 0.00630956
UN , 37621.8, 0.00573794
UN , 37672.4, 0.00792426
UN , 37722.9, 0.00462891
UN , 37773.5, 0.00647734
UN , 37824, 0.0073235
UN , 37874.6, 0.00492547
UN , 37925.2, 0.00415729
UN , 37975.7, 0.00787676
UN , 38026.3, 0.00755569
UN , 38076.9, 0.00534297
UN , 38127.4, 0.00884025
UN , 38178, 0.00905965
UN , 38228.6, 0.00545727
UN , 38279.1, 0.00529411
UN , 38329.7, 0.0105225
UN , 38380.3, 0.00473217
UN , 38430.8, 0.00414965
UN , 38481.4, 0.00419857
UN , 38532, 0.00572357
UN , 38582.5, 0.00508157
UN , 38633.1, 0.0054498
UN , 38683.6, 0.00633683
UN , 38734.2, 0.00624902
UN , 38784.8, 0.00662328
UN , 38835.3, 0.00576793
UN , 38885.9, 0.00572677
UN , 38936.5, 0.00857539
UN , 38987, 0.00431803
UN , 39037.6, 0.00443251
UN , 39088.2, 0.00993823
UN , 39138.7, 0.00460852
UN , 39189.3, 0.00491302
UN , 39239.9, 0.00466807
UN , 39290.4, 0.0062282
UN , 39341, 0.00969136
UN , 39391.5, 0.00326916
UN , 39442.1, 0.00441777
UN , 39492.7, 0.00719028
UN , 39543.2, 0.00431199
UN , 39593.8, 0.00622107
UN , 39644.4, 0.00621546
UN , 39694.9, 0.00518257
UN , 39745.5, 0.00555845
UN , 39796.1, 0.00693102
UN , 39846.6, 0.00577946
UN , 39897.2, 0.00732804
UN , 39947.7, 0.00283304
UN , 39998.3, 0.00476837
UN , 40048.9, 0.00558024
UN , 40099.4, 0.00616902
UN , 40150, 0.00584873
UN , 40200.6, 0.00509255
UN , 40251.1, 0.00527603
UN , 40301.7, 0.00473046
UN , 40352.3, 0.00464928
UN , 40402.8, 0.00651304
UN , 40453.4, 0.00635574
UN , 40504, 0.00519513
UN , 40554.5, 0.00503014
UN , 40605.1, 0.00532116
UN , 40655.7, 0.00650642
UN , 40706.2, 0.00679979
UN , 40756.8, 0.00894269
UN , 40807.4, 0.00669502
UN , 40857.9, 0.00486498
UN , 40908.5, 0.00617854
UN , 40959.1, 0.00565182
UN , 41009.6, 0.00643741
UN , 41060.2, 0.00589018
UN , 41110.7, 0.00470564
UN , 41161.3, 0.00566022
UN , 41211.9, 0.00477351
UN , 41262.4, 0.0168726
UN , 41313, 0.00767822
UN , 41363.6, 0.00709497
UN , 41414.1, 0.0139532
UN , 41464.7, 0.00579481
UN , 41515.3, 0.00845584
UN , 41565.8, 0.00634636
UN , 41616.4, 0.00502464
UN , 41666.9, 0.00776441
UN , 41717.5, 0.0065889
UN , 41768.1, 0.00539094
UN , 41818.6, 0.00690155
UN , 41869.2, 0.00752632
UN , 41919.8, 0.00745076
UN , 41970.3, 0.00519307
UN , 42020.9, 0.00502097
UN , 42071.5, 0.00461786
UN , 42122, 0.0084857
UN , 42172.6, 0.00727413
UN , 42223.1, 0.00669046
UN , 42273.7, 0.00825212
UN , 42324.3, 0.00529273
UN , 42374.9, 0.00535146
UN , 42425.5, 0.0049954
UN , 42476, 0.00590232
UN , 42526.6, 0.0082591
UN , 42577.2, 0.0061065
UN , 42627.7, 0.00584678
UN , 42678.3, 0.00454713
UN , 42728.9, 0.0050417
UN , 42779.4, 0.00556398
UN , 42830, 0.00487658
UN , 42880.5, 0.00383345
UN , 42931.1, 0.00435134
UN , 42981.7, 0.00580867
UN , 43032.2, 0.00691167
UN , 43082.8, 0.00688821
UN , 43133.4, 0.00833932
UN , 43183.9, 0.00880447
UN , 43234.5, 0.0068305
UN , 43285.1, 0.00597616
UN , 43335.6, 0.0053727
UN , 43386.2, 0.00478875
UN , 43436.7, 0.0060879
UN , 43487.3, 0.0108892
UN , 43537.9, 0.00741872
UN , 43588.4, 0.00496056
UN , 43639, 0.00385426
UN , 43689.6, 0.00425886
UN , 43740.1, 0.00462346
UN , 43790.7, 0.00569481
UN , 43841.3, 0.00681565
UN , 43891.8, 0.00515732
UN , 43942.4, 0.00753061
UN , 43992.9, 0.00774183
UN , 44043.5, 0.00505445
UN , 44094.1, 0.00503458
UN , 44144.6, 0.0059609
UN , 44195.2, 0.00620721
UN , 44245.8, 0.00690515
UN , 44296.3, 0.00579968
UN , 44346.9, 0.00719204
UN , 44397.5, 0.00615166
UN , 44448, 0.00430256
UN , 44498.6, 0.00513587
UN , 44549.2, 0.00673456
UN , 44599.7, 0.00702341
UN , 44650.3, 0.00466856
UN , 44700.9, 0.00540149
UN , 44751.4, 0.00707976
UN , 44802, 0.00639685
UN , 44852.5, 0.00623613
UN , 44903.1, 0.00581358
UN , 44953.7, 0.00613829
