UN , 5717.06, 0.000568963
UN , 5767.7, 0.000527661
UN , 5818.35, 0.000507901
UN , 5869.12, 0.000357455
UN , 5919.76, 0.00044182
UN , 5970.38, 0.000315475
UN , 6021.01, 0.000366387
UN , 6071.64, 0.00154392
UN , 6122.26, 0.000283631
UN , 6172.89, 0.000458985
UN , 6223.51, 0.00253198
UN , 6274.13, 0.000750638
UN , 6324.76, 0.000256478
UN , 6375.38, 0.000239374
UN , 6426.03, 0.00051044
UN , 6476.66, 0.000987715
UN , 6527.28, 0.000948223
UN , 6577.93, 0.00029848
UN , 6628.57, 0.000876319
UN , 6679.22, 0.000247673
UN , 6729.87, 0.000366328
UN , 6780.49, 0.000474362
UN , 6831.11, 0.000107441
UN , 6881.76, 0.000220911
UN , 6932.4, 0.00014194
UN , 6983.03, 0.000315957
UN , 7033.69, 0.000596469
UN , 7084.34, 0.000419266
UN , 7134.98, 0.000293278
UN , 7185.64, 0.00051417
UN , 7236.39, 0.000408462
UN , 7287.16, 0.000398134
UN , 7337.81, 0.00169526
UN , 7388.44, 0.000589941
UN , 7439.06, 0.00103339
UN , 7489.73, 0.00131197
UN , 7540.36, 0.000500367
UN , 7590.98, 0.00109791
UN , 7641.61, 0.000792095
UN , 7692.24, 0.000473822
UN , 7742.87, 0.000199713
UN , 7793.5, 0.000457771
UN , 7844.14, 0.00236303
UN , 7894.77, 0.00174044
UN , 7945.4, 0.000672818
UN , 7995.66, 0.00054152
UN , 8046.32, 0.000565288
UN , 8096.96, 0.000923124
UN , 8147.73, 0.00109618
UN , 8198.38, 0.000617776
UN , 8249.01, 0.000359362
UN , 8299.77, 0.00066341
UN , 8350.42, 0.000770632
UN , 8401.05, 0.000650748
UN , 8451.71, 0.000504698
UN , 8502.33, 0.000563263
UN , 8552.97, 0.00301345
UN , 8603.61, 0.000912984
UN , 8654.25, 0.00112171
UN , 8704.88, 0.000821427
UN , 8755.51, 0.000489942
UN , 8806.22, 0.000484506
UN , 8856.84, 0.00131371
UN , 8907.47, 0.000783039
UN , 8958.14, 0.00236175
UN , 9008.91, 0.000666077
UN , 9059.6, 0.00172854
UN , 9110.25, 0.000708266
UN , 9160.89, 0.000594305
UN , 9211.51, 0.000975937
UN , 9262.14, 0.00103483
UN , 9312.78, 0.00129382
UN , 9363.4, 0.000864652
UN , 9414.05, 0.000546419
UN , 9464.68, 0.000804809
UN , 9515.31, 0.00104111
UN , 9565.94, 0.00164097
UN , 9616.6, 0.0020646
UN , 9667.37, 0.00124121
UN , 9718, 0.00217586
UN , 9768.66, 0.000998957
UN , 9819.51, 0.000689605
UN , 9870.14, 0.00239295
UN , 9920.78, 0.00247778
UN , 9971.42, 0.000437109
UN , 10022, 0.00123277
UN , 10072.7, 0.000644025
UN , 10123.3, 0.000589902
UN , 10174, 0.000675291
UN , 10224.6, 0.000496294
UN , 10275.2, 0.00057682
UN , 10325.9, 0.00158006
UN , 10376.5, 0.000537331
UN , 10427.1, 0.000696002
UN , 10477.8, 0.00080519
UN , 10528.4, 0.000754725
UN , 10579.1, 0.00246515
UN , 10629.7, 0.0010081
UN , 10680.3, 0.00132218
UN , 10731, 0.000525195
UN , 10781.6, 0.00166652
UN , 10832.3, 0.000895444
UN , 10882.9, 0.000444982
UN , 10933.5, 0.000297796
UN , 10984.2, 0.00151858
UN , 11034.8, 0.00214308
UN , 11085.5, 0.000600117
UN , 11136.1, 0.000287231
UN , 11186.7, 0.0013447
UN , 11237.4, 0.00249986
UN , 11288.1, 0.000711411
UN , 11338.7, 0.00129097
UN , 11389.4, 0.0036148
UN , 11440.1, 0.000708025
UN , 11490.7, 0.000639977
UN , 11541.3, 0.00230166
UN , 11592, 0.000598318
UN , 11642.6, 0.000789608
UN , 11693.2, 0.00151869
UN , 11743.9, 0.000608513
UN , 11794.5, 0.00161162
UN , 11845.2, 0.00121721
UN , 11895.8, 0.0030911
UN , 11946.4, 0.00282211
UN , 11997.1, 0.000948265
UN , 12047.7, 0.00195217
UN , 12098.3, 0.000900671
UN , 12149, 0.00072302
UN , 12199.6, 0.000791664
UN , 12250.3, 0.00185601
UN , 12300.9, 0.00112394
UN , 12351.5, 0.000395181
UN , 12402.1, 0.00459232
UN , 12452.8, 0.000469661
UN , 12503.4, 0.000377187
UN , 12554, 0.000832685
UN , 12604.7, 0.000392275
UN , 12655.3, 0.000965303
UN , 12705.9, 0.000748058
UN , 12756.6, 0.00044576
UN , 12807.2, 0.00104951
UN , 12857.9, 0.000294432
UN , 12908.5, 0.000425617
UN , 12959.1, 0.00162181
UN , 13009.8, 0.000203187
UN , 13060.4, 0.00061334
UN , 13111, 0.00221071
UN , 13161.7, 0.00083931
UN , 13212.3, 0.00073463
UN , 13262.9, 0.00194114
UN , 13313.6, 0.00160359
UN , 13364.2, 0.000903608
UN , 13414.9, 0.00100819
UN , 13465.7, 0.000651817
UN , 13516.3, 0.000668783
UN , 13566.9, 0.0015967
UN , 13617.6, 0.00148491
UN , 13668.2, 0.00234252
UN , 13718.9, 0.000489848
UN , 13769.5, 0.00156357
UN , 13820.1, 0.000779696
UN , 13870.8, 0.000683949
UN , 13921.4, 0.00100871
UN , 13972, 0.000892414
UN , 14022.7, 0.000902446
UN , 14073.3, 0.00254025
UN , 14123.9, 0.00157319
UN , 14174.6, 0.00131663
UN , 14225.4, 0.000467517
UN , 14276, 0.00105244
UN , 14326.7, 0.00160751
UN , 14377.4, 0.00157188
UN , 14428.1, 0.00247704
UN , 14478.8, 0.000762713
UN , 14529.4, 0.00115179
UN , 14580, 0.000460475
UN , 14630.7, 0.00197146
UN , 14681.3, 0.00163681
UN , 14732, 0.000810069
UN , 14782.6, 0.00073479
UN , 14833.2, 0.000438881
UN , 14883.9, 0.00127786
UN , 14934.5, 0.00176278
UN , 14985.1, 0.000379968
UN , 15035.7, 0.000682764
UN , 15086.3, 0.00103616
UN , 15137.1, 0.000852486
UN , 15187.7, 0.00107142
UN , 15238.4, 0.000522637
UN , 15289, 0.00231212
UN , 15339.6, 0.00483737
UN , 15390.3, 0.00218482
UN , 15440.9, 0.00187041
UN , 15491.5, 0.00256685
UN , 15542.2, 0.00108723
UN , 15592.8, 0.00160259
UN , 15643.4, 0.00158286
UN , 15694.1, 0.000930923
UN , 15744.9, 0.00123343
UN , 15795.5, 0.0011638
UN , 15846.2, 0.00126333
UN , 15896.8, 0.00118581
UN , 15947.5, 0.000436004
UN , 15998.1, 0.000737393
UN , 16048.7, 0.000878888
UN , 16099.4, 0.000586199
UN , 16150, 0.000716764
UN , 16203.2, 0.00107073
UN , 16254.4, 0.00146132
UN , 16305.1, 0.000373531
UN , 16355.8, 0.000935621
UN , 16406.4, 0.00139842
UN , 16457, 0.000804869
UN , 16507.7, 0.000884287
UN , 16558.3, 0.00336717
UN , 16608.9, 0.00144061
UN , 16659.6, 0.00231194
UN , 16710.2, 0.000469072
UN , 16760.9, 0.000622564
UN , 16811.5, 0.000771555
UN , 16862.1, 0.00227176
UN , 16912.8, 0.00053383
UN , 16963.4, 0.00054194
UN , 17014, 0.000717091
UN , 17064.7, 0.000860916
UN , 17115.3, 0.000443095
UN , 17165.9, 0.000999547
UN , 17216.5, 0.000861777
UN , 17267.2, 0.00111784
UN , 17317.8, 0.00310071
UN , 17368.4, 0.00163278
UN , 17419.1, 0.00163449
UN , 17469.7, 0.00259115
UN , 17520.3, 0.00136636
UN , 17571, 0.00336115
UN , 17621.6, 0.00180013
UN , 17672.3, 0.00248872
UN , 17722.9, 0.0010214
UN , 17773.6, 0.0013517
UN , 17824.2, 0.00106946
UN , 17874.8, 0.00181808
UN , 17925.5, 0.00189585
UN , 17976.1, 0.00127457
UN , 18026.7, 0.00104104
UN , 18077.6, 0.00221304
UN , 18128.3, 0.000443334
UN , 18178.9, 0.00257127
UN , 18229.5, 0.00109401
UN , 18280.2, 0.00258178
UN , 18330.8, 0.00159963
UN , 18381.4, 0.00103379
UN , 18432.1, 0.00243196
UN , 18482.7, 0.000994838
UN , 18533.3, 0.0016204
UN , 18584, 0.00220921
UN , 18634.6, 0.00236846
UN , 18685.2, 0.000617431
UN , 18735.9, 0.00135354
UN , 18786.7, 0.00203152
UN , 18837.4, 0.00130893
UN , 18888.1, 0.00099183
UN , 18938.8, 0.00114839
UN , 18989.4, 0.00101593
UN , 19040, 0.000669929
UN , 19090.7, 0.00108254
UN , 19141.3, 0.00119869
UN , 19192, 0.00169613
UN , 19242.6, 0.00104237
UN , 19293.3, 0.000816931
UN , 19343.9, 0.00154537
UN , 19394.5, 0.00106044
UN , 19445.1, 0.000625411
UN , 19495.8, 0.000308019
UN , 19546.4, 0.00081591
UN , 19597, 0.00156937
UN , 19647.7, 0.00156224
UN , 19698.3, 0.00385957
UN , 19748.9, 0.00063914
UN , 19799.5, 0.00158122
UN , 19850.2, 0.000942177
UN , 19900.8, 0.000545225
UN , 19951.5, 0.00056569
UN , 20002.1, 0.00101791
UN , 20052.8, 0.00434254
UN , 20103.4, 0.00161523
UN , 20154, 0.00233355
UN , 20204.7, 0.000914472
UN , 20255.3, 0.00172331
UN , 20305.9, 0.000969753
UN , 20356.6, 0.000858737
UN , 20407.2, 0.00312167
UN , 20457.8, 0.0015607
UN , 20508.4, 0.00133176
UN , 20559.1, 0.0014982
UN , 20609.7, 0.00152165
UN , 20660.3, 0.000843806
UN , 20710.9, 0.000809056
UN , 20761.6, 0.0012101
UN , 20812.2, 0.000687412
UN , 20862.8, 0.000892192
UN , 20913.5, 0.00106066
UN , 20964.1, 0.00113765
UN , 21014.7, 0.00207867
UN , 21065.4, 0.00238503
UN , 21115.7, 0.000935574
UN , 21166.3, 0.000516977
UN , 21216.9, 0.000517232
UN , 21267.5, 0.00138268
UN , 21318.2, 0.00124315
UN , 21368.8, 0.00321859
UN , 21419.4, 0.00222329
UN , 21470.1, 0.00108724
UN , 21520.7, 0.000781052
UN , 21571.3, 0.000748872
UN , 21622, 0.000901724
UN , 21672.6, 0.00239203
UN , 21723.2, 0.00135963
UN , 21773.9, 0.00236386
UN , 21824.5, 0.00118452
UN , 21875.2, 0.00142303
UN , 21925.8, 0.0011703
UN , 21976.4, 0.00206459
UN , 22027.1, 0.00157295
UN , 22077.7, 0.00168397
UN , 22128.3, 0.000954053
UN , 22179, 0.00216909
UN , 22229.6, 0.00458781
UN , 22280.2, 0.000963087
UN , 22330.9, 0.0027606
UN , 22381.5, 0.00306498
UN , 22432.1, 0.0009147
UN , 22482.8, 0.000497822
UN , 22533.4, 0.000859065
UN , 22584, 0.00121919
UN , 22634.7, 0.00188313
UN , 22685.3, 0.00140294
UN , 22735.9, 0.00107379
UN , 22786.6, 0.00247307
UN , 22837.2, 0.000725941
UN , 22887.8, 0.00177175
UN , 22938.5, 0.0027335
UN , 22989.1, 0.00189148
UN , 23039.7, 0.0019748
UN , 23090.4, 0.00320781
UN , 23141, 0.00237039
UN , 23191.7, 0.000951042
UN , 23242.3, 0.0016639
UN , 23292.9, 0.00100144
UN , 23343.5, 0.0023299
UN , 23394.2, 0.00424602
UN , 23444.8, 0.000786819
UN , 23495.4, 0.00259605
UN , 23546.1, 0.00221636
UN , 23596.7, 0.00338979
UN , 23647.3, 0.00257729
UN , 23698, 0.000929169
UN , 23748.6, 0.00140294
UN , 23799.2, 0.00346413
UN , 23849.9, 0.00161405
UN , 23900.5, 0.00179269
UN , 23951.2, 0.00356559
UN , 24001.8, 0.00115905
UN , 24052.4, 0.00283149
UN , 24103.1, 0.00247886
UN , 24153.7, 0.00170284
UN , 24204.3, 0.00231736
UN , 24255, 0.000902855
UN , 24305.6, 0.0013211
UN , 24356.3, 0.00183242
UN , 24406.9, 0.0022826
UN , 24457.5, 0.00392937
UN , 24508.2, 0.00247126
UN , 24558.8, 0.00205077
UN , 24609.4, 0.00165717
UN , 24660.1, 0.00251702
UN , 24710.7, 0.00145793
UN , 24761.4, 0.00143558
UN , 24812, 0.00202372
UN , 24862.6, 0.00383178
UN , 24913.3, 0.00215773
UN , 24963.9, 0.00289341
UN , 25014.6, 0.00240947
UN , 25065.2, 0.00283418
UN , 25115.6, 0.00245815
UN , 25166.3, 0.00270005
UN , 25216.9, 0.00470061
UN , 25267.5, 0.00175499
UN , 25318.2, 0.00185664
UN , 25368.8, 0.000890614
UN , 25419.4, 0.00229304
UN , 25470.1, 0.00440611
UN , 25520.7, 0.000854991
UN , 25571.4, 0.00151582
UN , 25622, 0.00130836
UN , 25672.6, 0.00296214
UN , 25723.3, 0.0021462
UN , 25773.9, 0.00166399
UN , 25824.5, 0.0013027
UN , 25875.2, 0.00193569
UN , 25925.8, 0.00354323
UN , 25976.5, 0.00215892
UN , 26027.1, 0.00179885
UN , 26077.7, 0.0017479
UN , 26128.4, 0.00146557
UN , 26179.1, 0.00246736
UN , 26229.9, 0.0028517
UN , 26280.5, 0.00160973
UN , 26331.2, 0.00122764
UN , 26382, 0.000329172
UN , 26432.6, 0.000353249
UN , 26483.3, 0.00164043
UN , 26533.9, 0.00125006
UN , 26584.5, 0.000489578
UN , 26635.2, 0.00192826
UN , 26685.8, 0.00213911
UN , 26736.5, 0.00107113
UN , 26787.1, 0.00100641
UN , 26837.7, 0.00268518
UN , 26888.5, 0.00331654
UN , 26939.2, 0.00504689
UN , 26989.8, 0.00372934
UN , 27040.5, 0.00275853
UN , 27091.1, 0.00278474
UN , 27141.7, 0.00234068
UN , 27192.4, 0.000756167
UN , 27243, 0.00298753
UN , 27293.7, 0.00101578
UN , 27344.3, 0.00136129
UN , 27394.9, 0.00112792
UN , 27445.6, 0.00125384
UN , 27496.2, 0.00100972
UN , 27546.8, 0.00207358
UN , 27597.5, 0.000508414
UN , 27648.1, 0.00121542
UN , 27698.8, 0.00190102
UN , 27749.4, 0.00153529
UN , 27800.1, 0.00265023
UN , 27850.7, 0.00174911
UN , 27901.4, 0.000862967
UN , 27952.2, 0.000704409
UN , 28002.8, 0.000756537
UN , 28053.4, 0.000839093
UN , 28104.1, 0.00139153
UN , 28154.7, 0.00204483
UN , 28205.4, 0.00142056
UN , 28256, 0.002438
UN , 28306.7, 0.00230203
UN , 28357.3, 0.0025618
UN , 28407.9, 0.00357437
UN , 28458.6, 0.00197636
UN , 28509.3, 0.0005801
UN , 28560.1, 0.00022628
UN , 28610.7, 0.000844208
UN , 28661.4, 0.00149006
UN , 28712, 0.00143235
UN , 28762.7, 0.00199105
UN , 28813.3, 0.00279823
UN , 28864, 0.000858564
UN , 28914.6, 0.00241701
UN , 28965.3, 0.00197336
UN , 29015.9, 0.00274609
UN , 29066.6, 0.00117115
UN , 29117.2, 0.00377216
UN , 29167.9, 0.00168755
UN , 29218.5, 0.0011523
UN , 29269.1, 0.00285422
UN , 29319.8, 0.00301916
UN , 29370.4, 0.000802519
UN , 29421.1, 0.000808007
UN , 29471.7, 0.000833297
UN , 29522.4, 0.00234607
UN , 29573, 0.0027479
UN , 29623.8, 0.00401348
UN , 29674.4, 0.00170133
UN , 29725.1, 0.00283725
UN , 29775.7, 0.00346599
UN , 29826.4, 0.00216599
UN , 29877, 0.0035637
UN , 29927.6, 0.00247944
UN , 29978.3, 0.00257977
UN , 30028.9, 0.00146943
UN , 30079.5, 0.000786281
UN , 30130.2, 0.00258021
UN , 30180.8, 0.000771838
UN , 30231.5, 0.000717798
UN , 30282.1, 0.00101724
UN , 30332.8, 0.00181157
UN , 30383.4, 0.000321308
UN , 30434.2, 0.00171325
UN , 30484.9, 0.00223611
UN , 30535.5, 0.000948899
UN , 30586.1, 0.000649833
UN , 30636.8, 0.0016705
UN , 30687.4, 0.000848906
UN , 30738, 0.00214692
UN , 30788.7, 0.00238242
UN , 30839.3, 0.00175895
UN , 30890, 0.00168577
UN , 30940.6, 0.00110256
UN , 30991.3, 0.00280824
UN , 31041.9, 0.00144417
UN , 31092.6, 0.00506911
UN , 31143.2, 0.000939557
UN , 31193.9, 0.00280406
UN , 31244.6, 0.0023348
UN , 31295.2, 0.000983578
UN , 31345.9, 0.0013325
UN , 31396.6, 0.00283603
UN , 31447.2, 0.00222839
UN , 31497.9, 0.0028876
UN , 31548.5, 0.00291325
UN , 31599.2, 0.00398204
UN , 31649.9, 0.00140629
UN , 31700.5, 0.00334639
UN , 31751.2, 0.00234047
UN , 31801.8, 0.00209353
UN , 31852.5, 0.00149395
UN , 31903.1, 0.00183927
UN , 31953.8, 0.00389391
UN , 32004.4, 0.00312956
UN , 32055, 0.00245881
UN , 32105.7, 0.00107422
UN , 32156.3, 0.00410136
UN , 32207, 0.00166159
UN , 32257.6, 0.00174958
UN , 32308.3, 0.000932714
UN , 32358.9, 0.00284062
UN , 32409.6, 0.0019119
UN , 32460.2, 0.000882393
UN , 32510.8, 0.00216551
UN , 32561.5, 0.00253603
UN , 32612.1, 0.00381987
UN , 32662.8, 0.00127534
UN , 32713.4, 0.00149168
UN , 32764.1, 0.00314372
UN , 32814.7, 0.00339008
UN , 32865.4, 0.00134906
UN , 32916, 0.00322958
UN , 32966.6, 0.00203724
UN , 33017.3, 0.00170847
UN , 33067.9, 0.00273589
UN , 33118.6, 0.00190508
UN , 33169.2, 0.00323015
UN , 33219.9, 0.00211444
UN , 33270.5, 0.00134946
UN , 33321.2, 0.00482178
UN , 33371.8, 0.00464384
UN , 33422.4, 0.00265584
UN , 33473.1, 0.00198902
UN , 33523.7, 0.0026216
UN , 33574.3, 0.00199421
UN , 33625, 0.00353139
UN , 33675.7, 0.00295397
UN , 33726.3, 0.00304484
UN , 33776.9, 0.000800937
UN , 33827.6, 0.000787965
UN , 33878.2, 0.00176054
UN , 33928.9, 0.00182237
UN , 33979.5, 0.00148471
UN , 34030.2, 0.00126875
UN , 34080.8, 0.0029321
UN , 34131.4, 0.00383446
UN , 34182.1, 0.00269849
UN , 34232.7, 0.00273235
UN , 34283.3, 0.00421473
UN , 34334, 0.0015354
UN , 34384.7, 0.00155159
UN , 34435.3, 0.00125401
UN , 34486, 0.00181857
UN , 34536.6, 0.00122999
UN , 34587.3, 0.0019202
UN , 34638, 0.000939423
UN , 34688.6, 0.000954961
UN , 34739.5, 0.0012627
UN , 34790.2, 0.000939279
UN , 34840.8, 0.00123277
UN , 34891.5, 0.00223694
UN , 34942.1, 0.000914132
UN , 34992.8, 0.00236573
UN , 35043.4, 0.00193713
UN , 35094.1, 0.00241812
UN , 35144.7, 0.00487025
UN , 35195.4, 0.000770244
UN , 35246, 0.000728844
UN , 35296.7, 0.0028704
UN , 35347.3, 0.00103223
UN , 35397.9, 0.00185317
UN , 35448.6, 0.00375421
UN , 35499.2, 0.00375495
UN , 35549.8, 0.00284232
UN , 35600.5, 0.00296598
UN , 35651.1, 0.00192851
UN , 35701.7, 0.00313492
UN , 35752.4, 0.00146663
UN , 35803, 0.00361958
UN , 35853.7, 0.0011117
UN , 35904.3, 0.00103331
UN , 35954.9, 0.0018172
UN , 36005.6, 0.00399951
UN , 36056.2, 0.00150781
UN , 36106.9, 0.00155517
UN , 36157.5, 0.00360616
UN , 36208.2, 0.00227708
UN , 36258.8, 0.00189529
UN , 36309.5, 0.00171835
UN , 36360.1, 0.00341502
UN , 36410.8, 0.00136832
UN , 36461.7, 0.00184408
UN , 36512.3, 0.00169639
UN , 36562.9, 0.00505747
UN , 36613.6, 0.00372347
UN , 36664.2, 0.00191829
UN , 36714.9, 0.00268411
UN , 36765.5, 0.00355089
UN , 36816.2, 0.0045272
UN , 36866.8, 0.00257153
UN , 36917.4, 0.00183689
UN , 36968.1, 0.00077292
UN , 37018.7, 0.000868822
UN , 37069.3, 0.00115993
UN , 37119.9, 0.00146934
UN , 37170.6, 0.000713445
UN , 37221.2, 0.00143404
UN , 37271.9, 0.00141438
UN , 37322.5, 0.00231326
UN , 37373.2, 0.00191063
UN , 37423.8, 0.00100621
UN , 37474.4, 0.00236908
UN , 37525.1, 0.00261336
UN , 37575.7, 0.00155864
UN , 37626.4, 0.00108697
UN , 37677, 0.00219783
UN , 37727.6, 0.0023686
UN , 37778.3, 0.00127499
UN , 37828.9, 0.00122676
UN , 37879.6, 0.00232669
UN , 37930.2, 0.00115121
UN , 37980.8, 0.00120837
UN , 38031.5, 0.00163055
UN , 38082.1, 0.00228591
UN , 38132.8, 0.000565822
UN , 38183.4, 0.00118723
UN , 38234.1, 0.00152391
UN , 38284.7, 0.0011568
UN , 38335.3, 0.00179123
UN , 38386, 0.001236
UN , 38436.6, 0.00186377
UN , 38487.3, 0.00174807
UN , 38537.9, 0.00400745
UN , 38588.6, 0.00186162
UN , 38639.2, 0.00132911
UN , 38689.8, 0.00394485
UN , 38740.5, 0.00149756
UN , 38791.1, 0.00146945
UN , 38841.7, 0.00102846
UN , 38892.4, 0.00203575
UN , 38943, 0.00169432
UN , 38993.7, 0.00225738
UN , 39044.3, 0.00141135
UN , 39095, 0.00241468
UN , 39145.6, 0.000984363
UN , 39196.2, 0.00446338
UN , 39246.9, 0.0020972
UN , 39297.5, 0.00135046
UN , 39348.2, 0.000872207
UN , 39398.8, 0.000814992
UN , 39449.4, 0.00446665
UN , 39500.1, 0.00246216
UN , 39550.7, 0.00383772
UN , 39601.4, 0.00256201
UN , 39652, 0.0052599
UN , 39702.7, 0.00610542
UN , 39753.3, 0.00254424
UN , 39803.9, 0.00153453
UN , 39854.6, 0.00322339
UN , 39905.2, 0.00223537
UN , 39955.7, 0.00178579
UN , 40006.3, 0.00143182
UN , 40056.9, 0.00236118
UN , 40107.6, 0.000922926
UN , 40158.3, 0.00186783
UN , 40208.9, 0.00181195
UN , 40259.6, 0.00546149
UN , 40310.2, 0.00212666
UN , 40360.8, 0.00274318
UN , 40411.5, 0.00142074
UN , 40462.1, 0.00160878
UN , 40512.7, 0.0018493
UN , 40563.4, 0.00211972
UN , 40614, 0.001665
UN , 40664.7, 0.00207169
UN , 40715.5, 0.00250137
UN , 40766.2, 0.00146827
UN , 40816.9, 0.00380841
UN , 40867.5, 0.00315116
UN , 40918.1, 0.00146691
UN , 40968.8, 0.0018157
UN , 41019.4, 0.00228054
UN , 41070.1, 0.00193675
UN , 41120.7, 0.000573874
UN , 41171.3, 0.0025448
UN , 41222, 0.00228338
UN , 41272.6, 0.00194108
UN , 41323.3, 0.00210912
UN , 41373.9, 0.00716956
UN , 41424.5, 0.00169166
UN , 41475.2, 0.00336481
UN , 41525.9, 0.00540466
UN , 41576.6, 0.00587172
UN , 41627.2, 0.00174085
UN , 41677.8, 0.00181943
UN , 41728.5, 0.0012131
UN , 41779.1, 0.00167991
UN , 41829.7, 0.00145028
UN , 41880.5, 0.00148125
UN , 41931.2, 0.00298632
UN , 41981.9, 0.00245219
UN , 42032.5, 0.00364815
UN , 42083.2, 0.00332354
UN , 42133.8, 0.00572132
UN , 42184.5, 0.00107312
UN , 42235.1, 0.00428867
UN , 42285.8, 0.00253039
UN , 42336.4, 0.00076074
UN , 42387, 0.0013048
UN , 42437.7, 0.00221584
UN , 42488.4, 0.00106746
UN , 42539, 0.0025554
UN , 42589.7, 0.00351439
UN , 42640.3, 0.00270092
UN , 42691, 0.00266075
UN , 42741.6, 0.0022593
UN , 42792.2, 0.00333332
UN , 42842.9, 0.00163418
UN , 42893.5, 0.00198111
UN , 42944.1, 0.00333431
UN , 42994.8, 0.00402349
UN , 43045.4, 0.00510127
UN , 43096.4, 0.00187266
UN , 43147, 0.00516019
UN , 43197.7, 0.00317126
UN , 43248.3, 0.00153799
UN , 43299, 0.00324472
UN , 43349.6, 0.000433982
UN , 43400.2, 0.00226581
UN , 43450.9, 0.00365996
UN , 43501.5, 0.00258381
UN , 43552.2, 0.0030558
UN , 43602.8, 0.00193909
UN , 43653.4, 0.00206701
UN , 43704.1, 0.00351264
UN , 43754.7, 0.00224452
UN , 43805.4, 0.00254154
UN , 43856, 0.00190203
UN , 43906.6, 0.0028669
UN , 43957.3, 0.00183023
UN , 44007.9, 0.00283039
UN , 44058.6, 0.00212271
UN , 44109.2, 0.00222322
UN , 44159.8, 0.00279638
UN , 44210.5, 0.00173464
UN , 44261.1, 0.00257416
UN , 44311.8, 0.00243357
UN , 44362.4, 0.00438785
UN , 44413.1, 0.00291074
UN , 44463.9, 0.00366492
UN , 44514.6, 0.0037418
UN , 44565.2, 0.00177782
UN , 44615.8, 0.00139474
UN , 44666.5, 0.00114384
UN , 44717.1, 0.00134948
UN , 44767.7, 0.00154382
UN , 44818.4, 0.0020484
UN , 44869, 0.0032254
UN , 44919.7, 0.00147807
UN , 44970.3, 0.00572586
UN , 45021.1, 0.00380227
UN , 45071.8, 0.00576757
UN , 45122.4, 0.00420437
UN , 45173.1, 0.00415704
UN , 45223.7, 0.00352049
UN , 45274.4, 0.000721536
UN , 45325, 0.00220553
UN , 45375.7, 0.0028645
UN , 45426.3, 0.00112146
UN , 45476.9, 0.00222228
UN , 45527.6, 0.00226852
UN , 45578.4, 0.00180942
UN , 45629.1, 0.00211827
UN , 45679.7, 0.00172996
UN , 45730.3, 0.00260933
UN , 45781, 0.00162391
UN , 45831.6, 0.00251104
