UN , 7332.36, 0.000747437
UN , 7382.92, 0.00207146
UN , 7433.49, 0.00268448
UN , 7484.06, 0.00186107
UN , 7534.63, 0.00273025
UN , 7585.2, 0.00206899
UN , 7635.77, 0.00230533
UN , 7686.35, 0.0033522
UN , 7736.91, 0.00244179
UN , 7787.48, 0.00233433
UN , 7838.04, 0.00101224
UN , 7888.6, 0.00308039
UN , 7939.16, 0.00349865
UN , 7989.73, 0.00303981
UN , 8040.3, 0.00215037
UN , 8090.86, 0.00185828
UN , 8141.43, 0.00158646
UN , 8191.99, 0.00322697
UN , 8242.46, 0.00248928
UN , 8293.02, 0.0027013
UN , 8343.6, 0.00203912
UN , 8394.16, 0.00362736
UN , 8444.73, 0.00261706
UN , 8495.29, 0.00121435
UN , 8545.86, 0.00123882
UN , 8596.43, 0.00189349
UN , 8647, 0.00239831
UN , 8697.57, 0.00341762
UN , 8748.14, 0.00272443
UN , 8798.71, 0.00128352
UN , 8849.4, 0.00133866
UN , 8899.96, 0.00181144
UN , 8950.53, 0.00261019
UN , 9001.11, 0.00103245
UN , 9051.67, 0.00183587
UN , 9102.24, 0.00400266
UN , 9152.8, 0.00194731
UN , 9203.36, 0.001589
UN , 9253.93, 0.00896894
UN , 9304.5, 0.00318731
UN , 9355.08, 0.00204972
UN , 9405.64, 0.0014974
UN , 9456.2, 0.00182589
UN , 9506.77, 0.00144143
UN , 9557.34, 0.000738873
UN , 9607.91, 0.00185395
UN , 9658.48, 0.00739346
UN , 9709.05, 0.00231785
UN , 9759.62, 0.000752579
UN , 9810.18, 0.0010254
UN , 9860.75, 0.0020294
UN , 9911.32, 0.0031878
UN , 9961.88, 0.00200367
UN , 10012.4, 0.00250057
UN , 10063, 0.00307642
UN , 10113.6, 0.00263215
UN , 10164.1, 0.00269604
UN , 10214.7, 0.00208824
UN , 10265.3, 0.00371679
UN , 10315.9, 0.0023413
UN , 10366.4, 0.00359555
UN , 10417, 0.00115182
UN , 10467.6, 0.00218415
UN , 10518.1, 0.00239846
UN , 10568.7, 0.00322851
UN , 10619.3, 0.00247863
UN , 10669.8, 0.00178959
UN , 10720.4, 0.00169536
UN , 10771, 0.00162191
UN , 10821.5, 0.00362187
UN , 10872.1, 0.0022087
UN , 10922.5, 0.0029084
UN , 10973, 0.00216901
UN , 11023.6, 0.0023398
UN , 11074.1, 0.00425971
UN , 11124.7, 0.0023847
UN , 11175.3, 0.00170892
UN , 11225.8, 0.00209021
UN , 11276.4, 0.00449138
UN , 11327, 0.00781834
UN , 11377.6, 0.00364211
UN , 11428.1, 0.0038701
UN , 11478.7, 0.00315871
UN , 11529.3, 0.00163061
UN , 11579.9, 0.00143876
UN , 11630.4, 0.00307809
UN , 11681, 0.00396113
UN , 11731.6, 0.00188503
UN , 11782.1, 0.00823139
UN , 11832.7, 0.00425379
UN , 11883.3, 0.000833639
UN , 11933.8, 0.00167634
UN , 11984.4, 0.00297627
UN , 12035, 0.0044436
UN , 12085.5, 0.00249359
UN , 12136.1, 0.00138485
UN , 12186.7, 0.001842
UN , 12237.2, 0.002952
UN , 12287.8, 0.0022536
UN , 12338.4, 0.00247527
UN , 12388.9, 0.00188936
UN , 12439.5, 0.00141488
UN , 12490.1, 0.00411472
UN , 12540.6, 0.00178358
UN , 12591.2, 0.00314199
UN , 12641.8, 0.00243213
UN , 12692.3, 0.00223626
UN , 12742.9, 0.00374731
UN , 12793.5, 0.00376414
UN , 12844, 0.00354836
UN , 12894.6, 0.00339158
UN , 12945.2, 0.00352871
UN , 12995.8, 0.0045332
UN , 13046.3, 0.00492637
UN , 13096.9, 0.00243335
UN , 13147.4, 0.00260183
UN , 13198, 0.00264619
UN , 13248.6, 0.00139224
UN , 13299.1, 0.00375476
UN , 13349.7, 0.0046132
UN , 13400.3, 0.00365622
UN , 13450.9, 0.00640911
UN , 13501.4, 0.00330399
UN , 13552, 0.00213659
UN , 13602.5, 0.00316472
UN , 13653, 0.00958225
UN , 13703.6, 0.00311742
UN , 13754.2, 0.00360492
UN , 13804.8, 0.00418336
UN , 13855.3, 0.00265613
UN , 13905.9, 0.00158472
UN , 13956.5, 0.00280726
UN , 14007, 0.00254552
UN , 14057.6, 0.00273891
UN , 14108.2, 0.0041896
UN , 14158.7, 0.00327165
UN , 14209.3, 0.0033949
UN , 14259.9, 0.00507764
UN , 14310.4, 0.00256619
UN , 14361, 0.00213977
UN , 14411.6, 0.00280143
UN , 14462.1, 0.00378958
UN , 14512.7, 0.00418333
UN , 14563.3, 0.0025525
UN , 14613.8, 0.00214315
UN , 14664.4, 0.00329963
UN , 14715, 0.00381218
UN , 14765.5, 0.003348
UN , 14816.1, 0.00926756
UN , 14866.7, 0.00372299
UN , 14917.2, 0.0033859
UN , 14967.8, 0.00480516
UN , 15018.4, 0.00285847
UN , 15068.9, 0.0029657
UN , 15119.5, 0.0108575
UN , 15170.1, 0.00295779
UN , 15220.6, 0.00396087
UN , 15271.2, 0.004871
UN , 15321.8, 0.00407581
UN , 15372.3, 0.00425897
UN , 15422.9, 0.00236735
UN , 15473.5, 0.00359212
UN , 15524.1, 0.00714028
UN , 15574.6, 0.00215102
UN , 15625.2, 0.0025755
UN , 15675.8, 0.00212768
UN , 15726.3, 0.00342255
UN , 15776.9, 0.0022971
UN , 15827.5, 0.00376261
UN , 15878, 0.00684965
UN , 15928.6, 0.0050267
UN , 15979.2, 0.0057193
UN , 16029.7, 0.00365916
UN , 16080.3, 0.00235421
UN , 16130.9, 0.00223894
UN , 16181.4, 0.00150468
UN , 16232, 0.00390569
UN , 16282.5, 0.00161084
UN , 16333, 0.00167268
UN , 16383.6, 0.0022958
UN , 16434.2, 0.00306462
UN , 16484.7, 0.00716294
UN , 16535.3, 0.00538199
UN , 16585.9, 0.00384448
UN , 16636.4, 0.00352656
UN , 16687, 0.00447255
UN , 16737.6, 0.00248371
UN , 16788.1, 0.00552374
UN , 16838.7, 0.00338759
UN , 16889.3, 0.00409806
UN , 16939.9, 0.00324884
UN , 16990.4, 0.00211756
UN , 17041, 0.00353664
UN , 17091.5, 0.00250161
UN , 17142.1, 0.00381815
UN , 17192.7, 0.00197961
UN , 17243.2, 0.0031019
UN , 17294, 0.00109627
UN , 17344.5, 0.00278822
UN , 17395.1, 0.00311471
UN , 17445.7, 0.00277736
UN , 17496.2, 0.00544997
UN , 17546.8, 0.00362717
UN , 17597.4, 0.00336722
UN , 17647.9, 0.00470272
UN , 17698.5, 0.00402018
UN , 17749.1, 0.00421861
UN , 17799.6, 0.00373232
UN , 17850.2, 0.00303461
UN , 17900.8, 0.00569441
UN , 17951.3, 0.0028447
UN , 18001.9, 0.00371595
UN , 18052.5, 0.00198467
UN , 18103, 0.00257831
UN , 18153.6, 0.00174339
UN , 18204.2, 0.00203902
UN , 18254.7, 0.00354832
UN , 18305.3, 0.0040532
UN , 18355.9, 0.00412571
UN , 18406.5, 0.00451688
UN , 18457, 0.00620429
UN , 18507.6, 0.00418521
UN , 18558.2, 0.00486923
UN , 18608.7, 0.00457283
UN , 18659.3, 0.00474828
UN , 18709.9, 0.00334592
UN , 18760.4, 0.00504413
UN , 18811, 0.0038675
UN , 18861.5, 0.00267722
UN , 18912.1, 0.00248243
UN , 18962.7, 0.00375879
UN , 19013.2, 0.0119927
UN , 19063.8, 0.00347011
UN , 19114.4, 0.00285557
UN , 19164.9, 0.0024008
UN , 19215.5, 0.00188502
UN , 19266.1, 0.00834731
UN , 19316.7, 0.00495114
UN , 19367.2, 0.00424981
UN , 19417.8, 0.00382028
UN , 19468.3, 0.00488413
UN , 19518.9, 0.0037622
UN , 19569.5, 0.00434524
UN , 19620, 0.00368737
UN , 19670.6, 0.00487002
UN , 19721.2, 0.00552801
UN , 19771.7, 0.00337722
UN , 19822.3, 0.0050614
UN , 19872.9, 0.013736
UN , 19923.5, 0.0037378
UN , 19974, 0.00750954
UN , 20024.6, 0.00283715
UN , 20075.2, 0.00370873
UN , 20125.7, 0.0028482
UN , 20176.3, 0.00653689
UN , 20226.9, 0.00931747
UN , 20277.4, 0.00314622
UN , 20328, 0.00587037
UN , 20378.6, 0.00460578
UN , 20429.1, 0.00324811
UN , 20479.7, 0.00317087
UN , 20530.2, 0.00624714
UN , 20580.8, 0.00453455
UN , 20631.4, 0.00412533
UN , 20682, 0.00284797
UN , 20732.5, 0.00301216
UN , 20783.1, 0.005204
UN , 20833.7, 0.00592121
UN , 20884.2, 0.00426957
UN , 20934.8, 0.00498582
UN , 20985.4, 0.00312933
UN , 21035.9, 0.00608057
UN , 21086.5, 0.00393521
UN , 21137, 0.0055583
UN , 21187.6, 0.00422606
UN , 21238.2, 0.00253672
UN , 21288.8, 0.00893098
UN , 21339.3, 0.00670881
UN , 21389.9, 0.0114029
UN , 21440.5, 0.00301335
UN , 21491, 0.0024348
UN , 21541.6, 0.00239532
UN , 21592.2, 0.00357735
UN , 21642.8, 0.0045166
UN , 21693.3, 0.00739163
UN , 21743.9, 0.00546027
UN , 21794.5, 0.00729834
UN , 21845, 0.00539306
UN , 21895.6, 0.00251468
UN , 21946.2, 0.00427547
UN , 21996.7, 0.00774445
UN , 22047.3, 0.00214979
UN , 22097.9, 0.00487176
UN , 22148.4, 0.00373442
UN , 22199, 0.00304059
UN , 22249.6, 0.00749971
UN , 22300.1, 0.00440331
UN , 22350.7, 0.0043053
UN , 22401.3, 0.00300552
UN , 22451.8, 0.00624868
UN , 22502.4, 0.00470172
UN , 22553, 0.00564761
UN , 22603.5, 0.00430555
UN , 22654.1, 0.00254567
UN , 22704.7, 0.00739091
UN , 22755.2, 0.00516772
UN , 22805.8, 0.00429604
UN , 22856.4, 0.00901825
UN , 22906.9, 0.00424217
UN , 22957.5, 0.00795412
UN , 23008.1, 0.00345961
UN , 23058.6, 0.00175544
UN , 23109.2, 0.00320103
UN , 23159.8, 0.00694208
UN , 23210.3, 0.00344166
UN , 23260.9, 0.00485289
UN , 23311.5, 0.00483864
UN , 23362, 0.00326659
UN , 23412.6, 0.00347701
UN , 23463.2, 0.00484544
UN , 23513.7, 0.00443883
UN , 23564.3, 0.0041958
UN , 23614.9, 0.00650753
UN , 23665.4, 0.00703066
UN , 23716, 0.00471117
UN , 23766.6, 0.00371033
UN , 23817.1, 0.0035304
UN , 23867.7, 0.0065622
UN , 23918.3, 0.0029373
UN , 23968.8, 0.00411208
UN , 24019.4, 0.00340028
UN , 24070, 0.00374734
UN , 24120.5, 0.00395258
UN , 24171.1, 0.00900805
UN , 24221.7, 0.00619064
UN , 24272.3, 0.00287711
UN , 24322.4, 0.00578298
UN , 24373, 0.00385286
UN , 24423.6, 0.00422046
UN , 24474.2, 0.00762095
UN , 24524.7, 0.00365112
UN , 24575.3, 0.00565729
UN , 24625.9, 0.0037239
UN , 24676.4, 0.00210674
UN , 24727, 0.00387206
UN , 24777.5, 0.00701862
UN , 24828.1, 0.00402632
UN , 24878.7, 0.00481566
UN , 24929.2, 0.00279112
UN , 24979.8, 0.00228648
UN , 25030.4, 0.00377666
UN , 25080.9, 0.00461425
UN , 25131.5, 0.00282143
UN , 25182.1, 0.005033
UN , 25232.6, 0.00217909
UN , 25283.2, 0.00523942
UN , 25333.8, 0.00411162
UN , 25384.3, 0.00366377
UN , 25434.9, 0.00751336
UN , 25485.5, 0.0158991
UN , 25536, 0.00307432
UN , 25586.6, 0.00345393
UN , 25637.2, 0.00506538
UN , 25687.8, 0.00846949
UN , 25738.4, 0.00484
UN , 25788.9, 0.0100732
UN , 25839.5, 0.00229673
UN , 25890.1, 0.00552216
UN , 25940.7, 0.00433278
UN , 25991.2, 0.00506076
UN , 26041.8, 0.00505776
UN , 26092.4, 0.00430241
UN , 26142.9, 0.0061817
UN , 26193.5, 0.00409474
UN , 26244, 0.00457283
UN , 26294.6, 0.00372985
UN , 26345.2, 0.00619517
UN , 26395.8, 0.0147422
UN , 26446.3, 0.004028
UN , 26496.9, 0.00805432
UN , 26547.5, 0.00536463
UN , 26598, 0.00390032
UN , 26648.6, 0.0048852
UN , 26699.1, 0.00520295
UN , 26749.7, 0.00454081
UN , 26800.3, 0.00415089
UN , 26850.9, 0.00502584
UN , 26901.4, 0.00730012
UN , 26952, 0.0118119
UN , 27002.5, 0.00397372
UN , 27053, 0.00330935
UN , 27103.6, 0.00554747
UN , 27154.1, 0.00413921
UN , 27204.7, 0.00277929
UN , 27255.3, 0.00599049
UN , 27305.8, 0.00231565
UN , 27356.4, 0.00430397
UN , 27407, 0.00714571
UN , 27457.5, 0.00423645
UN , 27508.1, 0.00216144
UN , 27558.7, 0.00642212
UN , 27609.3, 0.00305518
UN , 27659.8, 0.00478031
UN , 27710.4, 0.00369785
UN , 27761, 0.00891309
UN , 27811.5, 0.00391986
UN , 27862.1, 0.00612276
UN , 27912.7, 0.00919785
UN , 27963.2, 0.00518071
UN , 28013.8, 0.00766834
UN , 28064.4, 0.00417845
UN , 28114.9, 0.00371898
UN , 28165.5, 0.00201784
UN , 28216, 0.00305528
UN , 28266.6, 0.00720946
UN , 28317.2, 0.0042163
UN , 28367.7, 0.00376681
UN , 28418.3, 0.00420607
UN , 28468.9, 0.00515079
UN , 28519.4, 0.00635087
UN , 28570, 0.00292425
UN , 28620.6, 0.00321111
UN , 28671.1, 0.00369958
UN , 28721.7, 0.00380364
UN , 28772.3, 0.00411553
UN , 28822.8, 0.0092516
UN , 28873.4, 0.0045592
UN , 28924, 0.00280335
UN , 28974.5, 0.00330449
UN , 29025.1, 0.00265186
UN , 29075.7, 0.0030762
UN , 29126.2, 0.00332665
UN , 29176.8, 0.0118622
UN , 29227.4, 0.00845842
UN , 29278, 0.00345653
UN , 29328.5, 0.00389389
UN , 29379.1, 0.00402254
UN , 29429.7, 0.00339601
UN , 29480.2, 0.00366247
UN , 29530.8, 0.00240678
UN , 29581.4, 0.00619025
UN , 29631.9, 0.00476621
UN , 29682.5, 0.00565119
UN , 29733.1, 0.0112596
UN , 29783.6, 0.00363617
UN , 29834.2, 0.00366316
UN , 29884.8, 0.00372804
UN , 29935.3, 0.00634914
UN , 29985.9, 0.00468602
UN , 30036.5, 0.00431434
UN , 30087, 0.00280544
UN , 30137.6, 0.00370803
UN , 30188.2, 0.00432557
UN , 30238.7, 0.00452532
UN , 30289.3, 0.00538779
UN , 30339.9, 0.00747074
UN , 30390.4, 0.00477628
UN , 30441, 0.00465372
UN , 30491.6, 0.00383826
UN , 30542.2, 0.00555482
UN , 30592.7, 0.00446282
UN , 30643.3, 0.00457615
UN , 30693.9, 0.00891395
UN , 30744.4, 0.00332161
UN , 30795, 0.00514896
UN , 30845.6, 0.00554331
UN , 30896.1, 0.00583845
UN , 30946.7, 0.00483464
UN , 30997.3, 0.0044228
UN , 31047.9, 0.00373075
UN , 31098.4, 0.00440001
UN , 31149, 0.00817572
UN , 31199.6, 0.00356446
UN , 31250.1, 0.00641962
UN , 31300.7, 0.00484414
UN , 31351.3, 0.0023308
UN , 31401.8, 0.00404766
UN , 31452.4, 0.00390749
UN , 31503, 0.00367585
UN , 31553.6, 0.00933206
UN , 31604.1, 0.0043784
UN , 31654.7, 0.00729242
UN , 31705.3, 0.00504382
UN , 31755.8, 0.00480574
UN , 31806.4, 0.00328796
UN , 31857, 0.0190362
UN , 31907.5, 0.00414174
UN , 31958.1, 0.00933102
UN , 32008.7, 0.00416599
UN , 32059.2, 0.005376
UN , 32109.8, 0.00529089
UN , 32160.4, 0.00457512
UN , 32210.9, 0.00385559
UN , 32261.5, 0.00515643
UN , 32312.1, 0.00511965
UN , 32362.5, 0.00462492
UN , 32413, 0.00432487
UN , 32463.6, 0.00540226
UN , 32514.2, 0.00767236
UN , 32564.7, 0.00538496
UN , 32615.3, 0.00767314
UN , 32665.9, 0.00273519
UN , 32716.4, 0.00416161
UN , 32767, 0.00473318
UN , 32817.6, 0.00520773
UN , 32868.1, 0.00382546
UN , 32918.7, 0.00492053
UN , 32969.3, 0.00569973
UN , 33019.8, 0.00416411
UN , 33070.4, 0.00438027
UN , 33121, 0.00293237
UN , 33171.5, 0.00433286
UN , 33222.1, 0.0046237
UN , 33272.7, 0.00481777
UN , 33323.2, 0.00486473
UN , 33373.8, 0.00420471
UN , 33424.4, 0.00486289
UN , 33475, 0.00314504
UN , 33525.5, 0.00532607
UN , 33576.1, 0.00384878
UN , 33626.7, 0.0036245
UN , 33677.2, 0.00362215
UN , 33727.8, 0.00283958
UN , 33778.4, 0.00374494
UN , 33828.9, 0.0058414
UN , 33879.5, 0.00408189
UN , 33930.1, 0.00478468
UN , 33980.6, 0.0102887
UN , 34031.2, 0.00442695
UN , 34081.8, 0.00357111
UN , 34132.4, 0.00447016
UN , 34183, 0.00384135
UN , 34233.5, 0.0043843
UN , 34284.1, 0.00526091
UN , 34334.7, 0.00290153
UN , 34385.2, 0.00388802
UN , 34435.8, 0.00615756
UN , 34486.4, 0.00467552
UN , 34536.9, 0.00388628
UN , 34587.5, 0.0052924
UN , 34638.1, 0.00562175
UN , 34688.6, 0.0028759
UN , 34739.2, 0.004662
UN , 34789.8, 0.00433724
UN , 34840.3, 0.00310742
UN , 34890.9, 0.00579653
UN , 34941.5, 0.00274993
UN , 34992, 0.00329352
UN , 35042.4, 0.00420497
UN , 35093, 0.00419034
UN , 35143.6, 0.00502056
UN , 35194.1, 0.0065201
UN , 35244.7, 0.00674067
UN , 35295.3, 0.00371042
UN , 35345.8, 0.00543741
UN , 35396.4, 0.00644839
UN , 35447, 0.00439001
UN , 35497.5, 0.00489654
UN , 35548.1, 0.00888305
UN , 35598.7, 0.00486613
UN , 35649.2, 0.00653767
UN , 35699.8, 0.00438973
UN , 35750.4, 0.00553127
UN , 35800.9, 0.00455911
UN , 35851.5, 0.0127551
UN , 35902.1, 0.0052575
UN , 35952.7, 0.0119808
UN , 36003.2, 0.00689822
UN , 36053.8, 0.00631848
UN , 36104.4, 0.00477035
UN , 36154.9, 0.00661605
UN , 36205.5, 0.00788325
UN , 36256.1, 0.00525382
UN , 36306.6, 0.00275453
UN , 36357.2, 0.00580194
UN , 36407.8, 0.00543269
UN , 36458.3, 0.00471892
UN , 36508.9, 0.00355565
UN , 36559.5, 0.00330688
UN , 36610, 0.00429022
UN , 36660.6, 0.00464569
UN , 36711.2, 0.00421482
UN , 36761.8, 0.00424161
UN , 36812.3, 0.00289665
UN , 36862.9, 0.00454214
UN , 36913.5, 0.0036838
UN , 36964, 0.00559814
UN , 37014.6, 0.0115255
UN , 37065.2, 0.00362407
UN , 37115.7, 0.00575344
UN , 37166.3, 0.00609143
UN , 37216.9, 0.00745724
UN , 37267.4, 0.00472416
UN , 37318, 0.00437051
UN , 37368.6, 0.00355441
UN , 37419.1, 0.00653135
UN , 37469.7, 0.00760895
UN , 37520.3, 0.00654968
UN , 37570.8, 0.00570366
UN , 37621.4, 0.00664822
UN , 37672, 0.00621538
UN , 37722.6, 0.00782208
UN , 37773.1, 0.00992639
UN , 37823.7, 0.0040071
UN , 37874.3, 0.00424722
UN , 37924.8, 0.00497806
UN , 37975.4, 0.00441467
UN , 38026, 0.00816426
UN , 38076.5, 0.00506367
UN , 38127.1, 0.00345197
UN , 38177.7, 0.0039409
UN , 38228.2, 0.00466009
UN , 38278.8, 0.00251535
UN , 38329.4, 0.00194892
UN , 38379.9, 0.00604522
UN , 38430.5, 0.00532487
UN , 38481.1, 0.00708067
UN , 38531.6, 0.00577922
UN , 38582.2, 0.00666219
UN , 38632.8, 0.00558996
UN , 38683.3, 0.00579717
UN , 38733.9, 0.0056028
UN , 38784.5, 0.00516954
UN , 38835, 0.00486359
UN , 38885.6, 0.00379281
UN , 38936.2, 0.00718498
UN , 38986.7, 0.00420665
UN , 39037.3, 0.00295597
UN , 39087.9, 0.00802013
UN , 39138.4, 0.00312403
UN , 39189, 0.0044813
UN , 39239.6, 0.00481752
UN , 39290.1, 0.00439456
UN , 39340.7, 0.00535417
UN , 39391.3, 0.00567011
UN , 39441.8, 0.00479041
UN , 39492.4, 0.00663428
UN , 39543, 0.00619694
UN , 39593.5, 0.0072883
UN , 39644.1, 0.00647458
UN , 39694.7, 0.00851792
UN , 39745.2, 0.00318875
UN , 39795.8, 0.00443058
UN , 39846.4, 0.0044999
UN , 39896.9, 0.00492227
UN , 39947.5, 0.00627156
UN , 39998.1, 0.00801157
UN , 40048.6, 0.00323974
UN , 40099.2, 0.00232616
UN , 40149.8, 0.00341644
UN , 40200.3, 0.0065876
UN , 40250.9, 0.00486371
UN , 40301.5, 0.00540428
UN , 40352, 0.00369414
UN , 40402.6, 0.00626926
UN , 40453.2, 0.00573771
UN , 40503.7, 0.0131838
UN , 40554.3, 0.00602327
UN , 40604.9, 0.00261439
UN , 40655.4, 0.00365478
UN , 40706, 0.00578219
UN , 40756.6, 0.00405171
UN , 40807.1, 0.00581214
UN , 40857.7, 0.00389242
UN , 40908.3, 0.00518573
UN , 40958.8, 0.00226561
UN , 41009.4, 0.00571587
UN , 41060, 0.00347834
UN , 41110.5, 0.0111198
UN , 41161.1, 0.00446369
UN , 41211.7, 0.00468552
UN , 41262.3, 0.0116038
UN , 41312.8, 0.00286951
UN , 41363.4, 0.00575359
UN , 41413.9, 0.00385822
UN , 41464.5, 0.00466982
UN , 41515.1, 0.00343894
UN , 41565.6, 0.00400133
UN , 41616.2, 0.00379144
UN , 41666.8, 0.00470715
UN , 41717.4, 0.00305856
UN , 41767.9, 0.00480883
UN , 41818.5, 0.00578266
UN , 41869.1, 0.00647381
UN , 41919.6, 0.00429652
UN , 41970.2, 0.00376616
UN , 42020.8, 0.00434064
UN , 42071.3, 0.00784228
UN , 42121.9, 0.00852461
UN , 42172.5, 0.00400458
UN , 42223, 0.00377187
UN , 42273.6, 0.0037622
UN , 42324.2, 0.00482768
UN , 42374.7, 0.00334567
UN , 42425.3, 0.00624268
UN , 42475.9, 0.00465082
UN , 42526.5, 0.00435756
UN , 42577.1, 0.0052969
UN , 42627.6, 0.00302564
UN , 42678.2, 0.00368736
UN , 42728.8, 0.00557732
UN , 42779.4, 0.00414327
UN , 42829.9, 0.00477054
UN , 42880.5, 0.00478683
UN , 42931.1, 0.0042519
UN , 42981.6, 0.00420109
UN , 43032.2, 0.0026245
UN , 43082.4, 0.00325634
UN , 43133, 0.00400127
UN , 43183.6, 0.00399848
UN , 43234.2, 0.0027357
UN , 43284.7, 0.00665781
UN , 43335.3, 0.00536353
UN , 43385.9, 0.0075402
UN , 43436.5, 0.00480751
UN , 43487, 0.00590939
UN , 43537.6, 0.00564334
UN , 43588.2, 0.00443621
UN , 43638.7, 0.00540294
UN , 43689.3, 0.00394133
UN , 43739.9, 0.00665465
UN , 43790.5, 0.00413866
UN , 43841, 0.00287501
UN , 43891.6, 0.00321445
UN , 43942.2, 0.00755767
UN , 43992.7, 0.0067638
UN , 44043.3, 0.00458803
UN , 44093.9, 0.00513076
UN , 44144.4, 0.00566195
UN , 44195, 0.00274134
UN , 44245.6, 0.00424348
UN , 44296.2, 0.00501021
UN , 44346.7, 0.00436997
UN , 44397.3, 0.0054976
UN , 44447.8, 0.00772206
UN , 44498.4, 0.00427025
UN , 44549, 0.00664993
UN , 44599.6, 0.0037266
UN , 44650.1, 0.00370788
UN , 44700.7, 0.00255674
UN , 44751.2, 0.00237246
UN , 44801.8, 0.00257237
UN , 44852.4, 0.00391756
UN , 44903, 0.00578887
UN , 44953.5, 0.00533136
UN , 45004.1, 0.00437243
UN , 45054.7, 0.00613442
UN , 45105.2, 0.00878476
UN , 45155.8, 0.00659619
