UN , 4349.87, 0.00171571
UN , 4400.44, 0.00206432
UN , 4451, 0.000826919
UN , 4501.57, 0.000376572
UN , 4552.14, 0.0016148
UN , 4602.71, 0.00218031
UN , 4653.28, 0.00564593
UN , 4703.85, 0.00142157
UN , 4754.42, 0.00151155
UN , 4804.98, 0.00213059
UN , 4855.55, 0.00204211
UN , 4906.12, 0.00410224
UN , 4956.69, 0.00152153
UN , 5007.26, 0.00095623
UN , 5057.84, 0.00117164
UN , 5108.41, 0.00123168
UN , 5158.98, 0.000500589
UN , 5209.54, 0.00145374
UN , 5260.11, 0.00300128
UN , 5310.58, 0.000681221
UN , 5361.15, 0.000938084
UN , 5411.72, 0.00169257
UN , 5462.28, 0.00207313
UN , 5512.85, 0.00049443
UN , 5563.41, 0.00180276
UN , 5613.98, 0.00207532
UN , 5664.56, 0.00110992
UN , 5715.12, 0.0028507
UN , 5765.69, 0.00273508
UN , 5816.27, 0.00442242
UN , 5866.84, 0.00311945
UN , 5917.41, 0.00182484
UN , 5967.98, 0.00348491
UN , 6018.54, 0.00268208
UN , 6069.11, 0.00182684
UN , 6119.69, 0.00211673
UN , 6170.26, 0.0015633
UN , 6220.82, 0.00106537
UN , 6271.39, 0.000702884
UN , 6321.96, 0.00197387
UN , 6372.52, 0.00186409
UN , 6423.1, 0.001548
UN , 6473.66, 0.00154234
UN , 6524.23, 0.00233937
UN , 6574.8, 0.00221411
UN , 6625.37, 0.00121956
UN , 6675.93, 0.00162339
UN , 6726.5, 0.00228125
UN , 6777.07, 0.00140353
UN , 6827.64, 0.00257482
UN , 6878.2, 0.00159565
UN , 6928.77, 0.00120004
UN , 6979.34, 0.00172034
UN , 7029.91, 0.00229367
UN , 7080.48, 0.00403183
UN , 7131.05, 0.00326859
UN , 7181.62, 0.00167328
UN , 7232.19, 0.00266086
UN , 7282.76, 0.00207075
UN , 7333.32, 0.0005926
UN , 7383.89, 0.00115539
UN , 7434.45, 0.00217025
UN , 7485.02, 0.00147502
UN , 7535.6, 0.00276624
UN , 7586.18, 0.0027638
UN , 7636.75, 0.00289858
UN , 7687.31, 0.00122644
UN , 7737.89, 0.000914265
UN , 7788.46, 0.00241598
UN , 7839.03, 0.00152882
UN , 7889.6, 0.00277359
UN , 7940.16, 0.00177384
UN , 7990.57, 0.00123043
UN , 8041.14, 0.00144207
UN , 8091.7, 0.00342684
UN , 8142.27, 0.00181086
UN , 8192.84, 0.00155346
UN , 8243.4, 0.00197927
UN , 8293.97, 0.00299614
UN , 8344.55, 0.00205324
UN , 8395.12, 0.0013871
UN , 8445.69, 0.000895712
UN , 8496.26, 0.00223355
UN , 8546.82, 0.0015153
UN , 8597.39, 0.00231585
UN , 8647.96, 0.000829428
UN , 8698.53, 0.00169944
UN , 8749.1, 0.00325648
UN , 8799.78, 0.00291967
UN , 8850.35, 0.00170005
UN , 8900.92, 0.00129655
UN , 8951.48, 0.00206439
UN , 9002.04, 0.00351494
UN , 9052.61, 0.00193464
UN , 9103.18, 0.00311791
UN , 9153.75, 0.00250674
UN , 9204.32, 0.00365666
UN , 9254.9, 0.00345139
UN , 9305.47, 0.00366792
UN , 9356.03, 0.00422265
UN , 9406.61, 0.00332609
UN , 9457.18, 0.00146235
UN , 9507.75, 0.00258904
UN , 9558.32, 0.00292982
UN , 9608.89, 0.00305302
UN , 9659.45, 0.00232311
UN , 9710.02, 0.0040625
UN , 9760.59, 0.00224111
UN , 9811.16, 0.00385517
UN , 9861.73, 0.00544453
UN , 9912.31, 0.00180709
UN , 9962.87, 0.00132466
UN , 10013.4, 0.0019529
UN , 10064, 0.00357874
UN , 10114.6, 0.00179117
UN , 10165.1, 0.00530256
UN , 10215.7, 0.00270116
UN , 10266.3, 0.00695287
UN , 10316.9, 0.00376937
UN , 10367.4, 0.00281059
UN , 10418, 0.00470484
UN , 10468.6, 0.00431593
UN , 10519.1, 0.00456825
UN , 10569.7, 0.00303395
UN , 10620.3, 0.00583567
UN , 10670.6, 0.00220687
UN , 10721.1, 0.00354247
UN , 10771.7, 0.00585773
UN , 10822.3, 0.0050854
UN , 10872.9, 0.00441455
UN , 10923.4, 0.00733589
UN , 10974, 0.00704172
UN , 11024.6, 0.0049786
UN , 11075.1, 0.00364861
UN , 11125.7, 0.00501371
UN , 11176.3, 0.00555179
UN , 11226.9, 0.00456923
UN , 11277.4, 0.0042763
UN , 11328, 0.00393829
UN , 11378.6, 0.00281196
UN , 11429.1, 0.00503716
UN , 11479.7, 0.00229099
UN , 11530.3, 0.00256441
UN , 11580.8, 0.00323309
UN , 11631.4, 0.00357728
UN , 11682, 0.00431983
UN , 11732.6, 0.00632514
UN , 11783.1, 0.0061381
UN , 11833.7, 0.00194032
UN , 11884.3, 0.00400297
UN , 11934.8, 0.00350154
UN , 11985.4, 0.00323782
UN , 12036, 0.00447912
UN , 12086.5, 0.00562746
UN , 12137.1, 0.00548648
UN , 12187.7, 0.00421495
UN , 12238.2, 0.00331836
UN , 12288.8, 0.00263851
UN , 12339.4, 0.00454052
UN , 12390, 0.00657734
UN , 12440.5, 0.00338023
UN , 12491.1, 0.00702688
UN , 12541.7, 0.00477958
UN , 12592.2, 0.00867008
UN , 12642.8, 0.00331755
UN , 12693.4, 0.00477995
UN , 12743.9, 0.00532989
UN , 12794.5, 0.00445523
UN , 12845.1, 0.00436481
UN , 12895.7, 0.00311771
UN , 12946.2, 0.00498685
UN , 12996.8, 0.00381674
UN , 13047.4, 0.0045369
UN , 13097.9, 0.00278829
UN , 13148.5, 0.00361319
UN , 13199.1, 0.00321206
UN , 13249.7, 0.00540576
UN , 13300.2, 0.0109253
UN , 13350.6, 0.00602947
UN , 13401.1, 0.00468099
UN , 13451.7, 0.00567917
UN , 13502.3, 0.00491378
UN , 13552.9, 0.008022
UN , 13603.4, 0.00403647
UN , 13654, 0.00524549
UN , 13704.6, 0.00459963
UN , 13755.1, 0.00444512
UN , 13805.7, 0.00509781
UN , 13856.3, 0.00521548
UN , 13906.8, 0.0042878
UN , 13957.4, 0.00277286
UN , 14008, 0.00357254
UN , 14058.5, 0.00558852
UN , 14109.1, 0.0029406
UN , 14159.7, 0.00374186
UN , 14210.3, 0.00560696
UN , 14260.8, 0.00527443
UN , 14311.4, 0.0044708
UN , 14362, 0.00518434
UN , 14412.5, 0.00585566
UN , 14463.1, 0.00355479
UN , 14513.7, 0.00342318
UN , 14564.2, 0.00267268
UN , 14614.8, 0.00439247
UN , 14665.4, 0.00346118
UN , 14715.9, 0.00476949
UN , 14766.5, 0.00281359
UN , 14817.1, 0.00410341
UN , 14867.6, 0.00472745
UN , 14918.2, 0.00366312
UN , 14968.8, 0.00320695
UN , 15019.4, 0.00430124
UN , 15069.9, 0.00591193
UN , 15120.5, 0.00574031
UN , 15171.1, 0.00700939
UN , 15221.7, 0.00584848
UN , 15272.3, 0.0031064
UN , 15322.9, 0.0057035
UN , 15373.4, 0.00425147
UN , 15424, 0.00459233
UN , 15474.6, 0.00454912
UN , 15525.2, 0.00825908
UN , 15575.8, 0.00588888
UN , 15626.3, 0.00340827
UN , 15676.9, 0.00619337
UN , 15727.5, 0.00420547
UN , 15778, 0.00327517
UN , 15828.6, 0.0034377
UN , 15879.2, 0.00346542
UN , 15929.8, 0.00433025
UN , 15980.3, 0.00700924
UN , 16030.9, 0.00460477
UN , 16081.5, 0.00668203
UN , 16132.1, 0.006457
UN , 16182.6, 0.00539773
UN , 16233.2, 0.00415414
UN , 16283.8, 0.00452486
UN , 16334.4, 0.00453692
UN , 16384.9, 0.00310727
UN , 16435.5, 0.00557184
UN , 16486.1, 0.00400329
UN , 16536.6, 0.00680737
UN , 16587.2, 0.00526219
UN , 16637.8, 0.00582304
UN , 16688.3, 0.00284246
UN , 16738.9, 0.0028719
UN , 16789.5, 0.0023572
UN , 16840, 0.00557321
UN , 16890.6, 0.00330286
UN , 16941.2, 0.00350428
UN , 16991.8, 0.00753253
UN , 17042.3, 0.00403468
UN , 17092.9, 0.00535955
UN , 17143.5, 0.0048606
UN , 17194.2, 0.00420464
UN , 17244.8, 0.00309182
UN , 17295.3, 0.0031373
UN , 17345.9, 0.00442331
UN , 17396.5, 0.00382582
UN , 17447, 0.00472433
UN , 17497.6, 0.00253886
UN , 17548.2, 0.00287117
UN , 17598.7, 0.00386809
UN , 17649.3, 0.00331794
UN , 17699.9, 0.00633125
UN , 17750.5, 0.00431722
UN , 17801.1, 0.00348474
UN , 17851.7, 0.00561325
UN , 17902.2, 0.00325707
UN , 17952.8, 0.00571907
UN , 18003.4, 0.00705016
UN , 18053.9, 0.00364775
UN , 18104.5, 0.00524507
UN , 18155.1, 0.00799759
UN , 18205.7, 0.00575318
UN , 18256.2, 0.00503857
UN , 18306.8, 0.00406449
UN , 18357.4, 0.00463156
UN , 18407.9, 0.00409192
UN , 18458.5, 0.0028304
UN , 18509.1, 0.00496129
UN , 18559.7, 0.00509352
UN , 18610.3, 0.00571437
UN , 18660.8, 0.00526351
UN , 18711.4, 0.00444594
UN , 18762, 0.00555127
UN , 18812.6, 0.00455102
UN , 18863.2, 0.00627208
UN , 18913.7, 0.00547423
UN , 18964.3, 0.00606288
UN , 19014.9, 0.00927866
UN , 19065.5, 0.00542943
UN , 19116.1, 0.0031054
UN , 19166.6, 0.00474145
UN , 19217.2, 0.00330863
UN , 19267.8, 0.00532182
UN , 19318.3, 0.00409635
UN , 19368.9, 0.00415554
UN , 19419.5, 0.00496591
UN , 19470, 0.00684937
UN , 19520.6, 0.00569671
UN , 19571.2, 0.00575695
UN , 19621.8, 0.00601978
UN , 19672.3, 0.00411879
UN , 19722.9, 0.00382953
UN , 19773.5, 0.00493361
UN , 19824, 0.00488236
UN , 19874.6, 0.00541202
UN , 19925.2, 0.00381894
UN , 19975.7, 0.00790981
UN , 20026.3, 0.0062919
UN , 20076.9, 0.00402475
UN , 20127.4, 0.00418509
UN , 20178, 0.00632098
UN , 20228.6, 0.00657658
UN , 20279.1, 0.00549804
UN , 20329.7, 0.00399802
UN , 20380.3, 0.00904591
UN , 20430.6, 0.0105757
UN , 20481.1, 0.00286932
UN , 20531.7, 0.00703977
UN , 20582.3, 0.00406178
UN , 20632.9, 0.00489011
UN , 20683.4, 0.00706328
UN , 20734, 0.00455832
UN , 20784.6, 0.0067062
UN , 20835.1, 0.00391293
UN , 20885.7, 0.0048858
UN , 20936.3, 0.00663532
UN , 20986.9, 0.0104878
UN , 21037.4, 0.00347484
UN , 21088, 0.00558079
UN , 21138.6, 0.00685499
UN , 21189.1, 0.00585873
UN , 21239.7, 0.00567563
UN , 21290.3, 0.00500935
UN , 21340.8, 0.00820683
UN , 21391.4, 0.00441146
UN , 21442, 0.00520998
UN , 21492.5, 0.00803103
UN , 21543.1, 0.00333545
UN , 21593.7, 0.00447844
UN , 21644.2, 0.00299213
UN , 21694.8, 0.00462652
UN , 21745.4, 0.00323209
UN , 21796, 0.00383539
UN , 21846.5, 0.00478438
UN , 21897.1, 0.00558574
UN , 21947.7, 0.00351015
UN , 21998.2, 0.00420529
UN , 22048.8, 0.00662324
UN , 22099.4, 0.00797652
UN , 22150, 0.00730265
UN , 22200.5, 0.00399629
UN , 22251.1, 0.00462013
UN , 22301.7, 0.00440979
UN , 22352.2, 0.00371171
UN , 22402.8, 0.00736504
UN , 22453.4, 0.00533088
UN , 22503.9, 0.00469919
UN , 22554.5, 0.00543869
UN , 22605.1, 0.00415981
UN , 22655.7, 0.00544096
UN , 22706.2, 0.0029929
UN , 22756.8, 0.00210676
UN , 22807.4, 0.00273913
UN , 22857.9, 0.0019106
UN , 22908.5, 0.00609364
UN , 22959.1, 0.00233131
UN , 23009.6, 0.00243749
UN , 23060.2, 0.00232762
UN , 23110.8, 0.00310552
UN , 23161.4, 0.00572089
UN , 23211.9, 0.00546505
UN , 23262.5, 0.00390048
UN , 23313.1, 0.00645434
UN , 23363.7, 0.0133968
UN , 23414.2, 0.00731049
UN , 23464.8, 0.00410824
UN , 23515.4, 0.00366894
UN , 23565.9, 0.00571179
UN , 23616.5, 0.00374255
UN , 23667.1, 0.00192142
UN , 23717.6, 0.0041912
UN , 23768.2, 0.00330299
UN , 23818.8, 0.003676
UN , 23869.4, 0.00363016
UN , 23919.9, 0.00418839
UN , 23970.5, 0.00340456
UN , 24021.1, 0.00293372
UN , 24071.7, 0.0055178
UN , 24122.2, 0.0075908
UN , 24172.8, 0.00582306
UN , 24223.4, 0.0066157
UN , 24274, 0.00587834
UN , 24324.5, 0.00452523
UN , 24375.1, 0.00635418
UN , 24425.7, 0.00577618
UN , 24476.3, 0.00675158
UN , 24526.8, 0.00526114
UN , 24577.4, 0.00479203
UN , 24628, 0.00567851
UN , 24678.5, 0.00681936
UN , 24729.1, 0.00704753
UN , 24779.7, 0.00370087
UN , 24830.2, 0.00599806
UN , 24880.8, 0.00400426
UN , 24931.4, 0.00300794
UN , 24981.9, 0.00617951
UN , 25032.5, 0.00597394
UN , 25083.1, 0.0057711
UN , 25133.7, 0.00398636
UN , 25184.2, 0.00330681
UN , 25234.8, 0.00396485
UN , 25285.4, 0.00416443
UN , 25335.9, 0.00361376
UN , 25386.5, 0.00350819
UN , 25437, 0.0050718
UN , 25487.6, 0.00312015
UN , 25538.2, 0.00271141
UN , 25588.8, 0.005025
UN , 25639.4, 0.00340625
UN , 25690, 0.00586948
UN , 25740.6, 0.00501168
UN , 25791.1, 0.00508198
UN , 25841.7, 0.00570064
UN , 25892.2, 0.00454391
UN , 25942.8, 0.006878
UN , 25993.4, 0.00533043
UN , 26044, 0.00712421
UN , 26094.5, 0.00574127
UN , 26145.1, 0.00292587
UN , 26195.7, 0.0026733
UN , 26246.2, 0.00410281
UN , 26296.8, 0.00505257
UN , 26347.4, 0.0049932
UN , 26397.9, 0.0048308
UN , 26448.5, 0.00595886
UN , 26499.1, 0.00308446
UN , 26549.6, 0.00379548
UN , 26600.2, 0.00326539
UN , 26650.8, 0.00590306
UN , 26701.4, 0.00393647
UN , 26751.9, 0.00272342
UN , 26802.5, 0.00275145
UN , 26853.1, 0.00499763
UN , 26903.6, 0.00260658
UN , 26954.2, 0.00500276
UN , 27004.8, 0.00667948
UN , 27055.3, 0.00392049
UN , 27105.9, 0.00446299
UN , 27156.5, 0.00599513
UN , 27207, 0.00150543
UN , 27257.6, 0.00215826
UN , 27308.2, 0.00386966
UN , 27358.7, 0.00492817
UN , 27409.3, 0.00480969
UN , 27459.9, 0.00579651
UN , 27510.4, 0.00393267
UN , 27561, 0.00298795
UN , 27611.6, 0.00529041
UN , 27662.1, 0.003772
UN , 27712.7, 0.006297
UN , 27763.3, 0.00453662
UN , 27813.8, 0.00448083
UN , 27864.4, 0.00677082
UN , 27915, 0.00593526
UN , 27965.5, 0.00629916
UN , 28016.1, 0.00666037
UN , 28066.7, 0.00255168
UN , 28117.2, 0.00274506
UN , 28167.8, 0.00284675
UN , 28218.4, 0.00431055
UN , 28268.9, 0.00254577
UN , 28319.5, 0.00573864
UN , 28370.1, 0.00477471
UN , 28420.7, 0.00481878
UN , 28471.2, 0.024731
UN , 28521.8, 0.00734767
UN , 28572.4, 0.00276214
UN , 28622.9, 0.0044816
UN , 28673.5, 0.00412097
UN , 28724.1, 0.00348852
UN , 28774.6, 0.00414251
UN , 28825.2, 0.00348666
UN , 28875.8, 0.00600607
UN , 28926.3, 0.00381093
UN , 28976.9, 0.00450974
UN , 29027.5, 0.00560083
UN , 29078, 0.00236349
UN , 29128.6, 0.00519118
UN , 29179.2, 0.00426773
UN , 29229.8, 0.00528333
UN , 29280.3, 0.00589868
UN , 29330.9, 0.00516707
UN , 29381.5, 0.00631935
UN , 29432, 0.00838866
UN , 29482.6, 0.00677433
UN , 29533.2, 0.00775645
UN , 29583.8, 0.00525929
UN , 29634.3, 0.00678956
UN , 29684.9, 0.0106534
UN , 29735.5, 0.00540582
UN , 29786.1, 0.00363274
UN , 29836.6, 0.00302738
UN , 29887.2, 0.0048228
UN , 29937.8, 0.0035519
UN , 29988.3, 0.0025016
UN , 30038.9, 0.0103848
UN , 30089.5, 0.00599852
UN , 30140, 0.00542553
UN , 30190.6, 0.00312061
UN , 30241.1, 0.00291718
UN , 30291.7, 0.00263232
UN , 30342.3, 0.00515758
UN , 30392.8, 0.00478761
UN , 30443.4, 0.00414169
UN , 30494, 0.00638448
UN , 30544.5, 0.00554691
UN , 30595.1, 0.00615502
UN , 30645.7, 0.00412633
UN , 30696.2, 0.00395316
UN , 30746.8, 0.00542882
UN , 30797.4, 0.00507964
UN , 30848, 0.00449719
UN , 30898.5, 0.00744617
UN , 30949.1, 0.00394139
UN , 30999.7, 0.00495204
UN , 31050.2, 0.00643866
UN , 31100.8, 0.00799515
UN , 31151.4, 0.00641618
UN , 31202, 0.0074464
UN , 31252.5, 0.00524428
UN , 31303.1, 0.00546713
UN , 31353.7, 0.00559001
UN , 31404.2, 0.00470933
UN , 31454.8, 0.00430404
UN , 31505.4, 0.00513292
UN , 31555.9, 0.00561002
UN , 31606.5, 0.00442395
UN , 31657.1, 0.00433009
UN , 31707.7, 0.0060622
UN , 31758.2, 0.00578107
UN , 31808.8, 0.00686358
UN , 31859.4, 0.00327841
UN , 31909.9, 0.00307286
UN , 31960.5, 0.00534509
UN , 32011.1, 0.00319922
UN , 32061.6, 0.0041936
UN , 32112.2, 0.00429801
UN , 32162.8, 0.00352605
UN , 32213.3, 0.00356725
UN , 32263.9, 0.00431037
UN , 32314.5, 0.00415523
UN , 32365, 0.00383952
UN , 32415.6, 0.0038649
UN , 32466.2, 0.00588589
UN , 32516.8, 0.00526263
UN , 32567.3, 0.0051839
UN , 32617.9, 0.00370739
UN , 32668.5, 0.00298627
UN , 32719, 0.00409163
UN , 32769.6, 0.00613631
UN , 32820.2, 0.00288148
UN , 32870.6, 0.00446698
UN , 32921.1, 0.00387628
UN , 32971.7, 0.00622007
UN , 33022.3, 0.00515249
UN , 33072.9, 0.00786364
UN , 33123.4, 0.00397286
UN , 33174, 0.00388198
UN , 33224.6, 0.00570999
UN , 33275.2, 0.00754292
UN , 33325.7, 0.00269533
UN , 33376.3, 0.00440994
UN , 33426.9, 0.0041258
UN , 33477.4, 0.0017683
UN , 33528, 0.00511489
UN , 33578.6, 0.00338895
UN , 33629.1, 0.00686533
UN , 33679.7, 0.00459428
UN , 33730.3, 0.00627472
UN , 33780.9, 0.00579391
UN , 33831.4, 0.00433345
UN , 33882, 0.0047151
UN , 33932.6, 0.0066318
UN , 33983.2, 0.00331469
UN , 34033.8, 0.00231337
UN , 34084.3, 0.00264656
UN , 34134.9, 0.00310638
UN , 34185.5, 0.00425339
UN , 34236, 0.00487453
UN , 34286.6, 0.00316348
UN , 34337.2, 0.004034
UN , 34387.8, 0.00383493
UN , 34438.3, 0.00544491
UN , 34488.9, 0.00230913
UN , 34539.5, 0.00587439
UN , 34590, 0.00628922
UN , 34640.6, 0.00658642
UN , 34691.2, 0.00673644
UN , 34741.7, 0.00730259
UN , 34792.3, 0.00408267
UN , 34842.9, 0.0042629
UN , 34893.4, 0.00469772
UN , 34944, 0.0026291
UN , 34994.6, 0.00240786
UN , 35045.2, 0.00667446
UN , 35095.7, 0.0039796
UN , 35146.3, 0.00690819
UN , 35196.8, 0.00302467
UN , 35247.4, 0.00431959
UN , 35298, 0.00438058
UN , 35348.6, 0.00438564
UN , 35399.1, 0.00321684
UN , 35449.7, 0.00228021
UN , 35500.3, 0.00697634
UN , 35550.6, 0.00515222
UN , 35601.1, 0.0071592
UN , 35651.7, 0.0066231
UN , 35702.3, 0.007244
UN , 35752.8, 0.00413607
UN , 35803.4, 0.00340705
UN , 35854, 0.00366356
UN , 35904.6, 0.00587754
UN , 35955.1, 0.0028246
UN , 36005.7, 0.00256164
UN , 36056.3, 0.00705523
UN , 36106.8, 0.00447894
UN , 36157.4, 0.00408302
UN , 36208, 0.00559884
UN , 36258.6, 0.00539516
UN , 36309.1, 0.00571252
UN , 36359.7, 0.00621042
UN , 36410.3, 0.00403823
UN , 36460.8, 0.00603744
UN , 36511.4, 0.00513975
UN , 36562, 0.00682562
UN , 36612.6, 0.00426011
UN , 36663.1, 0.00616777
UN , 36713.7, 0.00471802
UN , 36764.3, 0.0092718
UN , 36814.9, 0.00260562
UN , 36865.4, 0.00259759
UN , 36916, 0.00293286
UN , 36966.6, 0.00340123
UN , 37017.1, 0.00271885
UN , 37067.7, 0.00857844
UN , 37118.3, 0.00246647
UN , 37168.8, 0.00824846
UN , 37219.4, 0.00348614
UN , 37270, 0.00499227
UN , 37320.6, 0.00516699
UN , 37371.1, 0.00557643
UN , 37421.7, 0.00308737
UN , 37472.3, 0.00146803
UN , 37522.9, 0.00245929
UN , 37573.4, 0.00521481
UN , 37624, 0.00312911
UN , 37674.6, 0.00193038
UN , 37725.1, 0.00456542
UN , 37775.7, 0.00386244
UN , 37826.3, 0.0043371
UN , 37876.8, 0.00636464
UN , 37927.4, 0.00471347
UN , 37978, 0.00550981
UN , 38028.6, 0.00487724
UN , 38079.1, 0.00368526
UN , 38129.7, 0.00319456
UN , 38180.3, 0.00544914
UN , 38230.5, 0.00482023
UN , 38281.1, 0.0048062
UN , 38331.7, 0.00476236
UN , 38382.3, 0.00375933
UN , 38432.8, 0.00508841
UN , 38483.4, 0.00629167
UN , 38534, 0.00534215
UN , 38584.6, 0.00474927
UN , 38635.1, 0.00428359
UN , 38685.7, 0.00536768
UN , 38736.3, 0.00271967
UN , 38786.9, 0.00455504
UN , 38837.4, 0.00321258
UN , 38888, 0.00423929
UN , 38938.6, 0.0060544
UN , 38989.1, 0.00558297
UN , 39039.7, 0.00564149
UN , 39090.3, 0.00644121
UN , 39140.8, 0.0050658
UN , 39191.4, 0.00543515
UN , 39242, 0.00465579
UN , 39292.6, 0.00383297
UN , 39343.1, 0.00364333
UN , 39393.7, 0.00491112
UN , 39444.3, 0.00324033
UN , 39494.8, 0.00434345
UN , 39545.4, 0.00324895
UN , 39596, 0.00422909
UN , 39646.6, 0.00482022
UN , 39697.1, 0.00630786
UN , 39747.7, 0.00366068
UN , 39798.3, 0.00574092
UN , 39848.8, 0.00399017
UN , 39899.4, 0.00478697
UN , 39950, 0.00573639
UN , 40000.6, 0.00726233
UN , 40051.1, 0.00448443
UN , 40101.7, 0.00472625
UN , 40152.3, 0.0059497
UN , 40202.8, 0.0017665
UN , 40253.4, 0.00838662
UN , 40304, 0.00389678
UN , 40354.6, 0.00380354
UN , 40405.1, 0.00577678
UN , 40455.7, 0.00380682
UN , 40506.3, 0.00705224
UN , 40556.8, 0.00679456
UN , 40607.4, 0.00513803
UN , 40658, 0.00477604
UN , 40708.5, 0.00730115
UN , 40759.1, 0.00287884
UN , 40809.7, 0.00647209
UN , 40860.2, 0.00555689
UN , 40910.8, 0.00544661
UN , 40961.4, 0.00388466
UN , 41011.9, 0.00501678
UN , 41062.5, 0.00245832
UN , 41113.1, 0.00401384
UN , 41163.6, 0.00270433
UN , 41214.2, 0.00196567
UN , 41264.8, 0.0029724
UN , 41315.3, 0.00495614
UN , 41365.9, 0.00583197
UN , 41416.5, 0.00228841
UN , 41467.1, 0.00372136
UN , 41517.6, 0.00359235
UN , 41568.2, 0.00736189
UN , 41618.8, 0.00582999
UN , 41669.3, 0.00580888
UN , 41719.9, 0.00525511
UN , 41770.5, 0.0074242
UN , 41821, 0.00752956
UN , 41871.6, 0.00609639
UN , 41922.2, 0.00356414
UN , 41972.8, 0.00666405
UN , 42023.3, 0.00663942
UN , 42073.9, 0.00346847
UN , 42124.5, 0.00487236
UN , 42175, 0.00538899
UN , 42225.6, 0.0035046
UN , 42276.2, 0.00237129
UN , 42326.7, 0.00448375
UN , 42377.4, 0.00294421
UN , 42427.9, 0.00518257
UN , 42478.5, 0.0058059
UN , 42529.1, 0.00365903
UN , 42579.7, 0.00578709
UN , 42630.2, 0.00550477
UN , 42680.8, 0.00613842
UN , 42731.4, 0.0085367
UN , 42781.9, 0.00701903
UN , 42832.5, 0.00252087
UN , 42883.1, 0.00421367
UN , 42933.7, 0.0054262
UN , 42984.2, 0.00513378
UN , 43034.8, 0.00499781
UN , 43085.4, 0.0042491
UN , 43136, 0.0037856
UN , 43186.5, 0.00397876
UN , 43237.1, 0.00310398
UN , 43287.7, 0.00343319
UN , 43338.2, 0.00372436
UN , 43388.8, 0.00578383
UN , 43439.4, 0.00583167
UN , 43489.9, 0.00612881
UN , 43540.5, 0.00489105
UN , 43591.1, 0.00777847
UN , 43641.7, 0.00480752
UN , 43692.2, 0.0047115
UN , 43742.8, 0.00476482
UN , 43793.4, 0.0069568
UN , 43843.9, 0.00498569
UN , 43894.5, 0.00308655
UN , 43945.1, 0.0033952
UN , 43995.6, 0.00521522
UN , 44046.2, 0.00464292
UN , 44096.8, 0.00435943
UN , 44147.4, 0.00700481
UN , 44197.9, 0.00773253
UN , 44248.5, 0.00487688
UN , 44299.1, 0.00534163
UN , 44349.7, 0.00761528
UN , 44400.2, 0.0048087
UN , 44450.8, 0.00686252
UN , 44501.4, 0.00302604
UN , 44551.9, 0.00437366
UN , 44602.5, 0.00368791
UN , 44653.1, 0.00403351
UN , 44703.7, 0.00515263
UN , 44754.2, 0.00458898
UN , 44804.8, 0.0045306
UN , 44855.4, 0.00419225
UN , 44906, 0.00322861
UN , 44956.5, 0.00442427
UN , 45007.1, 0.00312372
