UN , 1109.31, 0.00708769
UN , 1119.86, 0.00481653
UN , 1130.4, 0.00864778
UN , 1140.95, 0.00735513
UN , 1151.5, 0.0197973
UN , 1162.05, 0.0126633
UN , 1172.6, 0.00769677
UN , 1183.15, 0.0145228
UN , 1193.69, 0.00545177
UN , 1203.84, 0.00719742
UN , 1214.39, 0.00419055
UN , 1224.93, 0.0112004
UN , 1235.48, 0.00472772
UN , 1246.03, 0.00724724
UN , 1256.58, 0.0059136
UN , 1267.12, 0.00817978
UN , 1277.67, 0.00871268
UN , 1288.22, 0.00693107
UN , 1298.77, 0.00738373
UN , 1309.31, 0.00819949
UN , 1319.86, 0.00932878
UN , 1330.41, 0.00548019
UN , 1340.96, 0.00869026
UN , 1351.51, 0.00673344
UN , 1362.06, 0.00484203
UN , 1372.61, 0.0207217
UN , 1383.16, 0.00899569
UN , 1393.7, 0.00861087
UN , 1403.82, 0.0129985
UN , 1414.38, 0.00975449
UN , 1424.92, 0.0101555
UN , 1435.47, 0.0117253
UN , 1446.02, 0.012492
UN , 1456.57, 0.0130667
UN , 1467.12, 0.00916353
UN , 1477.66, 0.00265715
UN , 1488.2, 0.00809096
UN , 1498.75, 0.0088281
UN , 1509.3, 0.00209809
UN , 1519.85, 0.0110139
UN , 1530.4, 0.00225263
UN , 1540.95, 0.00900426
UN , 1551.49, 0.0062207
UN , 1562.04, 0.00669347
UN , 1572.59, 0.00429291
UN , 1583.15, 0.00603907
UN , 1593.69, 0.00735418
UN , 1603.82, 0.00610602
UN , 1614.37, 0.00771714
UN , 1624.92, 0.00936421
UN , 1635.47, 0.00492637
UN , 1646.02, 0.0112692
UN , 1656.58, 0.00898885
UN , 1667.12, 0.00481526
UN , 1677.67, 0.00956742
UN , 1688.21, 0.0100011
UN , 1698.77, 0.00941103
UN , 1709.31, 0.00361781
UN , 1719.86, 0.00762347
UN , 1730.4, 0.00440477
UN , 1740.96, 0.00551952
UN , 1751.5, 0.0085179
UN , 1762.05, 0.00866766
UN , 1772.6, 0.00870815
UN , 1783.14, 0.00489656
UN , 1793.69, 0.00633694
UN , 1803.81, 0.0043811
UN , 1814.37, 0.00669825
UN , 1824.92, 0.00484796
UN , 1835.46, 0.0114586
UN , 1846.01, 0.0172381
UN , 1856.57, 0.0139479
UN , 1867.11, 0.00654383
UN , 1877.66, 0.0181459
UN , 1888.21, 0.0101853
UN , 1898.77, 0.00652169
UN , 1909.31, 0.00771646
UN , 1919.96, 0.0089915
UN , 1930.51, 0.00935383
UN , 1941.06, 0.0082237
UN , 1951.61, 0.00371853
UN , 1962.15, 0.00912623
UN , 1972.7, 0.00877884
UN , 1983.25, 0.0104096
UN , 1993.81, 0.0139777
UN , 2004.36, 0.00807065
UN , 2014.9, 0.00833636
UN , 2025.45, 0.00766555
UN , 2035.99, 0.00458992
UN , 2046.55, 0.00688458
UN , 2057.09, 0.00689219
UN , 2067.64, 0.0104661
UN , 2078.19, 0.00389567
UN , 2088.74, 0.00572014
UN , 2099.29, 0.00787771
UN , 2109.84, 0.00769623
UN , 2120.39, 0.0126476
UN , 2130.94, 0.00646901
UN , 2141.49, 0.00505986
UN , 2152.04, 0.0103821
UN , 2162.58, 0.0122125
UN , 2173.13, 0.0126172
UN , 2183.68, 0.0107453
UN , 2194.23, 0.0110528
UN , 2204.78, 0.0106718
UN , 2215.33, 0.0117613
UN , 2225.87, 0.0106604
UN , 2236.41, 0.0100782
UN , 2246.97, 0.0168599
UN , 2257.51, 0.0108985
UN , 2268.06, 0.0120493
UN , 2278.61, 0.00453173
UN , 2289.16, 0.0169436
UN , 2299.7, 0.00870348
UN , 2310.25, 0.0107727
UN , 2320.8, 0.0126954
UN , 2331.34, 0.0052754
UN , 2341.89, 0.00820324
UN , 2352.43, 0.0141054
UN , 2362.98, 0.0045455
UN , 2373.53, 0.018403
UN , 2384.08, 0.00539627
UN , 2394.63, 0.0175132
UN , 2405.18, 0.0159111
UN , 2415.73, 0.00665507
UN , 2426.28, 0.00779457
UN , 2436.82, 0.00543788
UN , 2447.37, 0.0104351
UN , 2457.92, 0.0143028
UN , 2468.47, 0.00773244
UN , 2479.01, 0.00788088
UN , 2489.56, 0.00592543
UN , 2500.11, 0.00922277
UN , 2510.66, 0.013019
UN , 2521.2, 0.0202921
UN , 2531.75, 0.00356257
UN , 2542.3, 0.00951553
UN , 2552.85, 0.0141969
UN , 2563.39, 0.0069741
UN , 2573.93, 0.0206138
UN , 2584.49, 0.0116623
UN , 2595.03, 0.00573246
UN , 2605.58, 0.00574432
UN , 2616.12, 0.00726811
UN , 2626.67, 0.0115157
UN , 2637.22, 0.00986617
UN , 2647.76, 0.01166
UN , 2658.31, 0.00650383
UN , 2668.86, 0.00271398
UN , 2679.4, 0.0058553
UN , 2689.95, 0.0100537
UN , 2700.51, 0.010554
UN , 2711.05, 0.00914389
UN , 2721.6, 0.00677017
UN , 2732.14, 0.0117444
UN , 2742.69, 0.00932291
UN , 2753.24, 0.0102566
UN , 2763.78, 0.0133799
UN , 2774.38, 0.0089717
UN , 2784.92, 0.00398238
UN , 2795.47, 0.0132603
UN , 2806.03, 0.00708111
UN , 2816.59, 0.00830856
UN , 2827.13, 0.00584631
UN , 2837.68, 0.0164056
UN , 2848.25, 0.00632983
UN , 2858.8, 0.009757
UN , 2869.35, 0.00881953
UN , 2879.9, 0.0105949
UN , 2890.46, 0.0170899
UN , 2901.01, 0.0108424
UN , 2911.55, 0.00464094
UN , 2922.09, 0.00878466
UN , 2932.65, 0.0105251
UN , 2943.2, 0.0112765
UN , 2953.74, 0.0110506
UN , 2963.82, 0.00789872
UN , 2974.38, 0.0152915
UN , 2984.92, 0.00771625
UN , 2995.47, 0.01099
UN , 3006.02, 0.0112244
UN , 3016.57, 0.0101821
UN , 3027.12, 0.00977658
UN , 3037.67, 0.0147701
UN , 3048.22, 0.0092768
UN , 3058.78, 0.0131647
UN , 3069.32, 0.0134747
UN , 3079.87, 0.0109892
UN , 3090.42, 0.011188
UN , 3100.97, 0.0103113
UN , 3111.51, 0.0123982
UN , 3122.06, 0.0156332
UN , 3132.61, 0.0103214
UN , 3143.16, 0.0160034
UN , 3153.7, 0.0115407
UN , 3163.82, 0.00821573
UN , 3174.39, 0.0142062
UN , 3184.93, 0.00865917
UN , 3195.48, 0.00500868
UN , 3206.04, 0.0150625
UN , 3216.59, 0.00699236
UN , 3227.13, 0.0112007
UN , 3237.68, 0.011257
UN , 3248.23, 0.016006
UN , 3258.78, 0.00755637
UN , 3269.34, 0.0117983
UN , 3279.88, 0.00880491
UN , 3290.44, 0.0111957
UN , 3300.99, 0.0169514
UN , 3311.54, 0.0125081
UN , 3322.09, 0.012067
UN , 3332.65, 0.0100105
UN , 3343.2, 0.0170953
UN , 3353.74, 0.0106916
UN , 3363.8, 0.0139893
UN , 3374.36, 0.00923848
UN , 3384.91, 0.0122719
UN , 3395.46, 0.0200976
UN , 3406.01, 0.00670127
UN , 3416.57, 0.0156959
UN , 3427.11, 0.00929416
UN , 3437.66, 0.0157837
UN , 3448.22, 0.0127827
UN , 3458.77, 0.00890364
UN , 3469.31, 0.0112466
UN , 3479.86, 0.0086635
UN , 3490.41, 0.020211
UN , 3500.96, 0.019707
UN , 3511.51, 0.0071074
UN , 3522.06, 0.0144982
UN , 3532.62, 0.0144333
UN , 3543.2, 0.0134523
UN , 3553.74, 0.0117334
UN , 3563.82, 0.0105675
UN , 3574.38, 0.0101891
UN , 3584.93, 0.0106852
UN , 3595.47, 0.0147967
UN , 3606.03, 0.00700143
UN , 3616.59, 0.0112997
UN , 3627.14, 0.0153028
UN , 3637.68, 0.0148395
UN , 3648.23, 0.0239905
UN , 3658.78, 0.0127289
UN , 3669.32, 0.00767829
UN , 3679.86, 0.0142366
UN , 3690.42, 0.00914967
UN , 3701.07, 0.0135217
UN , 3711.64, 0.00773359
UN , 3722.18, 0.0162631
UN , 3732.74, 0.0111637
UN , 3743.29, 0.0115984
UN , 3753.84, 0.0107201
UN , 3764.39, 0.0107011
UN , 3774.95, 0.00977413
UN , 3785.49, 0.0124753
UN , 3796.04, 0.0117967
UN , 3806.6, 0.00790099
UN , 3817.15, 0.0116585
UN , 3827.69, 0.0138923
UN , 3838.24, 0.0141512
UN , 3848.8, 0.0162459
UN , 3859.35, 0.0167442
UN , 3869.9, 0.0179675
UN , 3880.44, 0.0184453
UN , 3891, 0.0191915
UN , 3901.55, 0.0135973
UN , 3912.09, 0.0165973
UN , 3922.64, 0.0157531
UN , 3933.19, 0.00877982
UN , 3943.74, 0.0102769
UN , 3954.28, 0.0198939
UN , 3964.84, 0.00733767
UN , 3975.39, 0.00943671
UN , 3985.94, 0.0101209
UN , 3996.49, 0.0113518
UN , 4007.04, 0.0095374
UN , 4017.59, 0.0163902
UN , 4028.14, 0.0113399
UN , 4038.68, 0.0161501
UN , 4049.24, 0.0120556
UN , 4059.79, 0.00819665
UN , 4070.33, 0.00669981
UN , 4080.88, 0.0106892
UN , 4091.43, 0.0213967
UN , 4101.98, 0.0153865
UN , 4112.53, 0.011428
UN , 4123.07, 0.015013
UN , 4133.63, 0.012206
UN , 4144.18, 0.0114503
UN , 4154.72, 0.0151769
UN , 4165.28, 0.0182449
UN , 4175.83, 0.0161952
UN , 4186.38, 0.0185721
UN , 4196.92, 0.016053
UN , 4207.47, 0.010446
UN , 4218.02, 0.0142444
UN , 4228.57, 0.0122654
UN , 4239.11, 0.0126179
UN , 4249.67, 0.0135108
UN , 4260.22, 0.0108696
UN , 4270.76, 0.0161226
UN , 4281.31, 0.0133851
UN , 4291.87, 0.016295
UN , 4302.41, 0.0112214
UN , 4312.96, 0.0157809
UN , 4323.5, 0.0188301
UN , 4334.06, 0.014834
UN , 4344.61, 0.0194959
UN , 4355.15, 0.0115474
UN , 4365.71, 0.0150522
UN , 4376.26, 0.0130587
UN , 4386.8, 0.00855369
UN , 4397.35, 0.0136782
UN , 4407.9, 0.0159498
UN , 4418.45, 0.00806542
UN , 4429.01, 0.0133464
UN , 4439.55, 0.0108422
UN , 4450.1, 0.0109083
UN , 4460.65, 0.0077744
UN , 4471.2, 0.0113411
UN , 4481.74, 0.0162862
UN , 4492.3, 0.0122249
UN , 4502.85, 0.0136241
UN , 4513.4, 0.0199152
UN , 4523.82, 0.0170377
UN , 4534.38, 0.00900392
UN , 4544.92, 0.0157189
UN , 4555.47, 0.0131333
UN , 4566.02, 0.00928474
UN , 4576.57, 0.0167756
UN , 4587.12, 0.015289
UN , 4597.66, 0.009344
UN , 4608.22, 0.017437
UN , 4618.77, 0.00906521
UN , 4629.31, 0.0163872
UN , 4639.85, 0.0116347
UN , 4650.41, 0.0158555
UN , 4660.96, 0.0199167
UN , 4671.5, 0.0104832
UN , 4682.04, 0.0193327
UN , 4692.6, 0.0201504
UN , 4703.15, 0.0116537
UN , 4713.69, 0.0108367
UN , 4723.81, 0.0185438
UN , 4734.37, 0.0246289
UN , 4744.91, 0.0104048
UN , 4755.46, 0.0145674
UN , 4766.02, 0.0183045
UN , 4776.56, 0.0258734
UN , 4787.11, 0.00967869
UN , 4797.66, 0.0103265
UN , 4808.22, 0.0142741
UN , 4818.77, 0.0211389
UN , 4829.31, 0.0110699
UN , 4839.86, 0.0148077
UN , 4850.42, 0.0124005
UN , 4860.97, 0.0138733
UN , 4871.51, 0.0189461
UN , 4882.06, 0.0224267
UN , 4892.62, 0.00892282
UN , 4903.17, 0.0162865
UN , 4913.72, 0.0124263
UN , 4923.82, 0.0134105
UN , 4934.38, 0.0187885
UN , 4944.92, 0.0112906
UN , 4955.46, 0.0124421
UN , 4966.02, 0.0133403
UN , 4976.57, 0.0137148
UN , 4987.11, 0.0150308
UN , 4997.66, 0.0146642
UN , 5008.22, 0.0182924
UN , 5018.77, 0.0160529
UN , 5029.31, 0.00904149
UN , 5039.86, 0.0126339
UN , 5050.41, 0.0115115
UN , 5060.96, 0.0103988
UN , 5071.51, 0.0144793
UN , 5082.05, 0.0191455
UN , 5092.6, 0.0132509
UN , 5103.15, 0.00487982
UN , 5113.69, 0.0117026
UN , 5123.81, 0.00983195
UN , 5134.37, 0.0274828
UN , 5144.91, 0.0081052
UN , 5155.47, 0.00770532
UN , 5166.02, 0.0145193
UN , 5176.57, 0.0113427
UN , 5187.11, 0.00942423
UN , 5197.65, 0.00440562
UN , 5208.21, 0.0156236
UN , 5218.76, 0.0102475
UN , 5229.31, 0.0156728
UN , 5239.85, 0.0160229
UN , 5250.4, 0.0131085
UN , 5260.96, 0.00742527
UN , 5271.5, 0.0141772
UN , 5282.05, 0.0276366
UN , 5292.6, 0.0163184
UN , 5303.15, 0.0126784
UN , 5313.7, 0.0119799
UN , 5323.82, 0.0124599
UN , 5334.38, 0.0105325
UN , 5344.91, 0.00785262
UN , 5355.46, 0.00821129
UN , 5366.01, 0.0118622
UN , 5376.56, 0.0122917
UN , 5387.1, 0.0143045
UN , 5397.65, 0.0160741
UN , 5408.2, 0.0172268
UN , 5418.75, 0.0112272
UN , 5429.3, 0.00960578
UN , 5439.84, 0.0137492
UN , 5450.4, 0.0125593
UN , 5460.94, 0.0140572
UN , 5471.48, 0.0114046
UN , 5482.03, 0.0119529
UN , 5492.58, 0.0121246
UN , 5503.18, 0.0129393
UN , 5513.73, 0.0106289
UN , 5523.81, 0.0108901
UN , 5534.37, 0.0109633
UN , 5544.91, 0.0130145
UN , 5555.45, 0.0106084
UN , 5566.02, 0.0265614
UN , 5576.56, 0.00902046
UN , 5587.11, 0.0105369
UN , 5597.65, 0.0161961
UN , 5608.21, 0.018176
UN , 5618.76, 0.0181163
UN , 5629.3, 0.0109479
UN , 5639.85, 0.0129956
UN , 5650.4, 0.0169896
UN , 5660.94, 0.00839642
UN , 5671.49, 0.0164825
UN , 5682.03, 0.0143702
UN , 5692.58, 0.00931974
UN , 5703.13, 0.0152467
UN , 5713.67, 0.0155233
UN , 5723.82, 0.0135859
UN , 5734.38, 0.0104212
UN , 5744.92, 0.0126651
UN , 5755.47, 0.011522
UN , 5766.02, 0.0088867
UN , 5776.58, 0.0183498
UN , 5787.12, 0.00928506
UN , 5797.67, 0.0127335
UN , 5808.22, 0.0143737
UN , 5818.77, 0.0103494
UN , 5829.32, 0.00910252
UN , 5839.86, 0.00973924
UN , 5850.43, 0.00718158
UN , 5860.97, 0.0120696
UN , 5871.52, 0.00942903
UN , 5882.06, 0.0127095
UN , 5892.62, 0.0130944
UN , 5903.16, 0.0195492
UN , 5913.7, 0.0136862
UN , 5923.81, 0.0178535
UN , 5934.36, 0.0140755
UN , 5944.91, 0.0112677
UN , 5955.45, 0.0140157
UN , 5966.01, 0.010025
UN , 5976.55, 0.0148727
UN , 5987.1, 0.0155232
UN , 5997.64, 0.0137773
UN , 6008.19, 0.0180296
UN , 6018.74, 0.0161387
UN , 6029.28, 0.0117403
UN , 6039.83, 0.01462
UN , 6050.39, 0.0167324
UN , 6060.94, 0.0131381
UN , 6071.49, 0.00996881
UN , 6082.03, 0.0102525
UN , 6092.59, 0.0129982
UN , 6103.14, 0.00615366
UN , 6113.68, 0.00791712
UN , 6123.82, 0.014843
UN , 6134.38, 0.00916697
UN , 6144.92, 0.00961323
UN , 6155.46, 0.00966151
UN , 6166.03, 0.0124775
UN , 6176.58, 0.014188
UN , 6187.14, 0.0200046
UN , 6197.68, 0.0100493
UN , 6208.24, 0.012301
UN , 6218.79, 0.0109231
UN , 6229.34, 0.0127796
UN , 6239.89, 0.0121858
UN , 6250.44, 0.0114715
UN , 6260.99, 0.0131563
UN , 6271.54, 0.0104221
UN , 6282.1, 0.00654391
UN , 6292.65, 0.0128467
UN , 6303.2, 0.0153062
UN , 6313.75, 0.0146877
UN , 6323.81, 0.0116035
UN , 6334.37, 0.0149702
UN , 6344.91, 0.0091599
UN , 6355.45, 0.0116145
UN , 6366.01, 0.0202563
UN , 6376.56, 0.00809747
UN , 6387.1, 0.0110697
UN , 6397.65, 0.0122635
UN , 6408.2, 0.0157283
UN , 6418.75, 0.00920454
UN , 6429.3, 0.0168642
UN , 6439.84, 0.0127722
UN , 6450.4, 0.0140256
UN , 6460.94, 0.00986389
UN , 6471.48, 0.0149855
UN , 6482.03, 0.016013
UN , 6492.58, 0.0129589
UN , 6503.13, 0.0149674
UN , 6513.68, 0.0131365
UN , 6523.81, 0.0133897
UN , 6534.38, 0.0122021
UN , 6544.93, 0.013935
UN , 6555.47, 0.0141545
UN , 6566.02, 0.0244901
UN , 6576.56, 0.00931965
UN , 6587.11, 0.0142026
UN , 6597.65, 0.00709142
UN , 6608.22, 0.00830026
UN , 6618.76, 0.00995911
UN , 6629.31, 0.0145361
UN , 6639.85, 0.0187646
UN , 6650.41, 0.00974201
UN , 6660.95, 0.0146775
UN , 6671.5, 0.0105574
UN , 6682.04, 0.0121263
UN , 6692.6, 0.0164208
UN , 6703.15, 0.0141977
UN , 6713.69, 0.0147707
UN , 6723.81, 0.0149566
UN , 6734.36, 0.0140135
UN , 6744.91, 0.0139624
UN , 6755.45, 0.0197333
UN , 6766.02, 0.0152112
UN , 6776.56, 0.0170288
UN , 6787.11, 0.0113671
UN , 6797.66, 0.0171085
UN , 6808.22, 0.0130794
UN , 6818.78, 0.0137538
UN , 6829.32, 0.0125389
UN , 6839.88, 0.0127547
UN , 6850.44, 0.0127682
UN , 6860.99, 0.0130175
UN , 6871.54, 0.0189624
UN , 6882.08, 0.0120552
UN , 6892.64, 0.00975382
UN , 6903.19, 0.0282371
UN , 6913.73, 0.011448
UN , 6923.82, 0.0132693
UN , 6934.38, 0.0140735
UN , 6944.93, 0.0132351
UN , 6955.48, 0.0154605
UN , 6966.03, 0.0170748
UN , 6976.58, 0.0140474
UN , 6987.13, 0.0114786
UN , 6997.68, 0.0134295
UN , 7008.23, 0.0115355
UN , 7018.78, 0.0292554
UN , 7029.32, 0.0136935
UN , 7039.87, 0.0085897
UN , 7050.43, 0.0182284
UN , 7060.98, 0.0193581
UN , 7071.52, 0.0130634
UN , 7082.07, 0.00956554
UN , 7092.63, 0.0161226
UN , 7103.18, 0.0189313
UN , 7113.73, 0.0154922
UN , 7123.82, 0.0124649
UN , 7134.38, 0.00981819
UN , 7144.93, 0.0139628
UN , 7155.47, 0.0147097
UN , 7166.02, 0.0179654
UN , 7176.57, 0.0150023
UN , 7187.11, 0.0163884
UN , 7197.66, 0.0167452
UN , 7208.22, 0.0180735
UN , 7218.77, 0.0142789
UN , 7229.31, 0.0170314
UN , 7239.85, 0.0235412
UN , 7250.4, 0.0136025
UN , 7260.95, 0.0167955
UN , 7271.5, 0.012335
UN , 7282.04, 0.0101205
UN , 7292.6, 0.0108303
UN , 7303.28, 0.0071825
UN , 7313.83, 0.012059
UN , 7324.39, 0.013875
UN , 7334.94, 0.0209622
UN , 7345.48, 0.0154224
UN , 7356.02, 0.0154121
UN , 7366.58, 0.0112448
UN , 7377.13, 0.0148266
UN , 7387.68, 0.0140765
UN , 7398.22, 0.00713843
UN , 7408.77, 0.0147705
UN , 7419.32, 0.0143532
UN , 7429.86, 0.0143336
UN , 7440.41, 0.0156626
UN , 7450.96, 0.0103959
UN , 7461.51, 0.0125685
UN , 7472.05, 0.016004
UN , 7482.6, 0.0149915
UN , 7493.15, 0.0158287
UN , 7503.7, 0.0212388
UN , 7514.24, 0.0142391
UN , 7524.8, 0.00861688
UN , 7535.34, 0.0132128
UN , 7545.89, 0.0136895
UN , 7556.43, 0.013536
UN , 7566.99, 0.0165205
UN , 7577.53, 0.0172275
UN , 7588.08, 0.00993731
UN , 7598.63, 0.0113113
UN , 7609.18, 0.00927217
UN , 7619.73, 0.013513
UN , 7630.27, 0.0116872
UN , 7640.82, 0.0101929
UN , 7651.38, 0.0171099
UN , 7661.92, 0.0145542
UN , 7672.47, 0.0126598
UN , 7683.01, 0.0315751
UN , 7693.56, 0.00793426
UN , 7704.11, 0.00706021
UN , 7714.66, 0.014631
UN , 7725.21, 0.0138564
UN , 7735.76, 0.0121151
UN , 7746.3, 0.0138549
UN , 7756.85, 0.0058585
UN , 7767.4, 0.00628938
UN , 7777.95, 0.011187
UN , 7788.49, 0.0148134
UN , 7799.03, 0.013414
UN , 7809.59, 0.0105251
UN , 7820.14, 0.011173
UN , 7830.68, 0.0113479
UN , 7841.23, 0.0129782
UN , 7851.78, 0.0109603
UN , 7862.33, 0.0136399
UN , 7872.87, 0.0256482
UN , 7883.42, 0.0105107
UN , 7893.98, 0.0103811
UN , 7904.52, 0.0148798
UN , 7915.06, 0.0102476
UN , 7925.62, 0.0172014
UN , 7936.16, 0.0171964
UN , 7946.71, 0.0216792
UN , 7957.25, 0.00942404
UN , 7967.81, 0.0126435
UN , 7978.35, 0.0177073
UN , 7988.9, 0.0149484
UN , 7999.44, 0.0157601
UN , 8009.99, 0.0149562
UN , 8020.55, 0.0086673
UN , 8031.09, 0.0203744
UN , 8041.64, 0.0114224
UN , 8052.19, 0.0139911
UN , 8062.73, 0.011647
UN , 8073.27, 0.0109252
UN , 8083.81, 0.0196901
UN , 8094.36, 0.0124667
UN , 8104.91, 0.0196864
UN , 8115.45, 0.0130102
UN , 8126.01, 0.0183297
UN , 8136.55, 0.0149044
UN , 8147.1, 0.0136478
UN , 8157.64, 0.0182503
UN , 8168.19, 0.0208246
UN , 8178.74, 0.00682264
UN , 8189.28, 0.0147027
UN , 8199.83, 0.00953967
UN , 8210.39, 0.0145128
UN , 8220.94, 0.015705
UN , 8231.49, 0.0106978
UN , 8242.03, 0.0138049
UN , 8252.59, 0.01874
UN , 8263.14, 0.00934038
UN , 8273.68, 0.0141898
UN , 8283.82, 0.0133319
UN , 8294.38, 0.0152439
UN , 8304.92, 0.00974042
UN , 8315.47, 0.0132914
UN , 8326.02, 0.0209917
UN , 8336.58, 0.0137606
UN , 8347.12, 0.0154696
UN , 8357.66, 0.0114505
UN , 8368.22, 0.0117945
UN , 8378.76, 0.0126974
UN , 8389.31, 0.0089432
UN , 8399.85, 0.0141397
UN , 8410.41, 0.0181825
UN , 8420.95, 0.0149592
UN , 8431.5, 0.00987112
UN , 8442.04, 0.013339
UN , 8452.59, 0.0127715
UN , 8463.15, 0.0128566
UN , 8473.69, 0.0138572
UN , 8483.81, 0.0178934
UN , 8494.37, 0.0154358
UN , 8504.91, 0.0179963
UN , 8515.45, 0.0120813
UN , 8526.01, 0.0135581
UN , 8536.56, 0.0167793
UN , 8547.11, 0.0186684
UN , 8557.66, 0.0131391
UN , 8568.21, 0.011245
UN , 8578.76, 0.0146003
UN , 8589.32, 0.0105538
UN , 8599.86, 0.0150243
UN , 8610.42, 0.0154112
UN , 8620.96, 0.00974411
UN , 8631.5, 0.0145582
UN , 8642.05, 0.0124897
UN , 8652.61, 0.0135386
UN , 8663.16, 0.0256261
UN , 8673.7, 0.00979575
UN , 8683.82, 0.0180715
UN , 8694.38, 0.0145417
UN , 8704.92, 0.00861075
UN , 8715.46, 0.00955561
UN , 8726.01, 0.0103174
UN , 8736.57, 0.0152102
UN , 8747.11, 0.0105513
UN , 8757.65, 0.0210146
UN , 8768.2, 0.0189608
UN , 8778.75, 0.0133965
UN , 8789.3, 0.0151899
UN , 8799.84, 0.00943289
UN , 8810.4, 0.0175659
UN , 8820.95, 0.0123228
UN , 8831.49, 0.0162697
UN , 8842.04, 0.0150755
UN , 8852.59, 0.0150821
UN , 8863.14, 0.0130709
UN , 8873.68, 0.0161281
UN , 8883.81, 0.0180244
UN , 8894.36, 0.0145641
UN , 8904.91, 0.013577
UN , 8915.45, 0.0125083
UN , 8926.01, 0.0122116
UN , 8936.56, 0.0108641
UN , 8947.1, 0.0134987
UN , 8957.64, 0.0275355
UN , 8968.2, 0.0121548
UN , 8978.75, 0.0191279
UN , 8989.3, 0.0128396
UN , 8999.84, 0.0173303
UN , 9010.4, 0.00925805
UN , 9020.94, 0.0187293
UN , 9031.49, 0.0165479
UN , 9042.03, 0.012069
UN , 9052.59, 0.0168503
UN , 9063.14, 0.0185081
UN , 9073.68, 0.0114704
UN , 9083.82, 0.00880856
UN , 9094.38, 0.0171798
UN , 9104.97, 0.0127859
UN , 9115.51, 0.0143323
UN , 9126.07, 0.00951889
UN , 9136.61, 0.0119143
UN , 9147.16, 0.0188285
UN , 9157.7, 0.0114659
UN , 9168.26, 0.0173343
UN , 9178.81, 0.0169586
UN , 9189.35, 0.0215002
UN , 9199.9, 0.0194064
UN , 9210.47, 0.0169092
UN , 9221.01, 0.00982921
UN , 9231.57, 0.00723945
UN , 9242.11, 0.0130792
UN , 9252.67, 0.0161579
UN , 9263.22, 0.0124949
UN , 9273.76, 0.0168567
UN , 9283.82, 0.0105792
UN , 9294.38, 0.0113557
UN , 9304.93, 0.0146401
UN , 9315.47, 0.0146234
UN , 9326.02, 0.016788
UN , 9336.57, 0.0135749
UN , 9347.11, 0.016013
UN , 9357.66, 0.0110899
UN , 9368.21, 0.0155817
UN , 9378.76, 0.0207243
UN , 9389.31, 0.023792
UN , 9399.85, 0.0148983
UN , 9410.4, 0.0113359
