UN , 2414.89, 0.00252643
UN , 2425.44, 0.00111114
UN , 2435.98, 0.000583237
UN , 2446.54, 0.00575281
UN , 2457.09, 0.000560229
UN , 2467.64, 0.00353982
UN , 2478.18, 0.000886586
UN , 2488.74, 0.00186479
UN , 2499.29, 0.00129509
UN , 2509.84, 0.000517766
UN , 2520.39, 0.00167612
UN , 2530.94, 0
UN , 2541.49, 0.000628713
UN , 2552.04, 0
UN , 2562.59, 0.000426121
UN , 2573.14, 0.000285226
UN , 2583.69, 0.000146875
UN , 2594.24, 0.00131285
UN , 2604.79, 0.00310345
UN , 2615.34, 0.000959233
UN , 2625.89, 0.0003347
UN , 2636.44, 0.000832359
UN , 2646.99, 0.00106138
UN , 2657.55, 0.000834617
UN , 2668.09, 0.00170204
UN , 2678.64, 0.00609683
UN , 2689.18, 0.00234736
UN , 2699.74, 0.000723821
UN , 2710.28, 0.00687983
UN , 2720.53, 0
UN , 2731.1, 0.00212929
UN , 2741.65, 0.0033117
UN , 2752.2, 0.00253677
UN , 2762.75, 0.00211576
UN , 2773.31, 0.00121531
UN , 2783.86, 0.00103252
UN , 2794.41, 0.000912803
UN , 2804.96, 0.00290587
UN , 2815.51, 0.000760927
UN , 2826.06, 0.00044535
UN , 2836.61, 0.000231642
UN , 2847.17, 0.00215093
UN , 2857.72, 0.000913798
UN , 2868.27, 0.00374524
UN , 2878.82, 0.00290466
UN , 2889.37, 0.000243605
UN , 2899.92, 0.00192114
UN , 2910.47, 0.00133566
UN , 2920.54, 0.00127247
UN , 2931.09, 0.000713386
UN , 2941.64, 0.00176426
UN , 2952.18, 0.0022865
UN , 2962.74, 0.00351288
UN , 2973.29, 0.000997429
UN , 2983.83, 0.000798156
UN , 2994.38, 0.00429609
UN , 3004.93, 0.00457627
UN , 3015.48, 0.0041618
UN , 3026.03, 0.0025628
UN , 3036.57, 0.00089067
UN , 3047.12, 0.000631263
UN , 3057.67, 0.000705654
UN , 3068.22, 0.000569922
UN , 3078.76, 0.00130885
UN , 3089.32, 0.00203631
UN , 3099.86, 0.000958503
UN , 3110.41, 0.00176075
UN , 3120.55, 0.00257527
UN , 3131.1, 0.00146898
UN , 3141.64, 0.00296494
UN , 3152.2, 0.00223991
UN , 3162.74, 0
UN , 3173.29, 0.00215584
UN , 3183.84, 0.00199163
UN , 3194.39, 0.000727033
UN , 3204.93, 0.00138953
UN , 3215.48, 0.00374341
UN , 3226.03, 0.00204054
UN , 3236.59, 0.00300577
UN , 3247.14, 0
UN , 3257.68, 0.000719037
UN , 3268.23, 0.0020881
UN , 3278.78, 0.00188577
UN , 3289.33, 0.00242793
UN , 3299.88, 0.00465926
UN , 3310.43, 0.00250481
UN , 3320.53, 0.00420103
UN , 3331.1, 0.00295228
UN , 3341.65, 0.00035775
UN , 3352.19, 0.000870701
UN , 3362.74, 0.000350201
UN , 3373.29, 0.000900856
UN , 3383.84, 0.00127602
UN , 3394.39, 0.00424087
UN , 3404.93, 0.00240089
UN , 3415.49, 0.00248089
UN , 3426.03, 0.00322544
UN , 3436.57, 0.00130504
UN , 3447.13, 0.000757836
UN , 3457.7, 0.00148245
UN , 3468.24, 0.00191981
UN , 3478.79, 0.00384711
UN , 3489.34, 0.0044386
UN , 3499.89, 0.0015461
UN , 3510.43, 0
UN , 3520.55, 0.000890532
UN , 3531.11, 0.00156612
UN , 3541.66, 0
UN , 3552.2, 0.00131273
UN , 3562.75, 0.00300179
UN , 3573.3, 0.00956961
UN , 3583.85, 0
UN , 3594.39, 0.0020576
UN , 3604.94, 0.00418364
UN , 3615.49, 0.00534759
UN , 3626.03, 0.00185725
UN , 3636.58, 0.00118511
UN , 3647.13, 0.00105636
UN , 3657.68, 0.00211328
UN , 3668.23, 0.00474029
UN , 3678.77, 0.000508001
UN , 3689.32, 0.00215345
UN , 3699.87, 0.00391101
UN , 3710.5, 0.000922297
UN , 3721.05, 0.00307695
UN , 3731.6, 0.00319297
UN , 3742.15, 0.00341457
UN , 3752.7, 0.00476563
UN , 3763.25, 0.0029799
UN , 3773.8, 0.00559755
UN , 3784.34, 0.0143647
UN , 3794.89, 0
UN , 3805.43, 0.00120634
UN , 3815.98, 0.0029723
UN , 3826.53, 0.00223394
UN , 3837.07, 0.00172662
UN , 3847.62, 0.0020356
UN , 3858.17, 0.00324993
UN , 3868.72, 0.00286461
UN , 3879.26, 0.000766295
UN , 3889.82, 0.00118147
UN , 3900.37, 0.00164075
UN , 3910.91, 0
UN , 3921.46, 0.00182994
UN , 3932.01, 0.000189888
UN , 3942.56, 0.00329697
UN , 3953.11, 0.00616533
UN , 3963.65, 0.00121779
UN , 3974.2, 0.00649852
UN , 3984.75, 0.00195599
UN , 3995.3, 0
UN , 4005.84, 0.00100688
UN , 4016.39, 0.00304609
UN , 4026.94, 0.00404047
UN , 4037.48, 0.00385207
UN , 4048.03, 0.00232901
UN , 4058.58, 0.00366153
UN , 4069.12, 0.0041347
UN , 4079.67, 0.00110829
UN , 4090.22, 0.00618303
UN , 4100.77, 0.00627572
UN , 4111.32, 0.00441439
UN , 4121.87, 0.00145998
UN , 4132.42, 0.00319815
UN , 4142.97, 0.00180464
UN , 4153.51, 0.00221545
UN , 4164.07, 0.00561074
UN , 4174.62, 0.00148182
UN , 4185.16, 0.00110355
UN , 4195.7, 0.00271873
UN , 4206.25, 0.00278605
UN , 4216.8, 0.000181744
UN , 4227.35, 0.000961277
UN , 4237.89, 0.00175982
UN , 4248.44, 0.00309212
UN , 4259, 0.00183982
UN , 4269.54, 0.00177613
UN , 4280.09, 0.0036284
UN , 4290.64, 0.000580973
UN , 4301.19, 0.00126284
UN , 4311.74, 0.000541152
UN , 4322.35, 0.00529679
UN , 4332.91, 0.00373086
UN , 4343.45, 0.00625164
UN , 4354, 0.00518556
UN , 4364.55, 0.00398276
UN , 4375.1, 0.00135311
UN , 4385.65, 0
UN , 4396.19, 0.00132426
UN , 4406.73, 0.0022393
UN , 4417.28, 0.000310029
UN , 4427.83, 0.00206231
UN , 4438.38, 0.00143885
UN , 4448.93, 0.00191779
UN , 4459.47, 0.0003861
UN , 4470.02, 0.000262089
UN , 4480.56, 0.00464089
UN , 4491.13, 0.00446562
UN , 4501.67, 0.0055766
UN , 4512.22, 0.0026848
UN , 4522.77, 0.00280676
UN , 4533.31, 0.000600375
UN , 4543.86, 0.000105001
UN , 4554.4, 0.00350933
UN , 4564.95, 0.00370892
UN , 4575.5, 0.00260131
UN , 4586.05, 0.00160446
UN , 4596.59, 0.00855208
UN , 4607.15, 0.0062278
UN , 4617.69, 0.00566791
UN , 4628.24, 0.0024423
UN , 4638.78, 0.00281281
UN , 4649.34, 0.00366462
UN , 4659.89, 0.00422954
UN , 4670.43, 0.00474485
UN , 4680.53, 0.00431302
UN , 4691.1, 0.00274967
UN , 4701.65, 0.0109148
UN , 4712.19, 0.00273521
UN , 4722.74, 0.00102178
UN , 4733.29, 0.00248559
UN , 4743.85, 0.00256594
UN , 4754.39, 0
UN , 4764.94, 0.00191087
UN , 4775.48, 0.00281078
UN , 4786.03, 0.00305839
UN , 4796.57, 0.00270128
UN , 4807.12, 0.000681287
UN , 4817.68, 0.00149199
UN , 4828.23, 0.00673316
UN , 4838.77, 0.00442235
UN , 4849.32, 0.00252403
UN , 4859.86, 0.00092118
UN , 4870.41, 0.00498207
UN , 4880.54, 0.00488954
UN , 4891.09, 0.000809559
UN , 4901.63, 0.00210842
UN , 4912.18, 0.00201585
UN , 4922.73, 0.000883367
UN , 4933.28, 0.00290965
UN , 4943.82, 0.002783
UN , 4954.37, 0.00517022
UN , 4964.92, 0.00189324
UN , 4975.47, 0.00182503
UN , 4986.01, 0.000524178
UN , 4996.56, 0.00301125
UN , 5007.1, 0.00149136
UN , 5017.65, 0
UN , 5028.2, 0.00202661
UN , 5038.74, 0.00379562
UN , 5049.29, 0.00201898
UN , 5059.84, 0.00648361
UN , 5070.38, 0.00298875
UN , 5080.53, 0.00145932
UN , 5091.1, 0.00231882
UN , 5101.65, 0.0061372
UN , 5112.19, 0.00170742
UN , 5122.74, 0.00154066
UN , 5133.29, 0.00527148
UN , 5143.84, 0.0057482
UN , 5154.38, 0.00387686
UN , 5164.93, 0.00881495
UN , 5175.48, 0.00526502
UN , 5186.02, 0.0021861
UN , 5196.57, 0.00226943
UN , 5207.12, 0.00437378
UN , 5217.67, 0.009239
UN , 5228.22, 0.00960315
UN , 5238.76, 0.00131277
UN , 5249.31, 0.00424716
UN , 5259.86, 0.00739127
UN , 5270.4, 0.00346853
UN , 5280.55, 0.0071429
UN , 5291.1, 0.00431725
UN , 5301.64, 0.00311499
UN , 5312.19, 0.00603607
UN , 5322.73, 0.00481878
UN , 5333.28, 0.00387857
UN , 5343.83, 0.00179928
UN , 5354.38, 0.00349872
UN , 5364.93, 0.000973757
UN , 5375.47, 0.00716739
UN , 5386.02, 0.00331242
UN , 5396.56, 0.00248939
UN , 5407.11, 0.00515559
UN , 5417.66, 0.00767975
UN , 5428.21, 0.0016735
UN , 5438.76, 0.00273463
UN , 5449.31, 0.00363161
UN , 5459.86, 0.00415458
UN , 5470.45, 0.00382038
UN , 5480.56, 0.000519886
UN , 5491.11, 0.00261816
UN , 5501.66, 0.00326694
UN , 5512.21, 0.00374016
UN , 5522.76, 0.00418387
UN , 5533.31, 0.00349052
UN , 5543.85, 0.00399763
UN , 5554.4, 0.00561307
UN , 5564.95, 0.00379938
UN , 5575.5, 0.00231427
UN , 5586.05, 0.0041532
UN , 5596.59, 0.00434206
UN , 5607.15, 0.000850159
UN , 5617.7, 0.00191316
UN , 5628.24, 0.00253712
UN , 5638.79, 0.00485074
UN , 5649.35, 0.00369233
UN , 5659.9, 0.000779879
UN , 5670.44, 0.00141718
UN , 5680.53, 0.00205928
UN , 5691.09, 0.00330997
UN , 5701.64, 0.00282267
UN , 5712.19, 0.00352063
UN , 5722.73, 0.00527975
UN , 5733.28, 0.00876129
UN , 5743.83, 0.00829885
UN , 5754.38, 0.00531686
UN , 5764.93, 0.00691946
UN , 5775.48, 0.00806482
UN , 5786.02, 0.00376658
UN , 5796.57, 0.00282535
UN , 5807.12, 0.00244932
UN , 5817.67, 0.00432906
UN , 5828.22, 0.00236029
UN , 5838.77, 0.00236362
UN , 5849.32, 0.00207182
UN , 5859.87, 0.00415364
UN , 5870.42, 0.00314153
UN , 5880.53, 0.00237011
UN , 5891.1, 0.00262104
UN , 5901.64, 0.00286431
UN , 5912.19, 0
UN , 5922.73, 0.00133541
UN , 5933.29, 0.000837624
UN , 5943.84, 0.00110526
UN , 5954.38, 0.00286079
UN , 5964.93, 0.00563807
UN , 5975.48, 0.003314
UN , 5986.02, 0.00473095
UN , 5996.57, 0.00198167
UN , 6007.12, 0.000354296
UN , 6017.66, 0.0011028
UN , 6028.21, 0.000330948
UN , 6038.76, 0.00116342
UN , 6049.31, 0.00215463
UN , 6059.86, 0.0024536
UN , 6070.4, 0.00176928
UN , 6080.54, 0.000149154
UN , 6091.1, 0.00203763
UN , 6101.65, 0.00889306
UN , 6112.19, 0.00166288
UN , 6122.74, 0.00336598
UN , 6133.29, 0.00312924
UN , 6143.84, 0.00294106
UN , 6154.39, 0.00221468
UN , 6164.94, 0.00381863
UN , 6175.49, 0.00257927
UN , 6186.04, 0.0107526
UN , 6196.59, 0.0013446
UN , 6207.14, 0.00319697
UN , 6217.69, 0.00262408
UN , 6228.23, 0.00354905
UN , 6238.78, 0.00827645
UN , 6249.33, 0.00599327
UN , 6259.89, 0.00844923
UN , 6270.44, 0.00290075
UN , 6280.54, 0.00212661
UN , 6291.11, 0.00915853
UN , 6301.65, 0.000981516
UN , 6312.2, 0.00166873
UN , 6322.75, 0.000582072
UN , 6333.31, 0.00300525
UN , 6343.85, 0.00194771
UN , 6354.4, 0.00305676
UN , 6364.94, 0.00184546
UN , 6375.49, 0.00193765
UN , 6386.04, 0.00240749
UN , 6396.58, 0.0046239
UN , 6407.13, 0.000604595
UN , 6417.68, 0.00141883
UN , 6428.23, 0.00341678
UN , 6438.77, 0.00296912
UN , 6449.32, 0.00474047
UN , 6459.88, 0.00429823
UN , 6470.43, 0.00342227
UN , 6480.53, 0.00247798
UN , 6491.1, 0.00614612
UN , 6501.64, 0.00834543
UN , 6512.19, 0.00459521
UN , 6522.74, 0.0025736
UN , 6533.29, 0.0163375
UN , 6543.83, 0.0020022
UN , 6554.38, 0.00150189
UN , 6564.93, 0.00164143
UN , 6575.48, 0.0031873
UN , 6586.02, 0.00519715
UN , 6596.57, 0.00208361
UN , 6607.12, 0.00184675
UN , 6617.67, 0.00212402
UN , 6628.22, 0.000896708
UN , 6638.76, 0.00458324
UN , 6649.31, 0.0022048
UN , 6659.86, 0.00209406
UN , 6670.4, 0.00320899
UN , 6680.53, 0.00102801
UN , 6691.1, 0.00311882
UN , 6701.64, 0.00394639
UN , 6712.19, 0.0056364
UN , 6722.74, 0.0070513
UN , 6733.29, 0.00697031
UN , 6743.84, 0.00157916
UN , 6754.38, 0.0022873
UN , 6764.93, 0.00571328
UN , 6775.48, 0.00544997
UN , 6786.03, 0.000189493
UN , 6796.57, 0.00368534
UN , 6807.12, 0.00294604
UN , 6817.68, 0.0047012
UN , 6828.23, 0.0135582
UN , 6838.77, 0.0064493
UN , 6849.32, 0.00840154
UN , 6859.87, 0.00201118
UN , 6870.43, 0.00282573
UN , 6880.53, 0.00481854
UN , 6891.1, 0.00833899
UN , 6901.65, 0.000787761
UN , 6912.19, 0.00148864
UN , 6922.74, 0.0058763
UN , 6933.3, 0.00195907
UN , 6943.85, 0.0105629
UN , 6954.4, 0.00757184
UN , 6964.95, 0.00222176
UN , 6975.5, 0.00664165
UN , 6986.05, 0.0043992
UN , 6996.6, 0.00296693
UN , 7007.14, 0.00253085
UN , 7017.69, 0.0065683
UN , 7028.24, 0.000918221
UN , 7038.79, 0.00421049
UN , 7049.34, 0.00309299
UN , 7059.9, 0.00944977
UN , 7070.44, 0.00646826
UN , 7080.54, 0.00356837
UN , 7091.1, 0.00131281
UN , 7101.65, 0.00400023
UN , 7112.2, 0.000315632
UN , 7122.75, 0.000845353
UN , 7133.3, 0.00336186
UN , 7143.85, 0.00372357
UN , 7154.4, 0.00426659
UN , 7164.95, 0.00695828
UN , 7175.5, 0.0023545
UN , 7186.05, 0.00636441
UN , 7196.6, 0.0194669
UN , 7207.15, 0.000738348
UN , 7217.75, 0.00337797
UN , 7228.3, 0.00581521
UN , 7238.85, 0.00556163
UN , 7249.4, 0.0112602
UN , 7259.95, 0.00339796
UN , 7270.5, 0.0104058
UN , 7281.05, 0.0028284
UN , 7291.61, 0.00357245
UN , 7302.16, 0.00199941
UN , 7312.7, 0.0109621
UN , 7323.25, 0.00453127
UN , 7333.81, 0.00658277
UN , 7344.35, 0.00585865
UN , 7354.9, 0.00416329
UN , 7365.45, 0.00483571
UN , 7376, 0.00916814
UN , 7386.55, 0.00155794
UN , 7397.09, 0.00100364
UN , 7407.64, 0.00596621
UN , 7418.2, 0.00195473
UN , 7428.75, 0.00126538
UN , 7439.3, 0.0101729
UN , 7449.85, 0.00412807
UN , 7460.4, 0.0020886
UN , 7470.94, 0.00209443
UN , 7481.49, 0.00401258
UN , 7492.05, 0.00850811
UN , 7502.61, 0.00678676
UN , 7513.16, 0.00628235
UN , 7523.71, 0.00495947
UN , 7534.26, 0.00189576
UN , 7544.81, 0.0032821
UN , 7555.35, 0.00463758
UN , 7565.9, 0.00373726
UN , 7576.45, 0.0077296
UN , 7586.99, 0.00559039
UN , 7597.54, 0.0119495
UN , 7608.09, 0.0043312
UN , 7618.64, 0.00649872
UN , 7629.19, 0.00483221
UN , 7639.73, 0.00530502
UN , 7650.28, 0.00208577
UN , 7660.84, 0.00081132
UN , 7671.38, 0.00363854
UN , 7681.93, 0.00329664
UN , 7692.48, 0.00703866
UN , 7703.02, 0.00239996
UN , 7713.57, 0.00259866
UN , 7724.12, 0.0145846
UN , 7734.67, 0.000927859
UN , 7745.22, 0.00330852
UN , 7755.77, 0.00545563
UN , 7766.31, 0.00576218
UN , 7776.86, 0.00362586
UN , 7787.41, 0.00483449
UN , 7797.95, 0.00475292
UN , 7808.5, 0.00321534
UN , 7819.05, 0.00402359
UN , 7829.6, 0.00214849
UN , 7840.15, 0.00272595
UN , 7850.71, 0.00054486
UN , 7861.26, 0.00175604
UN , 7871.81, 0.00657224
UN , 7882.35, 0.00160295
UN , 7892.9, 0.000666001
UN , 7903.45, 0.00507413
UN , 7914, 0.0086467
UN , 7924.56, 0.00278862
UN , 7935.11, 0.00525337
UN , 7945.65, 0.00708596
UN , 7956.2, 0.00607898
UN , 7966.75, 0.00344234
UN , 7977.3, 0.00863179
UN , 7987.85, 0.00798947
UN , 7998.4, 0.00227882
UN , 8008.94, 0.00345323
UN , 8019.49, 0.00408176
UN , 8030.04, 0.0045093
UN , 8040.53, 0.00506366
UN , 8051.1, 0.0084552
UN , 8061.65, 0.00528971
UN , 8072.2, 0.00730182
UN , 8082.75, 0.00561059
UN , 8093.31, 0.00592124
UN , 8103.85, 0.00534173
UN , 8114.4, 0.0080914
UN , 8124.95, 0.0047086
UN , 8135.5, 0.00386256
UN , 8146.05, 0.00799699
UN , 8156.6, 0.00570356
UN , 8167.15, 0.00347749
UN , 8177.7, 0.00309506
UN , 8188.24, 0.00670189
UN , 8198.8, 0.00283089
UN , 8209.35, 0.00701678
UN , 8219.9, 0.00461377
UN , 8230.45, 0.00220627
UN , 8240.54, 0.0076523
UN , 8251.1, 0.00516575
UN , 8261.65, 0.00723504
UN , 8272.19, 0.00606174
UN , 8282.75, 0.00266512
UN , 8293.3, 0.00507145
UN , 8303.84, 0.00648032
UN , 8314.39, 0.0126192
UN , 8324.94, 0.0158389
UN , 8335.49, 0.00708875
UN , 8346.04, 0.00523403
UN , 8356.58, 0.00369004
UN , 8367.13, 0.00114822
UN , 8377.68, 0.00385788
UN , 8388.23, 0.00818995
UN , 8398.77, 0.00729282
UN , 8409.32, 0.00452915
UN , 8419.88, 0.00797179
UN , 8430.42, 0.00825346
UN , 8440.53, 0.00808539
UN , 8451.1, 0.00435128
UN , 8461.65, 0.00963023
UN , 8472.21, 0.00559883
UN , 8482.76, 0.00541998
UN , 8493.31, 0.00443738
UN , 8503.86, 0.00465128
UN , 8514.41, 0.00657429
UN , 8524.96, 0.00445637
UN , 8535.51, 0.00417663
UN , 8546.06, 0.00597313
UN , 8556.61, 0.0042078
UN , 8567.17, 0.00398744
UN , 8577.72, 0.00472634
UN , 8588.27, 0.0058984
UN , 8598.82, 0.00240084
UN , 8609.37, 0.00673784
UN , 8619.92, 0.0035115
UN , 8630.47, 0.0050772
UN , 8640.55, 0.00477681
UN , 8651.1, 0.00308674
UN , 8661.65, 0.0101019
UN , 8672.19, 0.00385563
UN , 8682.74, 0.00833998
UN , 8693.29, 0.00492673
UN , 8703.83, 0.00732246
UN , 8714.38, 0.00396794
UN , 8724.93, 0.00290608
UN , 8735.48, 0.00351795
UN , 8746.03, 0.00202135
UN , 8756.58, 0.00725422
UN , 8767.12, 0.0169117
UN , 8777.67, 0.00806168
UN , 8788.22, 0.0053118
UN , 8798.76, 0.00293666
UN , 8809.31, 0.00793182
UN , 8819.86, 0.0138531
UN , 8830.42, 0.00657043
UN , 8840.56, 0.00274848
UN , 8851.11, 0.00440078
UN , 8861.66, 0.000702494
UN , 8872.2, 0.00212277
UN , 8882.75, 0.00325637
UN , 8893.3, 0.00299128
UN , 8903.84, 0.00427931
UN , 8914.39, 0.00155121
UN , 8924.94, 0.00643709
UN , 8935.49, 0.00743275
UN , 8946.04, 0.0105829
UN , 8956.58, 0.00415612
UN , 8967.17, 0.00446289
UN , 8977.72, 0.00282112
UN , 8988.26, 0.00522543
UN , 8998.81, 0.00805115
UN , 9009.35, 0.0066413
UN , 9019.91, 0.00502325
UN , 9030.45, 0.00519952
UN , 9040.54, 0.00266468
UN , 9051.1, 0.0068958
UN , 9061.65, 0.00471069
UN , 9072.19, 0.00832187
UN , 9082.74, 0.00599467
UN , 9093.29, 0.00587177
UN , 9103.83, 0.00417597
UN , 9114.38, 0.00508897
UN , 9124.92, 0.0043983
UN , 9135.48, 0.00995245
UN , 9146.02, 0.00878528
UN , 9156.57, 0.00195613
UN , 9167.11, 0.0025098
UN , 9177.66, 0.00257977
UN , 9188.21, 0.0030481
UN , 9198.75, 0.00454208
UN , 9209.3, 0.00284652
UN , 9219.85, 0.00364934
UN , 9230.39, 0.00499885
UN , 9240.55, 0.00541834
UN , 9251.1, 0.002938
UN , 9261.64, 0.0047984
UN , 9272.19, 0.00988008
UN , 9282.74, 0.00628975
UN , 9293.29, 0.00406265
UN , 9303.83, 0.00301113
UN , 9314.38, 0.00354825
UN , 9324.93, 0.00705379
UN , 9335.48, 0.00507784
UN , 9346.02, 0.00452854
UN , 9356.57, 0.00547569
UN , 9367.12, 0.0042035
UN , 9377.67, 0.00339664
UN , 9388.21, 0.00398617
UN , 9398.76, 0.00596145
UN , 9409.31, 0.00890015
UN , 9419.86, 0.00924225
UN , 9430.41, 0.00465403
UN , 9440.55, 0.00871558
UN , 9451.11, 0.0118701
UN , 9461.66, 0.00677416
UN , 9472.21, 0.00257246
