UN , 1277.35, 0.359536
UN , 1287.92, 0.361681
UN , 1298.48, 0.36624
UN , 1309.05, 0.367172
UN , 1319.61, 0.359947
UN , 1330.17, 0.373294
UN , 1340.73, 0.36631
UN , 1351.29, 0.355242
UN , 1361.85, 0.359676
UN , 1372.41, 0.363526
UN , 1382.97, 0.366103
UN , 1393.53, 0.376981
UN , 1404.09, 0.366644
UN , 1414.65, 0.373154
UN , 1425.21, 0.365275
UN , 1435.77, 0.370294
UN , 1446.34, 0.36221
UN , 1456.91, 0.383547
UN , 1467.47, 0.373089
UN , 1478.03, 0.397498
UN , 1488.61, 0.385442
UN , 1499.17, 0.384104
UN , 1509.72, 0.391493
UN , 1520.28, 0.381397
UN , 1530.85, 0.375546
UN , 1541.41, 0.375526
UN , 1551.97, 0.372501
UN , 1562.53, 0.357494
UN , 1573.1, 0.39545
UN , 1583.65, 0.385967
UN , 1594.22, 0.383334
UN , 1604.78, 0.364845
UN , 1615.35, 0.386007
UN , 1625.91, 0.394083
UN , 1636.47, 0.396266
UN , 1647.04, 0.368516
UN , 1657.6, 0.386761
UN , 1668.15, 0.39435
UN , 1678.71, 0.382267
UN , 1689.28, 0.393484
UN , 1699.84, 0.386831
UN , 1710.39, 0.37694
UN , 1720.95, 0.399203
UN , 1731.51, 0.378202
UN , 1742.07, 0.38025
UN , 1752.64, 0.386778
UN , 1763.19, 0.400231
UN , 1773.77, 0.387611
UN , 1784.33, 0.400641
UN , 1794.88, 0.400651
UN , 1805.43, 0.390035
UN , 1816, 0.376151
UN , 1826.57, 0.386361
UN , 1837.12, 0.407064
UN , 1847.69, 0.385625
UN , 1858.24, 0.394376
UN , 1868.8, 0.394535
UN , 1879.36, 0.386984
UN , 1889.93, 0.386453
UN , 1900.48, 0.410928
UN , 1911.04, 0.405404
UN , 1921.6, 0.401667
UN , 1932.15, 0.41474
UN , 1942.71, 0.385087
UN , 1953.27, 0.395568
UN , 1963.83, 0.402902
UN , 1974.4, 0.415239
UN , 1984.96, 0.426215
UN , 1995.52, 0.412843
UN , 2005.68, 0.395083
UN , 2016.25, 0.414862
UN , 2026.82, 0.418756
UN , 2037.37, 0.413705
UN , 2047.94, 0.414439
UN , 2058.5, 0.399909
UN , 2069.07, 0.398113
UN , 2079.62, 0.412527
UN , 2090.19, 0.417784
UN , 2100.76, 0.405023
UN , 2111.31, 0.4026
UN , 2121.87, 0.393956
UN , 2132.43, 0.4116
UN , 2142.99, 0.405198
UN , 2153.68, 0.404701
UN , 2164.24, 0.413424
UN , 2174.81, 0.399999
UN , 2185.37, 0.429458
UN , 2195.93, 0.406036
UN , 2206.5, 0.410716
UN , 2217.06, 0.410243
UN , 2227.62, 0.417187
UN , 2238.18, 0.421902
UN , 2248.76, 0.413979
UN , 2259.31, 0.425629
UN , 2269.87, 0.421339
UN , 2280.42, 0.39867
UN , 2291, 0.416331
UN , 2301.56, 0.430676
UN , 2312.11, 0.415575
UN , 2322.68, 0.424588
UN , 2333.25, 0.423558
UN , 2343.8, 0.421998
UN , 2354.36, 0.426713
UN , 2364.92, 0.41377
UN , 2375.49, 0.424944
UN , 2386.05, 0.42705
UN , 2396.61, 0.418085
UN , 2407.18, 0.43065
UN , 2417.74, 0.426945
UN , 2428.29, 0.442265
UN , 2438.85, 0.416436
UN , 2449.41, 0.425562
UN , 2459.98, 0.428887
UN , 2470.54, 0.433373
UN , 2481.1, 0.434107
UN , 2491.67, 0.428215
UN , 2502.24, 0.441909
UN , 2512.79, 0.430062
UN , 2523.35, 0.419035
UN , 2533.91, 0.425318
UN , 2544.49, 0.418278
UN , 2555.04, 0.423899
UN , 2565.6, 0.421618
UN , 2576.22, 0.417879
UN , 2586.78, 0.427776
UN , 2597.34, 0.450649
UN , 2607.91, 0.423401
UN , 2618.47, 0.427886
UN , 2629.03, 0.436928
UN , 2639.58, 0.430536
UN , 2650.15, 0.429158
UN , 2660.71, 0.456374
UN , 2671.27, 0.432562
UN , 2681.83, 0.435318
UN , 2692.39, 0.42651
UN , 2702.96, 0.429242
UN , 2713.51, 0.455831
UN , 2724.06, 0.43177
UN , 2734.62, 0.44181
UN , 2745.19, 0.435214
UN , 2755.75, 0.450556
UN , 2766.31, 0.433404
UN , 2776.87, 0.442445
UN , 2787.43, 0.434464
UN , 2797.98, 0.433694
UN , 2808.55, 0.432369
UN , 2819.11, 0.419923
UN , 2829.66, 0.439012
UN , 2840.22, 0.435934
UN , 2850.8, 0.436648
UN , 2861.36, 0.434138
UN , 2871.91, 0.42356
UN , 2882.47, 0.44223
UN , 2893.03, 0.438979
UN , 2903.6, 0.448335
UN , 2914.15, 0.442247
UN , 2924.72, 0.428743
UN , 2935.28, 0.430792
UN , 2945.84, 0.450478
UN , 2956.39, 0.439831
UN , 2966.95, 0.445859
UN , 2977.51, 0.431811
UN , 2988.06, 0.443871
UN , 2998.62, 0.429529
UN , 3009.18, 0.443607
UN , 3019.75, 0.435545
UN , 3030.31, 0.431069
UN , 3040.86, 0.443155
UN , 3051.43, 0.447534
UN , 3061.99, 0.439135
UN , 3072.54, 0.438082
UN , 3083.09, 0.443396
UN , 3093.65, 0.443863
UN , 3104.21, 0.44486
UN , 3114.76, 0.417512
UN , 3125.32, 0.44529
UN , 3135.89, 0.424084
UN , 3146.45, 0.45308
UN , 3157, 0.451072
UN , 3167.57, 0.440631
UN , 3178.13, 0.441722
UN , 3188.68, 0.453058
UN , 3199.24, 0.4339
UN , 3209.81, 0.425206
UN , 3220.37, 0.431364
UN , 3230.93, 0.437882
UN , 3241.49, 0.448098
UN , 3252.05, 0.436489
UN , 3262.62, 0.447954
UN , 3273.17, 0.432121
UN , 3283.72, 0.437337
UN , 3294.29, 0.445763
UN , 3304.84, 0.448601
UN , 3315.4, 0.432552
UN , 3325.67, 0.442067
UN , 3336.24, 0.444331
UN , 3346.79, 0.461879
UN , 3357.36, 0.43367
UN , 3367.92, 0.462319
UN , 3378.48, 0.442404
UN , 3389.03, 0.447952
UN , 3399.59, 0.458479
UN , 3410.15, 0.454995
UN , 3420.72, 0.44309
UN , 3431.28, 0.454575
UN , 3441.83, 0.451164
UN , 3452.39, 0.461014
UN , 3462.95, 0.465259
UN , 3473.5, 0.44839
UN , 3484.06, 0.439284
UN , 3494.63, 0.438328
UN , 3505.2, 0.463605
UN , 3515.75, 0.44467
UN , 3526.31, 0.441274
UN , 3536.87, 0.431044
UN , 3547.43, 0.424958
UN , 3557.99, 0.451166
UN , 3568.55, 0.444486
UN , 3579.11, 0.452388
UN , 3589.67, 0.456614
UN , 3600.23, 0.440999
UN , 3610.8, 0.442388
UN , 3621.35, 0.45289
UN , 3631.91, 0.468247
UN , 3642.45, 0.449545
UN , 3653.02, 0.442299
UN , 3663.58, 0.433344
UN , 3674.13, 0.435752
UN , 3684.69, 0.436088
UN , 3695.26, 0.450109
UN , 3705.82, 0.441947
UN , 3716.37, 0.435126
UN , 3726.93, 0.455303
UN , 3737.49, 0.436557
UN , 3748.05, 0.45021
UN , 3758.6, 0.443204
UN , 3769.16, 0.459533
UN , 3779.72, 0.444268
UN , 3790.27, 0.444758
UN , 3800.83, 0.445114
UN , 3811.39, 0.453599
UN , 3821.95, 0.429686
UN , 3832.51, 0.443073
UN , 3843.06, 0.433393
UN , 3853.62, 0.444777
UN , 3864.19, 0.442365
UN , 3874.74, 0.438691
UN , 3885.3, 0.444932
UN , 3895.86, 0.451483
UN , 3906.43, 0.44688
UN , 3916.99, 0.458564
UN , 3927.56, 0.44735
UN , 3938.12, 0.451818
UN , 3948.67, 0.442446
UN , 3959.23, 0.439101
UN , 3969.78, 0.454505
UN , 3980.34, 0.446742
UN , 3990.89, 0.439529
UN , 4001.45, 0.448783
UN , 4012.01, 0.446353
UN , 4022.57, 0.453788
UN , 4033.13, 0.445264
UN , 4043.69, 0.438926
UN , 4054.35, 0.437792
UN , 4064.91, 0.440556
UN , 4075.47, 0.452049
UN , 4085.68, 0.44881
UN , 4096.25, 0.430229
UN , 4106.8, 0.437421
UN , 4117.36, 0.458396
UN , 4127.92, 0.445463
UN , 4138.48, 0.437705
UN , 4149.02, 0.467262
UN , 4159.58, 0.458236
UN , 4170.14, 0.452693
UN , 4180.69, 0.446732
UN , 4191.24, 0.453079
UN , 4201.8, 0.45279
UN , 4212.35, 0.447087
UN , 4222.91, 0.45059
UN , 4233.46, 0.450588
UN , 4244.02, 0.454483
UN , 4254.57, 0.452875
UN , 4265.12, 0.450892
UN , 4275.67, 0.443459
UN , 4286.23, 0.444018
UN , 4296.81, 0.435734
UN , 4307.35, 0.459484
UN , 4317.9, 0.448299
UN , 4328.48, 0.456476
UN , 4339.03, 0.452114
UN , 4349.59, 0.447131
UN , 4360.15, 0.444373
UN , 4370.7, 0.441534
UN , 4381.26, 0.442104
UN , 4391.81, 0.462271
UN , 4402.36, 0.466391
UN , 4412.93, 0.457861
UN , 4423.48, 0.449047
UN , 4434.03, 0.45674
UN , 4444.6, 0.441413
UN , 4455.16, 0.444738
UN , 4465.73, 0.435226
UN , 4476.28, 0.435545
UN , 4486.85, 0.43613
UN , 4497.4, 0.459067
UN , 4507.96, 0.418322
UN , 4518.51, 0.443476
UN , 4529.07, 0.444878
UN , 4539.64, 0.446054
UN , 4550.19, 0.45038
UN , 4560.74, 0.444933
UN , 4571.31, 0.464026
UN , 4581.86, 0.451884
UN , 4592.42, 0.440323
UN , 4602.98, 0.459351
UN , 4613.53, 0.450401
UN , 4624.09, 0.448467
UN , 4634.65, 0.453649
UN , 4645.21, 0.441063
UN , 4655.77, 0.44953
UN , 4666.33, 0.449625
UN , 4676.88, 0.437436
UN , 4687.45, 0.433068
UN , 4698.01, 0.442508
UN , 4708.56, 0.438156
UN , 4719.12, 0.448259
UN , 4729.69, 0.470069
UN , 4740.24, 0.442761
UN , 4750.79, 0.449668
UN , 4761.35, 0.446529
UN , 4771.9, 0.436208
UN , 4782.47, 0.466602
UN , 4793.02, 0.446719
UN , 4803.57, 0.441704
UN , 4814.14, 0.437172
UN , 4824.69, 0.441486
UN , 4835.25, 0.420904
UN , 4845.67, 0.434381
UN , 4856.22, 0.451558
UN , 4866.77, 0.450917
UN , 4877.33, 0.453516
UN , 4887.9, 0.443879
UN , 4898.45, 0.448468
UN , 4909.01, 0.431418
UN , 4919.56, 0.439161
UN , 4930.13, 0.444493
UN , 4940.69, 0.445434
UN , 4951.24, 0.446078
UN , 4961.79, 0.42708
UN , 4972.36, 0.433715
UN , 4982.92, 0.44026
UN , 4993.47, 0.436426
UN , 5004.02, 0.448972
UN , 5014.59, 0.43412
UN , 5025.15, 0.436633
UN , 5035.71, 0.442478
UN , 5046.27, 0.451429
UN , 5056.83, 0.443695
UN , 5067.38, 0.453059
UN , 5077.94, 0.45239
UN , 5088.49, 0.447403
UN , 5099.06, 0.465059
UN , 5109.61, 0.442117
UN , 5120.16, 0.429781
UN , 5130.71, 0.428339
UN , 5141.27, 0.441902
UN , 5151.82, 0.453794
UN , 5162.38, 0.439133
UN , 5172.94, 0.445164
UN , 5183.49, 0.433618
UN , 5194.05, 0.459282
UN , 5204.6, 0.445144
UN , 5215.17, 0.435113
UN , 5225.73, 0.445164
UN , 5236.28, 0.451966
UN , 5246.84, 0.44027
UN , 5257.4, 0.435741
UN , 5267.95, 0.441412
UN , 5278.51, 0.438362
UN , 5289.07, 0.454795
UN , 5299.63, 0.442007
UN , 5310.18, 0.436263
UN , 5320.73, 0.446927
UN , 5331.29, 0.451563
UN , 5341.84, 0.442341
UN , 5352.4, 0.458758
UN , 5362.95, 0.451934
UN , 5373.51, 0.450664
UN , 5384.06, 0.447847
UN , 5394.62, 0.432656
UN , 5405.18, 0.448064
UN , 5415.74, 0.448157
UN , 5426.3, 0.445747
UN , 5436.86, 0.436547
UN , 5447.43, 0.428835
UN , 5457.98, 0.44053
UN , 5468.54, 0.446193
UN , 5479.1, 0.447032
UN , 5489.67, 0.439816
UN , 5500.22, 0.434978
UN , 5510.78, 0.448912
UN , 5521.33, 0.454532
UN , 5531.9, 0.451323
UN , 5542.46, 0.442292
UN , 5553.01, 0.451551
UN , 5563.57, 0.446281
UN , 5574.14, 0.448527
UN , 5584.7, 0.440903
UN , 5595.25, 0.438584
UN , 5605.66, 0.445557
UN , 5616.23, 0.442881
UN , 5626.78, 0.436443
UN , 5637.33, 0.432959
UN , 5647.9, 0.441837
UN , 5658.45, 0.43203
UN , 5669.01, 0.431578
UN , 5679.57, 0.433336
UN , 5690.14, 0.438975
UN , 5700.7, 0.446503
UN , 5711.25, 0.445211
UN , 5721.81, 0.455339
UN , 5732.38, 0.447948
UN , 5742.93, 0.442212
UN , 5753.49, 0.429386
UN , 5764.05, 0.43621
UN , 5774.62, 0.434212
UN , 5785.17, 0.449264
UN , 5795.72, 0.454572
UN , 5806.28, 0.438187
UN , 5816.85, 0.437584
UN , 5827.4, 0.442674
UN , 5837.96, 0.447982
UN , 5848.52, 0.447463
UN , 5859.08, 0.45713
UN , 5869.63, 0.446335
UN , 5880.18, 0.43402
UN , 5890.74, 0.425895
UN , 5901.31, 0.465328
UN , 5911.86, 0.435071
UN , 5922.41, 0.447641
UN , 5932.98, 0.425025
UN , 5943.59, 0.435506
UN , 5954.14, 0.444261
UN , 5964.7, 0.43749
UN , 5975.26, 0.452037
UN , 5985.81, 0.446306
UN , 5996.37, 0.461777
UN , 6006.93, 0.450074
UN , 6017.49, 0.447428
UN , 6028.05, 0.424121
UN , 6038.61, 0.451214
UN , 6049.16, 0.430658
UN , 6059.73, 0.424836
UN , 6070.28, 0.448169
UN , 6080.84, 0.430045
UN , 6091.4, 0.443495
UN , 6101.95, 0.46279
UN , 6112.51, 0.422123
UN , 6123.06, 0.433719
UN , 6133.62, 0.431658
UN , 6144.18, 0.446102
UN , 6154.73, 0.446426
UN , 6165.28, 0.433573
UN , 6175.85, 0.436228
UN , 6186.41, 0.439017
UN , 6196.96, 0.446718
UN , 6207.53, 0.43912
UN , 6218.1, 0.454097
UN , 6228.65, 0.453798
UN , 6239.2, 0.442221
UN , 6249.76, 0.434076
UN , 6260.32, 0.44823
UN , 6270.88, 0.443679
UN , 6281.44, 0.444785
UN , 6292, 0.442652
UN , 6302.56, 0.431135
UN , 6313.11, 0.456119
UN , 6323.66, 0.451385
UN , 6334.23, 0.439797
UN , 6344.79, 0.442408
UN , 6355.35, 0.440456
UN , 6365.67, 0.434807
UN , 6376.24, 0.44713
UN , 6386.79, 0.427716
UN , 6397.34, 0.462474
UN , 6407.89, 0.451703
UN , 6418.45, 0.444761
UN , 6429.01, 0.425458
UN , 6439.56, 0.425875
UN , 6450.12, 0.445964
UN , 6460.68, 0.433667
UN , 6471.24, 0.45033
UN , 6481.79, 0.438003
UN , 6492.36, 0.431649
UN , 6502.92, 0.449177
UN , 6513.47, 0.43966
UN , 6524.02, 0.452289
UN , 6534.59, 0.435911
UN , 6545.15, 0.445407
UN , 6555.7, 0.418387
UN , 6566.27, 0.441602
UN , 6576.82, 0.435235
UN , 6587.37, 0.456456
UN , 6597.92, 0.445238
UN , 6608.48, 0.455334
UN , 6619.04, 0.437815
UN , 6629.6, 0.448485
UN , 6640.15, 0.438968
UN , 6650.71, 0.449176
UN , 6661.27, 0.450388
UN , 6671.82, 0.431669
UN , 6682.38, 0.450173
UN , 6692.94, 0.43718
UN , 6703.51, 0.4356
UN , 6714.06, 0.435721
UN , 6724.61, 0.427454
UN , 6735.18, 0.440793
UN , 6745.73, 0.440835
UN , 6756.28, 0.438596
UN , 6766.85, 0.456642
UN , 6777.4, 0.459116
UN , 6787.95, 0.440479
UN , 6798.5, 0.4442
UN , 6809.06, 0.466396
UN , 6819.62, 0.475412
UN , 6830.17, 0.456317
UN , 6840.73, 0.448214
UN , 6851.29, 0.440646
UN , 6861.85, 0.446168
UN , 6872.4, 0.437069
UN , 6882.95, 0.457536
UN , 6893.51, 0.440613
UN , 6904.06, 0.44743
UN , 6914.63, 0.460521
UN , 6925.18, 0.42841
UN , 6935.75, 0.449935
UN , 6946.3, 0.459996
UN , 6956.85, 0.442052
UN , 6967.41, 0.440814
UN , 6977.98, 0.453791
UN , 6988.53, 0.446087
UN , 6999.09, 0.444754
UN , 7009.65, 0.445344
UN , 7020.21, 0.446121
UN , 7030.76, 0.435848
UN , 7041.31, 0.449809
UN , 7051.88, 0.453998
UN , 7062.43, 0.458486
UN , 7072.99, 0.453706
UN , 7083.54, 0.45222
UN , 7094.1, 0.448549
UN , 7104.65, 0.45713
UN , 7115.22, 0.440049
UN , 7125.67, 0.442373
UN , 7136.24, 0.460379
UN , 7146.79, 0.45361
UN , 7157.35, 0.446558
UN , 7167.91, 0.440912
UN , 7178.47, 0.45057
UN , 7189.02, 0.430188
UN , 7199.58, 0.441289
UN , 7210.14, 0.443044
UN , 7220.69, 0.457068
UN , 7231.24, 0.443971
UN , 7241.8, 0.441894
UN , 7252.36, 0.448817
UN , 7262.92, 0.44684
UN , 7273.47, 0.44615
UN , 7284.02, 0.448509
UN , 7294.58, 0.455144
UN , 7305.14, 0.453476
UN , 7315.69, 0.44349
UN , 7326.25, 0.440383
UN , 7336.81, 0.426034
UN , 7347.36, 0.44779
UN , 7357.91, 0.446695
UN , 7368.47, 0.441743
UN , 7379.02, 0.439194
UN , 7389.58, 0.456182
UN , 7400.13, 0.4566
UN , 7410.69, 0.438306
UN , 7421.25, 0.434677
UN , 7431.8, 0.429195
UN , 7442.35, 0.445719
UN , 7452.91, 0.452355
UN , 7463.47, 0.447018
UN , 7474.02, 0.442868
UN , 7484.57, 0.443679
UN , 7495.14, 0.433616
UN , 7505.69, 0.43398
UN , 7516.24, 0.43669
UN , 7526.81, 0.439569
UN , 7537.36, 0.452764
UN , 7547.92, 0.449259
UN , 7558.47, 0.446092
UN , 7569.03, 0.459204
UN , 7579.6, 0.432676
UN , 7590.15, 0.449267
UN , 7600.7, 0.454918
UN , 7611.27, 0.450237
UN , 7621.82, 0.444548
UN , 7632.37, 0.446299
UN , 7642.92, 0.428049
UN , 7653.48, 0.444122
UN , 7664.04, 0.459212
UN , 7674.6, 0.440595
UN , 7685.15, 0.440091
UN , 7695.72, 0.438386
UN , 7706.27, 0.426596
UN , 7716.83, 0.445175
UN , 7727.39, 0.444944
UN , 7737.94, 0.445216
UN , 7748.49, 0.446436
UN , 7759.05, 0.446658
UN , 7769.61, 0.436936
UN , 7780.17, 0.448947
UN , 7790.72, 0.437851
UN , 7801.27, 0.448353
UN , 7811.83, 0.445104
UN , 7822.39, 0.465278
UN , 7832.94, 0.448222
UN , 7843.53, 0.436962
UN , 7854.1, 0.444509
UN , 7864.66, 0.450595
UN , 7875.21, 0.449978
UN , 7885.66, 0.427213
UN , 7896.22, 0.445676
UN , 7906.77, 0.443532
UN , 7917.33, 0.436266
UN , 7927.89, 0.442704
UN , 7938.44, 0.421564
UN , 7948.99, 0.445739
UN , 7959.55, 0.444951
UN , 7970.11, 0.43861
UN , 7980.67, 0.435744
UN , 7991.22, 0.441098
UN , 8001.77, 0.456246
UN , 8012.33, 0.440386
UN , 8022.89, 0.447469
UN , 8033.44, 0.448056
UN , 8044, 0.426906
UN , 8054.56, 0.438839
UN , 8065.12, 0.427145
UN , 8075.67, 0.442028
UN , 8086.23, 0.441977
UN , 8096.79, 0.445501
UN , 8107.34, 0.456476
UN , 8117.89, 0.452005
UN , 8128.45, 0.438266
UN , 8139.01, 0.431534
UN , 8149.56, 0.43573
UN , 8160.11, 0.454108
UN , 8170.66, 0.444922
UN , 8181.23, 0.465977
UN , 8191.78, 0.447671
UN , 8202.33, 0.420523
UN , 8212.89, 0.440063
UN , 8223.45, 0.439622
UN , 8234, 0.445603
UN , 8244.55, 0.441406
UN , 8255.11, 0.452152
UN , 8265.67, 0.442711
UN , 8276.22, 0.433067
UN , 8286.78, 0.433432
UN , 8297.34, 0.437094
UN , 8307.9, 0.437282
UN , 8318.45, 0.44426
UN , 8329.01, 0.440641
UN , 8339.57, 0.427222
UN , 8350.12, 0.438606
UN , 8360.68, 0.449524
UN , 8371.24, 0.436471
UN , 8381.8, 0.436891
UN , 8392.36, 0.442865
UN , 8402.92, 0.442898
UN , 8413.48, 0.436862
UN , 8424.04, 0.461024
UN , 8434.59, 0.430387
UN , 8445.15, 0.441811
UN , 8455.71, 0.426634
UN , 8466.27, 0.438462
UN , 8476.83, 0.453278
UN , 8487.39, 0.461684
UN , 8497.94, 0.449962
UN , 8508.5, 0.45142
UN , 8519.05, 0.453831
UN , 8529.61, 0.437308
UN , 8540.17, 0.4428
UN , 8550.73, 0.441123
UN , 8561.28, 0.424171
UN , 8571.84, 0.430469
UN , 8582.4, 0.440339
UN , 8592.95, 0.429335
UN , 8603.51, 0.434277
UN , 8614.08, 0.449966
UN , 8624.63, 0.430103
UN , 8635.19, 0.453831
UN , 8645.67, 0.443871
UN , 8656.24, 0.445378
UN , 8666.79, 0.444431
UN , 8677.35, 0.436432
UN , 8687.92, 0.429758
UN , 8698.48, 0.446956
UN , 8709.03, 0.460868
UN , 8719.59, 0.448074
UN , 8730.16, 0.432806
UN , 8740.73, 0.433246
UN , 8751.28, 0.444909
UN , 8761.84, 0.458409
UN , 8772.41, 0.443647
UN , 8782.96, 0.435809
UN , 8793.52, 0.434525
UN , 8804.08, 0.44014
UN , 8814.64, 0.448955
UN , 8825.2, 0.424657
UN , 8835.75, 0.444294
UN , 8846.31, 0.424376
UN , 8856.86, 0.435923
UN , 8867.42, 0.45281
UN , 8877.97, 0.437454
UN , 8888.53, 0.457037
UN , 8899.09, 0.444074
UN , 8909.64, 0.438886
UN , 8920.19, 0.453733
UN , 8930.76, 0.424987
UN , 8941.32, 0.429089
UN , 8951.88, 0.443843
UN , 8962.44, 0.447149
UN , 8973, 0.460969
UN , 8983.56, 0.443181
UN , 8994.11, 0.440415
UN , 9004.66, 0.445633
UN , 9015.23, 0.459482
UN , 9025.78, 0.440003
UN , 9036.33, 0.442413
UN , 9046.9, 0.417008
UN , 9057.45, 0.455175
UN , 9068, 0.455013
UN , 9078.56, 0.429412
UN , 9089.11, 0.437324
UN , 9099.67, 0.451231
UN , 9110.23, 0.432935
UN , 9120.78, 0.435491
UN , 9131.34, 0.452797
UN , 9141.89, 0.449858
UN , 9152.45, 0.470807
UN , 9163, 0.448735
UN , 9173.56, 0.430031
UN , 9184.11, 0.451217
UN , 9194.67, 0.413334
UN , 9205.22, 0.434524
UN , 9215.78, 0.436752
UN , 9226.35, 0.447672
UN , 9236.9, 0.444717
UN , 9247.45, 0.458097
UN , 9258.01, 0.44847
UN , 9268.57, 0.445097
UN , 9279.12, 0.449764
UN , 9289.68, 0.431852
UN , 9300.25, 0.448661
UN , 9310.81, 0.453576
UN , 9321.36, 0.435032
UN , 9331.92, 0.452003
UN , 9342.49, 0.431212
UN , 9353.05, 0.430374
UN , 9363.6, 0.41915
UN , 9374.17, 0.43698
UN , 9384.74, 0.450796
UN , 9395.29, 0.446761
UN , 9405.67, 0.445874
UN , 9416.24, 0.449591
UN , 9426.79, 0.438022
UN , 9437.34, 0.430899
UN , 9447.91, 0.450226
UN , 9458.46, 0.432449
UN , 9469.01, 0.423706
UN , 9479.57, 0.449899
UN , 9490.13, 0.450314
UN , 9500.69, 0.451096
UN , 9511.25, 0.441802
UN , 9521.8, 0.447442
UN , 9532.35, 0.44302
UN , 9542.92, 0.436225
UN , 9553.47, 0.454386
UN , 9564.02, 0.442595
UN , 9574.58, 0.445752
UN , 9585.15, 0.433822
UN , 9595.7, 0.434773
UN , 9606.27, 0.434397
UN , 9616.83, 0.444334
UN , 9627.39, 0.434404
UN , 9637.94, 0.423378
UN , 9648.5, 0.428089
UN , 9659.07, 0.438139
UN , 9669.62, 0.454809
UN , 9680.17, 0.454499
UN , 9690.73, 0.444712
UN , 9701.28, 0.438894
UN , 9711.83, 0.434409
UN , 9722.39, 0.434791
UN , 9732.95, 0.441435
UN , 9743.54, 0.446623
UN , 9754.09, 0.460562
UN , 9764.65, 0.466724
UN , 9775.21, 0.443005
UN , 9785.77, 0.459573
UN , 9796.32, 0.44304
UN , 9806.89, 0.428177
UN , 9817.46, 0.46027
UN , 9828.01, 0.435003
UN , 9838.56, 0.445446
UN , 9849.13, 0.421778
UN , 9859.68, 0.459046
UN , 9870.24, 0.429584
UN , 9880.79, 0.443754
UN , 9891.35, 0.433272
UN , 9901.91, 0.445064
UN , 9912.46, 0.450926
UN , 9923.02, 0.440571
UN , 9933.58, 0.456592
UN , 9944.15, 0.446817
UN , 9954.69, 0.437873
UN , 9965.25, 0.419275
UN , 9975.81, 0.439406
UN , 9986.38, 0.449794
UN , 9996.92, 0.442416
UN , 10007.5, 0.440527
UN , 10018.1, 0.438974
UN , 10028.6, 0.427638
UN , 10039.2, 0.440373
UN , 10049.7, 0.455791
UN , 10060.3, 0.449984
UN , 10070.8, 0.435768
