UN , 62941.7, 0.223806
UN , 62952.3, 0.219239
UN , 62962.8, 0.207761
UN , 62973.4, 0.208315
UN , 62984, 0.197302
UN , 62994.5, 0.208785
UN , 63005.1, 0.213374
UN , 63015.7, 0.197908
UN , 63026.3, 0.184641
UN , 63036.8, 0.207128
UN , 63047.4, 0.189402
UN , 63057.9, 0.204395
UN , 63068.5, 0.203121
UN , 63079.1, 0.19235
UN , 63089.6, 0.228337
UN , 63100.2, 0.208427
UN , 63110.8, 0.186006
UN , 63121.3, 0.216536
UN , 63131.9, 0.221914
UN , 63142.4, 0.213766
UN , 63153, 0.189467
UN , 63163.5, 0.215863
UN , 63174.1, 0.193322
UN , 63184.7, 0.204656
UN , 63195.2, 0.222917
UN , 63205.8, 0.200273
UN , 63216.3, 0.188716
UN , 63226.9, 0.205308
UN , 63237.4, 0.204066
UN , 63248, 0.220807
UN , 63258.6, 0.188464
UN , 63269.1, 0.186247
UN , 63279.7, 0.208167
UN , 63290.2, 0.199758
UN , 63300.8, 0.210514
UN , 63311.4, 0.1975
UN , 63321.9, 0.209837
UN , 63332.5, 0.198312
UN , 63343, 0.218295
UN , 63353.6, 0.212833
UN , 63364.1, 0.215378
UN , 63374.7, 0.212568
UN , 63385.3, 0.21765
UN , 63395.8, 0.21255
UN , 63406.4, 0.177439
UN , 63416.9, 0.212615
UN , 63427.5, 0.205091
UN , 63438.1, 0.196771
UN , 63448.6, 0.210118
UN , 63459.2, 0.20808
UN , 63469.7, 0.212426
UN , 63480.3, 0.213032
UN , 63490.9, 0.204629
UN , 63501.4, 0.202779
UN , 63512, 0.196489
UN , 63522.5, 0.203268
UN , 63533.1, 0.196527
UN , 63543.6, 0.215982
UN , 63554.2, 0.203004
UN , 63564.8, 0.186947
UN , 63575.3, 0.205118
UN , 63585.9, 0.188555
UN , 63596.4, 0.219911
UN , 63607, 0.204995
UN , 63617.6, 0.218676
UN , 63628.1, 0.191702
UN , 63638.7, 0.230107
UN , 63648.9, 0.20842
UN , 63659.5, 0.198124
UN , 63670, 0.215976
UN , 63680.6, 0.204776
UN , 63691.2, 0.204267
UN , 63701.7, 0.200166
UN , 63712.3, 0.19331
UN , 63722.8, 0.218435
UN , 63733.4, 0.200503
UN , 63743.9, 0.199643
UN , 63754.5, 0.218805
UN , 63765.1, 0.209795
UN , 63775.6, 0.195908
UN , 63786.2, 0.200292
UN , 63796.7, 0.194965
UN , 63807.3, 0.208469
UN , 63817.8, 0.205665
UN , 63828.4, 0.203451
UN , 63839, 0.20159
UN , 63849.5, 0.207274
UN , 63860.1, 0.191086
UN , 63870.7, 0.189659
UN , 63881.2, 0.216903
UN , 63891.8, 0.209475
UN , 63902.3, 0.210634
UN , 63912.9, 0.197646
UN , 63923.4, 0.222977
UN , 63934, 0.199857
UN , 63944.6, 0.195373
UN , 63955.1, 0.193348
UN , 63965.7, 0.214534
UN , 63976.2, 0.196862
UN , 63986.8, 0.202043
UN , 63997.3, 0.201987
UN , 64007.9, 0.2094
UN , 64018.5, 0.229447
UN , 64029, 0.204807
UN , 64039.6, 0.203822
UN , 64050.1, 0.198755
UN , 64060.7, 0.217094
UN , 64071.2, 0.192812
UN , 64081.8, 0.218468
UN , 64092.4, 0.213534
UN , 64102.9, 0.223155
UN , 64113.5, 0.196382
UN , 64124, 0.195605
UN , 64134.6, 0.204578
UN , 64145.2, 0.204455
UN , 64155.7, 0.208919
UN , 64166.3, 0.21977
UN , 64176.8, 0.18713
UN , 64187.4, 0.205156
UN , 64198, 0.205566
UN , 64208.5, 0.209674
UN , 64219.1, 0.198661
UN , 64229.6, 0.196883
UN , 64240.2, 0.191388
UN , 64250.8, 0.212689
UN , 64261.3, 0.224208
UN , 64271.9, 0.219694
UN , 64282.4, 0.216166
UN , 64293, 0.193291
UN , 64303.5, 0.210423
UN , 64314.1, 0.199069
UN , 64324.6, 0.219104
UN , 64335.2, 0.192386
UN , 64345.8, 0.204191
UN , 64356.3, 0.197322
UN , 64366.9, 0.198427
UN , 64377.4, 0.189027
UN , 64388, 0.192619
UN , 64398.6, 0.192319
UN , 64408.9, 0.207048
UN , 64419.5, 0.21157
UN , 64430, 0.20026
UN , 64440.6, 0.20671
UN , 64451.1, 0.193524
UN , 64461.7, 0.184247
UN , 64472.2, 0.209085
UN , 64482.8, 0.206303
UN , 64493.4, 0.22953
UN , 64503.9, 0.210601
UN , 64514.5, 0.212452
UN , 64525, 0.221922
UN , 64535.6, 0.214519
UN , 64546.1, 0.201819
UN , 64556.7, 0.213511
UN , 64567.2, 0.214937
UN , 64577.8, 0.191567
UN , 64588.4, 0.2149
UN , 64598.9, 0.205367
UN , 64609.5, 0.204728
UN , 64620, 0.190665
UN , 64630.6, 0.221658
UN , 64641.2, 0.203375
UN , 64651.7, 0.207226
UN , 64662.3, 0.212231
UN , 64672.8, 0.194085
UN , 64683.4, 0.182445
UN , 64694, 0.215399
UN , 64704.5, 0.206038
UN , 64715.1, 0.217661
UN , 64725.6, 0.206618
UN , 64736.2, 0.202072
UN , 64746.8, 0.216062
UN , 64757.3, 0.191506
UN , 64767.9, 0.234279
UN , 64778.4, 0.202981
UN , 64789, 0.193787
UN , 64799.5, 0.21127
UN , 64810.1, 0.202091
UN , 64820.7, 0.205006
UN , 64831.2, 0.213101
UN , 64841.8, 0.200376
UN , 64852.4, 0.20235
UN , 64862.9, 0.21538
UN , 64873.5, 0.197493
UN , 64884, 0.221914
UN , 64894.6, 0.19363
UN , 64905.2, 0.20793
UN , 64915.7, 0.234121
UN , 64926.3, 0.203971
UN , 64936.8, 0.217381
UN , 64947.4, 0.216455
UN , 64958, 0.232223
UN , 64968.5, 0.195406
UN , 64979.1, 0.217915
UN , 64989.6, 0.205619
UN , 65000.2, 0.19717
UN , 65010.8, 0.204098
UN , 65021.3, 0.220359
UN , 65031.9, 0.205942
UN , 65042.4, 0.22696
UN , 65053, 0.207637
UN , 65063.5, 0.201858
UN , 65074.1, 0.228468
UN , 65084.7, 0.211426
UN , 65095.2, 0.231953
UN , 65105.8, 0.203931
UN , 65116.3, 0.197285
UN , 65126.9, 0.208238
UN , 65137.5, 0.202721
UN , 65148, 0.204862
UN , 65158.6, 0.199281
UN , 65168.9, 0.213171
UN , 65179.5, 0.221687
UN , 65190, 0.216686
UN , 65200.6, 0.206046
UN , 65211.1, 0.240503
UN , 65221.7, 0.210065
UN , 65232.3, 0.220276
UN , 65242.8, 0.204869
UN , 65253.4, 0.229996
UN , 65263.9, 0.220723
UN , 65274.5, 0.227621
UN , 65285, 0.203802
UN , 65295.6, 0.197709
UN , 65306.1, 0.213729
UN , 65316.7, 0.204141
UN , 65327.3, 0.246621
UN , 65337.8, 0.199665
UN , 65348.4, 0.198949
UN , 65358.9, 0.224331
UN , 65369.5, 0.205768
UN , 65380.1, 0.212575
UN , 65390.6, 0.218046
UN , 65401.2, 0.211615
UN , 65411.7, 0.193777
UN , 65422.3, 0.190203
UN , 65432.9, 0.211826
UN , 65443.4, 0.205144
UN , 65454, 0.219621
UN , 65464.5, 0.205474
UN , 65475.1, 0.201777
UN , 65485.6, 0.204596
UN , 65496.2, 0.238299
UN , 65506.8, 0.210493
UN , 65517.3, 0.213816
UN , 65527.9, 0.205624
UN , 65538.4, 0.202006
UN , 65549, 0.235628
UN , 65559.5, 0.209533
UN , 65570.1, 0.226844
UN , 65580.7, 0.213221
UN , 65591.2, 0.214724
UN , 65601.8, 0.199925
UN , 65612.3, 0.185129
UN , 65622.9, 0.19551
UN , 65633.5, 0.224682
UN , 65644, 0.222256
UN , 65654.6, 0.197483
UN , 65665.2, 0.199083
UN , 65675.7, 0.224444
UN , 65686.3, 0.213136
UN , 65696.8, 0.204215
UN , 65707.4, 0.233283
UN , 65717.9, 0.203402
UN , 65728.5, 0.192524
UN , 65739.1, 0.229582
UN , 65749.6, 0.197739
UN , 65760.2, 0.211467
UN , 65770.8, 0.207254
UN , 65781.3, 0.209136
UN , 65791.9, 0.182131
UN , 65802.4, 0.218382
UN , 65813, 0.226164
UN , 65823.5, 0.229912
UN , 65834.1, 0.214319
UN , 65844.7, 0.191996
UN , 65855.2, 0.219084
UN , 65865.8, 0.198508
UN , 65876.3, 0.193121
UN , 65886.9, 0.204417
UN , 65897.5, 0.205569
UN , 65908, 0.210295
UN , 65918.6, 0.209612
UN , 65928.9, 0.210003
UN , 65939.5, 0.19201
UN , 65950, 0.209913
UN , 65960.6, 0.216448
UN , 65971.1, 0.214601
UN , 65981.7, 0.205692
UN , 65992.2, 0.224442
UN , 66002.8, 0.201538
UN , 66013.4, 0.197584
UN , 66023.9, 0.22736
UN , 66034.5, 0.207272
UN , 66045, 0.224125
UN , 66055.6, 0.205387
UN , 66066.2, 0.210363
UN , 66076.7, 0.204363
UN , 66087.3, 0.199082
UN , 66097.8, 0.202549
UN , 66108.4, 0.217137
UN , 66118.9, 0.214433
UN , 66129.5, 0.219514
UN , 66140.1, 0.224359
UN , 66150.6, 0.219902
UN , 66161.2, 0.230014
UN , 66171.8, 0.192507
UN , 66182.3, 0.195662
UN , 66192.9, 0.224032
UN , 66203.4, 0.207107
UN , 66214, 0.219268
UN , 66224.5, 0.205313
UN , 66235.1, 0.208412
UN , 66245.6, 0.19094
UN , 66256.2, 0.217334
UN , 66266.7, 0.209803
UN , 66277.3, 0.212841
UN , 66287.9, 0.209329
UN , 66298.4, 0.208866
UN , 66309, 0.2175
UN , 66319.5, 0.215141
UN , 66330.1, 0.214974
UN , 66340.7, 0.227302
UN , 66351.2, 0.21567
UN , 66361.8, 0.197976
UN , 66372.3, 0.198429
UN , 66382.9, 0.203364
UN , 66393.4, 0.196122
UN , 66404, 0.203579
UN , 66414.6, 0.197038
UN , 66425.1, 0.207954
UN , 66435.7, 0.20521
UN , 66446.2, 0.191153
UN , 66456.8, 0.200004
UN , 66467.3, 0.185544
UN , 66477.9, 0.202292
UN , 66488.4, 0.199774
UN , 66499, 0.208521
UN , 66509.6, 0.214006
UN , 66520.1, 0.223595
UN , 66530.7, 0.188021
UN , 66541.2, 0.200584
UN , 66551.8, 0.198344
UN , 66562.4, 0.215316
UN , 66572.9, 0.193759
UN , 66583.5, 0.206829
UN , 66594, 0.206984
UN , 66604.6, 0.211555
UN , 66615.2, 0.212691
UN , 66625.7, 0.214571
UN , 66636.3, 0.213876
UN , 66646.8, 0.205664
UN , 66657.4, 0.203589
UN , 66667.9, 0.205018
UN , 66678.5, 0.199174
UN , 66688.9, 0.205661
UN , 66699.5, 0.223673
UN , 66710, 0.200695
UN , 66720.6, 0.227061
UN , 66731.1, 0.199489
UN , 66741.7, 0.226897
UN , 66752.2, 0.200527
UN , 66762.8, 0.196355
UN , 66773.4, 0.217913
UN , 66783.9, 0.217204
UN , 66794.5, 0.211698
UN , 66805, 0.207532
UN , 66815.7, 0.205631
UN , 66826.2, 0.21498
UN , 66836.8, 0.22283
UN , 66847.3, 0.194168
UN , 66857.9, 0.217319
UN , 66868.5, 0.232325
UN , 66879, 0.195033
UN , 66889.6, 0.208516
UN , 66900.1, 0.194136
UN , 66910.7, 0.211162
UN , 66921.2, 0.206852
UN , 66931.8, 0.204394
UN , 66942.4, 0.207852
UN , 66952.9, 0.215563
UN , 66963.5, 0.203807
UN , 66974, 0.206497
UN , 66984.6, 0.212395
UN , 66995.1, 0.220692
UN , 67005.7, 0.236951
UN , 67016.3, 0.197587
UN , 67026.8, 0.224267
UN , 67037.4, 0.24314
UN , 67047.9, 0.229467
UN , 67058.5, 0.213594
UN , 67069.1, 0.226435
UN , 67079.6, 0.190064
UN , 67090.2, 0.206848
UN , 67100.7, 0.208352
UN , 67111.3, 0.198863
UN , 67121.8, 0.213585
UN , 67132.4, 0.201373
UN , 67143, 0.224292
UN , 67153.5, 0.201336
UN , 67164.1, 0.208708
UN , 67174.6, 0.19523
UN , 67185.2, 0.198376
UN , 67195.7, 0.205463
UN , 67206.3, 0.220482
UN , 67216.9, 0.209601
UN , 67227.4, 0.210992
UN , 67238, 0.22749
UN , 67248.5, 0.224123
UN , 67259.1, 0.218806
UN , 67269.7, 0.201746
UN , 67280.2, 0.204578
UN , 67290.8, 0.205346
UN , 67301.3, 0.206932
UN , 67311.9, 0.22169
UN , 67322.5, 0.210655
UN , 67333, 0.199543
UN , 67343.6, 0.201688
UN , 67354.1, 0.218019
UN , 67364.7, 0.216746
UN , 67375.3, 0.212272
UN , 67385.8, 0.220639
UN , 67396.4, 0.215899
UN , 67406.9, 0.220013
UN , 67417.5, 0.193729
UN , 67428, 0.222834
UN , 67438.6, 0.198257
UN , 67448.9, 0.196857
UN , 67459.5, 0.227279
UN , 67470, 0.207964
UN , 67480.6, 0.203472
UN , 67491.1, 0.195607
UN , 67501.7, 0.202726
UN , 67512.2, 0.189865
UN , 67522.8, 0.22126
UN , 67533.3, 0.193904
UN , 67543.9, 0.20343
UN , 67554.5, 0.212898
UN , 67565, 0.201675
UN , 67575.6, 0.205647
UN , 67586.2, 0.232356
UN , 67596.7, 0.210049
UN , 67607.3, 0.195749
UN , 67617.8, 0.214109
UN , 67628.4, 0.22337
UN , 67638.9, 0.208418
UN , 67649.5, 0.201544
UN , 67660.1, 0.198983
UN , 67670.6, 0.200032
UN , 67681.2, 0.20647
UN , 67691.7, 0.217454
UN , 67702.3, 0.20159
UN , 67712.9, 0.213382
UN , 67723.4, 0.230144
UN , 67734, 0.198388
UN , 67744.5, 0.201542
UN , 67755.1, 0.22363
UN , 67765.6, 0.222477
UN , 67776.2, 0.196998
UN , 67786.8, 0.198565
UN , 67797.3, 0.198448
UN , 67807.9, 0.212779
UN , 67818.5, 0.213313
UN , 67829, 0.223176
UN , 67839.6, 0.210251
UN , 67850.1, 0.226835
UN , 67860.7, 0.203978
UN , 67871.2, 0.217237
UN , 67881.8, 0.202668
UN , 67892.4, 0.203408
UN , 67902.9, 0.210295
UN , 67913.5, 0.197513
UN , 67924, 0.211396
UN , 67934.6, 0.214254
UN , 67945.1, 0.219415
UN , 67955.7, 0.215875
UN , 67966.2, 0.21391
UN , 67976.8, 0.196622
UN , 67987.4, 0.194508
UN , 67997.9, 0.199412
UN , 68008.5, 0.20666
UN , 68019, 0.206059
UN , 68029.6, 0.2089
UN , 68040.2, 0.206165
UN , 68050.7, 0.203884
UN , 68061.3, 0.212518
UN , 68071.8, 0.210172
UN , 68082.4, 0.208899
UN , 68092.9, 0.212099
UN , 68103.5, 0.204045
UN , 68114.1, 0.211892
UN , 68124.6, 0.212858
UN , 68135.2, 0.186759
UN , 68145.7, 0.202231
UN , 68156.3, 0.217338
UN , 68166.9, 0.212266
UN , 68177.4, 0.212891
UN , 68188, 0.215032
UN , 68198.5, 0.217836
UN , 68208.9, 0.212457
UN , 68219.5, 0.209481
UN , 68230, 0.206646
UN , 68240.6, 0.204513
UN , 68251.1, 0.223628
UN , 68261.7, 0.206658
UN , 68272.2, 0.199538
UN , 68282.8, 0.187695
UN , 68293.4, 0.216231
UN , 68303.9, 0.20207
UN , 68314.5, 0.193412
UN , 68325, 0.207469
UN , 68335.6, 0.213164
UN , 68346.2, 0.209171
UN , 68356.7, 0.22038
UN , 68367.3, 0.191515
UN , 68377.9, 0.223032
UN , 68388.4, 0.214558
UN , 68399, 0.207216
UN , 68409.5, 0.195161
UN , 68420.1, 0.215783
UN , 68430.7, 0.23271
UN , 68441.2, 0.205065
UN , 68451.8, 0.215036
UN , 68462.3, 0.225629
UN , 68472.9, 0.193441
UN , 68483.5, 0.230263
UN , 68494, 0.208575
UN , 68504.6, 0.195524
UN , 68515.1, 0.208512
UN , 68525.7, 0.200598
UN , 68536.3, 0.233783
UN , 68546.8, 0.222214
UN , 68557.4, 0.217125
UN , 68567.9, 0.216264
UN , 68578.5, 0.21262
UN , 68589.1, 0.186784
UN , 68599.6, 0.214673
UN , 68610.2, 0.208052
UN , 68620.7, 0.208628
UN , 68631.3, 0.221042
UN , 68641.8, 0.218515
UN , 68652.4, 0.191604
UN , 68663, 0.201795
UN , 68673.5, 0.194828
UN , 68684.1, 0.192052
UN , 68694.6, 0.210802
UN , 68705.2, 0.20001
UN , 68715.8, 0.205362
UN , 68726.4, 0.19862
UN , 68736.9, 0.21474
UN , 68747.5, 0.190214
UN , 68758, 0.205754
UN , 68768.6, 0.215144
UN , 68779.2, 0.194314
UN , 68789.7, 0.196292
UN , 68800.3, 0.207618
UN , 68810.9, 0.221422
UN , 68821.4, 0.233502
UN , 68832, 0.226194
UN , 68842.5, 0.203273
UN , 68853.1, 0.196633
UN , 68863.7, 0.21989
UN , 68874.2, 0.214714
UN , 68884.8, 0.219724
UN , 68895.3, 0.220298
UN , 68905.9, 0.201812
UN , 68916.5, 0.196596
UN , 68927, 0.18826
UN , 68937.6, 0.201239
UN , 68948.1, 0.203664
UN , 68958.7, 0.216302
UN , 68968.9, 0.217651
UN , 68979.4, 0.203877
UN , 68990, 0.211908
UN , 69000.6, 0.195515
UN , 69011.1, 0.207888
UN , 69021.7, 0.229655
UN , 69032.2, 0.215387
UN , 69042.8, 0.213591
UN , 69053.4, 0.212593
UN , 69063.9, 0.193755
UN , 69074.5, 0.196345
UN , 69085, 0.193562
UN , 69095.6, 0.207836
UN , 69106.1, 0.198702
UN , 69116.7, 0.205728
UN , 69127.2, 0.213379
UN , 69137.8, 0.209326
UN , 69148.4, 0.210882
UN , 69158.9, 0.209299
UN , 69169.5, 0.200642
UN , 69180.1, 0.202471
UN , 69190.6, 0.207442
UN , 69201.2, 0.218345
UN , 69211.7, 0.196036
UN , 69222.3, 0.205086
UN , 69232.9, 0.202372
UN , 69243.4, 0.211611
UN , 69254, 0.196059
UN , 69264.5, 0.193321
UN , 69275.1, 0.22863
UN , 69285.6, 0.199803
UN , 69296.2, 0.204102
UN , 69306.8, 0.212821
UN , 69317.3, 0.205036
UN , 69327.9, 0.203794
UN , 69338.4, 0.200332
UN , 69349, 0.205848
UN , 69359.5, 0.222628
UN , 69370.1, 0.199224
UN , 69380.7, 0.206665
UN , 69391.2, 0.195409
UN , 69401.8, 0.197183
UN , 69412.3, 0.202577
UN , 69422.9, 0.21795
UN , 69433.4, 0.197455
UN , 69444, 0.217598
UN , 69454.6, 0.20486
UN , 69465.1, 0.200063
UN , 69475.7, 0.208304
UN , 69486.2, 0.203785
UN , 69496.8, 0.224384
UN , 69507.3, 0.212814
UN , 69517.9, 0.214938
UN , 69528.4, 0.204405
UN , 69539, 0.203833
UN , 69549.6, 0.19682
UN , 69560.1, 0.211651
UN , 69570.7, 0.203078
UN , 69581.2, 0.230879
UN , 69591.8, 0.201768
UN , 69602.4, 0.208725
UN , 69612.9, 0.203273
UN , 69623.5, 0.2237
UN , 69634, 0.208641
UN , 69644.6, 0.204024
UN , 69655.2, 0.218523
UN , 69665.7, 0.210283
UN , 69676.3, 0.220526
UN , 69686.8, 0.236494
UN , 69697.4, 0.219825
UN , 69708, 0.220186
UN , 69718.5, 0.196139
UN , 69728.9, 0.207858
UN , 69739.5, 0.217432
UN , 69750, 0.194272
UN , 69760.6, 0.195443
UN , 69771.1, 0.218915
UN , 69781.7, 0.208366
UN , 69792.2, 0.236083
UN , 69802.8, 0.25194
UN , 69813.4, 0.257554
UN , 69823.9, 0.23273
UN , 69834.5, 0.240268
UN , 69845, 0.231635
UN , 69855.6, 0.219452
UN , 69866.1, 0.224347
UN , 69876.7, 0.234613
UN , 69887.2, 0.237133
UN , 69897.8, 0.241479
UN , 69908.4, 0.240774
UN , 69918.9, 0.240985
UN , 69929.5, 0.238202
UN , 69940, 0.225038
UN , 69950.6, 0.24183
UN , 69961.1, 0.222655
UN , 69971.7, 0.223806
UN , 69982.3, 0.230307
UN , 69992.8, 0.256434
UN , 70003.4, 0.235602
UN , 70013.9, 0.217332
UN , 70024.5, 0.232544
UN , 70035.1, 0.237442
UN , 70045.6, 0.248857
UN , 70056.2, 0.246663
UN , 70066.7, 0.223367
UN , 70077.3, 0.214733
UN , 70087.9, 0.250996
UN , 70098.4, 0.234812
UN , 70109, 0.250101
UN , 70119.5, 0.233859
UN , 70130.1, 0.253552
UN , 70140.7, 0.240235
UN , 70151.2, 0.222983
UN , 70161.8, 0.241385
UN , 70172.3, 0.255151
UN , 70182.9, 0.224361
UN , 70193.4, 0.227895
UN , 70204, 0.242183
UN , 70214.6, 0.242376
UN , 70225.1, 0.23089
UN , 70235.7, 0.227404
UN , 70246.3, 0.236245
UN , 70256.8, 0.228423
UN , 70267.4, 0.24486
UN , 70277.9, 0.220862
UN , 70288.5, 0.239892
UN , 70299.1, 0.234707
UN , 70309.6, 0.241333
UN , 70320.2, 0.236599
UN , 70330.7, 0.239928
UN , 70341.3, 0.222971
UN , 70351.8, 0.240968
UN , 70362.4, 0.208763
UN , 70372.9, 0.24374
UN , 70383.5, 0.237625
UN , 70394.1, 0.228495
UN , 70404.6, 0.227293
UN , 70415.2, 0.248272
UN , 70425.7, 0.209037
UN , 70436.3, 0.240543
UN , 70446.8, 0.229546
UN , 70457.4, 0.25492
UN , 70468, 0.237153
UN , 70478.5, 0.231557
UN , 70488.9, 0.212931
UN , 70499.4, 0.227873
UN , 70510, 0.256641
UN , 70520.6, 0.207234
UN , 70531.1, 0.245504
UN , 70541.7, 0.237268
UN , 70552.2, 0.216235
UN , 70562.8, 0.214676
UN , 70573.4, 0.2508
UN , 70583.9, 0.221776
UN , 70594.5, 0.233877
UN , 70605, 0.235153
UN , 70615.6, 0.230217
UN , 70626.2, 0.240859
UN , 70636.7, 0.237484
UN , 70647.3, 0.229639
UN , 70657.8, 0.215515
UN , 70668.4, 0.233352
UN , 70678.9, 0.233812
UN , 70689.5, 0.240202
UN , 70700.1, 0.241989
UN , 70710.6, 0.230567
UN , 70721.2, 0.234763
UN , 70731.8, 0.222588
UN , 70742.3, 0.231481
UN , 70752.9, 0.236653
UN , 70763.4, 0.234374
UN , 70774, 0.246869
UN , 70784.5, 0.0486376
UN , 70795.1, 0.228883
UN , 70805.6, 0.22631
UN , 70816.2, 0.23583
UN , 70826.8, 0.227397
UN , 70837.3, 0.216786
UN , 70847.9, 0.227799
UN , 70858.4, 0.227589
UN , 70869, 0.226145
UN , 70879.6, 0.240324
UN , 70890.1, 0.173432
UN , 70900.7, 0.193484
UN , 70911.2, 0.220128
UN , 70921.8, 0.234485
UN , 70932.4, 0.231039
UN , 70942.9, 0.211956
UN , 70953.5, 0.238518
UN , 70964, 0.22468
UN , 70974.6, 0.231429
UN , 70985.2, 0.219924
UN , 70995.7, 0.217196
UN , 71006.3, 0.2276
UN , 71016.9, 0.21789
UN , 71027.4, 0.204382
UN , 71038, 0.218495
UN , 71048.5, 0.23423
UN , 71059.1, 0.230677
UN , 71069.6, 0.224538
UN , 71080.2, 0.226214
UN , 71090.8, 0.218499
UN , 71101.3, 0.238123
UN , 71111.9, 0.207981
UN , 71122.5, 0.224013
UN , 71133, 0.223379
UN , 71143.6, 0.220026
UN , 71154.2, 0.250136
UN , 71164.7, 0.245962
UN , 71175.3, 0.227333
UN , 71185.8, 0.209829
UN , 71196.4, 0.222023
UN , 71206.9, 0.223986
UN , 71217.5, 0.237313
UN , 71228.1, 0.233891
UN , 71238.6, 0.190341
UN , 71248.9, 0.19441
UN , 71259.5, 0.234276
UN , 71270, 0.220886
UN , 71280.6, 0.223258
UN , 71291.2, 0.23385
UN , 71301.7, 0.191254
UN , 71312.3, 0.191506
UN , 71322.8, 0.226173
UN , 71333.4, 0.219933
UN , 71343.9, 0.232165
UN , 71354.5, 0.230944
UN , 71365.1, 0.23183
UN , 71375.6, 0.213791
UN , 71386.2, 0.209556
UN , 71396.7, 0.22284
UN , 71407.3, 0.230628
UN , 71417.9, 0.231744
UN , 71428.4, 0.227326
UN , 71439, 0.225409
UN , 71449.5, 0.22944
UN , 71460.1, 0.220997
UN , 71470.6, 0.213929
UN , 71481.2, 0.255105
UN , 71491.8, 0.243237
UN , 71502.3, 0.239221
UN , 71512.9, 0.208285
UN , 71523.4, 0.232223
UN , 71534, 0.217617
UN , 71544.6, 0.245815
UN , 71555.1, 0.221806
UN , 71565.7, 0.243181
UN , 71576.2, 0.218987
UN , 71586.8, 0.236011
UN , 71597.3, 0.227534
UN , 71607.9, 0.240805
UN , 71618.5, 0.224685
UN , 71629, 0.213468
UN , 71639.6, 0.215649
UN , 71650.1, 0.24723
UN , 71660.7, 0.230604
UN , 71671.2, 0.208851
UN , 71681.8, 0.227975
UN , 71692.4, 0.23957
UN , 71702.9, 0.212125
UN , 71713.5, 0.223411
UN , 71724, 0.234198
UN , 71734.6, 0.230506
UN , 71745.1, 0.241696
UN , 71755.7, 0.233773
UN , 71766.3, 0.237615
UN , 71776.8, 0.216402
UN , 71787.4, 0.200792
UN , 71797.9, 0.227642
UN , 71808.5, 0.239099
UN , 71819, 0.23114
UN , 71829.6, 0.244571
UN , 71840.2, 0.230623
UN , 71850.7, 0.223699
UN , 71861.3, 0.236933
UN , 71871.8, 0.232985
UN , 71882.4, 0.235063
UN , 71893, 0.198685
UN , 71903.5, 0.236852
UN , 71914.1, 0.234427
UN , 71924.6, 0.222501
UN , 71935.2, 0.235895
UN , 71945.8, 0.225325
UN , 71956.3, 0.230903
UN , 71966.9, 0.226454
UN , 71977.4, 0.238965
UN , 71988, 0.219739
UN , 71998.5, 0.234359
UN , 72008.9, 0.230116
UN , 72019.5, 0.229849
UN , 72030, 0.22312
UN , 72040.6, 0.227931
UN , 72051.1, 0.224763
UN , 72061.7, 0.206322
UN , 72072.2, 0.239613
UN , 72082.8, 0.222329
UN , 72093.4, 0.237563
UN , 72103.9, 0.211501
UN , 72114.5, 0.227841
UN , 72125, 0.249021
UN , 72135.6, 0.227188
UN , 72146.1, 0.235098
UN , 72156.7, 0.230686
UN , 72167.2, 0.24267
UN , 72177.8, 0.221518
UN , 72188.4, 0.223717
UN , 72198.9, 0.209154
UN , 72209.5, 0.242634
UN , 72220.1, 0.2201
UN , 72230.6, 0.228487
UN , 72241.2, 0.220545
UN , 72251.7, 0.218965
UN , 72262.3, 0.219382
UN , 72272.9, 0.227549
UN , 72283.4, 0.241701
UN , 72294, 0.231673
UN , 72304.5, 0.220277
UN , 72315.1, 0.237349
UN , 72325.6, 0.219585
UN , 72336.2, 0.234247
UN , 72346.8, 0.237926
UN , 72357.3, 0.235308
UN , 72367.9, 0.236714
UN , 72378.5, 0.226128
UN , 72389, 0.234776
UN , 72399.6, 0.250783
UN , 72410.1, 0.241131
UN , 72420.7, 0.24276
UN , 72431.3, 0.229043
UN , 72441.8, 0.218369
UN , 72452.4, 0.224815
UN , 72463, 0.21567
UN , 72473.5, 0.243411
UN , 72484.1, 0.223261
UN , 72494.6, 0.23097
UN , 72505.2, 0.247971
UN , 72515.7, 0.231728
UN , 72526.3, 0.226621
UN , 72536.9, 0.212968
UN , 72547.4, 0.223261
UN , 72558, 0.237993
UN , 72568.6, 0.227145
UN , 72579.1, 0.21482
UN , 72589.7, 0.228403
UN , 72600.2, 0.206665
UN , 72610.8, 0.240511
UN , 72621.4, 0.242135
UN , 72631.9, 0.229028
UN , 72642.5, 0.233046
UN , 72653, 0.217429
UN , 72663.6, 0.241551
UN , 72674.1, 0.238147
UN , 72684.7, 0.23632
UN , 72695.2, 0.232306
UN , 72705.8, 0.244165
UN , 72716.4, 0.223152
UN , 72726.9, 0.199865
UN , 72737.5, 0.201188
UN , 72748, 0.234524
UN , 72758.6, 0.237612
UN , 72768.9, 0.234804
UN , 72779.5, 0.224097
UN , 72790, 0.217076
UN , 72800.6, 0.223491
UN , 72811.1, 0.226206
UN , 72821.7, 0.214331
UN , 72832.3, 0.247199
UN , 72842.8, 0.22258
UN , 72853.4, 0.212241
UN , 72863.9, 0.217074
UN , 72874.5, 0.217757
UN , 72885, 0.222997
UN , 72895.6, 0.22665
UN , 72906.2, 0.233349
UN , 72916.7, 0.229649
