UN , 1899.58, 0.387933
UN , 1910.14, 0.390443
UN , 1920.71, 0.424467
UN , 1930.84, 0.41033
UN , 1941.41, 0.379459
UN , 1951.97, 0.403423
UN , 1962.53, 0.40739
UN , 1973.08, 0.383197
UN , 1983.64, 0.407587
UN , 1994.21, 0.410386
UN , 2004.77, 0.414949
UN , 2015.34, 0.398934
UN , 2025.89, 0.406766
UN , 2036.46, 0.408006
UN , 2047.02, 0.393631
UN , 2057.58, 0.423232
UN , 2068.16, 0.408251
UN , 2078.72, 0.390613
UN , 2089.28, 0.415867
UN , 2099.85, 0.410669
UN , 2110.41, 0.405007
UN , 2120.98, 0.399184
UN , 2131.54, 0.380278
UN , 2142.1, 0.424852
UN , 2152.66, 0.42445
UN , 2163.22, 0.408168
UN , 2173.79, 0.410656
UN , 2184.35, 0.397558
UN , 2194.91, 0.426406
UN , 2205.46, 0.412247
UN , 2216.01, 0.394152
UN , 2226.58, 0.41663
UN , 2237.14, 0.431715
UN , 2247.7, 0.421605
UN , 2258.26, 0.419019
UN , 2268.82, 0.390336
UN , 2279.38, 0.41754
UN , 2289.94, 0.434159
UN , 2300.49, 0.414916
UN , 2311.06, 0.426051
UN , 2321.62, 0.423723
UN , 2332.18, 0.398276
UN , 2342.75, 0.44821
UN , 2353.43, 0.393319
UN , 2363.99, 0.429053
UN , 2374.55, 0.426506
UN , 2385.11, 0.381794
UN , 2395.67, 0.414402
UN , 2406.23, 0.391869
UN , 2416.79, 0.434987
UN , 2427.36, 0.410808
UN , 2437.92, 0.42188
UN , 2448.47, 0.414306
UN , 2459.03, 0.375146
UN , 2469.61, 0.434363
UN , 2480.17, 0.460612
UN , 2490.73, 0.454512
UN , 2501.34, 0.404792
UN , 2511.91, 0.435513
UN , 2522.47, 0.408379
UN , 2533.03, 0.422154
UN , 2543.59, 0.438454
UN , 2554.15, 0.40245
UN , 2564.71, 0.449598
UN , 2575.28, 0.410912
UN , 2585.84, 0.410913
UN , 2596.39, 0.446083
UN , 2606.95, 0.411696
UN , 2617.51, 0.42278
UN , 2628.09, 0.426111
UN , 2638.65, 0.449048
UN , 2649.2, 0.43091
UN , 2659.76, 0.410919
UN , 2670.32, 0.405274
UN , 2680.88, 0.410806
UN , 2691.44, 0.420953
UN , 2702, 0.409501
UN , 2712.55, 0.416624
UN , 2723.11, 0.417237
UN , 2733.68, 0.443391
UN , 2744.24, 0.389623
UN , 2754.79, 0.420603
UN , 2765.35, 0.438196
UN , 2775.91, 0.410854
UN , 2786.47, 0.413542
UN , 2797.03, 0.406841
UN , 2807.59, 0.430111
UN , 2818.16, 0.412734
UN , 2828.72, 0.426054
UN , 2839.27, 0.407672
UN , 2849.83, 0.430521
UN , 2860.4, 0.434914
UN , 2870.96, 0.39399
UN , 2881.52, 0.394126
UN , 2892.08, 0.401484
UN , 2902.64, 0.40925
UN , 2913.2, 0.407117
UN , 2923.76, 0.396549
UN , 2934.32, 0.419753
UN , 2944.89, 0.40396
UN , 2955.45, 0.39763
UN , 2966.01, 0.396584
UN , 2976.57, 0.381309
UN , 2987.13, 0.409733
UN , 2997.69, 0.408041
UN , 3008.25, 0.359465
UN , 3018.81, 0.401607
UN , 3029.39, 0.409304
UN , 3039.95, 0.388179
UN , 3050.51, 0.395755
UN , 3061.07, 0.350041
UN , 3071.64, 0.40871
UN , 3082.19, 0.373767
UN , 3092.75, 0.373994
UN , 3103.3, 0.384585
UN , 3113.86, 0.367933
UN , 3124.42, 0.389405
UN , 3134.99, 0.355477
UN , 3145.55, 0.377106
UN , 3156.1, 0.377321
UN , 3166.65, 0.354864
UN , 3177.22, 0.374741
UN , 3187.78, 0.3627
UN , 3198.34, 0.372209
UN , 3208.89, 0.385692
UN , 3219.45, 0.385234
UN , 3230.01, 0.355266
UN , 3240.57, 0.380802
UN , 3250.81, 0.354518
UN , 3261.37, 0.357897
UN , 3271.93, 0.342439
UN , 3282.49, 0.333948
UN , 3293.05, 0.340595
UN , 3303.61, 0.334064
UN , 3314.17, 0.304444
UN , 3324.73, 0.343914
UN , 3335.29, 0.343493
UN , 3345.85, 0.315189
UN , 3356.4, 0.323157
UN , 3366.97, 0.301515
UN , 3377.52, 0.311848
UN , 3388.09, 0.313944
UN , 3398.64, 0.318824
UN , 3409.2, 0.290218
UN , 3419.76, 0.320939
UN , 3430.32, 0.303091
UN , 3440.87, 0.26131
UN , 3451.45, 0.30755
UN , 3462.01, 0.309545
UN , 3472.57, 0.331682
UN , 3483.13, 0.292804
UN , 3493.69, 0.295258
UN , 3504.24, 0.291643
UN , 3514.8, 0.298364
UN , 3525.36, 0.271584
UN , 3535.92, 0.284092
UN , 3546.48, 0.280535
UN , 3557.04, 0.276779
UN , 3567.6, 0.272103
UN , 3578.16, 0.289322
UN , 3588.72, 0.282711
UN , 3599.28, 0.256384
UN , 3609.84, 0.252249
UN , 3620.4, 0.251777
UN , 3630.97, 0.235917
UN , 3641.53, 0.242366
UN , 3652.08, 0.22659
UN , 3662.64, 0.262327
UN , 3673.2, 0.25438
UN , 3683.76, 0.24761
UN , 3694.31, 0.245413
UN , 3704.88, 0.269433
UN , 3715.43, 0.241464
UN , 3725.99, 0.254494
UN , 3736.55, 0.251245
UN , 3747.11, 0.227672
UN , 3757.66, 0.237393
UN , 3768.22, 0.256541
UN , 3778.79, 0.22054
UN , 3789.35, 0.228
UN , 3799.91, 0.241173
UN , 3810.47, 0.239515
UN , 3821.03, 0.239571
UN , 3831.59, 0.236198
UN , 3842.15, 0.221087
UN , 3852.71, 0.226871
UN , 3863.27, 0.219213
UN , 3873.84, 0.254064
UN , 3884.39, 0.228063
UN , 3894.95, 0.238595
UN , 3905.51, 0.222716
UN , 3916.07, 0.201341
UN , 3926.62, 0.208501
UN , 3937.18, 0.219756
UN , 3947.74, 0.22206
UN , 3958.3, 0.207632
UN , 3968.86, 0.201158
UN , 3979.41, 0.206903
UN , 3989.97, 0.229598
UN , 4000.53, 0.223623
UN , 4010.83, 0.190718
UN , 4021.39, 0.219299
UN , 4031.95, 0.212169
UN , 4042.51, 0.198768
UN , 4053.06, 0.213046
UN , 4063.63, 0.21071
UN , 4074.18, 0.206475
UN , 4084.74, 0.203287
UN , 4095.31, 0.21923
UN , 4105.87, 0.21295
UN , 4116.43, 0.191701
UN , 4126.98, 0.21038
UN , 4137.54, 0.216362
UN , 4148.1, 0.215273
UN , 4158.65, 0.211764
UN , 4169.21, 0.195659
UN , 4179.77, 0.206602
UN , 4190.32, 0.199546
UN , 4200.88, 0.220678
UN , 4211.43, 0.183953
UN , 4221.99, 0.179971
UN , 4232.55, 0.194225
UN , 4243.1, 0.21207
UN , 4253.73, 0.212332
UN , 4264.29, 0.199798
UN , 4274.84, 0.180831
UN , 4285.4, 0.19643
UN , 4295.96, 0.181419
UN , 4306.52, 0.214963
UN , 4317.08, 0.206787
UN , 4327.63, 0.173873
UN , 4338.19, 0.209113
UN , 4348.75, 0.199916
UN , 4359.31, 0.1828
UN , 4369.86, 0.210153
UN , 4380.43, 0.205252
UN , 4390.98, 0.199728
UN , 4401.54, 0.180372
UN , 4412.11, 0.20534
UN , 4422.67, 0.180429
UN , 4433.23, 0.211717
UN , 4443.78, 0.20916
UN , 4454.34, 0.201005
UN , 4464.9, 0.185679
UN , 4475.45, 0.196079
UN , 4486.01, 0.20126
UN , 4496.57, 0.188063
UN , 4507.12, 0.173659
UN , 4517.68, 0.195851
UN , 4528.24, 0.199085
UN , 4538.8, 0.180964
UN , 4549.35, 0.182044
UN , 4559.91, 0.207073
UN , 4570.47, 0.216301
UN , 4581.02, 0.206657
UN , 4591.58, 0.19221
UN , 4602.14, 0.198699
UN , 4612.7, 0.202205
UN , 4623.27, 0.203824
UN , 4633.82, 0.217763
UN , 4644.38, 0.197703
UN , 4654.94, 0.206398
UN , 4665.51, 0.206785
UN , 4676.06, 0.224695
UN , 4686.62, 0.205388
UN , 4697.18, 0.216882
UN , 4707.73, 0.200646
UN , 4718.29, 0.209894
UN , 4728.85, 0.212152
UN , 4739.41, 0.203205
UN , 4749.97, 0.196624
UN , 4760.53, 0.195118
UN , 4770.83, 0.211889
UN , 4781.39, 0.199837
UN , 4791.94, 0.226682
UN , 4802.5, 0.203553
UN , 4813.06, 0.200476
UN , 4823.61, 0.22525
UN , 4834.17, 0.185882
UN , 4844.73, 0.199202
UN , 4855.29, 0.220499
UN , 4865.85, 0.209554
UN , 4876.4, 0.179299
UN , 4886.96, 0.22134
UN , 4897.53, 0.210451
UN , 4908.09, 0.216884
UN , 4918.64, 0.211128
UN , 4929.2, 0.221281
UN , 4939.75, 0.200105
UN , 4950.31, 0.212106
UN , 4960.87, 0.219927
UN , 4971.43, 0.214653
UN , 4981.98, 0.227842
UN , 4992.54, 0.214382
UN , 5003.1, 0.218227
UN , 5013.65, 0.195662
UN , 5024.21, 0.207427
UN , 5034.77, 0.211409
UN , 5045.32, 0.218582
UN , 5055.89, 0.222137
UN , 5066.45, 0.198599
UN , 5077.01, 0.210574
UN , 5087.56, 0.222575
UN , 5098.12, 0.198438
UN , 5108.68, 0.221773
UN , 5119.24, 0.217428
UN , 5129.8, 0.232171
UN , 5140.35, 0.206289
UN , 5150.92, 0.211051
UN , 5161.48, 0.23557
UN , 5172.04, 0.2137
UN , 5182.6, 0.212979
UN , 5193.16, 0.20711
UN , 5203.72, 0.226033
UN , 5214.28, 0.248793
UN , 5224.84, 0.216614
UN , 5235.39, 0.256958
UN , 5245.94, 0.233447
UN , 5256.5, 0.227085
UN , 5267.06, 0.240791
UN , 5277.62, 0.223512
UN , 5288.18, 0.224062
UN , 5298.73, 0.209904
UN , 5309.29, 0.217091
UN , 5319.85, 0.246238
UN , 5330.4, 0.236639
UN , 5340.96, 0.227354
UN , 5351.52, 0.23525
UN , 5362.08, 0.224709
UN , 5372.65, 0.24224
UN , 5383.2, 0.235688
UN , 5393.76, 0.235181
UN , 5404.32, 0.22745
UN , 5414.87, 0.247397
UN , 5425.44, 0.248066
UN , 5435.99, 0.218982
UN , 5446.55, 0.221983
UN , 5457.11, 0.225941
UN , 5467.67, 0.248711
UN , 5478.23, 0.249201
UN , 5488.78, 0.238624
UN , 5499.34, 0.247433
UN , 5509.9, 0.24377
UN , 5520.45, 0.24095
UN , 5530.82, 0.251852
UN , 5541.38, 0.239435
UN , 5551.94, 0.240697
UN , 5562.49, 0.259433
UN , 5573.05, 0.242239
UN , 5583.6, 0.247444
UN , 5594.15, 0.2465
UN , 5604.71, 0.256131
UN , 5615.26, 0.215133
UN , 5625.82, 0.257935
UN , 5636.38, 0.216286
UN , 5646.93, 0.237229
UN , 5657.48, 0.259119
UN , 5668.05, 0.226143
UN , 5678.6, 0.247787
UN , 5689.15, 0.238676
UN , 5699.72, 0.275067
UN , 5710.28, 0.244766
UN , 5720.83, 0.261432
UN , 5731.4, 0.229905
UN , 5741.96, 0.246935
UN , 5752.52, 0.252542
UN , 5763.07, 0.249215
UN , 5773.63, 0.2367
UN , 5784.19, 0.25931
UN , 5794.74, 0.260002
UN , 5805.3, 0.264939
UN , 5815.85, 0.241824
UN , 5826.41, 0.255595
UN , 5836.97, 0.244356
UN , 5847.52, 0.2414
UN , 5858.08, 0.247199
UN , 5868.64, 0.257705
UN , 5879.2, 0.273443
UN , 5889.75, 0.252564
UN , 5900.31, 0.245525
UN , 5910.87, 0.247811
UN , 5921.42, 0.267977
UN , 5931.98, 0.255768
UN , 5942.54, 0.239659
UN , 5953.1, 0.235473
UN , 5963.65, 0.220047
UN , 5974.2, 0.247664
UN , 5984.76, 0.246389
UN , 5995.31, 0.249205
UN , 6005.87, 0.201146
UN , 6016.44, 0.254731
UN , 6027, 0.246353
UN , 6037.55, 0.272314
UN , 6048.1, 0.246205
UN , 6058.66, 0.251806
UN , 6069.22, 0.247132
UN , 6079.78, 0.264129
UN , 6090.34, 0.276932
UN , 6100.89, 0.289335
UN , 6111.45, 0.273976
UN , 6122.01, 0.265397
UN , 6132.57, 0.232326
UN , 6143.12, 0.242561
UN , 6153.73, 0.248441
UN , 6164.3, 0.237842
UN , 6174.85, 0.240848
UN , 6185.41, 0.233541
UN , 6195.97, 0.253564
UN , 6206.53, 0.225639
UN , 6217.09, 0.270305
UN , 6227.65, 0.234362
UN , 6238.21, 0.232797
UN , 6248.76, 0.262681
UN , 6259.32, 0.196176
UN , 6269.88, 0.26026
UN , 6280.44, 0.251561
UN , 6290.84, 0.263558
UN , 6301.4, 0.252358
UN , 6311.95, 0.236868
UN , 6322.51, 0.227522
UN , 6333.08, 0.245941
UN , 6343.64, 0.231786
UN , 6354.2, 0.225863
UN , 6364.75, 0.224784
UN , 6375.31, 0.189301
UN , 6385.87, 0.217529
UN , 6396.43, 0.218084
UN , 6406.98, 0.227139
UN , 6417.55, 0.217899
UN , 6428.12, 0.198831
UN , 6438.68, 0.220948
UN , 6449.23, 0.270891
UN , 6459.79, 0.200594
UN , 6470.35, 0.211211
UN , 6480.91, 0.219645
UN , 6491.48, 0.215075
UN , 6502.04, 0.218731
UN , 6512.6, 0.238672
UN , 6523.16, 0.24839
UN , 6533.72, 0.234173
UN , 6544.28, 0.26661
UN , 6554.84, 0.21258
UN , 6565.4, 0.218083
UN , 6575.95, 0.224959
UN , 6586.5, 0.233223
UN , 6597.06, 0.238617
UN , 6607.62, 0.28671
UN , 6618.18, 0.240075
UN , 6628.73, 0.283019
UN , 6639.29, 0.231518
UN , 6649.85, 0.279548
UN , 6660.41, 0.226568
UN , 6670.98, 0.208456
UN , 6681.53, 0.244529
UN , 6692.1, 0.235157
UN , 6702.66, 0.266619
UN , 6713.22, 0.232606
UN , 6723.77, 0.265919
UN , 6734.34, 0.244728
UN , 6744.9, 0.22958
UN , 6755.45, 0.211182
UN , 6766.01, 0.20597
UN , 6776.56, 0.250292
UN , 6787.13, 0.202272
UN , 6797.68, 0.192361
UN , 6808.23, 0.262234
UN , 6818.79, 0.24468
UN , 6829.35, 0.226312
UN , 6839.9, 0.24321
UN , 6850.46, 0.243322
UN , 6861.02, 0.231909
UN , 6871.58, 0.223723
UN , 6882.13, 0.216705
UN , 6892.69, 0.229857
UN , 6903.26, 0.210614
UN , 6913.81, 0.265363
UN , 6924.37, 0.213744
UN , 6934.93, 0.182788
UN , 6945.49, 0.285275
UN , 6956.05, 0.241919
UN , 6966.61, 0.230831
UN , 6977.17, 0.290139
UN , 6987.73, 0.195622
UN , 6998.28, 0.210677
UN , 7008.84, 0.219583
UN , 7019.39, 0.190248
UN , 7029.95, 0.289174
UN , 7040.5, 0.268951
UN , 7050.84, 0.244738
UN , 7061.41, 0.183565
UN , 7071.96, 0.200763
UN , 7082.51, 0.203836
UN , 7093.07, 0.252574
UN , 7103.63, 0.244793
UN , 7114.19, 0.222107
UN , 7124.74, 0.19634
UN , 7135.3, 0.219762
UN , 7145.85, 0.203677
UN , 7156.41, 0.221986
UN , 7166.97, 0.248278
UN , 7177.52, 0.226052
UN , 7188.08, 0.232903
UN , 7198.64, 0.222954
UN , 7209.19, 0.234074
UN , 7219.75, 0.268764
UN , 7230.31, 0.244132
UN , 7240.87, 0.213236
UN , 7251.42, 0.224006
UN , 7261.98, 0.21353
UN , 7272.53, 0.205507
UN , 7283.09, 0.222761
UN , 7293.65, 0.247169
UN , 7304.21, 0.243419
UN , 7314.77, 0.263596
UN , 7325.33, 0.267888
UN , 7335.88, 0.204336
UN , 7346.44, 0.195907
UN , 7356.99, 0.237008
UN , 7367.55, 0.218533
UN , 7378.1, 0.207599
UN , 7388.68, 0.256258
UN , 7399.24, 0.250938
UN , 7409.8, 0.226252
UN , 7420.35, 0.225687
UN , 7430.91, 0.230485
UN , 7441.47, 0.19785
UN , 7452.02, 0.242984
UN , 7462.58, 0.204247
UN , 7473.13, 0.258299
UN , 7483.69, 0.232146
UN , 7494.25, 0.255058
UN , 7504.81, 0.217405
UN , 7515.37, 0.213634
UN , 7525.92, 0.250056
UN , 7536.48, 0.277893
UN , 7547.04, 0.225629
UN , 7557.59, 0.256383
UN , 7568.15, 0.214954
UN , 7578.7, 0.231196
UN , 7589.27, 0.208048
UN , 7599.82, 0.250962
UN , 7610.38, 0.22406
UN , 7620.94, 0.228877
UN , 7631.51, 0.257233
UN , 7642.06, 0.249949
UN , 7652.61, 0.193638
UN , 7663.17, 0.206527
UN , 7673.72, 0.196608
UN , 7684.27, 0.199522
UN , 7694.83, 0.234472
UN , 7705.39, 0.22108
UN , 7715.94, 0.235975
UN , 7726.49, 0.194068
UN , 7737.05, 0.207277
UN , 7747.6, 0.282953
UN , 7758.15, 0.223011
UN , 7768.71, 0.230705
UN , 7779.27, 0.289348
UN , 7789.82, 0.193059
UN , 7800.37, 0.228967
UN , 7810.81, 0.276165
UN , 7821.37, 0.243435
UN , 7831.92, 0.270713
UN , 7842.48, 0.209338
UN , 7853.03, 0.203119
UN , 7863.59, 0.22046
UN , 7874.15, 0.228967
UN , 7884.7, 0.216822
UN , 7895.27, 0.246099
UN , 7905.83, 0.217747
UN , 7916.38, 0.17354
UN , 7926.93, 0.206293
UN , 7937.49, 0.195725
UN , 7948.06, 0.207142
UN , 7958.61, 0.182836
UN , 7969.17, 0.187831
UN , 7979.72, 0.277874
UN , 7990.28, 0.244523
UN , 8000.83, 0.24743
UN , 8011.39, 0.260644
UN , 8021.94, 0.221525
UN , 8032.5, 0.206095
UN , 8043.1, 0.226701
UN , 8053.66, 0.258764
UN , 8064.22, 0.276503
UN , 8074.77, 0.277992
UN , 8085.33, 0.26373
UN , 8095.89, 0.212681
UN , 8106.44, 0.218422
UN , 8117, 0.234507
UN , 8127.55, 0.255263
UN , 8138.11, 0.178941
UN , 8148.66, 0.248583
UN , 8159.22, 0.272629
UN , 8169.77, 0.212019
UN , 8180.33, 0.257889
UN , 8190.89, 0.200837
UN , 8201.45, 0.1908
UN , 8212, 0.230154
UN , 8222.56, 0.215488
UN , 8233.12, 0.192247
UN , 8243.68, 0.249379
UN , 8254.24, 0.25416
UN , 8264.81, 0.19603
UN , 8275.36, 0.197742
UN , 8285.92, 0.237232
UN , 8296.49, 0.226495
UN , 8307.04, 0.214137
UN , 8317.6, 0.269348
UN , 8328.16, 0.272311
UN , 8338.72, 0.227359
UN , 8349.27, 0.218649
UN , 8359.83, 0.276811
UN , 8370.39, 0.185295
UN , 8380.94, 0.242731
UN , 8391.5, 0.231881
UN , 8402.06, 0.206172
UN , 8412.61, 0.206892
UN , 8423.17, 0.222181
UN , 8433.73, 0.197771
UN , 8444.28, 0.184389
UN , 8454.83, 0.209399
UN , 8465.39, 0.182338
UN , 8475.95, 0.248821
UN , 8486.51, 0.196905
UN , 8497.07, 0.231148
UN , 8507.62, 0.194574
UN , 8518.18, 0.209112
UN , 8528.74, 0.199606
UN , 8539.29, 0.236379
UN , 8549.85, 0.209739
UN , 8560.41, 0.212547
UN , 8570.84, 0.205834
UN , 8581.42, 0.303472
UN , 8591.97, 0.232025
UN , 8602.53, 0.237373
UN , 8613.1, 0.198375
UN , 8623.66, 0.206373
UN , 8634.21, 0.229058
UN , 8644.77, 0.242113
UN , 8655.33, 0.246443
UN , 8665.9, 0.260936
UN , 8676.45, 0.216031
UN , 8687, 0.208443
UN , 8697.57, 0.235316
UN , 8708.12, 0.217551
UN , 8718.68, 0.220035
UN , 8729.24, 0.244622
UN , 8739.79, 0.210257
UN , 8750.35, 0.188578
UN , 8760.91, 0.190942
UN , 8771.47, 0.245529
UN , 8782.03, 0.213647
UN , 8792.58, 0.254303
UN , 8803.14, 0.250413
UN , 8813.7, 0.257474
UN , 8824.26, 0.198388
UN , 8834.82, 0.236395
UN , 8845.37, 0.234667
UN , 8855.93, 0.214011
UN , 8866.49, 0.201879
UN , 8877.04, 0.301525
UN , 8887.6, 0.212452
UN , 8898.17, 0.241435
UN , 8908.73, 0.200304
UN , 8919.28, 0.188513
UN , 8929.83, 0.220041
UN , 8940.39, 0.197022
UN , 8950.94, 0.187544
UN , 8961.5, 0.224296
UN , 8972.06, 0.204534
UN , 8982.61, 0.273987
UN , 8993.17, 0.262626
UN , 9003.73, 0.250452
UN , 9014.28, 0.223963
UN , 9024.84, 0.253422
UN , 9035.4, 0.202162
UN , 9045.95, 0.225722
UN , 9056.51, 0.190457
UN , 9067.07, 0.29085
UN , 9077.62, 0.194544
UN , 9088.18, 0.240394
UN , 9098.74, 0.226027
UN , 9109.29, 0.178995
UN , 9119.85, 0.213782
UN , 9130.41, 0.193833
UN , 9140.96, 0.214594
UN , 9151.52, 0.283214
UN , 9162.08, 0.199013
UN , 9172.64, 0.247426
UN , 9183.19, 0.239458
UN , 9193.75, 0.241778
UN , 9204.31, 0.233045
UN , 9214.87, 0.263441
UN , 9225.43, 0.336723
UN , 9235.99, 0.250735
UN , 9246.54, 0.234475
UN , 9257.1, 0.228143
UN , 9267.66, 0.226326
UN , 9278.22, 0.25284
UN , 9288.77, 0.184763
UN , 9299.33, 0.203825
UN , 9309.89, 0.232652
UN , 9320.44, 0.197202
UN , 9330.82, 0.200137
UN , 9341.39, 0.216636
UN , 9351.94, 0.201399
UN , 9362.49, 0.195328
UN , 9373.05, 0.197785
UN , 9383.61, 0.224245
UN , 9394.16, 0.202487
UN , 9404.72, 0.217685
UN , 9415.27, 0.267859
UN , 9425.83, 0.21388
UN , 9436.39, 0.218986
UN , 9446.94, 0.223463
UN , 9457.5, 0.252088
UN , 9468.06, 0.235142
UN , 9478.62, 0.294946
UN , 9489.18, 0.264332
UN , 9499.74, 0.203741
UN , 9510.3, 0.213538
UN , 9520.86, 0.189607
UN , 9531.43, 0.189441
UN , 9541.99, 0.274122
UN , 9552.55, 0.193154
UN , 9563.1, 0.243673
UN , 9573.66, 0.202157
UN , 9584.22, 0.265399
UN , 9594.77, 0.196261
UN , 9605.33, 0.209601
UN , 9615.89, 0.272385
UN , 9626.45, 0.213108
UN , 9637, 0.212004
UN , 9647.56, 0.174555
UN , 9658.11, 0.306354
UN , 9668.67, 0.232446
UN , 9679.23, 0.182573
UN , 9689.78, 0.255555
UN , 9700.33, 0.263897
UN , 9710.9, 0.205097
UN , 9721.45, 0.242286
UN , 9732.01, 0.205352
UN , 9742.57, 0.209425
UN , 9753.13, 0.236387
UN , 9763.68, 0.205668
UN , 9774.24, 0.224607
UN , 9784.8, 0.197001
UN , 9795.35, 0.223538
UN , 9805.91, 0.185611
UN , 9816.47, 0.183181
UN , 9827.02, 0.192316
UN , 9837.58, 0.197833
UN , 9848.14, 0.213564
UN , 9858.7, 0.185446
UN , 9869.26, 0.185021
UN , 9879.81, 0.204
UN , 9890.37, 0.197688
UN , 9900.92, 0.233889
UN , 9911.48, 0.203488
UN , 9922.03, 0.260006
UN , 9932.59, 0.264011
UN , 9943.19, 0.211124
UN , 9953.74, 0.210129
UN , 9964.29, 0.216754
UN , 9974.86, 0.243571
UN , 9985.42, 0.233295
UN , 9995.98, 0.225622
UN , 10006.5, 0.211929
UN , 10017.1, 0.246079
UN , 10027.6, 0.240257
UN , 10038.2, 0.182605
UN , 10048.8, 0.243855
UN , 10059.3, 0.252894
UN , 10069.9, 0.251637
UN , 10080.4, 0.198895
UN , 10090.8, 0.235543
UN , 10101.4, 0.231092
UN , 10111.9, 0.243082
UN , 10122.5, 0.221072
UN , 10133.1, 0.243661
UN , 10143.6, 0.196036
UN , 10154.2, 0.187769
UN , 10164.7, 0.210528
UN , 10175.3, 0.223476
UN , 10185.8, 0.235513
UN , 10196.4, 0.234412
UN , 10207, 0.231031
