UN , 2692.19, 0.650118
UN , 2702.75, 0.637306
UN , 2713.31, 0.602455
UN , 2723.87, 0.623395
UN , 2734.43, 0.63024
UN , 2744.98, 0.615004
UN , 2755.54, 0.632903
UN , 2766.11, 0.585172
UN , 2776.67, 0.59566
UN , 2787.23, 0.632197
UN , 2797.8, 0.615184
UN , 2808.36, 0.617445
UN , 2818.92, 0.598793
UN , 2829.47, 0.575603
UN , 2840.04, 0.637068
UN , 2850.61, 0.632806
UN , 2861.16, 0.608784
UN , 2871.72, 0.577108
UN , 2882.28, 0.633444
UN , 2892.84, 0.637137
UN , 2903.39, 0.594983
UN , 2913.96, 0.606586
UN , 2924.53, 0.598806
UN , 2935.08, 0.636307
UN , 2945.65, 0.600941
UN , 2956.2, 0.614471
UN , 2966.78, 0.620966
UN , 2977.34, 0.631387
UN , 2987.89, 0.556538
UN , 2998.46, 0.581403
UN , 3009.02, 0.576127
UN , 3019.59, 0.634037
UN , 3030.14, 0.594911
UN , 3040.71, 0.632735
UN , 3051.28, 0.621585
UN , 3061.84, 0.609347
UN , 3072.39, 0.594982
UN , 3082.97, 0.57868
UN , 3093.53, 0.650484
UN , 3104.09, 0.601052
UN , 3114.65, 0.612836
UN , 3125.21, 0.623766
UN , 3135.77, 0.610873
UN , 3146.32, 0.632876
UN , 3156.88, 0.600794
UN , 3167.44, 0.629198
UN , 3178, 0.617244
UN , 3188.55, 0.612243
UN , 3199.11, 0.598569
UN , 3209.67, 0.587817
UN , 3220.23, 0.620171
UN , 3230.78, 0.605466
UN , 3241.34, 0.618648
UN , 3251.92, 0.60833
UN , 3262.48, 0.577959
UN , 3273.03, 0.605401
UN , 3283.6, 0.632116
UN , 3294.16, 0.628117
UN , 3304.73, 0.612344
UN , 3315.29, 0.64281
UN , 3325.86, 0.656011
UN , 3336.43, 0.632094
UN , 3346.99, 0.608458
UN , 3357.55, 0.643085
UN , 3368.11, 0.633653
UN , 3378.67, 0.621077
UN , 3389.22, 0.58868
UN , 3399.78, 0.623465
UN , 3410.34, 0.576426
UN , 3420.89, 0.595939
UN , 3431.05, 0.629931
UN , 3441.61, 0.64357
UN , 3452.17, 0.58189
UN , 3462.73, 0.622425
UN , 3473.28, 0.601789
UN , 3483.84, 0.591518
UN , 3494.4, 0.62006
UN , 3504.96, 0.603528
UN , 3515.51, 0.602706
UN , 3526.09, 0.617487
UN , 3536.64, 0.613427
UN , 3547.2, 0.609073
UN , 3557.76, 0.615558
UN , 3568.32, 0.597433
UN , 3578.88, 0.62082
UN , 3589.45, 0.631836
UN , 3600.01, 0.628639
UN , 3610.57, 0.612139
UN , 3621.13, 0.646903
UN , 3631.69, 0.602377
UN , 3642.26, 0.632269
UN , 3652.83, 0.643221
UN , 3663.39, 0.59863
UN , 3673.95, 0.59463
UN , 3684.5, 0.613521
UN , 3695.07, 0.60704
UN , 3705.62, 0.613581
UN , 3716.18, 0.610894
UN , 3726.74, 0.586099
UN , 3737.29, 0.621761
UN , 3747.85, 0.589111
UN , 3758.41, 0.587461
UN , 3768.97, 0.621205
UN , 3779.53, 0.616112
UN , 3790.09, 0.658286
UN , 3800.66, 0.596947
UN , 3811.23, 0.599444
UN , 3821.79, 0.614782
UN , 3832.36, 0.630029
UN , 3842.91, 0.580392
UN , 3853.48, 0.622005
UN , 3864.04, 0.630948
UN , 3874.6, 0.594072
UN , 3885.16, 0.61684
UN , 3895.72, 0.617927
UN , 3906.27, 0.622468
UN , 3916.83, 0.621174
UN , 3927.4, 0.619007
UN , 3937.95, 0.627386
UN , 3948.51, 0.619808
UN , 3959.07, 0.63018
UN , 3969.64, 0.613016
UN , 3980.2, 0.612561
UN , 3990.75, 0.61538
UN , 4001.31, 0.609886
UN , 4011.88, 0.632469
UN , 4022.43, 0.595096
UN , 4032.99, 0.628014
UN , 4043.55, 0.621898
UN , 4054.1, 0.605187
UN , 4064.66, 0.634967
UN , 4075.22, 0.637091
UN , 4085.78, 0.639257
UN , 4096.42, 0.621578
UN , 4106.97, 0.610463
UN , 4117.53, 0.602433
UN , 4128.09, 0.621798
UN , 4138.65, 0.630816
UN , 4149.22, 0.620141
UN , 4159.77, 0.595066
UN , 4170.33, 0.653322
UN , 4180.88, 0.637518
UN , 4191.06, 0.631357
UN , 4201.61, 0.65289
UN , 4212.17, 0.617133
UN , 4222.73, 0.619558
UN , 4233.28, 0.602011
UN , 4243.85, 0.648384
UN , 4254.41, 0.647642
UN , 4264.96, 0.645696
UN , 4275.52, 0.639407
UN , 4286.08, 0.630973
UN , 4296.63, 0.627791
UN , 4307.18, 0.628935
UN , 4317.74, 0.638474
UN , 4328.3, 0.629502
UN , 4338.85, 0.62761
UN , 4349.41, 0.649197
UN , 4359.97, 0.611137
UN , 4370.53, 0.605476
UN , 4381.09, 0.636134
UN , 4391.7, 0.607925
UN , 4402.27, 0.632656
UN , 4412.84, 0.621629
UN , 4423.4, 0.634141
UN , 4433.96, 0.617782
UN , 4444.52, 0.625137
UN , 4455.08, 0.635605
UN , 4465.63, 0.624911
UN , 4476.19, 0.643177
UN , 4486.76, 0.614515
UN , 4497.31, 0.636024
UN , 4507.86, 0.616852
UN , 4518.43, 0.614673
UN , 4528.98, 0.61801
UN , 4539.53, 0.657927
UN , 4550.1, 0.627755
UN , 4560.66, 0.628431
UN , 4571.22, 0.632405
UN , 4581.78, 0.618067
UN , 4592.33, 0.630182
UN , 4602.9, 0.653333
UN , 4613.45, 0.628598
UN , 4624.01, 0.614899
UN , 4634.57, 0.632802
UN , 4645.14, 0.607949
UN , 4655.69, 0.611175
UN , 4666.25, 0.626036
UN , 4676.81, 0.646093
UN , 4687.37, 0.622853
UN , 4697.93, 0.605859
UN , 4708.49, 0.616522
UN , 4719.05, 0.619988
UN , 4729.62, 0.627835
UN , 4740.17, 0.600867
UN , 4750.73, 0.61987
UN , 4761.29, 0.637258
UN , 4771.85, 0.620025
UN , 4782.41, 0.626454
UN , 4792.97, 0.621552
UN , 4803.53, 0.642286
UN , 4814.08, 0.612549
UN , 4824.65, 0.629522
UN , 4835.2, 0.596969
UN , 4845.77, 0.618263
UN , 4856.32, 0.665781
UN , 4866.88, 0.613913
UN , 4877.44, 0.638468
UN , 4887.99, 0.618142
UN , 4898.55, 0.623044
UN , 4909.1, 0.620393
UN , 4919.66, 0.600003
UN , 4930.23, 0.649387
UN , 4940.78, 0.619122
UN , 4951.03, 0.632317
UN , 4961.6, 0.635905
UN , 4972.15, 0.622598
UN , 4982.72, 0.639556
UN , 4993.27, 0.613923
UN , 5003.84, 0.62809
UN , 5014.4, 0.633126
UN , 5024.95, 0.630026
UN , 5035.51, 0.60462
UN , 5046.08, 0.603023
UN , 5056.63, 0.635603
UN , 5067.19, 0.601901
UN , 5077.75, 0.648536
UN , 5088.31, 0.631775
UN , 5098.86, 0.632633
UN , 5109.42, 0.620604
UN , 5119.98, 0.632877
UN , 5130.53, 0.615358
UN , 5141.1, 0.628634
UN , 5151.66, 0.608873
UN , 5162.22, 0.618054
UN , 5172.78, 0.637543
UN , 5183.34, 0.664352
UN , 5193.9, 0.653172
UN , 5204.47, 0.629753
UN , 5215.02, 0.630808
UN , 5225.57, 0.630847
UN , 5236.14, 0.635848
UN , 5246.71, 0.62788
UN , 5257.26, 0.619548
UN , 5267.82, 0.627927
UN , 5278.38, 0.607729
UN , 5288.94, 0.60763
UN , 5299.5, 0.648322
UN , 5310.06, 0.674266
UN , 5320.62, 0.613075
UN , 5331.19, 0.61412
UN , 5341.74, 0.611435
UN , 5352.3, 0.634771
UN , 5362.87, 0.607727
UN , 5373.42, 0.59968
UN , 5383.99, 0.637485
UN , 5394.55, 0.61351
UN , 5405.11, 0.634686
UN , 5415.67, 0.636029
UN , 5426.23, 0.628294
UN , 5436.78, 0.651847
UN , 5447.35, 0.632839
UN , 5457.91, 0.60825
UN , 5468.46, 0.614949
UN , 5479.02, 0.641601
UN , 5489.59, 0.642505
UN , 5500.15, 0.622112
UN , 5510.7, 0.608155
UN , 5521.26, 0.618037
UN , 5531.82, 0.613425
UN , 5542.38, 0.626459
UN , 5552.94, 0.625411
UN , 5563.5, 0.612919
UN , 5574.06, 0.611967
UN , 5584.62, 0.625242
UN , 5595.18, 0.651379
UN , 5605.74, 0.608385
UN , 5616.3, 0.668015
UN , 5626.85, 0.599254
UN , 5637.41, 0.636806
UN , 5647.97, 0.612782
UN , 5658.52, 0.642067
UN , 5669.09, 0.615965
UN , 5679.64, 0.613462
UN , 5690.2, 0.634281
UN , 5700.76, 0.605404
UN , 5711.04, 0.629889
UN , 5721.61, 0.63538
UN , 5732.16, 0.622786
UN , 5742.72, 0.627404
UN , 5753.28, 0.596228
UN , 5763.85, 0.614484
UN , 5774.41, 0.632518
UN , 5784.98, 0.624934
UN , 5795.53, 0.598917
UN , 5806.09, 0.645911
UN , 5816.65, 0.601494
UN , 5827.21, 0.632883
UN , 5837.77, 0.64959
UN , 5848.34, 0.64265
UN , 5858.9, 0.617775
UN , 5869.45, 0.614269
UN , 5880.01, 0.609066
UN , 5890.56, 0.636131
UN , 5901.12, 0.617542
UN , 5911.67, 0.623111
UN , 5922.24, 0.615104
UN , 5932.79, 0.607621
UN , 5943.35, 0.660656
UN , 5953.91, 0.630523
UN , 5964.48, 0.619234
UN , 5975.03, 0.640952
UN , 5985.59, 0.601641
UN , 5996.21, 0.617051
UN , 6006.78, 0.621899
UN , 6017.33, 0.625383
UN , 6027.89, 0.608835
UN , 6038.45, 0.611053
UN , 6049.02, 0.644019
UN , 6059.57, 0.625735
UN , 6070.13, 0.590894
UN , 6080.68, 0.597911
UN , 6091.24, 0.615112
UN , 6101.81, 0.61859
UN , 6112.36, 0.602388
UN , 6122.93, 0.613533
UN , 6133.48, 0.625932
UN , 6144.03, 0.6343
UN , 6154.59, 0.629021
UN , 6165.15, 0.619918
UN , 6175.7, 0.633377
UN , 6186.27, 0.652198
UN , 6196.82, 0.615323
UN , 6207.38, 0.622602
UN , 6217.94, 0.615186
UN , 6228.49, 0.608334
UN , 6239.05, 0.613747
UN , 6249.61, 0.610962
UN , 6260.18, 0.623844
UN , 6270.74, 0.611081
UN , 6281.3, 0.62403
UN , 6291.86, 0.627967
UN , 6302.42, 0.636232
UN , 6312.98, 0.63372
UN , 6323.54, 0.64448
UN , 6334.1, 0.627993
UN , 6344.66, 0.609954
UN , 6355.22, 0.623415
UN , 6365.79, 0.631194
UN , 6376.35, 0.615878
UN , 6386.9, 0.615841
UN , 6397.46, 0.637688
UN , 6408.02, 0.616046
UN , 6418.57, 0.631533
UN , 6429.13, 0.620807
UN , 6439.69, 0.655294
UN , 6450.25, 0.625317
UN , 6460.8, 0.599562
UN , 6471.05, 0.631497
UN , 6481.61, 0.617434
UN , 6492.17, 0.618083
UN , 6502.72, 0.611225
UN , 6513.28, 0.636734
UN , 6523.84, 0.604246
UN , 6534.4, 0.614874
UN , 6544.96, 0.634923
UN , 6555.52, 0.608373
UN , 6566.07, 0.614269
UN , 6576.62, 0.620844
UN , 6587.19, 0.582347
UN , 6597.75, 0.621625
UN , 6608.31, 0.597571
UN , 6618.86, 0.633908
UN , 6629.42, 0.617111
UN , 6639.98, 0.608185
UN , 6650.54, 0.605929
UN , 6661.1, 0.607845
UN , 6671.66, 0.612407
UN , 6682.23, 0.626559
UN , 6692.78, 0.617698
UN , 6703.35, 0.630732
UN , 6713.9, 0.610755
UN , 6724.47, 0.610494
UN , 6735.02, 0.664298
UN , 6745.58, 0.632245
UN , 6756.14, 0.627353
UN , 6766.69, 0.602647
UN , 6777.25, 0.639408
UN , 6787.81, 0.602914
UN , 6798.37, 0.625435
UN , 6808.94, 0.61911
UN , 6819.5, 0.622553
UN , 6830.05, 0.619048
UN , 6840.61, 0.636756
UN , 6851.16, 0.596313
UN , 6861.72, 0.631873
UN , 6872.28, 0.627082
UN , 6882.84, 0.648042
UN , 6893.39, 0.606743
UN , 6903.95, 0.636457
UN , 6914.5, 0.60573
UN , 6925.07, 0.617413
UN , 6935.62, 0.603817
UN , 6946.17, 0.616982
UN , 6956.74, 0.621954
UN , 6967.3, 0.62243
UN , 6977.86, 0.631155
UN , 6988.41, 0.616584
UN , 6998.97, 0.639737
UN , 7009.53, 0.629592
UN , 7020.08, 0.618376
UN , 7030.64, 0.628013
UN , 7041.2, 0.627411
UN , 7051.77, 0.600929
UN , 7062.32, 0.619744
UN , 7072.88, 0.616253
UN , 7083.44, 0.650625
UN , 7094, 0.60199
UN , 7104.56, 0.639315
UN , 7115.12, 0.624618
UN , 7125.68, 0.63057
UN , 7136.24, 0.605133
UN , 7146.8, 0.614293
UN , 7157.35, 0.627403
UN , 7167.9, 0.641094
UN , 7178.47, 0.622448
UN , 7189.03, 0.599062
UN , 7199.59, 0.61175
UN , 7210.15, 0.629457
UN , 7220.71, 0.604826
UN , 7231.05, 0.627246
UN , 7241.61, 0.610025
UN , 7252.17, 0.621003
UN , 7262.73, 0.645045
UN , 7273.29, 0.638782
UN , 7283.85, 0.627062
UN , 7294.41, 0.611843
UN , 7304.97, 0.630938
UN , 7315.53, 0.613448
UN , 7326.09, 0.620918
UN , 7336.65, 0.628599
UN , 7347.2, 0.616971
UN , 7357.76, 0.617344
UN , 7368.33, 0.593796
UN , 7378.88, 0.629051
UN , 7389.44, 0.592389
UN , 7400, 0.592839
UN , 7410.57, 0.602263
UN , 7421.13, 0.621047
UN , 7431.7, 0.622249
UN , 7442.27, 0.616323
UN , 7452.82, 0.595142
UN , 7463.38, 0.607009
UN , 7473.94, 0.618165
UN , 7484.5, 0.633688
UN , 7495.06, 0.609004
UN , 7505.61, 0.608041
UN , 7516.18, 0.56452
UN , 7526.74, 0.63239
UN , 7537.3, 0.615058
UN , 7547.85, 0.607954
UN , 7558.41, 0.633964
UN , 7568.97, 0.602512
UN , 7579.53, 0.608973
UN , 7590.09, 0.607756
UN , 7600.65, 0.60558
UN , 7611.21, 0.641921
UN , 7621.77, 0.615374
UN , 7632.32, 0.602515
UN , 7642.89, 0.626792
UN , 7653.44, 0.615797
UN , 7663.99, 0.635966
UN , 7674.55, 0.589827
UN , 7685.11, 0.633414
UN , 7695.66, 0.623748
UN , 7706.22, 0.643638
UN , 7716.77, 0.617519
UN , 7727.33, 0.619262
UN , 7737.89, 0.620991
UN , 7748.44, 0.625541
UN , 7759, 0.601584
UN , 7769.56, 0.630403
UN , 7780.11, 0.607733
UN , 7790.67, 0.61829
UN , 7801.23, 0.626937
UN , 7811.8, 0.590332
UN , 7822.35, 0.604589
UN , 7832.91, 0.602289
UN , 7843.47, 0.627706
UN , 7854.02, 0.600651
UN , 7864.58, 0.650941
UN , 7875.15, 0.636415
UN , 7885.72, 0.645257
UN , 7896.32, 0.585355
UN , 7906.89, 0.61726
UN , 7917.45, 0.617666
UN , 7928.01, 0.624487
UN , 7938.57, 0.582889
UN , 7949.12, 0.607156
UN , 7959.69, 0.639869
UN , 7970.26, 0.626364
UN , 7980.81, 0.625765
UN , 7991.06, 0.594418
UN , 8001.62, 0.63233
UN , 8012.17, 0.632934
UN , 8022.72, 0.6147
UN , 8033.28, 0.630841
UN , 8043.84, 0.633634
UN , 8054.39, 0.633963
UN , 8064.95, 0.638965
UN , 8075.5, 0.60268
UN , 8086.07, 0.626366
UN , 8096.62, 0.589469
UN , 8107.18, 0.613401
UN , 8117.73, 0.618019
UN , 8128.3, 0.635968
UN , 8138.86, 0.611268
UN , 8149.42, 0.603568
UN , 8159.98, 0.595536
UN , 8170.54, 0.608941
UN , 8181.1, 0.640666
UN , 8191.66, 0.622656
UN , 8202.23, 0.629595
UN , 8212.79, 0.62791
UN , 8223.34, 0.621201
UN , 8233.9, 0.613291
UN , 8244.47, 0.611036
UN , 8255.03, 0.611316
UN , 8265.59, 0.625821
UN , 8276.15, 0.624042
UN , 8286.72, 0.613922
UN , 8297.28, 0.618783
UN , 8307.83, 0.614345
UN , 8318.39, 0.601372
UN , 8328.95, 0.6183
UN , 8339.5, 0.616456
UN , 8350.06, 0.626447
UN , 8360.62, 0.621531
UN , 8371.19, 0.602797
UN , 8381.75, 0.629971
UN , 8392.31, 0.617558
UN , 8402.87, 0.597094
UN , 8413.43, 0.61205
UN , 8423.99, 0.617956
UN , 8434.55, 0.620372
UN , 8445.12, 0.643809
UN , 8455.68, 0.607668
UN , 8466.23, 0.610299
UN , 8476.8, 0.600338
UN , 8487.36, 0.615289
UN , 8497.92, 0.645352
UN , 8508.48, 0.618712
UN , 8519.03, 0.603937
UN , 8529.59, 0.650743
UN , 8540.15, 0.600228
UN , 8550.71, 0.623153
UN , 8561.27, 0.635179
UN , 8571.83, 0.635375
UN , 8582.38, 0.625153
UN , 8592.94, 0.58385
UN , 8603.51, 0.615612
UN , 8614.07, 0.635035
UN , 8624.63, 0.616512
UN , 8635.18, 0.609313
UN , 8645.75, 0.611841
UN , 8656.31, 0.612288
UN , 8666.86, 0.601291
UN , 8677.42, 0.62054
UN , 8687.99, 0.617923
UN , 8698.54, 0.639348
UN , 8709.1, 0.623891
UN , 8719.66, 0.618546
UN , 8730.23, 0.618634
UN , 8740.79, 0.588617
UN , 8751.04, 0.608317
UN , 8761.6, 0.608902
UN , 8772.16, 0.591076
UN , 8782.71, 0.613307
UN , 8793.27, 0.62363
UN , 8803.84, 0.627312
UN , 8814.4, 0.64602
UN , 8824.95, 0.612507
UN , 8835.51, 0.620358
UN , 8846.07, 0.629736
UN , 8856.63, 0.656503
UN , 8867.19, 0.612112
UN , 8877.76, 0.604737
UN , 8888.32, 0.586121
UN , 8898.87, 0.625552
UN , 8909.42, 0.633622
UN , 8919.98, 0.623047
UN , 8930.54, 0.594825
UN , 8941.09, 0.625244
UN , 8951.65, 0.614754
UN , 8962.22, 0.620757
UN , 8972.77, 0.605665
UN , 8983.32, 0.622835
UN , 8993.88, 0.598186
UN , 9004.44, 0.638316
UN , 9015, 0.623214
UN , 9025.56, 0.625124
UN , 9036.11, 0.626013
UN , 9046.68, 0.613427
UN , 9057.23, 0.628005
UN , 9067.79, 0.621462
UN , 9078.35, 0.616913
UN , 9088.92, 0.614967
UN , 9099.48, 0.59473
UN , 9110.03, 0.608494
UN , 9120.59, 0.636785
UN , 9131.16, 0.610655
UN , 9141.72, 0.624988
UN , 9152.27, 0.618248
UN , 9162.84, 0.575758
UN , 9173.4, 0.618813
UN , 9183.96, 0.612038
UN , 9194.52, 0.617032
UN , 9205.08, 0.611691
UN , 9215.63, 0.624396
UN , 9226.19, 0.655057
UN , 9236.74, 0.632751
UN , 9247.31, 0.606676
UN , 9257.86, 0.574718
UN , 9268.42, 0.626319
UN , 9278.97, 0.600109
UN , 9289.53, 0.628858
UN , 9300.09, 0.636325
UN , 9310.64, 0.610268
UN , 9321.2, 0.648644
UN , 9331.77, 0.632122
UN , 9342.33, 0.605012
UN , 9352.9, 0.611201
UN , 9363.47, 0.632291
UN , 9374.03, 0.635549
UN , 9384.58, 0.61928
UN , 9395.15, 0.616473
UN , 9405.71, 0.62535
UN , 9416.26, 0.614263
UN , 9426.82, 0.640518
UN , 9437.37, 0.626134
UN , 9447.94, 0.606325
UN , 9458.49, 0.632097
UN , 9469.06, 0.621609
UN , 9479.62, 0.612781
UN , 9490.19, 0.57183
UN , 9500.75, 0.609443
UN , 9511.05, 0.61131
UN , 9521.61, 0.606467
UN , 9532.17, 0.625216
UN , 9542.73, 0.603122
UN , 9553.29, 0.614694
UN , 9563.86, 0.606053
UN , 9574.42, 0.621329
UN , 9584.99, 0.611122
UN , 9595.54, 0.595609
UN , 9606.11, 0.641205
UN , 9616.67, 0.617289
UN , 9627.22, 0.608581
UN , 9637.79, 0.608219
UN , 9648.35, 0.620469
UN , 9658.91, 0.600409
UN , 9669.47, 0.619638
UN , 9680.02, 0.578902
UN , 9690.59, 0.591493
UN , 9701.15, 0.601915
UN , 9711.7, 0.615005
UN , 9722.27, 0.620079
UN , 9732.83, 0.625658
UN , 9743.4, 0.599573
UN , 9753.96, 0.645424
UN , 9764.53, 0.618698
UN , 9775.09, 0.641702
UN , 9785.65, 0.603918
UN , 9796.27, 0.619178
UN , 9806.83, 0.623233
UN , 9817.38, 0.616845
UN , 9827.94, 0.616443
UN , 9838.5, 0.618066
UN , 9849.07, 0.640645
UN , 9859.62, 0.574556
UN , 9870.18, 0.620791
UN , 9880.73, 0.630269
UN , 9891.29, 0.612873
UN , 9901.85, 0.597833
UN , 9912.41, 0.642245
UN , 9922.97, 0.596225
UN , 9933.52, 0.607511
UN , 9944.08, 0.624949
UN , 9954.63, 0.635081
UN , 9965.2, 0.643465
UN , 9975.75, 0.63847
UN , 9986.31, 0.614139
UN , 9996.88, 0.62088
UN , 10007.4, 0.585252
UN , 10018, 0.631211
UN , 10028.6, 0.623913
UN , 10039.1, 0.603476
UN , 10049.7, 0.592234
UN , 10060.3, 0.652295
UN , 10070.8, 0.593159
UN , 10081.4, 0.633409
UN , 10091.9, 0.637845
UN , 10102.5, 0.592395
