UN , 1414.28, 0.364375
UN , 1424.86, 0.331586
UN , 1435.41, 0.390123
UN , 1445.98, 0.35666
UN , 1456.54, 0.375056
UN , 1467.1, 0.345377
UN , 1477.66, 0.35044
UN , 1488.08, 0.346153
UN , 1498.64, 0.36778
UN , 1509.2, 0.360007
UN , 1519.77, 0.391066
UN , 1530.32, 0.403831
UN , 1540.89, 0.3534
UN , 1551.44, 0.370482
UN , 1562.01, 0.365925
UN , 1572.57, 0.348792
UN , 1583.14, 0.370855
UN , 1593.69, 0.38763
UN , 1604.25, 0.394309
UN , 1614.81, 0.374642
UN , 1625.38, 0.366162
UN , 1635.94, 0.388133
UN , 1646.49, 0.337232
UN , 1657.05, 0.380469
UN , 1667.62, 0.375892
UN , 1678.17, 0.362833
UN , 1688.74, 0.335713
UN , 1699.3, 0.361442
UN , 1709.86, 0.400337
UN , 1720.42, 0.367703
UN , 1730.98, 0.339251
UN , 1741.55, 0.401039
UN , 1752.11, 0.391449
UN , 1762.66, 0.347111
UN , 1773.22, 0.385704
UN , 1783.78, 0.384184
UN , 1794.34, 0.373253
UN , 1804.89, 0.368529
UN , 1815.45, 0.396034
UN , 1826.02, 0.38308
UN , 1836.58, 0.345852
UN , 1847.13, 0.362548
UN , 1857.69, 0.38345
UN , 1868.26, 0.384178
UN , 1878.82, 0.384245
UN , 1889.38, 0.355802
UN , 1899.94, 0.3918
UN , 1910.49, 0.38305
UN , 1921.06, 0.399097
UN , 1931.62, 0.393193
UN , 1942.19, 0.386673
UN , 1952.75, 0.356482
UN , 1963.31, 0.389148
UN , 1973.87, 0.369642
UN , 1984.43, 0.380716
UN , 1994.99, 0.410424
UN , 2005.55, 0.390569
UN , 2016.11, 0.37917
UN , 2026.67, 0.357342
UN , 2037.23, 0.412982
UN , 2047.79, 0.413165
UN , 2058.35, 0.402773
UN , 2068.91, 0.404866
UN , 2079.47, 0.397799
UN , 2090.02, 0.371893
UN , 2100.58, 0.358559
UN , 2111.14, 0.355054
UN , 2121.7, 0.361699
UN , 2132.26, 0.390774
UN , 2142.83, 0.376298
UN , 2153.39, 0.371904
UN , 2163.94, 0.356596
UN , 2174.51, 0.391583
UN , 2185.07, 0.407108
UN , 2195.64, 0.418921
UN , 2206.19, 0.374347
UN , 2216.76, 0.387006
UN , 2227.32, 0.384212
UN , 2237.87, 0.387686
UN , 2248.07, 0.360184
UN , 2258.63, 0.394899
UN , 2269.19, 0.343968
UN , 2279.75, 0.393372
UN , 2290.38, 0.380063
UN , 2300.95, 0.387273
UN , 2311.51, 0.391325
UN , 2322.07, 0.410974
UN , 2332.64, 0.392639
UN , 2343.2, 0.418067
UN , 2353.76, 0.411118
UN , 2364.32, 0.396317
UN , 2374.89, 0.411771
UN , 2385.45, 0.410588
UN , 2396.01, 0.416871
UN , 2406.57, 0.396434
UN , 2417.12, 0.371581
UN , 2427.7, 0.334354
UN , 2438.26, 0.378056
UN , 2448.81, 0.412931
UN , 2459.38, 0.390659
UN , 2469.93, 0.390327
UN , 2480.49, 0.399153
UN , 2491.05, 0.398274
UN , 2501.62, 0.460733
UN , 2512.18, 0.401057
UN , 2522.74, 0.418593
UN , 2533.3, 0.336981
UN , 2543.86, 0.405299
UN , 2554.43, 0.406654
UN , 2564.98, 0.432409
UN , 2575.54, 0.405466
UN , 2586.11, 0.41508
UN , 2596.66, 0.372067
UN , 2607.22, 0.4554
UN , 2617.78, 0.426611
UN , 2628.35, 0.428785
UN , 2638.91, 0.455279
UN , 2649.47, 0.416167
UN , 2660.03, 0.3573
UN , 2670.59, 0.380666
UN , 2681.15, 0.441598
UN , 2691.71, 0.423636
UN , 2702.28, 0.375648
UN , 2712.83, 0.415893
UN , 2723.39, 0.36847
UN , 2733.95, 0.437898
UN , 2744.52, 0.447796
UN , 2755.09, 0.420593
UN , 2765.64, 0.398971
UN , 2776.2, 0.401719
UN , 2786.76, 0.42441
UN , 2797.32, 0.40804
UN , 2807.88, 0.409801
UN , 2818.44, 0.464497
UN , 2829, 0.389784
UN , 2839.55, 0.436495
UN , 2850.12, 0.487508
UN , 2860.69, 0.490881
UN , 2871.25, 0.385575
UN , 2881.81, 0.428759
UN , 2892.37, 0.408663
UN , 2902.93, 0.411464
UN , 2913.49, 0.369399
UN , 2924.04, 0.351532
UN , 2934.6, 0.352703
UN , 2945.16, 0.377638
UN , 2955.72, 0.396076
UN , 2966.28, 0.434921
UN , 2976.84, 0.40093
UN , 2987.41, 0.418484
UN , 2997.97, 0.403167
UN , 3008.06, 0.398926
UN , 3018.62, 0.438865
UN , 3029.18, 0.427871
UN , 3039.74, 0.426005
UN , 3050.3, 0.451672
UN , 3060.87, 0.407243
UN , 3071.43, 0.358675
UN , 3081.98, 0.412753
UN , 3092.55, 0.470821
UN , 3103.11, 0.419298
UN , 3113.67, 0.345487
UN , 3124.23, 0.40809
UN , 3134.78, 0.373064
UN , 3145.34, 0.414438
UN , 3155.9, 0.402742
UN , 3166.45, 0.444434
UN , 3177.01, 0.414508
UN , 3187.57, 0.406124
UN , 3198.12, 0.336104
UN , 3208.68, 0.392018
UN , 3219.24, 0.477922
UN , 3229.8, 0.404766
UN , 3240.35, 0.391729
UN , 3250.91, 0.407447
UN , 3261.47, 0.421169
UN , 3272.03, 0.370827
UN , 3282.59, 0.435511
UN , 3293.15, 0.408013
UN , 3303.71, 0.463784
UN , 3314.27, 0.461724
UN , 3324.83, 0.416095
UN , 3335.39, 0.440039
UN , 3345.95, 0.432637
UN , 3356.51, 0.411358
UN , 3367.07, 0.404654
UN , 3377.62, 0.389632
UN , 3388.19, 0.381301
UN , 3398.74, 0.388629
UN , 3409.3, 0.371827
UN , 3419.87, 0.479231
UN , 3430.43, 0.399347
UN , 3440.99, 0.374655
UN , 3451.55, 0.383101
UN , 3462.11, 0.413613
UN , 3472.67, 0.39985
UN , 3483.23, 0.431049
UN , 3493.8, 0.377992
UN , 3504.36, 0.415844
UN , 3514.92, 0.43471
UN , 3525.48, 0.399886
UN , 3536.03, 0.364305
UN , 3546.59, 0.376144
UN , 3557.16, 0.374068
UN , 3567.71, 0.421053
UN , 3578.27, 0.456853
UN , 3588.84, 0.383583
UN , 3599.39, 0.405822
UN , 3609.95, 0.434649
UN , 3620.52, 0.461246
UN , 3631.07, 0.361201
UN , 3641.62, 0.349157
UN , 3652.18, 0.459467
UN , 3662.75, 0.406452
UN , 3673.3, 0.342337
UN , 3683.86, 0.379977
UN , 3694.42, 0.456127
UN , 3704.99, 0.41787
UN , 3715.54, 0.36248
UN , 3726.1, 0.320786
UN , 3736.66, 0.390975
UN , 3747.22, 0.360642
UN , 3757.78, 0.433267
UN , 3768.07, 0.367242
UN , 3778.64, 0.376457
UN , 3789.2, 0.383034
UN , 3799.76, 0.417214
UN , 3810.32, 0.412735
UN , 3820.88, 0.40427
UN , 3831.43, 0.348183
UN , 3841.99, 0.394002
UN , 3852.54, 0.391665
UN , 3863.11, 0.436062
UN , 3873.66, 0.377971
UN , 3884.22, 0.426795
UN , 3894.78, 0.366603
UN , 3905.34, 0.321911
UN , 3915.9, 0.351582
UN , 3926.46, 0.378808
UN , 3937.02, 0.398431
UN , 3947.59, 0.35241
UN , 3958.14, 0.425936
UN , 3968.7, 0.374392
UN , 3979.27, 0.334255
UN , 3989.82, 0.316982
UN , 4000.38, 0.373446
UN , 4010.93, 0.378195
UN , 4021.5, 0.3288
UN , 4032.06, 0.330832
UN , 4042.61, 0.38537
UN , 4053.17, 0.389022
UN , 4063.73, 0.307387
UN , 4074.29, 0.324745
UN , 4084.85, 0.344781
UN , 4095.41, 0.399438
UN , 4105.97, 0.32473
UN , 4116.53, 0.325514
UN , 4127.09, 0.328607
UN , 4137.64, 0.324063
UN , 4148.2, 0.393526
UN , 4158.77, 0.328337
UN , 4169.33, 0.297737
UN , 4179.89, 0.330817
UN , 4190.52, 0.324973
UN , 4201.09, 0.293068
UN , 4211.64, 0.336723
UN , 4222.2, 0.334986
UN , 4232.77, 0.363224
UN , 4243.32, 0.330499
UN , 4253.88, 0.323956
UN , 4264.44, 0.346842
UN , 4275, 0.306643
UN , 4285.56, 0.314315
UN , 4296.11, 0.333205
UN , 4306.68, 0.310451
UN , 4317.24, 0.33898
UN , 4327.8, 0.317614
UN , 4338.35, 0.301587
UN , 4348.91, 0.329969
UN , 4359.47, 0.306949
UN , 4370.03, 0.310085
UN , 4380.6, 0.304225
UN , 4391.15, 0.264677
UN , 4401.7, 0.300059
UN , 4412.26, 0.295635
UN , 4422.82, 0.283686
UN , 4433.38, 0.299228
UN , 4443.93, 0.307793
UN , 4454.49, 0.334732
UN , 4465.05, 0.295072
UN , 4475.61, 0.275443
UN , 4486.18, 0.273024
UN , 4496.73, 0.356639
UN , 4507.29, 0.299504
UN , 4517.85, 0.283073
UN , 4528.06, 0.289757
UN , 4538.61, 0.242157
UN , 4549.17, 0.333933
UN , 4559.73, 0.272854
UN , 4570.28, 0.267964
UN , 4580.85, 0.262859
UN , 4591.4, 0.244631
UN , 4601.96, 0.248588
UN , 4612.52, 0.281744
UN , 4623.08, 0.283693
UN , 4633.63, 0.228412
UN , 4644.19, 0.22243
UN , 4654.74, 0.257823
UN , 4665.31, 0.256833
UN , 4675.86, 0.241552
UN , 4686.41, 0.239758
UN , 4696.97, 0.264376
UN , 4707.52, 0.257248
UN , 4718.08, 0.302958
UN , 4728.64, 0.219174
UN , 4739.2, 0.233882
UN , 4749.75, 0.222677
UN , 4760.31, 0.252805
UN , 4770.87, 0.257367
UN , 4781.43, 0.235817
UN , 4791.98, 0.247213
UN , 4802.54, 0.225049
UN , 4813.1, 0.273371
UN , 4823.65, 0.201727
UN , 4834.21, 0.271101
UN , 4844.77, 0.232786
UN , 4855.32, 0.240287
UN , 4865.88, 0.20584
UN , 4876.44, 0.202767
UN , 4886.99, 0.233867
UN , 4897.55, 0.227232
UN , 4908.1, 0.228575
UN , 4918.66, 0.214873
UN , 4929.22, 0.296795
UN , 4939.78, 0.23148
UN , 4950.35, 0.217409
UN , 4960.9, 0.230395
UN , 4971.46, 0.220629
UN , 4982.02, 0.203534
UN , 4992.57, 0.256845
UN , 5003.13, 0.201806
UN , 5013.69, 0.210725
UN , 5024.25, 0.207477
UN , 5034.81, 0.213339
UN , 5045.36, 0.188068
UN , 5055.92, 0.215616
UN , 5066.48, 0.228116
UN , 5077.03, 0.220063
UN , 5087.59, 0.184116
UN , 5098.15, 0.18471
UN , 5108.71, 0.229664
UN , 5119.27, 0.231198
UN , 5129.83, 0.19965
UN , 5140.39, 0.193913
UN , 5150.95, 0.201632
UN , 5161.51, 0.219658
UN , 5172.06, 0.162043
UN , 5182.62, 0.212143
UN , 5193.18, 0.194184
UN , 5203.73, 0.224294
UN , 5214.29, 0.204894
UN , 5224.85, 0.171052
UN , 5235.41, 0.18078
UN , 5245.97, 0.215719
UN , 5256.52, 0.204124
UN , 5267.08, 0.240254
UN , 5277.64, 0.215188
UN , 5288.06, 0.189113
UN , 5298.62, 0.192057
UN , 5309.17, 0.197985
UN , 5319.73, 0.225975
UN , 5330.3, 0.193386
UN , 5340.85, 0.186145
UN , 5351.41, 0.205853
UN , 5361.96, 0.201849
UN , 5372.51, 0.196198
UN , 5383.08, 0.208402
UN , 5393.63, 0.167756
UN , 5404.19, 0.189854
UN , 5414.74, 0.201015
UN , 5425.3, 0.180171
UN , 5435.86, 0.182582
UN , 5446.41, 0.191067
UN , 5456.97, 0.189532
UN , 5467.53, 0.175163
UN , 5478.09, 0.162691
UN , 5488.65, 0.227816
UN , 5499.21, 0.161334
UN , 5509.76, 0.178318
UN , 5520.31, 0.170872
UN , 5530.87, 0.237798
UN , 5541.43, 0.194786
UN , 5551.99, 0.164034
UN , 5562.55, 0.190341
UN , 5573.1, 0.161644
UN , 5583.66, 0.192617
UN , 5594.22, 0.192286
UN , 5604.78, 0.180165
UN , 5615.34, 0.19464
UN , 5625.9, 0.173749
UN , 5636.46, 0.201856
UN , 5647.01, 0.176265
UN , 5657.57, 0.175217
UN , 5668.13, 0.164906
UN , 5678.69, 0.185006
UN , 5689.25, 0.178978
UN , 5699.81, 0.205147
UN , 5710.36, 0.181612
UN , 5720.92, 0.169599
UN , 5731.48, 0.168052
UN , 5742.04, 0.189881
UN , 5752.6, 0.159005
UN , 5763.15, 0.189041
UN , 5773.7, 0.169517
UN , 5784.27, 0.179799
UN , 5794.82, 0.167893
UN , 5805.38, 0.197036
UN , 5815.94, 0.18597
UN , 5826.51, 0.190739
UN , 5837.06, 0.174396
UN , 5847.61, 0.159145
UN , 5858.18, 0.168439
UN , 5868.73, 0.174967
UN , 5879.29, 0.183431
UN , 5889.85, 0.178689
UN , 5900.41, 0.175282
UN , 5910.97, 0.17824
UN , 5921.52, 0.16854
UN , 5932.08, 0.172085
UN , 5942.64, 0.165179
UN , 5953.19, 0.178493
UN , 5963.74, 0.159474
UN , 5974.3, 0.187188
UN , 5984.86, 0.200794
UN , 5995.42, 0.184931
UN , 6005.97, 0.167556
UN , 6016.53, 0.182041
UN , 6027.1, 0.169494
UN , 6037.65, 0.197047
UN , 6048.06, 0.151464
UN , 6058.62, 0.154335
UN , 6069.17, 0.156961
UN , 6079.72, 0.182455
UN , 6090.33, 0.18443
UN , 6100.9, 0.191606
UN , 6111.45, 0.176644
UN , 6122.01, 0.17209
UN , 6132.56, 0.194876
UN , 6143.12, 0.168457
UN , 6153.68, 0.178679
UN , 6164.23, 0.203463
UN , 6174.79, 0.148774
UN , 6185.35, 0.201569
UN , 6195.91, 0.235204
UN , 6206.46, 0.179495
UN , 6217.02, 0.202241
UN , 6227.58, 0.183657
UN , 6238.13, 0.165586
UN , 6248.69, 0.184617
UN , 6259.25, 0.188552
UN , 6269.81, 0.194119
UN , 6280.36, 0.188618
UN , 6290.92, 0.148708
UN , 6301.48, 0.142106
UN , 6312.03, 0.169401
UN , 6322.59, 0.176745
UN , 6333.14, 0.1561
UN , 6343.7, 0.171715
UN , 6354.26, 0.191009
UN , 6364.81, 0.153859
UN , 6375.37, 0.173838
UN , 6385.93, 0.183241
UN , 6396.48, 0.196491
UN , 6407.03, 0.189899
UN , 6417.59, 0.175752
UN , 6428.15, 0.151591
UN , 6438.7, 0.175005
UN , 6449.26, 0.182955
UN , 6459.83, 0.198923
UN , 6470.38, 0.189087
UN , 6480.94, 0.178013
UN , 6491.49, 0.18235
UN , 6502.06, 0.179906
UN , 6512.61, 0.170234
UN , 6523.17, 0.179567
UN , 6533.73, 0.1818
UN , 6544.28, 0.164694
UN , 6554.84, 0.184173
UN , 6565.4, 0.171652
UN , 6575.95, 0.169714
UN , 6586.51, 0.172929
UN , 6597.06, 0.160585
UN , 6607.62, 0.163485
UN , 6618.18, 0.179892
UN , 6628.74, 0.16054
UN , 6639.29, 0.190483
UN , 6649.85, 0.171107
UN , 6660.41, 0.159649
UN , 6670.97, 0.176062
UN , 6681.53, 0.174476
UN , 6692.08, 0.186189
UN , 6702.65, 0.164608
UN , 6713.2, 0.192997
UN , 6723.76, 0.191405
UN , 6734.31, 0.182973
UN , 6744.86, 0.158138
UN , 6755.42, 0.167444
UN , 6765.97, 0.168722
UN , 6776.53, 0.16275
UN , 6787.09, 0.16359
UN , 6797.64, 0.176441
UN , 6808.07, 0.162268
UN , 6818.62, 0.174348
UN , 6829.18, 0.199684
UN , 6839.73, 0.167858
UN , 6850.28, 0.189371
UN , 6860.84, 0.176622
UN , 6871.4, 0.190162
UN , 6881.95, 0.175196
UN , 6892.5, 0.161721
UN , 6903.06, 0.172443
UN , 6913.61, 0.156597
UN , 6924.16, 0.151237
UN , 6934.72, 0.176136
UN , 6945.28, 0.180536
UN , 6955.83, 0.20298
UN , 6966.38, 0.197737
UN , 6976.94, 0.178133
UN , 6987.5, 0.183956
UN , 6998.05, 0.178262
UN , 7008.61, 0.161224
UN , 7019.17, 0.168806
UN , 7029.73, 0.185881
UN , 7040.28, 0.155963
UN , 7050.83, 0.183485
UN , 7061.39, 0.16105
UN , 7071.94, 0.218952
UN , 7082.49, 0.178848
UN , 7093.05, 0.153403
UN , 7103.6, 0.155225
UN , 7114.16, 0.195044
UN , 7124.71, 0.173783
UN , 7135.27, 0.208665
UN , 7145.83, 0.191422
UN , 7156.39, 0.158975
UN , 7166.94, 0.175337
UN , 7177.49, 0.155107
UN , 7188.06, 0.17725
UN , 7198.61, 0.207358
UN , 7209.16, 0.169266
UN , 7219.73, 0.175521
UN , 7230.28, 0.181127
UN , 7240.83, 0.167811
UN , 7251.39, 0.209537
UN , 7261.95, 0.152895
UN , 7272.51, 0.198207
UN , 7283.06, 0.197601
UN , 7293.62, 0.163702
UN , 7304.18, 0.168731
UN , 7314.73, 0.177393
UN , 7325.29, 0.154779
UN , 7335.85, 0.163174
UN , 7346.4, 0.162087
UN , 7356.96, 0.158009
UN , 7367.52, 0.185981
UN , 7378.07, 0.163096
UN , 7388.63, 0.187211
UN , 7399.19, 0.167192
UN , 7409.74, 0.15203
UN , 7420.3, 0.163212
UN , 7430.85, 0.178965
UN , 7441.41, 0.184824
UN , 7451.97, 0.190983
UN , 7462.52, 0.205533
UN , 7473.08, 0.162847
UN , 7483.64, 0.174127
UN , 7494.19, 0.179514
UN , 7504.76, 0.172854
UN , 7515.31, 0.184265
UN , 7525.87, 0.153584
UN , 7536.43, 0.184325
UN , 7546.98, 0.155783
UN , 7557.54, 0.156095
UN , 7568.07, 0.157291
UN , 7578.63, 0.203547
UN , 7589.19, 0.185956
UN , 7599.74, 0.14779
UN , 7610.3, 0.160986
UN , 7620.86, 0.180112
UN , 7631.41, 0.181792
UN , 7641.96, 0.158395
UN , 7652.52, 0.2047
UN , 7663.08, 0.135571
UN , 7673.63, 0.179609
UN , 7684.19, 0.177739
UN , 7694.74, 0.153977
UN , 7705.3, 0.163208
UN , 7715.85, 0.174175
UN , 7726.41, 0.196566
UN , 7736.96, 0.17202
UN , 7747.52, 0.178735
UN , 7758.07, 0.168886
UN , 7768.63, 0.140726
UN , 7779.19, 0.167835
UN , 7789.75, 0.174807
UN , 7800.3, 0.173528
UN , 7810.86, 0.176712
UN , 7821.42, 0.172482
UN , 7831.98, 0.193993
UN , 7842.53, 0.164128
UN , 7853.09, 0.188939
UN , 7863.65, 0.148696
UN , 7874.2, 0.162193
UN , 7884.76, 0.159756
UN , 7895.33, 0.171537
UN , 7905.89, 0.174587
UN , 7916.44, 0.171981
UN , 7927, 0.172159
UN , 7937.56, 0.171502
UN , 7948.12, 0.164891
UN , 7958.68, 0.183425
UN , 7969.24, 0.191428
UN , 7979.85, 0.165733
UN , 7990.41, 0.162762
UN , 8000.97, 0.176366
UN , 8011.52, 0.159691
UN , 8022.09, 0.192172
UN , 8032.64, 0.189023
UN , 8043.2, 0.178301
UN , 8053.75, 0.160323
UN , 8064.31, 0.176286
UN , 8074.87, 0.154167
UN , 8085.43, 0.178142
UN , 8095.98, 0.186031
UN , 8106.55, 0.187054
UN , 8117.1, 0.170216
UN , 8127.65, 0.168562
UN , 8138.21, 0.17898
UN , 8148.77, 0.163385
UN , 8159.33, 0.167154
UN , 8169.88, 0.189676
UN , 8180.44, 0.184084
UN , 8191, 0.195716
UN , 8201.55, 0.161397
UN , 8212.11, 0.205387
UN , 8222.67, 0.189791
UN , 8233.23, 0.167467
UN , 8243.78, 0.167748
UN , 8254.34, 0.191787
UN , 8264.9, 0.197999
UN , 8275.45, 0.182901
UN , 8286.01, 0.198312
UN , 8296.57, 0.180056
UN , 8307.13, 0.162487
UN , 8317.69, 0.190245
UN , 8328.06, 0.177359
UN , 8338.64, 0.168345
UN , 8349.19, 0.188026
UN , 8359.75, 0.180113
UN , 8370.31, 0.197337
UN , 8380.87, 0.141237
UN , 8391.42, 0.152083
UN , 8401.98, 0.203534
UN , 8412.53, 0.18399
UN , 8423.1, 0.17292
UN , 8433.65, 0.18123
UN , 8444.2, 0.183657
UN , 8454.76, 0.183904
UN , 8465.33, 0.167752
UN , 8475.88, 0.18352
UN , 8486.43, 0.18983
UN , 8497, 0.198522
UN , 8507.56, 0.197094
UN , 8518.11, 0.173641
UN , 8528.67, 0.208325
UN , 8539.23, 0.178828
UN , 8549.78, 0.179775
UN , 8560.34, 0.186377
UN , 8570.9, 0.173428
UN , 8581.45, 0.166767
UN , 8592.02, 0.192504
UN , 8602.58, 0.180179
UN , 8613.13, 0.169955
UN , 8623.69, 0.161502
UN , 8634.25, 0.171848
UN , 8644.81, 0.17553
UN , 8655.37, 0.177657
UN , 8665.93, 0.150378
UN , 8676.49, 0.168862
UN , 8687.04, 0.17874
UN , 8697.59, 0.196493
UN , 8708.16, 0.171925
UN , 8718.72, 0.187842
UN , 8729.27, 0.195892
UN , 8739.83, 0.179867
UN , 8750.39, 0.156483
UN , 8760.95, 0.184215
UN , 8771.5, 0.180834
UN , 8782.08, 0.179968
UN , 8792.63, 0.183412
UN , 8803.18, 0.192641
UN , 8813.74, 0.210099
UN , 8824.3, 0.145922
UN , 8834.86, 0.198265
UN , 8845.42, 0.156318
UN , 8855.97, 0.185886
UN , 8866.53, 0.174909
UN , 8877.09, 0.196402
UN , 8887.64, 0.164178
UN , 8898.2, 0.183281
UN , 8908.77, 0.17948
UN , 8919.32, 0.195335
UN , 8929.88, 0.175008
UN , 8940.44, 0.204749
UN , 8951, 0.200276
UN , 8961.55, 0.184074
UN , 8972.11, 0.166412
UN , 8982.68, 0.176045
UN , 8993.23, 0.197152
UN , 9003.78, 0.204897
UN , 9014.34, 0.175646
UN , 9024.9, 0.181114
UN , 9035.46, 0.176691
UN , 9046.01, 0.161296
UN , 9056.57, 0.177302
UN , 9067.13, 0.236123
UN , 9077.68, 0.180599
UN , 9088.06, 0.14794
UN , 9098.62, 0.192141
UN , 9109.18, 0.184309
UN , 9119.73, 0.202035
UN , 9130.29, 0.169228
UN , 9140.85, 0.207752
UN , 9151.41, 0.165649
UN , 9161.96, 0.182282
UN , 9172.52, 0.181724
UN , 9183.08, 0.215409
UN , 9193.64, 0.198914
UN , 9204.19, 0.196844
UN , 9214.75, 0.175252
UN , 9225.32, 0.178759
UN , 9235.87, 0.16529
UN , 9246.42, 0.188324
UN , 9256.99, 0.209706
UN , 9267.56, 0.203008
UN , 9278.11, 0.171094
UN , 9288.67, 0.179427
UN , 9299.23, 0.174194
UN , 9309.78, 0.209378
UN , 9320.34, 0.187014
UN , 9330.9, 0.153095
UN , 9341.46, 0.203503
UN , 9352.01, 0.176656
UN , 9362.57, 0.181193
UN , 9373.13, 0.194124
UN , 9383.68, 0.212794
UN , 9394.24, 0.182353
UN , 9404.79, 0.222856
UN , 9415.34, 0.167053
UN , 9425.91, 0.175656
UN , 9436.47, 0.210486
UN , 9447.02, 0.219583
UN , 9457.58, 0.17823
UN , 9468.13, 0.194679
UN , 9478.68, 0.167581
UN , 9489.29, 0.173009
UN , 9499.85, 0.18943
UN , 9510.41, 0.193239
UN , 9520.97, 0.205189
UN , 9531.53, 0.162738
UN , 9542.09, 0.186608
UN , 9552.65, 0.203844
UN , 9563.2, 0.194086
UN , 9573.75, 0.179571
UN , 9584.31, 0.180961
UN , 9594.87, 0.181639
UN , 9605.42, 0.215555
UN , 9615.98, 0.218066
UN , 9626.54, 0.184336
UN , 9637.09, 0.18755
UN , 9647.64, 0.16831
UN , 9658.2, 0.201494
UN , 9668.76, 0.200833
UN , 9679.31, 0.205969
UN , 9689.87, 0.180539
UN , 9700.43, 0.205356
UN , 9710.99, 0.178774
UN , 9721.55, 0.1672
UN , 9732.1, 0.188731
UN , 9742.66, 0.219295
UN , 9753.22, 0.174377
UN , 9763.77, 0.188068
UN , 9774.32, 0.191557
UN , 9784.88, 0.184475
UN , 9795.43, 0.21999
UN , 9805.99, 0.1756
UN , 9816.55, 0.187834
UN , 9827.1, 0.155254
UN , 9837.66, 0.165884
UN , 9848.06, 0.163525
UN , 9858.61, 0.203935
UN , 9869.17, 0.174112
UN , 9879.75, 0.178454
UN , 9890.31, 0.182938
UN , 9900.87, 0.200271
UN , 9911.43, 0.16745
UN , 9921.98, 0.189343
UN , 9932.53, 0.191318
UN , 9943.09, 0.182626
UN , 9953.65, 0.182535
UN , 9964.2, 0.201473
UN , 9974.75, 0.198419
UN , 9985.31, 0.192046
UN , 9995.86, 0.186088
UN , 10006.4, 0.186342
UN , 10017, 0.210505
UN , 10027.5, 0.187238
UN , 10038.1, 0.189442
UN , 10048.6, 0.182188
UN , 10059.2, 0.19165
UN , 10069.8, 0.202347
UN , 10080.3, 0.160729
UN , 10090.9, 0.154142
UN , 10101.4, 0.207025
UN , 10112, 0.220689
UN , 10122.5, 0.177497
UN , 10133.1, 0.176623
UN , 10143.6, 0.20053
UN , 10154.2, 0.177704
UN , 10164.7, 0.194703
