UN , 1393.39, 0
UN , 1403.94, 0
UN , 1414.49, 0
UN , 1425.03, 0
UN , 1435.61, 0
UN , 1446.16, 0
UN , 1456.7, 0
UN , 1467.26, 0
UN , 1477.8, 0
UN , 1488.35, 0
UN , 1498.9, 0
UN , 1509.45, 0
UN , 1520, 0
UN , 1530.55, 0
UN , 1541.1, 0
UN , 1551.64, 0
UN , 1562.19, 0
UN , 1572.74, 0
UN , 1583.29, 0
UN , 1593.84, 0
UN , 1604.39, 0
UN , 1614.94, 0
UN , 1625.48, 0
UN , 1635.61, 0
UN , 1646.16, 0
UN , 1656.71, 0
UN , 1667.26, 0
UN , 1677.8, 0
UN , 1688.35, 0
UN , 1698.9, 0
UN , 1709.44, 0
UN , 1719.99, 0
UN , 1730.54, 0
UN , 1741.09, 0
UN , 1751.63, 0
UN , 1762.18, 0
UN , 1772.73, 0
UN , 1783.28, 0
UN , 1793.83, 0
UN , 1804.38, 0
UN , 1814.93, 0
UN , 1825.48, 0
UN , 1835.62, 0
UN , 1846.17, 0
UN , 1856.72, 0
UN , 1867.27, 0
UN , 1877.82, 0
UN , 1888.37, 0
UN , 1898.92, 0
UN , 1909.46, 0
UN , 1920.01, 0
UN , 1930.56, 0
UN , 1941.11, 0
UN , 1951.66, 0
UN , 1962.21, 0
UN , 1972.76, 0
UN , 1983.32, 0
UN , 1993.87, 0
UN , 2004.42, 0
UN , 2014.98, 0
UN , 2025.52, 0
UN , 2035.62, 0
UN , 2046.18, 0
UN , 2056.73, 0
UN , 2067.28, 0
UN , 2077.83, 0
UN , 2088.38, 0
UN , 2098.93, 0
UN , 2109.48, 0
UN , 2120.04, 0
UN , 2130.59, 0
UN , 2141.14, 0
UN , 2151.7, 0
UN , 2162.25, 0
UN , 2172.8, 0
UN , 2183.35, 0
UN , 2193.9, 0
UN , 2204.45, 0
UN , 2215.01, 0
UN , 2225.57, 0
UN , 2236.11, 0
UN , 2246.67, 0
UN , 2257.22, 0
UN , 2267.77, 0
UN , 2278.32, 0
UN , 2288.88, 0
UN , 2299.43, 0
UN , 2309.97, 0
UN , 2320.53, 0
UN , 2331.09, 0
UN , 2341.64, 0
UN , 2352.19, 0
UN , 2362.74, 0
UN , 2373.29, 0
UN , 2383.84, 0
UN , 2394.39, 0
UN , 2404.94, 0
UN , 2415.5, 0
UN , 2426.05, 0
UN , 2436.6, 0
UN , 2447.16, 0
UN , 2457.71, 0
UN , 2468.26, 0
UN , 2478.8, 0
UN , 2489.36, 0
UN , 2499.9, 0
UN , 2510.45, 0
UN , 2521, 0
UN , 2531.56, 0
UN , 2542.11, 0
UN , 2552.66, 0
UN , 2563.2, 0
UN , 2573.77, 0
UN , 2584.33, 1.92074e-13
UN , 2594.92, 0.227796
UN , 2605.51, 0.288039
UN , 2616.09, 0.281938
UN , 2626.66, 0.31731
UN , 2637.25, 0.289974
UN , 2647.82, 0.295233
UN , 2658.39, 0.290327
UN , 2668.95, 0.277927
UN , 2679.53, 0.289096
UN , 2690.11, 0.286753
UN , 2700.82, 0.320659
UN , 2711.39, 0.305495
UN , 2721.98, 0.294192
UN , 2732.55, 0.308139
UN , 2743.12, 0.288672
UN , 2753.69, 0.306985
UN , 2764.26, 0.399763
UN , 2774.84, 0.34871
UN , 2785.41, 0.255027
UN , 2795.66, 0.284666
UN , 2806.24, 0.299834
UN , 2816.81, 0.294016
UN , 2827.38, 0.297355
UN , 2837.95, 0.310043
UN , 2848.53, 0.287711
UN , 2859.09, 0.328596
UN , 2869.66, 0.288016
UN , 2880.24, 0.296567
UN , 2890.81, 0.299344
UN , 2901.38, 0.279963
UN , 2911.94, 0.281347
UN , 2922.52, 0.294516
UN , 2933.09, 0.292029
UN , 2943.66, 0.302625
UN , 2954.23, 0.283593
UN , 2964.82, 0.279265
UN , 2975.39, 0.279692
UN , 2985.97, 0.289618
UN , 2996.54, 0.317056
UN , 3007.11, 0.299743
UN , 3017.68, 0.270541
UN , 3028.26, 0.31752
UN , 3038.84, 0.325796
UN , 3049.41, 0.300622
UN , 3059.98, 0.291479
UN , 3070.55, 0.282552
UN , 3081.12, 0.289495
UN , 3091.69, 0.289321
UN , 3102.26, 0.294701
UN , 3112.82, 0.296814
UN , 3123.4, 0.288747
UN , 3133.97, 0.275511
UN , 3144.54, 0.275902
UN , 3155.11, 0.287792
UN , 3165.7, 0.266196
UN , 3176.26, 0.295248
UN , 3186.83, 0.29389
UN , 3197.41, 0.270381
UN , 3207.98, 0.295747
UN , 3218.55, 0.283434
UN , 3229.11, 0.285163
UN , 3239.7, 0.297828
UN , 3250.27, 0.277234
UN , 3260.84, 0.281392
UN , 3271.42, 0.291546
UN , 3282, 0.299199
UN , 3292.58, 0.318811
UN , 3303.15, 0.26119
UN , 3313.72, 0.272428
UN , 3324.28, 0.297914
UN , 3334.86, 0.293218
UN , 3345.43, 0.288743
UN , 3355.63, 0.272131
UN , 3366.22, 0.281446
UN , 3376.78, 0.297224
UN , 3387.35, 0.284389
UN , 3397.93, 0.282127
UN , 3408.5, 0.289498
UN , 3419.07, 0.267769
UN , 3429.64, 0.307043
UN , 3440.2, 0.282889
UN , 3450.78, 0.293009
UN , 3461.34, 0.293742
UN , 3471.91, 0.266342
UN , 3482.49, 0.299205
UN , 3493.07, 0.292549
UN , 3503.64, 0.291399
UN , 3514.2, 0.279234
UN , 3524.78, 0.282188
UN , 3535.35, 0.305325
UN , 3545.91, 0.281626
UN , 3556.49, 0.292065
UN , 3567.06, 0.305185
UN , 3577.62, 0.286239
UN , 3588.19, 0.28458
UN , 3598.77, 0.290019
UN , 3609.34, 0.297629
UN , 3619.9, 0.284788
UN , 3630.47, 0.285155
UN , 3641.04, 0.292517
UN , 3651.62, 0.281264
UN , 3662.19, 0.30211
UN , 3672.76, 0.257777
UN , 3683.36, 0.280071
UN , 3693.93, 0.2852
UN , 3704.49, 0.281883
UN , 3715.06, 0.297779
UN , 3725.64, 0.305249
UN , 3736.21, 0.316215
UN , 3746.78, 0.28599
UN , 3757.36, 0.285936
UN , 3767.92, 0.286001
UN , 3778.49, 0.297942
UN , 3789.06, 0.285129
UN , 3799.64, 0.294232
UN , 3810.22, 0.302449
UN , 3820.79, 0.284953
UN , 3831.36, 0.284312
UN , 3841.94, 0.281397
UN , 3852.51, 0.280938
UN , 3863.08, 0.297157
UN , 3873.64, 0.298797
UN , 3884.22, 0.358975
UN , 3894.8, 0.308413
UN , 3905.37, 0.319932
UN , 3915.63, 0.27825
UN , 3926.22, 0.323923
UN , 3936.79, 0.28296
UN , 3947.35, 0.30211
UN , 3957.94, 0.29336
UN , 3968.51, 0.287292
UN , 3979.07, 0.282208
UN , 3989.65, 0.278123
UN , 4000.22, 0.290579
UN , 4010.79, 0.370471
UN , 4021.36, 0.285057
UN , 4031.93, 0.280048
UN , 4042.51, 0.275674
UN , 4053.09, 0.292187
UN , 4063.66, 0.299771
UN , 4074.22, 0.295798
UN , 4084.8, 0.295035
UN , 4095.38, 0.279859
UN , 4105.94, 0.292565
UN , 4116.52, 0.303977
UN , 4127.09, 0.283745
UN , 4137.66, 0.287319
UN , 4148.23, 0.286336
UN , 4158.81, 0.281939
UN , 4169.38, 0.285367
UN , 4179.95, 0.291704
UN , 4190.53, 0.315391
UN , 4201.1, 0.286198
UN , 4211.69, 0.277922
UN , 4222.25, 0.283134
UN , 4232.82, 0.270735
UN , 4243.4, 0.305397
UN , 4253.98, 0.286285
UN , 4264.55, 0.289893
UN , 4275.11, 0.279606
UN , 4285.69, 0.291167
UN , 4296.26, 0.280789
UN , 4306.82, 0.2937
UN , 4317.41, 0.310545
UN , 4327.99, 0.271883
UN , 4338.56, 0.292366
UN , 4349.12, 0.281925
UN , 4359.71, 0.302425
UN , 4370.28, 0.293313
UN , 4380.85, 0.26643
UN , 4391.41, 0.276443
UN , 4402, 0.297326
UN , 4412.57, 0.281852
UN , 4423.14, 0.284542
UN , 4433.7, 0.283338
UN , 4444.28, 0.297253
UN , 4454.85, 0.292489
UN , 4465.42, 0.285059
UN , 4475.65, 0.291615
UN , 4486.23, 0.284478
UN , 4496.8, 0.294521
UN , 4507.36, 0.292609
UN , 4517.94, 0.292058
UN , 4528.51, 0.280332
UN , 4539.08, 0.291188
UN , 4549.65, 0.283626
UN , 4560.22, 0.287742
UN , 4570.8, 0.281173
UN , 4581.36, 0.290609
UN , 4591.93, 0.309869
UN , 4602.58, 0.290705
UN , 4613.15, 0.282422
UN , 4623.72, 0.289928
UN , 4634.28, 0.331772
UN , 4644.86, 0.286889
UN , 4655.43, 0.311436
UN , 4665.99, 0.28177
UN , 4676.57, 0.294005
UN , 4687.15, 0.26454
UN , 4697.72, 0.285413
UN , 4708.28, 0.283681
UN , 4718.85, 0.291117
UN , 4729.42, 0.28486
UN , 4739.98, 0.286788
UN , 4750.54, 0.287956
UN , 4761.13, 0.287073
UN , 4771.7, 0.279044
UN , 4782.27, 0.283505
UN , 4792.84, 0.289829
UN , 4803.41, 0.293222
UN , 4813.99, 0.280764
UN , 4824.56, 0.275602
UN , 4835.13, 0.276513
UN , 4845.72, 0.291361
UN , 4856.29, 0.275844
UN , 4866.86, 0.29176
UN , 4877.44, 0.280951
UN , 4888.01, 0.283901
UN , 4898.57, 0.283526
UN , 4909.14, 0.291295
UN , 4919.71, 0.311275
UN , 4930.28, 0.290296
UN , 4940.85, 0.283193
UN , 4951.42, 0.310675
UN , 4961.99, 0.284543
UN , 4972.56, 0.275719
UN , 4983.13, 0.282931
UN , 4993.69, 0.285231
UN , 5004.27, 0.302669
UN , 5014.84, 0.288339
UN , 5025.42, 0.30015
UN , 5035.62, 0.265438
UN , 5046.2, 0.273141
UN , 5056.77, 0.285091
UN , 5067.34, 0.291816
UN , 5077.91, 0.296547
UN , 5088.48, 0.291082
UN , 5099.06, 0.282375
UN , 5109.63, 0.292425
UN , 5120.21, 0.282483
UN , 5130.78, 0.272358
UN , 5141.35, 0.289278
UN , 5151.91, 0.295895
UN , 5162.49, 0.285094
UN , 5173.07, 0.277925
UN , 5183.64, 0.290349
UN , 5194.2, 0.26818
UN , 5204.78, 0.271713
UN , 5215.35, 0.273227
UN , 5225.92, 0.272781
UN , 5236.5, 0.290655
UN , 5247.06, 0.288829
UN , 5257.63, 0.288407
UN , 5268.2, 0.294165
UN , 5278.78, 0.286071
UN , 5289.35, 0.275091
UN , 5299.92, 0.29251
UN , 5310.49, 0.298888
UN , 5321.07, 0.272635
UN , 5331.64, 0.272266
UN , 5342.21, 0.308716
UN , 5352.77, 0.299681
UN , 5363.35, 0.283779
UN , 5373.93, 0.275445
UN , 5384.5, 0.287629
UN , 5395.06, 0.302193
UN , 5405.64, 0.287664
UN , 5416.21, 0.297995
UN , 5426.77, 0.289183
UN , 5437.36, 0.285861
UN , 5447.93, 0.281039
UN , 5458.49, 0.287508
UN , 5469.06, 0.27106
UN , 5479.65, 0.296761
UN , 5490.22, 0.276313
UN , 5500.79, 0.286461
UN , 5511.35, 0.295143
UN , 5521.94, 0.287406
UN , 5532.51, 0.285264
UN , 5543.07, 0.299263
UN , 5553.64, 0.281277
UN , 5564.22, 0.270411
UN , 5574.78, 0.267184
UN , 5585.35, 0.280863
UN , 5595.61, 0.275222
UN , 5606.2, 0.281767
UN , 5616.77, 0.301391
UN , 5627.34, 0.292232
UN , 5637.91, 0.279459
UN , 5648.48, 0.283537
UN , 5659.04, 0.293574
UN , 5669.61, 0.293876
UN , 5680.19, 0.286413
UN , 5690.76, 0.290564
UN , 5701.32, 0.272554
UN , 5711.89, 0.28677
UN , 5722.47, 0.27557
UN , 5733.04, 0.284158
UN , 5743.6, 0.311437
UN , 5754.17, 0.287116
UN , 5764.75, 0.287731
UN , 5775.32, 0.282524
UN , 5785.89, 0.27565
UN , 5796.47, 0.2854
UN , 5807.04, 0.287427
UN , 5817.61, 0.268879
UN , 5828.18, 0.289288
UN , 5838.75, 0.27935
UN , 5849.32, 0.260665
UN , 5859.89, 0.282588
UN , 5870.46, 0.28077
UN , 5881.04, 0.272177
UN , 5891.61, 0.307543
UN , 5902.18, 0.267756
UN , 5912.74, 0.287569
UN , 5923.32, 0.280627
UN , 5933.9, 0.279699
UN , 5944.47, 0.286138
UN , 5955.04, 0.283942
UN , 5965.62, 0.274634
UN , 5976.19, 0.286934
UN , 5986.76, 0.275808
UN , 5997.34, 0.271857
UN , 6007.91, 0.270382
UN , 6018.49, 0.2833
UN , 6029.06, 0.285483
UN , 6039.63, 0.28662
UN , 6050.2, 0.289904
UN , 6060.76, 0.28218
UN , 6071.32, 0.263825
UN , 6081.91, 0.281598
UN , 6092.48, 0.26993
UN , 6103.04, 0.268633
UN , 6113.61, 0.258078
UN , 6124.19, 0.28427
UN , 6134.76, 0.268384
UN , 6145.32, 0.269366
UN , 6155.62, 0.275154
UN , 6166.2, 0.27356
UN , 6176.76, 0.277018
UN , 6187.33, 0.283417
UN , 6197.91, 0.258909
UN , 6208.49, 0.282717
UN , 6219.06, 0.267821
UN , 6229.63, 0.270794
UN , 6240.2, 0.261492
UN , 6250.77, 0.275853
UN , 6261.34, 0.288665
UN , 6271.9, 0.300656
UN , 6282.48, 0.259781
UN , 6293.05, 0.270617
UN , 6303.62, 0.260251
UN , 6314.19, 0.257716
UN , 6324.77, 0.266664
UN , 6335.34, 0.265039
UN , 6345.91, 0.275577
UN , 6356.49, 0.260863
UN , 6367.06, 0.28935
UN , 6377.62, 0.253436
UN , 6388.19, 0.269946
UN , 6398.77, 0.255112
UN , 6409.34, 0.270185
UN , 6419.91, 0.271301
UN , 6430.48, 0.277102
UN , 6441.06, 0.282604
UN , 6451.63, 0.272766
UN , 6462.19, 0.271269
UN , 6472.76, 0.271524
UN , 6483.34, 0.258363
UN , 6493.96, 0.257939
UN , 6504.53, 0.265187
UN , 6515.1, 0.262531
UN , 6525.68, 0.266831
UN , 6536.24, 0.253098
UN , 6546.81, 0.271435
UN , 6557.38, 0.269717
UN , 6567.95, 0.258974
UN , 6578.52, 0.267031
UN , 6589.09, 0.248206
UN , 6599.65, 0.247605
UN , 6610.23, 0.281421
UN , 6620.8, 0.258599
UN , 6631.36, 0.26759
UN , 6641.94, 0.243889
UN , 6652.51, 0.245267
UN , 6663.07, 0.260853
UN , 6673.64, 0.250877
UN , 6684.21, 0.248794
UN , 6694.78, 0.250703
UN , 6705.35, 0.265338
UN , 6715.63, 0.235458
UN , 6726.21, 0.25481
UN , 6736.78, 0.242454
UN , 6747.34, 0.256437
UN , 6757.92, 0.232641
UN , 6768.49, 0.236146
UN , 6779.05, 0.222308
UN , 6789.62, 0.238504
UN , 6800.19, 0.234222
UN , 6810.77, 0.246507
UN , 6821.34, 0.247474
UN , 6831.9, 0.263154
UN , 6842.48, 0.219749
UN , 6853.06, 0.231927
UN , 6863.62, 0.231448
UN , 6874.19, 0.240907
UN , 6884.78, 0.238712
UN , 6895.35, 0.221735
UN , 6905.91, 0.251035
UN , 6916.49, 0.230719
UN , 6927.06, 0.230416
UN , 6937.63, 0.237719
UN , 6948.19, 0.237119
UN , 6958.77, 0.228254
UN , 6969.34, 0.2242
UN , 6979.91, 0.249922
UN , 6990.48, 0.234921
UN , 7001.06, 0.239046
UN , 7011.63, 0.208644
UN , 7022.19, 0.234981
UN , 7032.76, 0.217478
UN , 7043.34, 0.253754
UN , 7053.91, 0.233716
UN , 7064.49, 0.215977
UN , 7075.05, 0.220896
UN , 7085.63, 0.232962
UN , 7096.2, 0.224627
UN , 7106.76, 0.206377
UN , 7117.34, 0.218681
UN , 7127.91, 0.216953
UN , 7138.48, 0.217224
UN , 7149.05, 0.2087
UN , 7159.63, 0.201573
UN , 7170.21, 0.210951
UN , 7180.77, 0.216056
UN , 7191.35, 0.204785
UN , 7201.91, 0.212554
UN , 7212.48, 0.220322
UN , 7223.05, 0.200702
UN , 7233.61, 0.201831
UN , 7244.19, 0.198774
UN , 7254.76, 0.19968
UN , 7265.32, 0.196362
UN , 7275.65, 0.191147
UN , 7286.23, 0.212382
UN , 7296.79, 0.197523
UN , 7307.35, 0.216642
UN , 7317.94, 0.19055
UN , 7328.5, 0.197064
UN , 7339.06, 0.181908
UN , 7349.62, 0.191798
UN , 7360.2, 0.196925
UN , 7370.77, 0.197352
UN , 7381.34, 0.18458
UN , 7391.9, 0.182463
UN , 7402.47, 0.19362
UN , 7413.05, 0.187313
UN , 7423.61, 0.193405
UN , 7434.17, 0.191231
UN , 7444.75, 0.188783
UN , 7455.32, 0.202405
UN , 7465.88, 0.17584
UN , 7476.45, 0.168845
UN , 7487.02, 0.193511
UN , 7497.59, 0.157223
UN , 7508.15, 0.177966
UN , 7518.73, 0.189667
UN , 7529.29, 0.199249
UN , 7539.85, 0.194281
UN , 7550.41, 0.174636
UN , 7560.99, 0.170075
UN , 7571.56, 0.186594
UN , 7582.12, 0.150441
UN , 7592.68, 0.165527
UN , 7603.26, 0.184432
UN , 7613.82, 0.15525
UN , 7624.39, 0.169177
UN , 7634.95, 0.156528
UN , 7645.53, 0.19593
UN , 7656.11, 0.177734
UN , 7666.67, 0.167866
UN , 7677.25, 0.16238
UN , 7687.82, 0.159797
UN , 7698.39, 0.155714
UN , 7708.95, 0.163332
UN , 7719.52, 0.174319
UN , 7730.09, 0.149798
UN , 7740.66, 0.162826
UN , 7751.23, 0.16228
UN , 7761.81, 0.154756
UN , 7772.38, 0.148005
UN , 7782.94, 0.16676
UN , 7793.51, 0.14642
UN , 7804.09, 0.156854
UN , 7814.66, 0.147664
UN , 7825.23, 0.151004
UN , 7835.66, 0.152556
UN , 7846.24, 0.149737
UN , 7856.8, 0.145204
UN , 7867.37, 0.142431
UN , 7877.95, 0.156531
UN , 7888.52, 0.146505
UN , 7899.09, 0.159414
UN , 7909.65, 0.159478
UN , 7920.23, 0.152291
UN , 7930.8, 0.143475
UN , 7941.36, 0.152528
UN , 7951.93, 0.146453
UN , 7962.51, 0.145049
UN , 7973.07, 0.156017
UN , 7983.64, 0.136006
UN , 7994.21, 0.130548
UN , 8004.79, 0.143864
UN , 8015.36, 0.147355
UN , 8025.92, 0.136872
UN , 8036.5, 0.143225
UN , 8047.07, 0.13832
UN , 8057.64, 0.141092
UN , 8068.2, 0.130986
UN , 8078.79, 0.134381
UN , 8089.36, 0.133034
UN , 8099.94, 0.145795
UN , 8110.51, 0.139847
UN , 8121.09, 0.131765
UN , 8131.65, 0.148744
UN , 8142.22, 0.148544
UN , 8152.78, 0.129499
UN , 8163.36, 0.126895
UN , 8173.94, 0.146063
UN , 8184.5, 0.14255
UN , 8195.07, 0.133796
UN , 8205.65, 0.132185
UN , 8216.23, 0.13252
UN , 8226.79, 0.137206
UN , 8237.37, 0.132422
UN , 8247.94, 0.131481
UN , 8258.5, 0.127786
UN , 8269.07, 0.131125
UN , 8279.65, 0.119324
UN , 8290.22, 0.125561
UN , 8300.78, 0.126808
UN , 8311.36, 0.12273
UN , 8321.94, 0.149549
UN , 8332.51, 0.137616
UN , 8343.08, 0.121616
UN , 8353.64, 0.137776
UN , 8364.22, 0.143142
UN , 8374.79, 0.131979
UN , 8385.36, 0.123892
UN , 8395.61, 0.130389
UN , 8406.19, 0.126458
UN , 8416.77, 0.134208
UN , 8427.33, 0.135296
UN , 8437.92, 0.131916
UN , 8448.49, 0.111135
UN , 8459.06, 0.123611
UN , 8469.63, 0.126047
UN , 8480.21, 0.132673
UN , 8490.78, 0.146229
UN , 8501.34, 0.124273
UN , 8511.91, 0.145499
UN , 8522.5, 0.115918
UN , 8533.07, 0.114825
UN , 8543.63, 0.13243
UN , 8554.2, 0.119767
UN , 8564.77, 0.127748
UN , 8575.34, 0.122076
UN , 8585.92, 0.127528
UN , 8596.49, 0.127343
UN , 8607.07, 0.138486
UN , 8617.63, 0.114946
UN , 8628.2, 0.122528
UN , 8638.78, 0.129659
UN , 8649.35, 0.124209
UN , 8659.92, 0.120409
UN , 8670.49, 0.109647
UN , 8681.07, 0.116514
UN , 8691.64, 0.132021
UN , 8702.22, 0.131741
UN , 8712.78, 0.119645
UN , 8723.36, 0.125292
UN , 8733.92, 0.117391
UN , 8744.49, 0.111651
UN , 8755.05, 0.139376
UN , 8765.63, 0.107214
UN , 8776.2, 0.124686
UN , 8786.76, 0.119861
UN , 8797.35, 0.120116
UN , 8807.93, 0.10955
UN , 8818.5, 0.123123
UN , 8829.06, 0.111574
UN , 8839.64, 0.128331
UN , 8850.21, 0.112768
UN , 8860.77, 0.124259
UN , 8871.35, 0.131131
UN , 8881.92, 0.116291
UN , 8892.48, 0.115878
UN , 8903.05, 0.112327
UN , 8913.62, 0.134185
UN , 8924.2, 0.111079
UN , 8934.77, 0.11554
UN , 8945.33, 0.115257
UN , 8955.62, 0.120029
UN , 8966.2, 0.125249
UN , 8976.77, 0.116426
UN , 8987.34, 0.122343
UN , 8997.92, 0.118704
UN , 9008.48, 0.112079
UN , 9019.05, 0.118217
UN , 9029.62, 0.132575
UN , 9040.2, 0.110436
UN , 9050.77, 0.106396
UN , 9061.34, 0.104905
UN , 9071.9, 0.109352
UN , 9082.48, 0.103618
UN , 9093.05, 0.118606
UN , 9103.62, 0.115359
UN , 9114.19, 0.102425
UN , 9124.77, 0.0957833
UN , 9135.34, 0.116906
UN , 9145.91, 0.126723
UN , 9156.49, 0.106925
UN , 9167.06, 0.118442
UN , 9177.64, 0.113869
UN , 9188.2, 0.118803
UN , 9198.78, 0.112787
UN , 9209.35, 0.106644
UN , 9219.92, 0.117833
UN , 9230.49, 0.116332
UN , 9241.07, 0.116801
UN , 9251.64, 0.113014
UN , 9262.2, 0.103416
UN , 9272.77, 0.115583
UN , 9283.36, 0.108913
UN , 9293.93, 0.10868
UN , 9304.5, 0.124629
UN , 9315.07, 0.110796
UN , 9325.65, 0.108705
UN , 9336.22, 0.104687
UN , 9346.79, 0.119492
UN , 9357.36, 0.11117
UN , 9367.94, 0.11357
UN , 9378.51, 0.110168
UN , 9389.08, 0.111741
UN , 9399.66, 0.106816
UN , 9410.23, 0.120741
UN , 9420.8, 0.117806
UN , 9431.36, 0.100655
UN , 9441.95, 0.105022
UN , 9452.52, 0.103288
UN , 9463.09, 0.108257
UN , 9473.66, 0.0996642
UN , 9484.24, 0.115108
UN , 9494.8, 0.127627
UN , 9505.37, 0.103259
UN , 9515.62, 0.0992822
UN , 9526.2, 0.113952
UN , 9536.77, 0.102942
UN , 9547.34, 0.123397
UN , 9557.92, 0.105726
UN , 9568.49, 0.107142
UN , 9579.05, 0.10561
UN , 9589.62, 0.107355
UN , 9600.2, 0.099342
UN , 9610.78, 0.116326
UN , 9621.34, 0.100559
UN , 9631.91, 0.10104
UN , 9642.49, 0.095032
UN , 9653.06, 0.105416
UN , 9663.63, 0.100192
UN , 9674.19, 0.109215
UN , 9684.77, 0.108254
UN , 9695.34, 0.11412
UN , 9705.91, 0.0953876
UN , 9716.49, 0.10823
UN , 9727.06, 0.119778
UN , 9737.62, 0.109841
UN , 9748.18, 0.0994951
UN , 9758.76, 0.108443
UN , 9769.33, 0.106216
UN , 9779.9, 0.122849
UN , 9790.46, 0.0948919
UN , 9801.04, 0.122718
UN , 9811.61, 0.116287
UN , 9822.17, 0.0999305
UN , 9832.74, 0.116026
UN , 9843.32, 0.102647
UN , 9853.9, 0.107062
UN , 9864.46, 0.107909
UN , 9875.02, 0.0979111
UN , 9885.6, 0.110267
UN , 9896.17, 0.118991
UN , 9906.74, 0.109816
UN , 9917.32, 0.114868
UN , 9927.89, 0.0847514
UN , 9938.45, 0.096233
UN , 9949.02, 0.10113
UN , 9959.59, 0.0878418
UN , 9970.16, 0.102255
UN , 9980.72, 0.119672
UN , 9991.29, 0.110971
UN , 10001.9, 0.109793
UN , 10012.4, 0.0915226
UN , 10023, 0.0870526
UN , 10033.6, 0.107936
UN , 10044.1, 0.0956985
UN , 10054.7, 0.0897327
UN , 10065.3, 0.103057
UN , 10075.6, 0.0970486
UN , 10086.2, 0.103692
UN , 10096.8, 0.0970746
UN , 10107.3, 0.113569
UN , 10117.9, 0.100257
UN , 10128.5, 0.10161
UN , 10139, 0.0948244
UN , 10149.6, 0.108461
UN , 10160.2, 0.0948323
UN , 10170.7, 0.119122
UN , 10181.3, 0.11233
UN , 10191.9, 0.107719
UN , 10202.4, 0.10422
UN , 10213, 0.085249
UN , 10223.6, 0.104064
UN , 10234.1, 0.10156
UN , 10244.7, 0.091921
UN , 10255.3, 0.121795
UN , 10265.9, 0.110854
UN , 10276.4, 0.101158
UN , 10287.1, 0.1142
UN , 10297.6, 0.105919
UN , 10308.2, 0.126069
UN , 10318.8, 0.106621
UN , 10329.3, 0.105409
UN , 10339.9, 0.0949332
UN , 10350.5, 0.0915282
UN , 10361, 0.109457
UN , 10371.6, 0.0977281
UN , 10382.2, 0.114233
UN , 10392.8, 0.107124
UN , 10403.3, 0.103583
UN , 10413.9, 0.0997412
UN , 10424.5, 0.0926708
