UN , 2142.17, 0.607377
UN , 2152.72, 0.592274
UN , 2163.28, 0.611626
UN , 2173.83, 0.591555
UN , 2184.38, 0.595657
UN , 2194.94, 0.604068
UN , 2205.5, 0.602786
UN , 2216.05, 0.601699
UN , 2226.6, 0.588407
UN , 2237.16, 0.597595
UN , 2247.71, 0.601374
UN , 2258.26, 0.604581
UN , 2268.82, 0.588331
UN , 2279.38, 0.57941
UN , 2289.93, 0.590271
UN , 2300.47, 0.578919
UN , 2311.02, 0.599081
UN , 2321.58, 0.582318
UN , 2332.13, 0.571347
UN , 2342.68, 0.590425
UN , 2353.22, 0.581444
UN , 2363.78, 0.596067
UN , 2374.33, 0.596831
UN , 2384.88, 0.60421
UN , 2395.45, 0.585873
UN , 2405.99, 0.589755
UN , 2416.55, 0.576952
UN , 2427.09, 0.580408
UN , 2437.65, 0.584557
UN , 2448.2, 0.612443
UN , 2458.75, 0.619829
UN , 2469.3, 0.6026
UN , 2479.85, 0.605432
UN , 2490.4, 0.592619
UN , 2500.95, 0.599203
UN , 2511.51, 0.604699
UN , 2522.06, 0.602106
UN , 2532.61, 0.590867
UN , 2543.16, 0.597679
UN , 2553.71, 0.621746
UN , 2564.27, 0.565968
UN , 2574.82, 0.595801
UN , 2585.37, 0.587524
UN , 2595.93, 0.581902
UN , 2606.48, 0.582259
UN , 2617.03, 0.596564
UN , 2627.57, 0.581175
UN , 2638.13, 0.600535
UN , 2648.68, 0.591544
UN , 2659.23, 0.581238
UN , 2669.78, 0.587485
UN , 2680.33, 0.58767
UN , 2690.88, 0.577408
UN , 2701.43, 0.604008
UN , 2711.98, 0.589587
UN , 2722.54, 0.594827
UN , 2733.09, 0.573876
UN , 2743.64, 0.596669
UN , 2754.19, 0.581011
UN , 2764.75, 0.604509
UN , 2775.3, 0.590934
UN , 2785.85, 0.594254
UN , 2796.41, 0.584671
UN , 2806.96, 0.598358
UN , 2817.51, 0.608504
UN , 2828.06, 0.602207
UN , 2838.62, 0.590991
UN , 2849.17, 0.596862
UN , 2859.72, 0.592046
UN , 2870.27, 0.59901
UN , 2880.83, 0.613382
UN , 2891.38, 0.58002
UN , 2901.93, 0.59871
UN , 2912.48, 0.593256
UN , 2923.04, 0.581529
UN , 2933.59, 0.59798
UN , 2944.14, 0.605245
UN , 2954.41, 0.585503
UN , 2964.97, 0.590017
UN , 2975.52, 0.589068
UN , 2986.07, 0.589674
UN , 2996.63, 0.602849
UN , 3007.18, 0.608811
UN , 3017.73, 0.602411
UN , 3028.28, 0.61764
UN , 3038.84, 0.577907
UN , 3049.38, 0.593315
UN , 3059.93, 0.611406
UN , 3070.48, 0.605968
UN , 3081.04, 0.593601
UN , 3091.59, 0.597187
UN , 3102.13, 0.57567
UN , 3112.68, 0.606304
UN , 3123.24, 0.586491
UN , 3133.79, 0.580251
UN , 3144.34, 0.605762
UN , 3154.41, 0.593522
UN , 3164.97, 0.604782
UN , 3175.52, 0.592234
UN , 3186.07, 0.590839
UN , 3196.62, 0.582058
UN , 3207.17, 0.582212
UN , 3217.72, 0.603755
UN , 3228.26, 0.605235
UN , 3238.82, 0.597623
UN , 3249.37, 0.606647
UN , 3259.92, 0.605964
UN , 3270.46, 0.591903
UN , 3281.02, 0.592358
UN , 3291.57, 0.604565
UN , 3302.11, 0.591661
UN , 3312.66, 0.591246
UN , 3323.22, 0.60012
UN , 3333.76, 0.598387
UN , 3344.31, 0.587282
UN , 3354.39, 0.598277
UN , 3364.95, 0.607414
UN , 3375.5, 0.568638
UN , 3386.05, 0.593596
UN , 3396.61, 0.580741
UN , 3407.16, 0.595711
UN , 3417.7, 0.609929
UN , 3428.25, 0.596011
UN , 3438.81, 0.604837
UN , 3449.36, 0.599021
UN , 3459.91, 0.591068
UN , 3470.46, 0.609796
UN , 3481.01, 0.577539
UN , 3491.57, 0.618487
UN , 3502.11, 0.592585
UN , 3512.66, 0.588404
UN , 3523.22, 0.584792
UN , 3533.77, 0.607942
UN , 3544.32, 0.571039
UN , 3554.4, 0.613271
UN , 3564.96, 0.626013
UN , 3575.51, 0.59073
UN , 3586.06, 0.613434
UN , 3596.62, 0.581409
UN , 3607.16, 0.584564
UN , 3617.71, 0.570846
UN , 3628.26, 0.594224
UN , 3638.82, 0.609881
UN , 3649.37, 0.597996
UN , 3659.91, 0.609073
UN , 3670.45, 0.602857
UN , 3681.01, 0.586445
UN , 3691.57, 0.611641
UN , 3702.11, 0.581496
UN , 3712.66, 0.619275
UN , 3723.22, 0.585246
UN , 3733.76, 0.597072
UN , 3744.31, 0.603433
UN , 3754.41, 0.593328
UN , 3764.97, 0.600175
UN , 3775.52, 0.598152
UN , 3786.06, 0.576676
UN , 3796.62, 0.575811
UN , 3807.17, 0.607945
UN , 3817.72, 0.608055
UN , 3828.26, 0.60563
UN , 3838.82, 0.609569
UN , 3849.37, 0.608595
UN , 3859.92, 0.583855
UN , 3870.47, 0.599723
UN , 3881.03, 0.603351
UN , 3891.58, 0.599754
UN , 3902.13, 0.574194
UN , 3912.68, 0.60322
UN , 3923.24, 0.595547
UN , 3933.79, 0.617281
UN , 3944.34, 0.600723
UN , 3954.4, 0.596748
UN , 3964.95, 0.596506
UN , 3975.51, 0.597281
UN , 3986.05, 0.597812
UN , 3996.68, 0.603422
UN , 4007.24, 0.60334
UN , 4017.78, 0.586898
UN , 4028.33, 0.587604
UN , 4038.88, 0.586785
UN , 4049.43, 0.595345
UN , 4059.98, 0.600798
UN , 4070.53, 0.592708
UN , 4081.08, 0.604515
UN , 4091.63, 0.611694
UN , 4102.18, 0.599231
UN , 4112.72, 0.602001
UN , 4123.28, 0.609455
UN , 4133.83, 0.588331
UN , 4144.38, 0.629389
UN , 4154.94, 0.595017
UN , 4165.49, 0.578788
UN , 4176.04, 0.615336
UN , 4186.59, 0.596717
UN , 4197.15, 0.582322
UN , 4207.69, 0.595057
UN , 4218.24, 0.594988
UN , 4228.79, 0.572515
UN , 4239.35, 0.616592
UN , 4249.9, 0.587834
UN , 4260.44, 0.604216
UN , 4270.98, 0.601875
UN , 4281.54, 0.596553
UN , 4292.09, 0.603383
UN , 4302.64, 0.596283
UN , 4313.18, 0.610793
UN , 4323.74, 0.593729
UN , 4334.29, 0.603565
UN , 4344.84, 0.585004
UN , 4355.4, 0.612452
UN , 4365.94, 0.632184
UN , 4376.49, 0.585503
UN , 4387.04, 0.602983
UN , 4397.6, 0.590806
UN , 4408.15, 0.576272
UN , 4418.69, 0.599551
UN , 4429.23, 0.594049
UN , 4439.8, 0.610151
UN , 4450.35, 0.596688
UN , 4460.89, 0.605442
UN , 4471.44, 0.587846
UN , 4481.99, 0.605248
UN , 4492.54, 0.598211
UN , 4503.09, 0.586738
UN , 4513.64, 0.608758
UN , 4524.19, 0.5752
UN , 4534.74, 0.595586
UN , 4545.28, 0.611051
UN , 4555.84, 0.595299
UN , 4566.4, 0.583658
UN , 4576.94, 0.591323
UN , 4587.49, 0.615356
UN , 4598.05, 0.587314
UN , 4608.6, 0.603532
UN , 4619.14, 0.595145
UN , 4629.69, 0.601315
UN , 4640.25, 0.58884
UN , 4650.8, 0.60965
UN , 4661.34, 0.581607
UN , 4671.89, 0.599306
UN , 4682.45, 0.611643
UN , 4692.99, 0.582954
UN , 4703.54, 0.610922
UN , 4714.09, 0.600927
UN , 4724.65, 0.576944
UN , 4735.19, 0.611109
UN , 4745.74, 0.588641
UN , 4756.3, 0.596594
UN , 4766.85, 0.611453
UN , 4777.39, 0.603705
UN , 4787.94, 0.585855
UN , 4798.49, 0.609765
UN , 4809.04, 0.625319
UN , 4819.59, 0.577627
UN , 4830.14, 0.60149
UN , 4840.7, 0.594055
UN , 4851.25, 0.579231
UN , 4861.8, 0.607164
UN , 4872.35, 0.610499
UN , 4882.9, 0.596861
UN , 4893.45, 0.599805
UN , 4904, 0.605363
UN , 4914.4, 0.597584
UN , 4924.96, 0.577442
UN , 4935.51, 0.597982
UN , 4946.06, 0.611415
UN , 4956.61, 0.588254
UN , 4967.17, 0.60441
UN , 4977.71, 0.600683
UN , 4988.26, 0.607181
UN , 4998.81, 0.58908
UN , 5009.37, 0.607442
UN , 5019.92, 0.598278
UN , 5030.47, 0.600563
UN , 5041.02, 0.60333
UN , 5051.58, 0.590332
UN , 5062.12, 0.606966
UN , 5072.68, 0.603073
UN , 5083.23, 0.596233
UN , 5093.78, 0.588546
UN , 5104.33, 0.593143
UN , 5114.41, 0.591658
UN , 5124.97, 0.599332
UN , 5135.52, 0.585568
UN , 5146.07, 0.592773
UN , 5156.62, 0.598064
UN , 5167.18, 0.585554
UN , 5177.73, 0.603909
UN , 5188.27, 0.581275
UN , 5198.83, 0.583382
UN , 5209.37, 0.595037
UN , 5219.92, 0.619246
UN , 5230.47, 0.603573
UN , 5241.02, 0.59139
UN , 5251.58, 0.604833
UN , 5262.12, 0.617645
UN , 5272.67, 0.584228
UN , 5283.23, 0.585399
UN , 5293.77, 0.588048
UN , 5304.32, 0.602793
UN , 5314.4, 0.597249
UN , 5324.96, 0.590558
UN , 5335.51, 0.588555
UN , 5346.06, 0.605356
UN , 5356.61, 0.621992
UN , 5367.16, 0.578642
UN , 5377.71, 0.595223
UN , 5388.26, 0.587533
UN , 5398.81, 0.612637
UN , 5409.36, 0.579546
UN , 5419.91, 0.596032
UN , 5430.46, 0.581378
UN , 5441.02, 0.63807
UN , 5451.57, 0.624593
UN , 5462.12, 0.576921
UN , 5472.67, 0.612264
UN , 5483.23, 0.579691
UN , 5493.77, 0.600627
UN , 5504.32, 0.618091
UN , 5514.4, 0.615183
UN , 5524.96, 0.609232
UN , 5535.51, 0.588845
UN , 5546.05, 0.605922
UN , 5556.61, 0.586376
UN , 5567.16, 0.598301
UN , 5577.71, 0.601663
UN , 5588.26, 0.596077
UN , 5598.81, 0.584797
UN , 5609.36, 0.574877
UN , 5619.91, 0.583097
UN , 5630.46, 0.586447
UN , 5641.02, 0.599629
UN , 5651.57, 0.603417
UN , 5662.12, 0.587984
UN , 5672.67, 0.612349
UN , 5683.23, 0.601766
UN , 5693.77, 0.593473
UN , 5704.32, 0.599721
UN , 5714.4, 0.577041
UN , 5724.95, 0.595507
UN , 5735.5, 0.596938
UN , 5746.05, 0.607972
UN , 5756.6, 0.614098
UN , 5767.15, 0.597897
UN , 5777.7, 0.606972
UN , 5788.24, 0.58329
UN , 5798.8, 0.609993
UN , 5809.35, 0.607852
UN , 5819.9, 0.603517
UN , 5830.45, 0.608386
UN , 5841.01, 0.602256
UN , 5851.55, 0.586755
UN , 5862.1, 0.611719
UN , 5872.65, 0.573259
UN , 5883.2, 0.602941
UN , 5893.79, 0.592233
UN , 5904.34, 0.606634
UN , 5914.39, 0.591247
UN , 5924.95, 0.577477
UN , 5935.49, 0.604783
UN , 5946.04, 0.588751
UN , 5956.6, 0.596002
UN , 5967.15, 0.588044
UN , 5977.69, 0.587027
UN , 5988.24, 0.585852
UN , 5998.8, 0.587415
UN , 6009.35, 0.608707
UN , 6019.89, 0.607077
UN , 6030.44, 0.583922
UN , 6041, 0.588829
UN , 6051.55, 0.594677
UN , 6062.1, 0.614876
UN , 6072.65, 0.603138
UN , 6083.2, 0.579566
UN , 6093.75, 0.59266
UN , 6104.3, 0.603968
UN , 6114.41, 0.605947
UN , 6124.97, 0.59291
UN , 6135.52, 0.591634
UN , 6146.07, 0.584425
UN , 6156.63, 0.608598
UN , 6167.18, 0.585817
UN , 6177.72, 0.602164
UN , 6188.27, 0.592629
UN , 6198.82, 0.561554
UN , 6209.37, 0.612203
UN , 6219.92, 0.585787
UN , 6230.46, 0.595284
UN , 6241.02, 0.562127
UN , 6251.57, 0.612928
UN , 6262.12, 0.612092
UN , 6272.66, 0.565985
UN , 6283.22, 0.597026
UN , 6293.77, 0.613768
UN , 6304.31, 0.606097
UN , 6314.41, 0.601707
UN , 6324.97, 0.610669
UN , 6335.52, 0.594364
UN , 6346.06, 0.607901
UN , 6356.62, 0.602342
UN , 6367.17, 0.591394
UN , 6377.71, 0.59984
UN , 6388.26, 0.594212
UN , 6398.82, 0.595422
UN , 6409.37, 0.61405
UN , 6419.91, 0.610014
UN , 6430.46, 0.597967
UN , 6441.02, 0.59472
UN , 6451.57, 0.599062
UN , 6462.11, 0.576562
UN , 6472.66, 0.624103
UN , 6483.22, 0.583882
UN , 6493.77, 0.592471
UN , 6504.31, 0.59973
UN , 6514.41, 0.60739
UN , 6524.97, 0.564033
UN , 6535.52, 0.618277
UN , 6546.06, 0.603557
UN , 6556.62, 0.588705
UN , 6567.16, 0.606446
UN , 6577.71, 0.600943
UN , 6588.26, 0.609986
UN , 6598.82, 0.599235
UN , 6609.36, 0.598801
UN , 6619.91, 0.583913
UN , 6630.46, 0.606125
UN , 6641.02, 0.594467
UN , 6651.56, 0.589841
UN , 6662.11, 0.583919
UN , 6672.65, 0.62472
UN , 6683.22, 0.58679
UN , 6693.77, 0.594475
UN , 6704.31, 0.589842
UN , 6714.4, 0.605663
UN , 6724.95, 0.603464
UN , 6735.5, 0.607527
UN , 6746.05, 0.578797
UN , 6756.6, 0.596108
UN , 6767.15, 0.586489
UN , 6777.7, 0.606008
UN , 6788.25, 0.606433
UN , 6798.81, 0.590716
UN , 6809.36, 0.611085
UN , 6819.9, 0.578777
UN , 6830.45, 0.621338
UN , 6841.01, 0.58627
UN , 6851.56, 0.585085
UN , 6862.11, 0.589142
UN , 6872.65, 0.582896
UN , 6883.22, 0.589103
UN , 6893.76, 0.59192
UN , 6904.31, 0.614935
UN , 6914.4, 0.606018
UN , 6924.97, 0.598948
UN , 6935.52, 0.586126
UN , 6946.06, 0.59348
UN , 6956.62, 0.585464
UN , 6967.17, 0.588692
UN , 6977.71, 0.60289
UN , 6988.26, 0.596815
UN , 6998.81, 0.598397
UN , 7009.36, 0.591343
UN , 7019.91, 0.598151
UN , 7030.46, 0.591349
UN , 7041.02, 0.602207
UN , 7051.56, 0.613967
UN , 7062.11, 0.592655
UN , 7072.66, 0.588075
UN , 7083.22, 0.588668
UN , 7093.77, 0.594492
UN , 7104.32, 0.596568
UN , 7114.4, 0.583418
UN , 7124.96, 0.580075
UN , 7135.51, 0.612753
UN , 7146.06, 0.593503
UN , 7156.62, 0.603847
UN , 7167.17, 0.601402
UN , 7177.71, 0.601211
UN , 7188.26, 0.58497
UN , 7198.81, 0.593989
UN , 7209.36, 0.603266
UN , 7219.91, 0.616822
UN , 7230.46, 0.608008
UN , 7241.02, 0.569365
UN , 7251.57, 0.603573
UN , 7262.11, 0.606045
UN , 7272.66, 0.598703
UN , 7283.22, 0.596445
UN , 7293.77, 0.594845
UN , 7304.32, 0.577986
UN , 7314.4, 0.591472
UN , 7324.96, 0.608655
UN , 7335.51, 0.585927
UN , 7346.06, 0.608158
UN , 7356.61, 0.603484
UN , 7367.16, 0.593206
UN , 7377.73, 0.608875
UN , 7388.27, 0.587104
UN , 7398.83, 0.596113
UN , 7409.38, 0.598615
UN , 7419.93, 0.605256
UN , 7430.47, 0.592122
UN , 7441.03, 0.596927
UN , 7451.58, 0.593468
UN , 7462.12, 0.586656
UN , 7472.67, 0.598187
UN , 7483.23, 0.604061
UN , 7493.77, 0.617865
UN , 7504.32, 0.600924
UN , 7514.4, 0.59217
UN , 7524.96, 0.589586
UN , 7535.51, 0.604123
UN , 7546.06, 0.600663
UN , 7556.61, 0.595565
UN , 7567.16, 0.594239
UN , 7577.71, 0.589438
UN , 7588.26, 0.597819
UN , 7598.82, 0.605201
UN , 7609.38, 0.594884
UN , 7619.92, 0.603525
UN , 7630.47, 0.603098
UN , 7641.03, 0.628761
UN , 7651.57, 0.605418
UN , 7662.12, 0.597959
UN , 7672.67, 0.598486
UN , 7683.23, 0.592122
UN , 7693.77, 0.599921
UN , 7704.32, 0.605517
UN , 7714.41, 0.612799
UN , 7724.97, 0.616446
UN , 7735.52, 0.585974
UN , 7746.07, 0.617976
UN , 7756.63, 0.587724
UN , 7767.18, 0.589783
UN , 7777.76, 0.608031
UN , 7788.31, 0.596648
UN , 7798.87, 0.589832
UN , 7809.43, 0.600137
UN , 7819.97, 0.608319
UN , 7830.52, 0.58912
UN , 7841.07, 0.595897
UN , 7851.62, 0.598165
UN , 7862.17, 0.599685
UN , 7872.72, 0.60777
UN , 7883.28, 0.595623
UN , 7893.83, 0.587161
UN , 7904.37, 0.604517
UN , 7914.93, 0.61662
UN , 7925.48, 0.613325
UN , 7936.03, 0.609561
UN , 7946.57, 0.617362
UN , 7957.13, 0.603843
UN , 7967.68, 0.615393
UN , 7978.23, 0.592184
UN , 7988.77, 0.616086
UN , 7999.33, 0.607427
UN , 8009.88, 0.592596
UN , 8020.43, 0.59613
UN , 8030.98, 0.606891
UN , 8041.54, 0.5932
UN , 8052.09, 0.615803
UN , 8062.64, 0.59363
UN , 8073.18, 0.592125
UN , 8083.73, 0.606289
UN , 8094.29, 0.602845
UN , 8104.83, 0.600407
UN , 8115.39, 0.594526
UN , 8125.94, 0.602617
UN , 8136.49, 0.603683
UN , 8147.04, 0.589907
UN , 8157.6, 0.586798
UN , 8168.15, 0.609324
UN , 8178.69, 0.596956
UN , 8189.24, 0.593435
UN , 8199.8, 0.596378
UN , 8210.34, 0.586125
UN , 8220.89, 0.598736
UN , 8231.44, 0.589091
UN , 8242, 0.596436
UN , 8252.55, 0.588098
UN , 8263.09, 0.610654
UN , 8273.64, 0.6096
UN , 8284.2, 0.596232
UN , 8294.75, 0.607259
UN , 8305.3, 0.618921
UN , 8315.85, 0.590145
UN , 8326.41, 0.606396
UN , 8336.95, 0.585618
UN , 8347.5, 0.588892
UN , 8358.07, 0.572045
UN , 8368.62, 0.598736
UN , 8379.17, 0.596662
UN , 8389.71, 0.598008
UN , 8400.27, 0.601373
UN , 8410.82, 0.587254
UN , 8421.37, 0.587175
UN , 8431.92, 0.60311
UN , 8442.47, 0.611587
UN , 8453.02, 0.617678
UN , 8463.57, 0.610148
UN , 8474.12, 0.602535
UN , 8484.67, 0.586859
UN , 8495.22, 0.587808
UN , 8505.77, 0.604709
UN , 8516.33, 0.584467
UN , 8526.88, 0.596205
UN , 8537.42, 0.592968
UN , 8547.97, 0.605868
UN , 8558.52, 0.608741
UN , 8569.08, 0.596011
UN , 8579.62, 0.602488
UN , 8590.17, 0.58406
UN , 8600.73, 0.602209
UN , 8611.27, 0.585077
UN , 8621.82, 0.57907
UN , 8632.37, 0.585898
UN , 8642.93, 0.61518
UN , 8653.49, 0.587724
UN , 8664.03, 0.603366
UN , 8674.4, 0.60422
UN , 8684.96, 0.585601
UN , 8695.51, 0.609521
UN , 8706.05, 0.588872
UN , 8716.61, 0.624374
UN , 8727.17, 0.59452
UN , 8737.72, 0.589476
UN , 8748.27, 0.593399
UN , 8758.83, 0.599093
UN , 8769.38, 0.590173
UN , 8779.92, 0.596469
UN , 8790.47, 0.573658
UN , 8801.03, 0.613363
UN , 8811.58, 0.59999
UN , 8822.13, 0.597526
UN , 8832.68, 0.607024
UN , 8843.24, 0.613371
UN , 8853.79, 0.59989
UN , 8864.33, 0.612442
UN , 8874.41, 0.595048
UN , 8884.97, 0.578231
UN , 8895.52, 0.596588
UN , 8906.06, 0.615219
UN , 8916.62, 0.597307
UN , 8927.17, 0.602455
UN , 8937.72, 0.590786
UN , 8948.26, 0.585174
UN , 8958.83, 0.591372
UN , 8969.37, 0.598742
UN , 8979.92, 0.609224
UN , 8990.47, 0.600776
UN , 9001.02, 0.584379
UN , 9011.58, 0.594429
UN , 9022.13, 0.600089
UN , 9032.67, 0.589752
UN , 9043.24, 0.602787
UN , 9053.78, 0.594433
UN , 9064.33, 0.608001
UN , 9074.4, 0.589595
UN , 9084.96, 0.605733
UN , 9095.5, 0.581167
UN , 9106.05, 0.601838
UN , 9116.61, 0.583117
UN , 9127.16, 0.591472
UN , 9137.7, 0.597022
UN , 9148.25, 0.588066
UN , 9158.81, 0.58783
UN , 9169.36, 0.593417
UN , 9179.9, 0.600732
UN , 9190.45, 0.608197
UN , 9201.01, 0.594945
UN , 9211.56, 0.593031
UN , 9222.1, 0.602908
UN , 9232.65, 0.593051
UN , 9243.21, 0.619962
UN , 9253.76, 0.611569
UN , 9264.3, 0.608893
UN , 9274.4, 0.604899
UN , 9284.97, 0.577339
UN , 9295.51, 0.603857
UN , 9306.06, 0.591217
UN , 9316.62, 0.602735
UN , 9327.17, 0.601117
UN , 9337.72, 0.586364
UN , 9348.27, 0.589682
UN , 9358.83, 0.59109
UN , 9369.38, 0.600788
UN , 9379.92, 0.590373
UN , 9390.48, 0.589064
UN , 9401.03, 0.583657
UN , 9411.58, 0.596812
UN , 9422.13, 0.597575
UN , 9432.67, 0.596119
UN , 9443.24, 0.606767
UN , 9453.79, 0.58839
UN , 9464.34, 0.592312
UN , 9474.9, 0.599737
UN , 9485.45, 0.615792
UN , 9496, 0.613512
UN , 9506.55, 0.597498
UN , 9517.1, 0.600812
UN , 9527.65, 0.596473
UN , 9538.2, 0.592412
UN , 9548.75, 0.588975
UN , 9559.3, 0.606388
UN , 9569.85, 0.596078
UN , 9580.4, 0.586884
UN , 9590.95, 0.593777
UN , 9601.51, 0.603572
UN , 9612.06, 0.605914
UN , 9622.6, 0.603819
UN , 9633.15, 0.59715
UN , 9643.71, 0.599474
UN , 9654.26, 0.598291
UN , 9664.81, 0.58084
UN , 9675.41, 0.585451
UN , 9685.97, 0.601523
UN , 9696.51, 0.59606
UN , 9707.06, 0.588404
UN , 9717.61, 0.606454
UN , 9728.17, 0.60798
UN , 9738.71, 0.585762
UN , 9749.25, 0.584581
UN , 9759.81, 0.599195
UN , 9770.36, 0.606817
UN , 9780.91, 0.607839
UN , 9791.46, 0.589474
UN , 9802.02, 0.59107
UN , 9812.57, 0.607754
UN , 9823.12, 0.589768
UN , 9833.67, 0.610857
UN , 9844.23, 0.614055
UN , 9854.78, 0.580853
UN , 9865.33, 0.592617
UN , 9875.88, 0.578365
UN , 9886.43, 0.573658
UN , 9896.98, 0.611813
UN , 9907.52, 0.591136
UN , 9918.08, 0.611993
UN , 9928.63, 0.600875
UN , 9939.18, 0.605153
UN , 9949.73, 0.603651
UN , 9960.28, 0.579581
UN , 9970.84, 0.600994
UN , 9981.38, 0.591339
UN , 9991.93, 0.584914
UN , 10002.5, 0.611829
UN , 10013, 0.593993
UN , 10023.6, 0.599477
