UN , 6767.4, 0.429393
UN , 6777.98, 0.428925
UN , 6788.53, 0.419463
UN , 6799.07, 0.42856
UN , 6809.62, 0.452285
UN , 6820.17, 0.42698
UN , 6830.72, 0.402211
UN , 6841.26, 0.410097
UN , 6851.81, 0.421106
UN , 6862.36, 0.435937
UN , 6872.91, 0.415887
UN , 6883.45, 0.398137
UN , 6894, 0.439634
UN , 6904.55, 0.409309
UN , 6915.1, 0.427811
UN , 6925.64, 0.452297
UN , 6936.19, 0.410528
UN , 6946.74, 0.429915
UN , 6957.28, 0.42325
UN , 6967.45, 0.396382
UN , 6978, 0.420234
UN , 6988.55, 0.416087
UN , 6999.1, 0.410222
UN , 7009.65, 0.402557
UN , 7020.19, 0.415334
UN , 7030.74, 0.411517
UN , 7041.29, 0.419544
UN , 7051.85, 0.412586
UN , 7062.4, 0.442046
UN , 7072.94, 0.424592
UN , 7083.48, 0.398943
UN , 7094.03, 0.419347
UN , 7104.59, 0.427127
UN , 7115.13, 0.40795
UN , 7125.68, 0.447085
UN , 7136.23, 0.413477
UN , 7146.78, 0.417146
UN , 7157.32, 0.421967
UN , 7167.45, 0.417128
UN , 7178, 0.442186
UN , 7188.55, 0.438074
UN , 7199.1, 0.41751
UN , 7209.65, 0.406318
UN , 7220.2, 0.384939
UN , 7230.75, 0.408973
UN , 7241.3, 0.414624
UN , 7251.84, 0.419639
UN , 7262.4, 0.438635
UN , 7272.94, 0.444226
UN , 7283.48, 0.421854
UN , 7294.05, 0.431606
UN , 7304.59, 0.40172
UN , 7315.14, 0.453785
UN , 7325.69, 0.402236
UN , 7336.23, 0.427279
UN , 7346.78, 0.409832
UN , 7357.33, 0.447961
UN , 7367.47, 0.413936
UN , 7378.03, 0.411257
UN , 7388.57, 0.386394
UN , 7399.12, 0.415607
UN , 7409.68, 0.429119
UN , 7420.23, 0.390614
UN , 7430.77, 0.403942
UN , 7441.32, 0.405261
UN , 7451.87, 0.440368
UN , 7462.42, 0.447788
UN , 7472.96, 0.408625
UN , 7483.51, 0.473789
UN , 7494.06, 0.427612
UN , 7504.61, 0.383099
UN , 7515.15, 0.399025
UN , 7525.7, 0.446152
UN , 7536.25, 0.412438
UN , 7546.8, 0.438126
UN , 7557.34, 0.419576
UN , 7567.44, 0.444747
UN , 7577.99, 0.42348
UN , 7588.54, 0.422479
UN , 7599.09, 0.420913
UN , 7609.64, 0.440541
UN , 7620.19, 0.390432
UN , 7630.73, 0.420758
UN , 7641.28, 0.384471
UN , 7651.82, 0.427875
UN , 7662.38, 0.396057
UN , 7672.92, 0.405016
UN , 7683.47, 0.420885
UN , 7694.02, 0.447056
UN , 7704.57, 0.398642
UN , 7715.12, 0.416811
UN , 7725.66, 0.427861
UN , 7736.21, 0.401766
UN , 7746.76, 0.429292
UN , 7757.31, 0.418846
UN , 7767.46, 0.447491
UN , 7778.02, 0.416938
UN , 7788.62, 0.416253
UN , 7799.16, 0.415959
UN , 7809.72, 0.441379
UN , 7820.27, 0.414545
UN , 7830.81, 0.442194
UN , 7841.36, 0.431627
UN , 7851.91, 0.403358
UN , 7862.46, 0.39433
UN , 7873, 0.38468
UN , 7883.55, 0.440225
UN , 7894.1, 0.421313
UN , 7904.65, 0.419379
UN , 7915.19, 0.41724
UN , 7925.74, 0.426139
UN , 7936.3, 0.446294
UN , 7946.85, 0.428905
UN , 7957.4, 0.385337
UN , 7967.44, 0.427122
UN , 7977.99, 0.409885
UN , 7988.54, 0.412426
UN , 7999.09, 0.407478
UN , 8009.65, 0.41383
UN , 8020.19, 0.412529
UN , 8030.74, 0.427299
UN , 8041.29, 0.424736
UN , 8051.83, 0.430865
UN , 8062.38, 0.416694
UN , 8072.93, 0.42313
UN , 8083.48, 0.43849
UN , 8094.02, 0.417733
UN , 8104.57, 0.403849
UN , 8115.12, 0.408197
UN , 8125.66, 0.423928
UN , 8136.22, 0.432735
UN , 8146.76, 0.413167
UN , 8157.31, 0.414571
UN , 8167.45, 0.433113
UN , 8178, 0.419772
UN , 8188.55, 0.446775
UN , 8199.09, 0.432311
UN , 8209.65, 0.430791
UN , 8220.2, 0.394161
UN , 8230.75, 0.423145
UN , 8241.29, 0.413009
UN , 8251.84, 0.409901
UN , 8262.39, 0.421396
UN , 8272.94, 0.419832
UN , 8283.48, 0.429952
UN , 8294.03, 0.399543
UN , 8304.58, 0.427966
UN , 8315.12, 0.435841
UN , 8325.67, 0.416791
UN , 8336.23, 0.43676
UN , 8346.78, 0.454029
UN , 8357.32, 0.434101
UN , 8367.45, 0.416261
UN , 8378, 0.445864
UN , 8388.55, 0.475545
UN , 8399.1, 0.414642
UN , 8409.65, 0.438735
UN , 8420.19, 0.435333
UN , 8430.74, 0.425027
UN , 8441.29, 0.429001
UN , 8451.84, 0.445588
UN , 8462.4, 0.468321
UN , 8472.94, 0.402774
UN , 8483.49, 0.418865
UN , 8494.04, 0.430266
UN , 8504.59, 0.464646
UN , 8515.14, 0.416521
UN , 8525.68, 0.451135
UN , 8536.23, 0.429181
UN , 8546.77, 0.40217
UN , 8557.32, 0.407858
UN , 8567.45, 0.407944
UN , 8578, 0.415063
UN , 8588.55, 0.435013
UN , 8599.1, 0.416497
UN , 8609.65, 0.398775
UN , 8620.19, 0.438555
UN , 8630.74, 0.437278
UN , 8641.29, 0.411713
UN , 8651.84, 0.434102
UN , 8662.4, 0.422291
UN , 8672.95, 0.405456
UN , 8683.5, 0.438592
UN , 8694.04, 0.415479
UN , 8704.59, 0.403285
UN , 8715.14, 0.405943
UN , 8725.68, 0.4429
UN , 8736.24, 0.457138
UN , 8746.8, 0.434219
UN , 8757.34, 0.418455
UN , 8767.45, 0.424522
UN , 8778.01, 0.409689
UN , 8788.56, 0.426335
UN , 8799.1, 0.406407
UN , 8809.66, 0.421389
UN , 8820.2, 0.421839
UN , 8830.75, 0.429886
UN , 8841.3, 0.461664
UN , 8851.85, 0.40745
UN , 8862.4, 0.455348
UN , 8872.94, 0.435545
UN , 8883.49, 0.41567
UN , 8894.04, 0.433812
UN , 8904.59, 0.41847
UN , 8915.14, 0.427077
UN , 8925.68, 0.434411
UN , 8936.23, 0.437367
UN , 8946.78, 0.42784
UN , 8957.33, 0.420805
UN , 8967.46, 0.43917
UN , 8978.02, 0.443436
UN , 8988.57, 0.437515
UN , 8999.11, 0.430558
UN , 9009.67, 0.42463
UN , 9020.22, 0.444043
UN , 9030.76, 0.453776
UN , 9041.31, 0.398856
UN , 9051.86, 0.434594
UN , 9062.41, 0.40692
UN , 9072.95, 0.419012
UN , 9083.5, 0.432158
UN , 9094.05, 0.428941
UN , 9104.6, 0.424082
UN , 9115.14, 0.444663
UN , 9125.69, 0.435083
UN , 9136.24, 0.418285
UN , 9146.79, 0.422339
UN , 9157.33, 0.414867
UN , 9167.45, 0.417143
UN , 9178, 0.4184
UN , 9188.55, 0.414823
UN , 9199.09, 0.426002
UN , 9209.65, 0.445382
UN , 9220.19, 0.448765
UN , 9230.74, 0.431263
UN , 9241.29, 0.406757
UN , 9251.84, 0.428792
UN , 9262.39, 0.427196
UN , 9272.93, 0.441202
UN , 9283.48, 0.430018
UN , 9294.04, 0.420867
UN , 9304.59, 0.43068
UN , 9315.14, 0.411954
UN , 9325.68, 0.43152
UN , 9336.23, 0.416098
UN , 9346.78, 0.430529
UN , 9357.32, 0.403167
UN , 9367.45, 0.417291
UN , 9378.01, 0.421262
UN , 9388.56, 0.422938
UN , 9399.1, 0.405952
UN , 9409.65, 0.437503
UN , 9420.2, 0.431545
UN , 9430.75, 0.454075
UN , 9441.3, 0.420186
UN , 9451.84, 0.431819
UN , 9462.39, 0.42785
UN , 9472.94, 0.416672
UN , 9483.49, 0.434818
UN , 9494.03, 0.423431
UN , 9504.58, 0.420187
UN , 9515.13, 0.450703
UN , 9525.67, 0.441188
UN , 9536.22, 0.457689
UN , 9546.77, 0.430141
UN , 9557.32, 0.41437
UN , 9567.45, 0.441977
UN , 9578, 0.450913
UN , 9588.55, 0.409683
UN , 9599.09, 0.421079
UN , 9609.65, 0.408551
UN , 9620.2, 0.43109
UN , 9630.75, 0.431902
UN , 9641.29, 0.452441
UN , 9651.85, 0.389246
UN , 9662.4, 0.423222
UN , 9672.94, 0.420595
UN , 9683.49, 0.46131
UN , 9694.07, 0.425349
UN , 9704.62, 0.435204
UN , 9715.17, 0.428886
UN , 9725.71, 0.414972
UN , 9736.26, 0.441593
UN , 9746.81, 0.40736
UN , 9757.36, 0.422825
UN , 9767.47, 0.442154
UN , 9778.02, 0.433893
UN , 9788.57, 0.431052
UN , 9799.11, 0.388795
UN , 9809.66, 0.396603
UN , 9820.2, 0.382221
UN , 9830.75, 0.418305
UN , 9841.29, 0.423864
UN , 9851.83, 0.418311
UN , 9862.38, 0.431324
UN , 9872.92, 0.404276
UN , 9883.47, 0.442304
UN , 9894.01, 0.420591
UN , 9904.57, 0.431111
UN , 9915.11, 0.44327
UN , 9925.65, 0.413319
UN , 9936.2, 0.446812
UN , 9946.75, 0.428951
UN , 9957.3, 0.437361
UN , 9967.45, 0.44809
UN , 9978, 0.433198
UN , 9988.55, 0.431869
UN , 9999.09, 0.442266
UN , 10009.6, 0.468781
UN , 10020.2, 0.415697
UN , 10030.7, 0.428565
