UN , 3926.91, 0.506269
UN , 3937.47, 0.484901
UN , 3948.02, 0.51621
UN , 3958.59, 0.501986
UN , 3969.15, 0.491218
UN , 3979.71, 0.523466
UN , 3990.26, 0.495245
UN , 4000.82, 0.514089
UN , 4011.39, 0.494508
UN , 4021.95, 0.476602
UN , 4032.5, 0.489945
UN , 4043.06, 0.509648
UN , 4053.62, 0.490867
UN , 4064.18, 0.533279
UN , 4074.74, 0.50325
UN , 4085.3, 0.505568
UN , 4095.86, 0.478593
UN , 4106.41, 0.483652
UN , 4116.97, 0.5483
UN , 4127.52, 0.535352
UN , 4138.08, 0.492254
UN , 4148.63, 0.49936
UN , 4159.19, 0.498659
UN , 4169.75, 0.509601
UN , 4180.36, 0.489239
UN , 4190.91, 0.504541
UN , 4201.47, 0.510886
UN , 4212.04, 0.50246
UN , 4222.59, 0.505741
UN , 4233.15, 0.500835
UN , 4243.71, 0.503654
UN , 4254.27, 0.492193
UN , 4264.82, 0.494073
UN , 4275.38, 0.483699
UN , 4285.94, 0.514435
UN , 4296.5, 0.505552
UN , 4307.05, 0.547107
UN , 4317.61, 0.4754
UN , 4328.17, 0.550292
UN , 4338.73, 0.498946
UN , 4349.28, 0.515794
UN , 4359.84, 0.538576
UN , 4370.4, 0.508981
UN , 4380.96, 0.522532
UN , 4391.51, 0.545299
UN , 4402.07, 0.500302
UN , 4412.63, 0.494972
UN , 4423.19, 0.494707
UN , 4433.74, 0.513322
UN , 4444.29, 0.504426
UN , 4454.86, 0.496668
UN , 4465.41, 0.486702
UN , 4475.72, 0.516454
UN , 4486.29, 0.525471
UN , 4496.85, 0.540736
UN , 4507.4, 0.535115
UN , 4517.97, 0.526923
UN , 4528.53, 0.504641
UN , 4539.08, 0.514117
UN , 4549.64, 0.521238
UN , 4560.2, 0.497929
UN , 4570.77, 0.523598
UN , 4581.33, 0.554472
UN , 4591.89, 0.518202
UN , 4602.45, 0.520724
UN , 4613.01, 0.506373
UN , 4623.56, 0.542203
UN , 4634.12, 0.515316
UN , 4644.68, 0.493828
UN , 4655.25, 0.526554
UN , 4665.8, 0.507261
UN , 4676.37, 0.502887
UN , 4686.93, 0.500593
UN , 4697.48, 0.522993
UN , 4708.04, 0.508856
UN , 4718.6, 0.492029
UN , 4729.16, 0.515507
UN , 4739.72, 0.513428
UN , 4750.27, 0.525471
UN , 4760.83, 0.512946
UN , 4771.39, 0.501175
UN , 4781.95, 0.496978
UN , 4792.51, 0.506059
UN , 4803.06, 0.486578
UN , 4813.62, 0.510611
UN , 4824.18, 0.501287
UN , 4834.74, 0.48723
UN , 4845.3, 0.551592
UN , 4855.87, 0.508241
UN , 4866.43, 0.523323
UN , 4876.99, 0.542639
UN , 4887.55, 0.523878
UN , 4898.1, 0.505685
UN , 4908.67, 0.504399
UN , 4919.23, 0.505315
UN , 4929.79, 0.488528
UN , 4940.35, 0.523552
UN , 4950.91, 0.554528
UN , 4961.47, 0.523258
UN , 4972.03, 0.503038
UN , 4982.6, 0.501724
UN , 4993.15, 0.549297
UN , 5003.7, 0.538627
UN , 5014.27, 0.5322
UN , 5024.82, 0.513297
UN , 5035.38, 0.52106
UN , 5045.94, 0.53565
UN , 5056.5, 0.503648
UN , 5067.06, 0.4944
UN , 5077.63, 0.521262
UN , 5088.19, 0.533069
UN , 5098.74, 0.554006
UN , 5109.3, 0.550727
UN , 5119.87, 0.533014
UN , 5130.43, 0.524594
UN , 5140.99, 0.51565
UN , 5151.55, 0.569573
UN , 5162.1, 0.514604
UN , 5172.67, 0.509134
UN , 5183.22, 0.531214
UN , 5193.78, 0.539601
UN , 5204.34, 0.489068
UN , 5214.9, 0.539778
UN , 5225.46, 0.524593
UN , 5235.72, 0.514044
UN , 5246.27, 0.503963
UN , 5256.83, 0.531852
UN , 5267.39, 0.511661
UN , 5277.95, 0.51807
UN , 5288.51, 0.538574
UN , 5299.07, 0.525652
UN , 5309.63, 0.535475
UN , 5320.19, 0.540465
UN , 5330.75, 0.504716
UN , 5341.31, 0.493385
UN , 5351.86, 0.511806
UN , 5362.42, 0.571214
UN , 5372.98, 0.533862
UN , 5383.54, 0.506304
UN , 5394.1, 0.513533
UN , 5404.66, 0.510979
UN , 5415.22, 0.526571
UN , 5425.77, 0.505334
UN , 5436.33, 0.525768
UN , 5446.9, 0.569645
UN , 5457.45, 0.547322
UN , 5468.01, 0.555323
UN , 5478.57, 0.51922
UN , 5489.13, 0.512149
UN , 5499.68, 0.522754
UN , 5510.24, 0.545836
UN , 5520.81, 0.509004
UN , 5531.38, 0.532231
UN , 5541.93, 0.542579
UN , 5552.48, 0.51862
UN , 5563.05, 0.552163
UN , 5573.61, 0.545396
UN , 5584.16, 0.546122
UN , 5594.72, 0.525171
UN , 5605.28, 0.530384
UN , 5615.84, 0.49141
UN , 5626.4, 0.536348
UN , 5636.97, 0.528046
UN , 5647.53, 0.528832
UN , 5658.09, 0.572938
UN , 5668.64, 0.537625
UN , 5679.2, 0.558554
UN , 5689.77, 0.527463
UN , 5700.32, 0.486819
UN , 5710.88, 0.514685
UN , 5721.44, 0.515216
UN , 5732.01, 0.543527
UN , 5742.57, 0.546677
UN , 5753.13, 0.526564
UN , 5763.69, 0.522228
UN , 5774.25, 0.56285
UN , 5784.81, 0.531896
UN , 5795.36, 0.531245
UN , 5805.92, 0.548269
UN , 5816.48, 0.547682
UN , 5827.04, 0.524561
UN , 5837.6, 0.524192
UN , 5848.16, 0.522659
UN , 5858.72, 0.551329
UN , 5869.28, 0.532556
UN , 5879.84, 0.519328
UN , 5890.4, 0.554754
UN , 5900.97, 0.529032
UN , 5911.52, 0.542169
UN , 5922.09, 0.530257
UN , 5932.64, 0.574783
UN , 5943.2, 0.531242
UN , 5953.75, 0.507237
UN , 5964.31, 0.551001
UN , 5974.88, 0.529622
UN , 5985.44, 0.515263
UN , 5995.72, 0.510545
UN , 6006.28, 0.54281
UN , 6016.84, 0.510388
UN , 6027.39, 0.540642
UN , 6037.95, 0.525954
UN , 6048.51, 0.546738
UN , 6059.07, 0.548773
UN , 6069.62, 0.542467
UN , 6080.23, 0.532961
UN , 6090.81, 0.544928
UN , 6101.36, 0.483377
UN , 6111.92, 0.510928
UN , 6122.48, 0.539258
UN , 6133.03, 0.525849
UN , 6143.59, 0.53263
UN , 6154.15, 0.498381
UN , 6164.71, 0.530358
UN , 6175.27, 0.549979
UN , 6185.83, 0.524052
UN , 6196.39, 0.551972
UN , 6206.96, 0.505916
UN , 6217.52, 0.538205
UN , 6228.07, 0.545092
UN , 6238.63, 0.527473
UN , 6249.19, 0.535781
UN , 6259.76, 0.536353
UN , 6270.31, 0.533885
UN , 6280.87, 0.544692
UN , 6291.43, 0.549132
UN , 6301.99, 0.567591
UN , 6312.55, 0.504603
UN , 6323.1, 0.550115
UN , 6333.67, 0.561801
UN , 6344.23, 0.512125
UN , 6354.79, 0.552694
UN , 6365.35, 0.514003
UN , 6375.91, 0.553167
UN , 6386.46, 0.504026
UN , 6397.06, 0.549748
UN , 6407.63, 0.556506
UN , 6418.18, 0.544297
UN , 6428.74, 0.533565
UN , 6439.3, 0.536749
UN , 6449.86, 0.545511
UN , 6460.42, 0.540666
UN , 6470.97, 0.518953
UN , 6481.54, 0.551794
UN , 6492.1, 0.552092
UN , 6502.66, 0.558236
UN , 6513.21, 0.555708
UN , 6523.77, 0.578363
UN , 6534.34, 0.590402
UN , 6544.9, 0.55337
UN , 6555.45, 0.561667
UN , 6566.01, 0.519209
UN , 6576.56, 0.527128
UN , 6587.12, 0.534011
UN , 6597.68, 0.561383
UN , 6608.24, 0.572589
UN , 6618.8, 0.529705
UN , 6629.35, 0.550007
UN , 6639.91, 0.495982
UN , 6650.48, 0.571955
UN , 6661.03, 0.542267
UN , 6671.59, 0.519776
UN , 6682.15, 0.548214
UN , 6692.72, 0.550308
UN , 6703.27, 0.546019
UN , 6713.83, 0.515005
UN , 6724.39, 0.537703
UN , 6734.95, 0.547555
UN , 6745.5, 0.56085
UN , 6755.72, 0.540292
UN , 6766.27, 0.534499
UN , 6776.83, 0.559021
UN , 6787.38, 0.546751
UN , 6797.94, 0.534567
UN , 6808.5, 0.534079
UN , 6819.06, 0.526398
UN , 6829.62, 0.539244
UN , 6840.18, 0.558782
UN , 6850.74, 0.582921
UN , 6861.29, 0.553978
UN , 6871.85, 0.564501
UN , 6882.4, 0.545151
UN , 6892.97, 0.52738
UN , 6903.53, 0.580874
UN , 6914.09, 0.55192
UN , 6924.64, 0.53072
UN , 6935.21, 0.540066
UN , 6945.76, 0.53771
UN , 6956.33, 0.554594
UN , 6966.89, 0.516135
UN , 6977.45, 0.531703
UN , 6988.01, 0.526917
UN , 6998.57, 0.539846
UN , 7009.13, 0.552204
UN , 7019.69, 0.534436
UN , 7030.24, 0.51892
UN , 7040.81, 0.532915
UN , 7051.37, 0.551146
UN , 7061.94, 0.555829
UN , 7072.49, 0.518918
UN , 7083.05, 0.594615
UN , 7093.61, 0.561864
UN , 7104.17, 0.560746
UN , 7114.73, 0.496933
UN , 7125.28, 0.543315
UN , 7135.85, 0.550599
UN , 7146.41, 0.575743
UN , 7156.97, 0.520193
UN , 7167.52, 0.511566
UN , 7178.09, 0.523451
UN , 7188.64, 0.566774
UN , 7199.2, 0.513879
UN , 7209.76, 0.533392
UN , 7220.31, 0.551338
UN , 7230.87, 0.514369
UN , 7241.43, 0.554991
UN , 7251.99, 0.544952
UN , 7262.55, 0.56164
UN , 7273.1, 0.575458
UN , 7283.66, 0.586416
UN , 7294.22, 0.534248
UN , 7304.77, 0.49821
UN , 7315.33, 0.548041
UN , 7325.89, 0.586868
UN , 7336.45, 0.557016
UN , 7347.02, 0.553642
UN , 7357.57, 0.591594
UN , 7368.14, 0.563677
UN , 7378.69, 0.518842
UN , 7389.25, 0.560512
UN , 7399.8, 0.563462
UN , 7410.36, 0.577216
UN , 7420.92, 0.587516
UN , 7431.48, 0.534091
UN , 7442.04, 0.540098
UN , 7452.61, 0.554722
UN , 7463.16, 0.566508
UN , 7473.72, 0.589155
UN , 7484.28, 0.56277
UN , 7494.84, 0.59007
UN , 7505.39, 0.564318
UN , 7515.73, 0.581545
UN , 7526.28, 0.57637
UN , 7536.84, 0.538001
UN , 7547.4, 0.535636
UN , 7557.95, 0.527616
UN , 7568.52, 0.524642
UN , 7579.07, 0.58206
UN , 7589.63, 0.555799
UN , 7600.19, 0.548516
UN , 7610.76, 0.542207
UN , 7621.31, 0.558988
UN , 7631.87, 0.55684
UN , 7642.43, 0.551238
UN , 7652.99, 0.555879
UN , 7663.55, 0.553059
UN , 7674.1, 0.52889
UN , 7684.66, 0.558626
UN , 7695.22, 0.571051
UN , 7705.78, 0.520271
UN , 7716.34, 0.568886
UN , 7726.91, 0.585167
UN , 7737.46, 0.549304
UN , 7748.02, 0.552896
UN , 7758.58, 0.545686
UN , 7769.14, 0.534293
UN , 7779.7, 0.567426
UN , 7790.26, 0.515456
UN , 7800.82, 0.53845
UN , 7811.39, 0.554748
UN , 7821.94, 0.553982
UN , 7832.5, 0.527709
UN , 7843.06, 0.601901
UN , 7853.62, 0.589124
UN , 7864.18, 0.580451
UN , 7874.73, 0.546733
UN , 7885.3, 0.497696
UN , 7895.86, 0.53807
UN , 7906.41, 0.548425
UN , 7916.97, 0.541979
UN , 7927.52, 0.566504
UN , 7938.08, 0.55795
UN , 7948.63, 0.530047
UN , 7959.19, 0.577896
UN , 7969.75, 0.554518
UN , 7980.35, 0.549734
UN , 7990.91, 0.555432
UN , 8001.47, 0.565071
UN , 8012.03, 0.551967
UN , 8022.59, 0.555371
UN , 8033.14, 0.536765
UN , 8043.7, 0.567119
UN , 8054.27, 0.58359
UN , 8064.81, 0.517329
UN , 8075.37, 0.537162
UN , 8085.92, 0.620966
UN , 8096.48, 0.538133
UN , 8107.03, 0.579101
UN , 8117.59, 0.571456
UN , 8128.15, 0.57559
UN , 8138.71, 0.549361
UN , 8149.26, 0.578128
UN , 8159.81, 0.552264
UN , 8170.38, 0.528768
UN , 8180.93, 0.540637
UN , 8191.49, 0.56512
UN , 8202.05, 0.55172
UN , 8212.61, 0.561426
UN , 8223.17, 0.525227
UN , 8233.72, 0.558258
UN , 8244.28, 0.573679
UN , 8254.84, 0.587611
UN , 8265.4, 0.585215
UN , 8275.74, 0.559828
UN , 8286.3, 0.57088
UN , 8296.85, 0.595455
UN , 8307.41, 0.554645
UN , 8317.97, 0.564655
UN , 8328.53, 0.546112
UN , 8339.09, 0.556494
UN , 8349.65, 0.584367
UN , 8360.22, 0.562372
UN , 8370.78, 0.547201
UN , 8381.33, 0.57145
UN , 8391.89, 0.592835
UN , 8402.45, 0.617539
UN , 8413.01, 0.608477
UN , 8423.57, 0.568387
UN , 8434.12, 0.586594
UN , 8444.68, 0.583485
UN , 8455.24, 0.576763
UN , 8465.8, 0.541725
UN , 8476.35, 0.575896
UN , 8486.92, 0.58497
UN , 8497.48, 0.536141
UN , 8508.03, 0.581739
UN , 8518.59, 0.587743
UN , 8529.15, 0.569324
UN , 8539.71, 0.555191
UN , 8550.27, 0.574565
UN , 8560.83, 0.559969
UN , 8571.39, 0.613859
UN , 8581.94, 0.517875
UN , 8592.5, 0.547377
UN , 8603.06, 0.537723
UN , 8613.61, 0.549933
UN , 8624.17, 0.517729
UN , 8634.73, 0.570253
UN , 8645.29, 0.560411
UN , 8655.85, 0.590459
UN , 8666.4, 0.58892
UN , 8676.96, 0.525816
UN , 8687.52, 0.547013
UN , 8698.08, 0.553663
UN , 8708.63, 0.587149
UN , 8719.19, 0.551768
UN , 8729.76, 0.529121
UN , 8740.31, 0.566326
UN , 8750.87, 0.589444
UN , 8761.43, 0.576308
UN , 8771.99, 0.558781
UN , 8782.56, 0.593092
UN , 8793.11, 0.59019
UN , 8803.67, 0.53653
UN , 8814.25, 0.535916
UN , 8824.81, 0.608413
UN , 8835.36, 0.555921
UN , 8845.92, 0.543468
UN , 8856.49, 0.5974
UN , 8867.04, 0.571822
UN , 8877.6, 0.581103
UN , 8888.17, 0.593187
UN , 8898.73, 0.595498
UN , 8909.29, 0.576734
UN , 8919.85, 0.56277
UN , 8930.41, 0.589241
UN , 8940.96, 0.602872
UN , 8951.52, 0.577662
UN , 8962.08, 0.586698
UN , 8972.64, 0.600213
UN , 8983.2, 0.541456
UN , 8993.75, 0.604214
UN , 9004.31, 0.560734
UN , 9014.87, 0.577998
UN , 9025.43, 0.579999
UN , 9035.72, 0.519978
UN , 9046.28, 0.560875
UN , 9056.83, 0.566448
UN , 9067.39, 0.574412
UN , 9077.95, 0.57646
UN , 9088.51, 0.543486
UN , 9099.07, 0.58167
UN , 9109.62, 0.586985
UN , 9120.19, 0.565137
UN , 9130.75, 0.598775
UN , 9141.31, 0.602058
UN , 9151.86, 0.596116
UN , 9162.42, 0.56865
UN , 9172.99, 0.550593
UN , 9183.55, 0.58282
UN , 9194.1, 0.561548
UN , 9204.67, 0.561966
UN , 9215.23, 0.576285
UN , 9225.79, 0.599562
UN , 9236.35, 0.568468
UN , 9246.91, 0.580459
UN , 9257.47, 0.599582
UN , 9268.02, 0.545706
UN , 9278.58, 0.623321
UN , 9289.14, 0.607589
UN , 9299.7, 0.522359
UN , 9310.25, 0.550056
UN , 9320.81, 0.565095
UN , 9331.37, 0.562403
UN , 9341.93, 0.635014
UN , 9352.49, 0.585471
UN , 9363.06, 0.587467
UN , 9373.62, 0.547902
UN , 9384.17, 0.545955
UN , 9394.73, 0.597027
UN , 9405.29, 0.561172
UN , 9415.85, 0.557371
UN , 9426.41, 0.569375
UN , 9436.97, 0.575051
UN , 9447.54, 0.619929
UN , 9458.09, 0.553228
UN , 9468.65, 0.597811
UN , 9479.2, 0.631083
UN , 9489.76, 0.569946
UN , 9500.33, 0.596935
UN , 9510.88, 0.55831
UN , 9521.44, 0.560488
UN , 9532, 0.557604
UN , 9542.56, 0.59823
UN , 9553.11, 0.618334
UN , 9563.67, 0.571231
UN , 9574.24, 0.557807
UN , 9584.79, 0.558219
UN , 9595.35, 0.602431
UN , 9605.91, 0.546712
UN , 9616.47, 0.526938
UN , 9627.03, 0.60451
UN , 9637.58, 0.554629
UN , 9648.15, 0.608876
UN , 9658.7, 0.632012
UN , 9669.26, 0.583516
UN , 9679.82, 0.562974
UN , 9690.39, 0.597794
UN , 9700.94, 0.608543
UN , 9711.5, 0.566655
UN , 9722.06, 0.532992
UN , 9732.62, 0.584099
UN , 9743.18, 0.551452
UN , 9753.74, 0.578297
UN , 9764.3, 0.559223
UN , 9774.86, 0.548428
UN , 9785.41, 0.618016
UN , 9795.73, 0.544955
UN , 9806.28, 0.571157
UN , 9816.84, 0.578322
UN , 9827.4, 0.593757
UN , 9837.96, 0.606555
UN , 9848.52, 0.544876
UN , 9859.08, 0.603151
UN , 9869.64, 0.54714
UN , 9880.24, 0.601981
UN , 9890.8, 0.586682
UN , 9901.36, 0.581414
UN , 9911.92, 0.575267
UN , 9922.48, 0.623418
UN , 9933.04, 0.556126
UN , 9943.59, 0.587582
UN , 9954.15, 0.584542
UN , 9964.71, 0.552751
UN , 9975.27, 0.599338
UN , 9985.83, 0.571401
UN , 9996.38, 0.629324
UN , 10006.9, 0.5792
UN , 10017.5, 0.618496
UN , 10028.1, 0.623818
UN , 10038.6, 0.602577
UN , 10049.2, 0.583162
UN , 10059.7, 0.56136
UN , 10070.3, 0.57872
UN , 10080.9, 0.579155
UN , 10091.4, 0.547709
UN , 10102, 0.566848
UN , 10112.5, 0.6231
UN , 10123.1, 0.600973
UN , 10133.7, 0.615311
UN , 10144.2, 0.56146
UN , 10154.8, 0.566469
