UN , 1773.48, 0.449667
UN , 1784.04, 0.488767
UN , 1794.6, 0.522544
UN , 1805.16, 0.480566
UN , 1815.72, 0.466165
UN , 1826.28, 0.453573
UN , 1836.84, 0.473944
UN , 1847.4, 0.467149
UN , 1857.96, 0.461827
UN , 1868.53, 0.489098
UN , 1879.1, 0.492441
UN , 1889.65, 0.48686
UN , 1900.21, 0.459641
UN , 1910.79, 0.48936
UN , 1921.35, 0.477027
UN , 1931.91, 0.492075
UN , 1942.47, 0.499409
UN , 1953.04, 0.470381
UN , 1963.59, 0.505681
UN , 1974.15, 0.509423
UN , 1984.71, 0.474125
UN , 1995.27, 0.49256
UN , 2005.84, 0.496785
UN , 2016.39, 0.480955
UN , 2026.95, 0.488052
UN , 2037.52, 0.511947
UN , 2048.07, 0.490397
UN , 2058.64, 0.487967
UN , 2069.21, 0.465019
UN , 2079.78, 0.499449
UN , 2090.33, 0.524376
UN , 2100.89, 0.459801
UN , 2111.45, 0.505039
UN , 2122.01, 0.485966
UN , 2132.57, 0.50631
UN , 2143.12, 0.485603
UN , 2153.78, 0.462387
UN , 2164.34, 0.497934
UN , 2174.89, 0.506713
UN , 2185.45, 0.489571
UN , 2196.01, 0.5081
UN , 2206.57, 0.493233
UN , 2217.13, 0.503291
UN , 2227.68, 0.485145
UN , 2238.25, 0.514114
UN , 2248.81, 0.465252
UN , 2259.36, 0.486323
UN , 2269.93, 0.515978
UN , 2280.49, 0.476121
UN , 2291.04, 0.506763
UN , 2301.61, 0.537412
UN , 2312.17, 0.51689
UN , 2322.73, 0.511104
UN , 2333.29, 0.522293
UN , 2343.84, 0.48796
UN , 2354.41, 0.496447
UN , 2364.96, 0.51408
UN , 2375.53, 0.503018
UN , 2386.08, 0.50681
UN , 2396.64, 0.484259
UN , 2407.2, 0.512762
UN , 2417.29, 0.488746
UN , 2427.85, 0.492384
UN , 2438.4, 0.515666
UN , 2448.96, 0.516986
UN , 2459.51, 0.532007
UN , 2470.07, 0.52293
UN , 2480.63, 0.513965
UN , 2491.18, 0.517839
UN , 2501.74, 0.514563
UN , 2512.31, 0.479745
UN , 2522.87, 0.465583
UN , 2533.43, 0.490027
UN , 2543.98, 0.490679
UN , 2554.55, 0.488255
UN , 2565.11, 0.487753
UN , 2575.67, 0.540898
UN , 2586.24, 0.522098
UN , 2596.81, 0.512546
UN , 2607.36, 0.533295
UN , 2617.92, 0.523988
UN , 2628.49, 0.545916
UN , 2639.05, 0.503832
UN , 2649.6, 0.478844
UN , 2660.17, 0.490157
UN , 2670.74, 0.516107
UN , 2681.29, 0.523077
UN , 2691.85, 0.482908
UN , 2702.42, 0.504665
UN , 2712.98, 0.507424
UN , 2723.53, 0.526938
UN , 2734.09, 0.516378
UN , 2744.66, 0.499544
UN , 2755.22, 0.514148
UN , 2765.78, 0.529385
UN , 2776.34, 0.519048
UN , 2786.9, 0.513487
UN , 2797.46, 0.511572
UN , 2808.02, 0.489811
UN , 2818.58, 0.518771
UN , 2829.14, 0.514587
UN , 2839.7, 0.513129
UN , 2850.25, 0.496366
UN , 2860.81, 0.527352
UN , 2871.37, 0.545938
UN , 2881.93, 0.475543
UN , 2892.48, 0.527353
UN , 2903.05, 0.513783
UN , 2913.61, 0.516994
UN , 2924.17, 0.541586
UN , 2934.73, 0.539183
UN , 2945.28, 0.522009
UN , 2955.84, 0.508356
UN , 2966.4, 0.507853
UN , 2976.96, 0.53179
UN , 2987.51, 0.491207
UN , 2998.07, 0.550168
UN , 3008.64, 0.522508
UN , 3019.2, 0.520221
UN , 3029.76, 0.510684
UN , 3040.32, 0.503289
UN , 3050.87, 0.509435
UN , 3061.43, 0.526772
UN , 3071.99, 0.542801
UN , 3082.54, 0.524179
UN , 3093.1, 0.558048
UN , 3103.65, 0.574774
UN , 3114.21, 0.490202
UN , 3124.77, 0.522461
UN , 3135.32, 0.526333
UN , 3145.88, 0.494752
UN , 3156.44, 0.499246
UN , 3167, 0.523914
UN , 3177.28, 0.484552
UN , 3187.85, 0.550583
UN , 3198.41, 0.521214
UN , 3208.97, 0.51075
UN , 3219.53, 0.49105
UN , 3230.09, 0.529214
UN , 3240.65, 0.548086
UN , 3251.2, 0.534516
UN , 3261.76, 0.537184
UN , 3272.33, 0.520016
UN , 3282.88, 0.539362
UN , 3293.45, 0.50157
UN , 3304, 0.535104
UN , 3314.56, 0.497586
UN , 3325.12, 0.508644
UN , 3335.68, 0.54898
UN , 3346.24, 0.525957
UN , 3356.8, 0.535296
UN , 3367.36, 0.507784
UN , 3377.91, 0.525683
UN , 3388.48, 0.535201
UN , 3399.03, 0.555532
UN , 3409.59, 0.531111
UN , 3420.15, 0.504273
UN , 3430.72, 0.531097
UN , 3441.28, 0.529073
UN , 3451.84, 0.538234
UN , 3462.4, 0.532639
UN , 3472.97, 0.517914
UN , 3483.52, 0.560091
UN , 3494.07, 0.538486
UN , 3504.63, 0.561807
UN , 3515.19, 0.515392
UN , 3525.74, 0.541365
UN , 3536.3, 0.517105
UN , 3546.86, 0.538425
UN , 3557.42, 0.529025
UN , 3567.98, 0.553565
UN , 3578.53, 0.54322
UN , 3589.09, 0.511099
UN , 3599.65, 0.524976
UN , 3610.2, 0.536125
UN , 3620.76, 0.512813
UN , 3631.32, 0.523257
UN , 3641.88, 0.545651
UN , 3652.43, 0.488019
UN , 3662.99, 0.533524
UN , 3673.55, 0.518033
UN , 3684.11, 0.5718
UN , 3694.67, 0.497533
UN , 3705.23, 0.52866
UN , 3715.79, 0.52154
UN , 3726.34, 0.524716
UN , 3736.91, 0.533576
UN , 3747.47, 0.53155
UN , 3758.03, 0.548396
UN , 3768.58, 0.552549
UN , 3779.14, 0.539174
UN , 3789.7, 0.553559
UN , 3800.26, 0.548261
UN , 3810.82, 0.50799
UN , 3821.38, 0.533956
UN , 3831.93, 0.533508
UN , 3842.49, 0.541903
UN , 3853.04, 0.539616
UN , 3863.6, 0.533293
UN , 3874.16, 0.572211
UN , 3884.71, 0.530707
UN , 3895.27, 0.556445
UN , 3905.83, 0.542774
UN , 3916.39, 0.540415
UN , 3926.97, 0.505634
UN , 3937.3, 0.56659
UN , 3947.87, 0.521601
UN , 3958.43, 0.540055
UN , 3968.99, 0.536498
UN , 3979.55, 0.524298
UN , 3990.11, 0.531592
UN , 4000.66, 0.54447
UN , 4011.22, 0.507937
UN , 4021.77, 0.518353
UN , 4032.34, 0.532291
UN , 4042.89, 0.534213
UN , 4053.5, 0.53961
UN , 4064.07, 0.555925
UN , 4074.63, 0.533132
UN , 4085.18, 0.504651
UN , 4095.74, 0.541213
UN , 4106.3, 0.551514
UN , 4116.86, 0.531975
UN , 4127.41, 0.550298
UN , 4137.97, 0.543347
UN , 4148.53, 0.530167
UN , 4159.08, 0.51818
UN , 4169.64, 0.567173
UN , 4180.19, 0.532453
UN , 4190.75, 0.547062
UN , 4201.3, 0.542899
UN , 4211.85, 0.535213
UN , 4222.41, 0.543221
UN , 4232.96, 0.542041
UN , 4243.52, 0.535529
UN , 4254.07, 0.535308
UN , 4264.63, 0.537603
UN , 4275.19, 0.542453
UN , 4285.74, 0.568902
UN , 4296.3, 0.548727
UN , 4306.85, 0.557723
UN , 4317.42, 0.531068
UN , 4327.97, 0.559761
UN , 4338.57, 0.538485
UN , 4349.14, 0.546166
UN , 4359.7, 0.548744
UN , 4370.25, 0.58657
UN , 4380.81, 0.540431
UN , 4391.38, 0.526266
UN , 4401.93, 0.52508
UN , 4412.48, 0.545592
UN , 4423.04, 0.536982
UN , 4433.6, 0.526807
UN , 4444.15, 0.558541
UN , 4454.71, 0.585881
UN , 4465.27, 0.536866
UN , 4475.84, 0.517983
UN , 4486.39, 0.560903
UN , 4496.95, 0.530588
UN , 4507.51, 0.557714
UN , 4518.06, 0.559019
UN , 4528.62, 0.545991
UN , 4539.18, 0.535094
UN , 4549.74, 0.551523
UN , 4560.3, 0.52172
UN , 4570.85, 0.553549
UN , 4581.42, 0.537641
UN , 4591.98, 0.541094
UN , 4602.55, 0.544884
UN , 4613.1, 0.56771
UN , 4623.66, 0.593693
UN , 4634.22, 0.569349
UN , 4644.78, 0.571677
UN , 4655.33, 0.60144
UN , 4665.89, 0.529786
UN , 4676.46, 0.551926
UN , 4687.02, 0.498468
UN , 4697.32, 0.54884
UN , 4707.88, 0.573107
UN , 4718.43, 0.576993
UN , 4728.98, 0.553616
UN , 4739.55, 0.537179
UN , 4750.11, 0.600098
UN , 4760.67, 0.575526
UN , 4771.22, 0.577233
UN , 4781.78, 0.560463
UN , 4792.35, 0.529416
UN , 4802.9, 0.556042
UN , 4813.46, 0.565088
UN , 4824.01, 0.547685
UN , 4834.58, 0.566753
UN , 4845.14, 0.553114
UN , 4855.69, 0.595112
UN , 4866.25, 0.53409
UN , 4876.82, 0.552237
UN , 4887.38, 0.577582
UN , 4897.94, 0.571525
UN , 4908.5, 0.528089
UN , 4919.05, 0.557113
UN , 4929.61, 0.549518
UN , 4940.16, 0.544054
UN , 4950.73, 0.573136
UN , 4961.28, 0.533493
UN , 4971.84, 0.585446
UN , 4982.4, 0.567955
UN , 4992.96, 0.581972
UN , 5003.52, 0.552907
UN , 5014.07, 0.561403
UN , 5024.64, 0.558759
UN , 5035.2, 0.549272
UN , 5045.76, 0.557446
UN , 5056.32, 0.5495
UN , 5066.89, 0.5469
UN , 5077.45, 0.592376
UN , 5088.01, 0.564116
UN , 5098.56, 0.55142
UN , 5109.12, 0.557079
UN , 5119.67, 0.579594
UN , 5130.23, 0.5288
UN , 5140.79, 0.559987
UN , 5151.35, 0.54054
UN , 5161.91, 0.567975
UN , 5172.47, 0.574747
UN , 5183.02, 0.596607
UN , 5193.59, 0.570952
UN , 5204.14, 0.583685
UN , 5214.69, 0.569182
UN , 5225.25, 0.535378
UN , 5235.81, 0.576201
UN , 5246.36, 0.510869
UN , 5256.92, 0.577656
UN , 5267.48, 0.564549
UN , 5278.05, 0.533037
UN , 5288.6, 0.583384
UN , 5299.17, 0.534944
UN , 5309.73, 0.535906
UN , 5320.28, 0.601999
UN , 5330.84, 0.554266
UN , 5341.4, 0.558655
UN , 5351.96, 0.558984
UN , 5362.52, 0.553734
UN , 5373.08, 0.532734
UN , 5383.64, 0.547846
UN , 5394.2, 0.568469
UN , 5404.76, 0.560382
UN , 5415.31, 0.610613
UN , 5425.86, 0.576007
UN , 5436.43, 0.569307
UN , 5446.99, 0.567305
UN , 5457.28, 0.555557
UN , 5467.84, 0.541145
UN , 5478.4, 0.551477
UN , 5488.95, 0.587035
UN , 5499.51, 0.595597
UN , 5510.07, 0.564663
UN , 5520.63, 0.557241
UN , 5531.19, 0.580904
UN , 5541.75, 0.56777
UN , 5552.31, 0.610197
UN , 5562.87, 0.550373
UN , 5573.42, 0.581385
UN , 5583.99, 0.540697
UN , 5594.55, 0.569188
UN , 5605.1, 0.559288
UN , 5615.66, 0.585891
UN , 5626.22, 0.561775
UN , 5636.78, 0.535081
UN , 5647.33, 0.567114
UN , 5657.89, 0.558377
UN , 5668.45, 0.55672
UN , 5679.01, 0.528091
UN , 5689.56, 0.575713
UN , 5700.12, 0.578344
UN , 5710.68, 0.549283
UN , 5721.24, 0.568127
UN , 5731.79, 0.584472
UN , 5742.35, 0.54485
UN , 5752.91, 0.546719
UN , 5763.47, 0.550088
UN , 5774.02, 0.603224
UN , 5784.58, 0.507456
UN , 5795.14, 0.589622
UN , 5805.69, 0.552858
UN , 5816.25, 0.536703
UN , 5826.81, 0.575227
UN , 5837.38, 0.548683
UN , 5847.93, 0.565976
UN , 5858.48, 0.55291
UN , 5869.05, 0.570983
UN , 5879.6, 0.603072
UN , 5890.16, 0.58159
UN , 5900.72, 0.553662
UN , 5911.28, 0.528791
UN , 5921.85, 0.569827
UN , 5932.4, 0.517465
UN , 5942.96, 0.589355
UN , 5953.58, 0.565988
UN , 5964.14, 0.578869
UN , 5974.69, 0.568233
UN , 5985.26, 0.544025
UN , 5995.82, 0.600649
UN , 6006.37, 0.543424
UN , 6016.94, 0.558756
UN , 6027.49, 0.573499
UN , 6038.06, 0.620802
UN , 6048.61, 0.594117
UN , 6059.18, 0.585618
UN , 6069.74, 0.559663
UN , 6080.3, 0.594147
UN , 6090.85, 0.562362
UN , 6101.41, 0.592314
UN , 6111.98, 0.572353
UN , 6122.53, 0.569204
UN , 6133.09, 0.576942
UN , 6143.65, 0.562419
UN , 6154.22, 0.558763
UN , 6164.77, 0.566703
UN , 6175.32, 0.592378
UN , 6185.88, 0.556006
UN , 6196.44, 0.552699
UN , 6207, 0.566126
UN , 6217.3, 0.589574
UN , 6227.86, 0.543179
UN , 6238.42, 0.562856
UN , 6248.98, 0.560413
UN , 6259.54, 0.58102
UN , 6270.1, 0.564835
UN , 6280.65, 0.560348
UN , 6291.21, 0.587144
UN , 6301.77, 0.56928
UN , 6312.33, 0.59169
UN , 6322.88, 0.59469
UN , 6333.44, 0.572107
UN , 6344, 0.552736
UN , 6354.56, 0.595529
UN , 6365.12, 0.595109
UN , 6375.67, 0.545708
UN , 6386.22, 0.550652
UN , 6396.78, 0.59165
UN , 6407.34, 0.56405
UN , 6417.9, 0.584361
UN , 6428.46, 0.589386
UN , 6439.01, 0.568254
UN , 6449.56, 0.59634
UN , 6460.13, 0.58904
UN , 6470.69, 0.600954
UN , 6481.25, 0.588596
UN , 6491.8, 0.554464
UN , 6502.36, 0.568816
UN , 6512.92, 0.611143
UN , 6523.48, 0.583079
UN , 6534.03, 0.572562
UN , 6544.59, 0.585879
UN , 6555.16, 0.600165
UN , 6565.72, 0.616597
UN , 6576.27, 0.569181
UN , 6586.83, 0.607283
UN , 6597.39, 0.568808
UN , 6607.94, 0.585231
UN , 6618.51, 0.547452
UN , 6629.07, 0.569319
UN , 6639.63, 0.603027
UN , 6650.18, 0.564713
UN , 6660.74, 0.58719
UN , 6671.3, 0.547716
UN , 6681.85, 0.579257
UN , 6692.4, 0.554386
UN , 6702.97, 0.639606
UN , 6713.52, 0.582485
UN , 6724.07, 0.544558
UN , 6734.62, 0.597974
UN , 6745.18, 0.637007
UN , 6755.74, 0.571491
UN , 6766.3, 0.545381
UN , 6776.86, 0.574334
UN , 6787.41, 0.587924
UN , 6797.97, 0.601543
UN , 6808.52, 0.576562
UN , 6819.08, 0.545811
UN , 6829.64, 0.556901
UN , 6840.2, 0.535634
UN , 6850.76, 0.547473
UN , 6861.32, 0.612721
UN , 6871.89, 0.593999
UN , 6882.44, 0.562072
UN , 6892.99, 0.586498
UN , 6903.55, 0.591629
UN , 6914.11, 0.612937
UN , 6924.67, 0.588292
UN , 6935.23, 0.59151
UN , 6945.78, 0.589792
UN , 6956.34, 0.545069
UN , 6966.89, 0.574469
UN , 6977.3, 0.60865
UN , 6987.85, 0.597576
UN , 6998.41, 0.581181
UN , 7008.96, 0.601123
UN , 7019.52, 0.593322
UN , 7030.08, 0.608961
UN , 7040.63, 0.552883
UN , 7051.19, 0.569658
UN , 7061.75, 0.622974
UN , 7072.32, 0.575286
UN , 7082.87, 0.584249
UN , 7093.43, 0.596809
UN , 7103.98, 0.557483
UN , 7114.54, 0.585058
UN , 7125.1, 0.613427
UN , 7135.65, 0.584947
UN , 7146.21, 0.573254
UN , 7156.77, 0.620559
UN , 7167.32, 0.607789
UN , 7177.88, 0.62163
UN , 7188.45, 0.564965
UN , 7199.01, 0.601147
UN , 7209.56, 0.584043
UN , 7220.12, 0.606764
UN , 7230.69, 0.558815
UN , 7241.24, 0.591449
UN , 7251.8, 0.589999
UN , 7262.35, 0.591092
UN , 7272.91, 0.567231
UN , 7283.47, 0.563001
UN , 7294.02, 0.609225
UN , 7304.58, 0.620498
UN , 7315.14, 0.581985
UN , 7325.69, 0.605786
UN , 7336.25, 0.559121
UN , 7346.81, 0.551795
UN , 7357.36, 0.593408
UN , 7367.92, 0.57541
UN , 7378.48, 0.597566
UN , 7389.04, 0.577391
UN , 7399.6, 0.560058
UN , 7410.16, 0.588577
UN , 7420.72, 0.583065
UN , 7431.29, 0.56332
UN , 7441.85, 0.575195
UN , 7452.4, 0.599715
UN , 7462.96, 0.573623
UN , 7473.52, 0.590947
UN , 7484.07, 0.61917
UN , 7494.63, 0.567156
UN , 7505.19, 0.612894
UN , 7515.75, 0.606088
UN , 7526.31, 0.592492
UN , 7536.86, 0.592421
UN , 7547.43, 0.540535
UN , 7557.98, 0.572171
UN , 7568.54, 0.613332
UN , 7579.1, 0.592939
UN , 7589.66, 0.566776
UN , 7600.23, 0.575959
UN , 7610.78, 0.584367
UN , 7621.35, 0.595726
UN , 7631.91, 0.572527
UN , 7642.48, 0.596947
UN , 7653.03, 0.584554
UN , 7663.58, 0.591626
UN , 7674.14, 0.585356
UN , 7684.69, 0.607845
UN , 7695.24, 0.551443
UN , 7705.8, 0.553712
UN , 7716.37, 0.581768
UN , 7726.93, 0.558274
UN , 7737.28, 0.558773
UN , 7747.85, 0.623239
UN , 7758.4, 0.554291
UN , 7768.96, 0.610338
UN , 7779.52, 0.590544
UN , 7790.09, 0.59219
UN , 7800.65, 0.598242
UN , 7811.21, 0.575049
UN , 7821.76, 0.599321
UN , 7832.33, 0.566227
UN , 7842.88, 0.590182
UN , 7853.48, 0.635693
UN , 7864.04, 0.582474
UN , 7874.6, 0.608347
UN , 7885.15, 0.586558
UN , 7895.71, 0.600936
UN , 7906.27, 0.589803
UN , 7916.83, 0.605506
UN , 7927.39, 0.579571
UN , 7937.95, 0.591789
UN , 7948.52, 0.562316
UN , 7959.08, 0.629709
UN , 7969.64, 0.579303
UN , 7980.2, 0.593583
UN , 7990.77, 0.58983
UN , 8001.33, 0.612299
UN , 8011.89, 0.565135
UN , 8022.45, 0.568608
UN , 8033.01, 0.58177
UN , 8043.56, 0.574758
UN , 8054.12, 0.571844
UN , 8064.67, 0.627588
UN , 8075.23, 0.563258
UN , 8085.79, 0.56282
UN , 8096.35, 0.581293
UN , 8106.91, 0.581223
UN , 8117.47, 0.641879
UN , 8128.03, 0.597982
UN , 8138.59, 0.632878
UN , 8149.15, 0.566305
UN , 8159.7, 0.580031
UN , 8170.26, 0.626237
UN , 8180.82, 0.6
UN , 8191.38, 0.605535
UN , 8201.94, 0.60521
UN , 8212.5, 0.579925
UN , 8223.06, 0.590924
UN , 8233.62, 0.580453
UN , 8244.17, 0.574771
UN , 8254.73, 0.600274
UN , 8265.28, 0.60481
UN , 8275.85, 0.572543
UN , 8286.41, 0.644508
UN , 8296.96, 0.608287
UN , 8307.52, 0.599858
UN , 8318.08, 0.593318
UN , 8328.65, 0.597278
UN , 8339.2, 0.588028
UN , 8349.76, 0.54908
UN , 8360.32, 0.587945
UN , 8370.88, 0.571382
UN , 8381.43, 0.578354
UN , 8391.99, 0.605109
UN , 8402.55, 0.573034
UN , 8413.1, 0.607044
UN , 8423.66, 0.580909
UN , 8434.23, 0.604454
UN , 8444.78, 0.580013
UN , 8455.34, 0.590895
UN , 8465.91, 0.572315
UN , 8476.48, 0.613633
UN , 8487.03, 0.61202
UN , 8497.29, 0.606161
UN , 8507.85, 0.583422
UN , 8518.41, 0.590798
UN , 8528.96, 0.579361
UN , 8539.52, 0.577511
UN , 8550.08, 0.597076
UN , 8560.64, 0.628532
UN , 8571.19, 0.630804
UN , 8581.75, 0.545418
UN , 8592.32, 0.643042
UN , 8602.88, 0.569255
UN , 8613.43, 0.643166
UN , 8623.99, 0.565447
UN , 8634.56, 0.553537
UN , 8645.11, 0.590557
UN , 8655.67, 0.59926
UN , 8666.23, 0.61356
UN , 8676.78, 0.612594
UN , 8687.34, 0.618974
UN , 8697.9, 0.596659
UN , 8708.46, 0.603018
UN , 8719.02, 0.592135
UN , 8729.58, 0.626762
UN , 8740.14, 0.607259
UN , 8750.69, 0.593092
UN , 8761.25, 0.617458
UN , 8771.8, 0.566981
UN , 8782.36, 0.615888
UN , 8792.92, 0.5879
UN , 8803.48, 0.595407
UN , 8814.03, 0.605056
UN , 8824.58, 0.610225
UN , 8835.15, 0.575438
UN , 8845.7, 0.561781
UN , 8856.25, 0.575635
UN , 8866.81, 0.61387
UN , 8877.37, 0.583894
UN , 8887.92, 0.624897
UN , 8898.48, 0.572723
UN , 8909.03, 0.597596
UN , 8919.58, 0.629075
UN , 8930.14, 0.602229
UN , 8940.69, 0.634175
UN , 8951.26, 0.607348
UN , 8961.81, 0.567144
UN , 8972.36, 0.610246
UN , 8982.92, 0.618158
UN , 8993.48, 0.590386
UN , 9004.03, 0.581646
UN , 9014.59, 0.643638
UN , 9025.15, 0.622599
UN , 9035.71, 0.592526
UN , 9046.26, 0.575168
UN , 9056.82, 0.564439
UN , 9067.38, 0.63174
UN , 9077.94, 0.591375
UN , 9088.5, 0.62178
UN , 9099.05, 0.617719
UN , 9109.62, 0.613575
UN , 9120.18, 0.589331
UN , 9130.74, 0.630508
UN , 9141.3, 0.646377
UN , 9151.85, 0.5866
UN , 9162.42, 0.578205
UN , 9172.97, 0.634401
UN , 9183.52, 0.635023
UN , 9194.09, 0.598534
UN , 9204.65, 0.618981
UN , 9215.2, 0.609982
UN , 9225.75, 0.573358
UN , 9236.32, 0.616743
UN , 9246.88, 0.631953
UN , 9257.28, 0.604612
UN , 9267.85, 0.603853
UN , 9278.4, 0.555191
UN , 9288.95, 0.569403
UN , 9299.51, 0.606765
UN , 9310.07, 0.550947
UN , 9320.62, 0.633239
UN , 9331.18, 0.613481
UN , 9341.74, 0.65762
UN , 9352.3, 0.576688
UN , 9362.85, 0.600492
UN , 9373.41, 0.610269
UN , 9383.97, 0.584809
UN , 9394.53, 0.625813
UN , 9405.08, 0.628118
UN , 9415.65, 0.639975
UN , 9426.2, 0.607779
UN , 9436.76, 0.623957
UN , 9447.32, 0.639788
UN , 9457.88, 0.579212
UN , 9468.44, 0.60065
UN , 9479.01, 0.594481
UN , 9489.56, 0.600851
UN , 9500.11, 0.622604
UN , 9510.68, 0.61559
UN , 9521.23, 0.628001
UN , 9531.78, 0.615157
UN , 9542.34, 0.632279
UN , 9552.91, 0.565197
UN , 9563.47, 0.663793
UN , 9574.01, 0.614825
UN , 9584.58, 0.585705
UN , 9595.14, 0.578986
UN , 9605.69, 0.61736
UN , 9616.25, 0.608927
UN , 9626.81, 0.627894
UN , 9637.38, 0.633493
UN , 9647.93, 0.622733
UN , 9658.48, 0.571334
UN , 9669.04, 0.585457
UN , 9679.6, 0.588572
UN , 9690.16, 0.650475
UN , 9700.72, 0.611487
UN , 9711.28, 0.579581
UN , 9721.83, 0.603534
UN , 9732.39, 0.591338
UN , 9742.95, 0.615293
UN , 9753.57, 0.608358
UN , 9764.12, 0.607585
UN , 9774.68, 0.612489
UN , 9785.24, 0.613086
UN , 9795.81, 0.628485
UN , 9806.37, 0.613078
UN , 9816.93, 0.611664
UN , 9827.49, 0.63882
UN , 9838.06, 0.584702
UN , 9848.61, 0.59782
UN , 9859.17, 0.631139
UN , 9869.73, 0.621813
UN , 9880.28, 0.633296
UN , 9890.85, 0.632252
UN , 9901.41, 0.590473
UN , 9911.97, 0.631997
UN , 9922.53, 0.596028
UN , 9933.09, 0.659525
UN , 9943.65, 0.672336
UN , 9954.21, 0.620953
UN , 9964.77, 0.562348
UN , 9975.32, 0.602439
UN , 9985.88, 0.609356
UN , 9996.44, 0.606311
UN , 10007, 0.578268
UN , 10017.3, 0.613997
UN , 10027.9, 0.63549
UN , 10038.4, 0.564017
UN , 10049, 0.626518
UN , 10059.5, 0.619009
UN , 10070.1, 0.623916
