UN , 2930.84, 0.460647
UN , 2941.41, 0.448555
UN , 2951.96, 0.468876
UN , 2962.52, 0.482712
UN , 2973.08, 0.417952
UN , 2983.64, 0.522629
UN , 2994.2, 0.462368
UN , 3004.76, 0.463309
UN , 3015.32, 0.476224
UN , 3025.89, 0.469509
UN , 3036.45, 0.460349
UN , 3047.01, 0.477712
UN , 3057.57, 0.48143
UN , 3068.14, 0.434763
UN , 3078.7, 0.490939
UN , 3089.27, 0.453238
UN , 3099.83, 0.445218
UN , 3110.39, 0.481214
UN , 3120.94, 0.464579
UN , 3131.51, 0.470268
UN , 3142.07, 0.463211
UN , 3152.64, 0.435716
UN , 3163.2, 0.439459
UN , 3173.75, 0.476862
UN , 3184.32, 0.481495
UN , 3194.88, 0.471174
UN , 3205.43, 0.478954
UN , 3215.99, 0.450266
UN , 3226.56, 0.467646
UN , 3237.11, 0.489014
UN , 3247.68, 0.459899
UN , 3258.24, 0.461251
UN , 3268.8, 0.493406
UN , 3279.36, 0.450559
UN , 3289.92, 0.455231
UN , 3300.49, 0.473473
UN , 3311.05, 0.449203
UN , 3321.62, 0.482518
UN , 3332.18, 0.476268
UN , 3342.74, 0.478204
UN , 3353.3, 0.501584
UN , 3363.86, 0.454645
UN , 3374.41, 0.488963
UN , 3384.98, 0.484984
UN , 3395.54, 0.482481
UN , 3406.1, 0.438977
UN , 3416.66, 0.486075
UN , 3427.22, 0.463835
UN , 3437.79, 0.489491
UN , 3448.35, 0.479606
UN , 3458.91, 0.458581
UN , 3469.47, 0.489274
UN , 3480.02, 0.473109
UN , 3490.58, 0.478335
UN , 3501.14, 0.481117
UN , 3511.7, 0.460545
UN , 3522.26, 0.495541
UN , 3532.82, 0.471365
UN , 3543.38, 0.472745
UN , 3553.94, 0.487428
UN , 3564.5, 0.493453
UN , 3575.06, 0.451814
UN , 3585.62, 0.47001
UN , 3596.19, 0.494116
UN , 3606.75, 0.505312
UN , 3617.31, 0.457091
UN , 3627.88, 0.501135
UN , 3638.44, 0.48662
UN , 3649, 0.487597
UN , 3659.57, 0.500401
UN , 3670.13, 0.485941
UN , 3680.68, 0.515838
UN , 3691.25, 0.492384
UN , 3701.81, 0.435855
UN , 3712.36, 0.467564
UN , 3722.93, 0.465996
UN , 3733.48, 0.489118
UN , 3744.06, 0.499169
UN , 3754.62, 0.473239
UN , 3765.18, 0.48023
UN , 3775.75, 0.506702
UN , 3786.32, 0.462976
UN , 3796.87, 0.475789
UN , 3807.13, 0.48923
UN , 3817.7, 0.469005
UN , 3828.26, 0.498402
UN , 3838.82, 0.495074
UN , 3849.38, 0.454073
UN , 3859.94, 0.476801
UN , 3870.5, 0.52183
UN , 3881.06, 0.47774
UN , 3891.62, 0.518288
UN , 3902.19, 0.442532
UN , 3912.74, 0.498369
UN , 3923.3, 0.4755
UN , 3933.86, 0.48894
UN , 3944.43, 0.48364
UN , 3954.98, 0.487302
UN , 3965.54, 0.495847
UN , 3976.1, 0.473561
UN , 3986.66, 0.482416
UN , 3997.22, 0.495648
UN , 4007.78, 0.479698
UN , 4018.34, 0.492929
UN , 4028.91, 0.513039
UN , 4039.47, 0.467728
UN , 4050.03, 0.488896
UN , 4060.59, 0.525774
UN , 4071.15, 0.457526
UN , 4081.7, 0.494068
UN , 4092.26, 0.464757
UN , 4102.82, 0.468342
UN , 4113.38, 0.505606
UN , 4123.94, 0.522445
UN , 4134.51, 0.498534
UN , 4145.06, 0.535278
UN , 4155.63, 0.478322
UN , 4166.18, 0.499131
UN , 4176.74, 0.532651
UN , 4187.31, 0.456226
UN , 4197.87, 0.480257
UN , 4208.43, 0.496763
UN , 4218.99, 0.465241
UN , 4229.55, 0.475613
UN , 4240.12, 0.486564
UN , 4250.69, 0.470789
UN , 4261.26, 0.488579
UN , 4271.82, 0.456489
UN , 4282.38, 0.526509
UN , 4292.94, 0.486337
UN , 4303.5, 0.489441
UN , 4314.06, 0.485149
UN , 4324.62, 0.488666
UN , 4335.18, 0.470478
UN , 4345.75, 0.506434
UN , 4356.31, 0.470466
UN , 4366.86, 0.458813
UN , 4377.42, 0.481575
UN , 4387.99, 0.489887
UN , 4398.55, 0.511683
UN , 4409.1, 0.442989
UN , 4419.66, 0.470596
UN , 4430.23, 0.54131
UN , 4440.79, 0.484202
UN , 4451.35, 0.539452
UN , 4461.99, 0.522732
UN , 4472.56, 0.468929
UN , 4483.11, 0.464508
UN , 4493.68, 0.512078
UN , 4504.24, 0.496322
UN , 4514.81, 0.482108
UN , 4525.37, 0.510242
UN , 4535.93, 0.505363
UN , 4546.49, 0.49173
UN , 4557.05, 0.5113
UN , 4567.15, 0.511906
UN , 4577.71, 0.486665
UN , 4588.27, 0.505339
UN , 4598.83, 0.506804
UN , 4609.4, 0.480626
UN , 4619.96, 0.442903
UN , 4630.52, 0.490252
UN , 4641.09, 0.512268
UN , 4651.65, 0.536914
UN , 4662.21, 0.480587
UN , 4672.77, 0.469344
UN , 4683.32, 0.508289
UN , 4693.89, 0.473154
UN , 4704.46, 0.496618
UN , 4715.02, 0.528279
UN , 4725.57, 0.487175
UN , 4736.14, 0.52295
UN , 4746.69, 0.522709
UN , 4757.26, 0.485252
UN , 4767.82, 0.52592
UN , 4778.38, 0.481171
UN , 4788.94, 0.524626
UN , 4799.49, 0.448719
UN , 4810.05, 0.475251
UN , 4820.61, 0.494136
UN , 4831.17, 0.487228
UN , 4841.73, 0.516431
UN , 4852.29, 0.519533
UN , 4862.85, 0.513332
UN , 4873.42, 0.495514
UN , 4883.98, 0.520295
UN , 4894.53, 0.518416
UN , 4905.1, 0.505186
UN , 4915.65, 0.498027
UN , 4926.21, 0.463224
UN , 4936.77, 0.512187
UN , 4947.33, 0.490226
UN , 4957.89, 0.500864
UN , 4968.45, 0.530392
UN , 4979.02, 0.516218
UN , 4989.58, 0.470407
UN , 5000.14, 0.49977
UN , 5010.69, 0.499664
UN , 5021.25, 0.511695
UN , 5031.81, 0.530165
UN , 5042.37, 0.49291
UN , 5052.94, 0.486612
UN , 5063.49, 0.496821
UN , 5074.05, 0.485514
UN , 5084.6, 0.524157
UN , 5095.15, 0.526907
UN , 5105.72, 0.489511
UN , 5116.28, 0.500129
UN , 5126.84, 0.498526
UN , 5137.4, 0.518154
UN , 5147.97, 0.488645
UN , 5158.52, 0.508069
UN , 5169.08, 0.553505
UN , 5179.64, 0.508341
UN , 5190.19, 0.492876
UN , 5200.75, 0.502667
UN , 5211.32, 0.516454
UN , 5221.88, 0.485525
UN , 5232.44, 0.49648
UN , 5242.99, 0.55223
UN , 5253.56, 0.562168
UN , 5264.12, 0.498186
UN , 5274.68, 0.515731
UN , 5285.23, 0.55844
UN , 5295.8, 0.501999
UN , 5306.35, 0.50904
UN , 5316.91, 0.480062
UN , 5327.14, 0.485032
UN , 5337.7, 0.488094
UN , 5348.25, 0.492406
UN , 5358.81, 0.471599
UN , 5369.37, 0.522407
UN , 5379.93, 0.526169
UN , 5390.49, 0.521331
UN , 5401.05, 0.507955
UN , 5411.61, 0.493177
UN , 5422.17, 0.472968
UN , 5432.73, 0.536628
UN , 5443.29, 0.546405
UN , 5453.85, 0.516721
UN , 5464.41, 0.535403
UN , 5474.97, 0.566946
UN , 5485.53, 0.462519
UN , 5496.09, 0.50454
UN , 5506.65, 0.493004
UN , 5517.21, 0.531823
UN , 5527.77, 0.538883
UN , 5538.33, 0.514344
UN , 5548.89, 0.507254
UN , 5559.44, 0.507999
UN , 5570.01, 0.537716
UN , 5580.56, 0.529865
UN , 5591.12, 0.509522
UN , 5601.69, 0.530254
UN , 5612.24, 0.470472
UN , 5622.81, 0.567338
UN , 5633.36, 0.501527
UN , 5643.92, 0.497214
UN , 5654.48, 0.545776
UN , 5665.04, 0.534834
UN , 5675.6, 0.435946
UN , 5686.16, 0.495181
UN , 5696.72, 0.532939
UN , 5707.28, 0.512138
UN , 5717.84, 0.528289
UN , 5728.4, 0.507769
UN , 5738.96, 0.511609
UN , 5749.52, 0.523929
UN , 5760.08, 0.507736
UN , 5770.64, 0.493137
UN , 5781.2, 0.494961
UN , 5791.76, 0.524458
UN , 5802.32, 0.484624
UN , 5812.88, 0.510638
UN , 5823.44, 0.502967
UN , 5833.99, 0.561349
UN , 5844.55, 0.524613
UN , 5855.12, 0.544102
UN , 5865.69, 0.481709
UN , 5876.24, 0.52427
UN , 5886.8, 0.522358
UN , 5897.36, 0.51681
UN , 5907.92, 0.525387
UN , 5918.48, 0.492029
UN , 5929.04, 0.555292
UN , 5939.6, 0.543585
UN , 5950.16, 0.540069
UN , 5960.72, 0.530018
UN , 5971.28, 0.506886
UN , 5981.85, 0.536382
UN , 5992.4, 0.542945
UN , 6002.97, 0.52494
UN , 6013.52, 0.546237
UN , 6024.09, 0.515493
UN , 6034.64, 0.534116
UN , 6045.2, 0.541075
UN , 6055.77, 0.503742
UN , 6066.36, 0.533727
UN , 6076.93, 0.535234
UN , 6087.15, 0.524886
UN , 6097.71, 0.502031
UN , 6108.27, 0.541883
UN , 6118.84, 0.521691
UN , 6129.4, 0.486545
UN , 6139.97, 0.548527
UN , 6150.52, 0.484472
UN , 6161.09, 0.547236
UN , 6171.65, 0.543367
UN , 6182.21, 0.522834
UN , 6192.77, 0.535069
UN , 6203.33, 0.535027
UN , 6213.89, 0.545967
UN , 6224.45, 0.528148
UN , 6235.01, 0.495946
UN , 6245.56, 0.514779
UN , 6256.12, 0.472137
UN , 6266.68, 0.562225
UN , 6277.24, 0.544423
UN , 6287.8, 0.558228
UN , 6298.36, 0.490481
UN , 6308.92, 0.522585
UN , 6319.48, 0.517978
UN , 6330.04, 0.524024
UN , 6340.61, 0.549128
UN , 6351.23, 0.525244
UN , 6361.79, 0.551257
UN , 6372.35, 0.534282
UN , 6382.91, 0.55042
UN , 6393.47, 0.504994
UN , 6404.02, 0.56091
UN , 6414.58, 0.520261
UN , 6425.15, 0.536838
UN , 6435.71, 0.544769
UN , 6446.27, 0.524806
UN , 6456.82, 0.543922
UN , 6467.39, 0.519227
UN , 6477.94, 0.571035
UN , 6488.5, 0.55133
UN , 6499.06, 0.534722
UN , 6509.63, 0.517168
UN , 6520.19, 0.560498
UN , 6530.74, 0.543485
UN , 6541.3, 0.525388
UN , 6551.86, 0.501053
UN , 6562.42, 0.529753
UN , 6572.98, 0.554887
UN , 6583.54, 0.494774
UN , 6594.1, 0.534752
UN , 6604.66, 0.495954
UN , 6615.22, 0.56037
UN , 6625.77, 0.505107
UN , 6636.33, 0.524747
UN , 6646.89, 0.537906
UN , 6657.45, 0.517887
UN , 6668.02, 0.549367
UN , 6678.58, 0.496605
UN , 6689.14, 0.516969
UN , 6699.7, 0.511968
UN , 6710.26, 0.527466
UN , 6720.83, 0.503001
UN , 6731.39, 0.538037
UN , 6741.95, 0.568013
UN , 6752.51, 0.531119
UN , 6763.07, 0.555059
UN , 6773.64, 0.592012
UN , 6784.2, 0.534739
UN , 6794.76, 0.549483
UN , 6805.32, 0.543383
UN , 6815.88, 0.479575
UN , 6826.44, 0.563524
UN , 6837, 0.526512
UN , 6847.14, 0.517164
UN , 6857.7, 0.514358
UN , 6868.26, 0.546547
UN , 6878.81, 0.499678
UN , 6889.37, 0.546892
UN , 6899.94, 0.587099
UN , 6910.49, 0.511664
UN , 6921.05, 0.496011
UN , 6931.6, 0.52839
UN , 6942.17, 0.5139
UN , 6952.73, 0.569075
UN , 6963.28, 0.538608
UN , 6973.84, 0.528445
UN , 6984.4, 0.524303
UN , 6994.96, 0.517626
UN , 7005.52, 0.527287
UN , 7016.08, 0.524237
UN , 7026.65, 0.525195
UN , 7037.2, 0.514274
UN , 7047.76, 0.542696
UN , 7058.32, 0.593837
UN , 7068.88, 0.509352
UN , 7079.44, 0.527145
UN , 7090.02, 0.533355
UN , 7100.61, 0.533531
UN , 7111.17, 0.490895
UN , 7121.73, 0.535459
UN , 7132.29, 0.556138
UN , 7142.86, 0.50565
UN , 7153.42, 0.553431
UN , 7163.97, 0.510903
UN , 7174.53, 0.563465
UN , 7185.1, 0.529266
UN , 7195.65, 0.553731
UN , 7206.21, 0.551165
UN , 7216.77, 0.545572
UN , 7227.34, 0.51851
UN , 7237.9, 0.545381
UN , 7248.45, 0.538676
UN , 7259.01, 0.567289
UN , 7269.57, 0.478114
UN , 7280.14, 0.561039
UN , 7290.7, 0.535645
UN , 7301.26, 0.558453
UN , 7311.82, 0.510106
UN , 7322.37, 0.523794
UN , 7332.93, 0.567855
UN , 7343.5, 0.522249
UN , 7354.06, 0.55073
UN , 7364.61, 0.503495
UN , 7375.17, 0.540701
UN , 7385.73, 0.574166
UN , 7396.28, 0.528725
UN , 7406.85, 0.568666
UN , 7417.4, 0.533163
UN , 7427.97, 0.527665
UN , 7438.53, 0.521634
UN , 7449.09, 0.566032
UN , 7459.65, 0.549542
UN , 7470.21, 0.521474
UN , 7480.77, 0.579275
UN , 7491.33, 0.559318
UN , 7501.89, 0.538004
UN , 7512.45, 0.541764
UN , 7523.01, 0.559146
UN , 7533.57, 0.546837
UN , 7544.14, 0.547546
UN , 7554.69, 0.518823
UN , 7565.25, 0.551046
UN , 7575.81, 0.586116
UN , 7586.38, 0.516141
UN , 7596.93, 0.564051
UN , 7607.15, 0.560956
UN , 7617.71, 0.514003
UN , 7628.27, 0.57639
UN , 7638.83, 0.532696
UN , 7649.39, 0.523044
UN , 7659.95, 0.517172
UN , 7670.51, 0.597258
UN , 7681.06, 0.508529
UN , 7691.62, 0.500355
UN , 7702.19, 0.558592
UN , 7712.75, 0.565883
UN , 7723.31, 0.582563
UN , 7733.87, 0.503725
UN , 7744.43, 0.572188
UN , 7754.99, 0.541197
UN , 7765.54, 0.565754
UN , 7776.1, 0.514023
UN , 7786.67, 0.539749
UN , 7797.23, 0.540514
UN , 7807.79, 0.563296
UN , 7818.35, 0.505945
UN , 7828.91, 0.537197
UN , 7839.47, 0.574546
UN , 7850.03, 0.51839
UN , 7860.59, 0.524556
UN , 7871.15, 0.582474
UN , 7881.7, 0.533287
UN , 7892.26, 0.550005
UN , 7902.82, 0.509029
UN , 7913.38, 0.529238
UN , 7923.94, 0.537254
UN , 7934.5, 0.550435
UN , 7945.07, 0.54938
UN , 7955.62, 0.548589
UN , 7966.19, 0.492867
UN , 7976.75, 0.53327
UN , 7987.32, 0.553829
UN , 7997.88, 0.522647
UN , 8008.44, 0.540682
UN , 8019, 0.52792
UN , 8029.56, 0.564135
UN , 8040.12, 0.507227
UN , 8050.68, 0.525533
UN , 8061.25, 0.5685
UN , 8071.8, 0.546786
UN , 8082.36, 0.519972
UN , 8092.93, 0.581031
UN , 8103.48, 0.537698
UN , 8114.04, 0.566039
UN , 8124.6, 0.529895
UN , 8135.16, 0.543257
UN , 8145.72, 0.536487
UN , 8156.28, 0.544676
UN , 8166.84, 0.533667
UN , 8177.4, 0.55633
UN , 8187.96, 0.543044
UN , 8198.52, 0.550985
UN , 8209.08, 0.532358
UN , 8219.65, 0.538743
UN , 8230.2, 0.560127
UN , 8240.76, 0.533211
UN , 8251.43, 0.527096
UN , 8261.99, 0.556454
UN , 8272.56, 0.535444
UN , 8283.11, 0.592361
UN , 8293.67, 0.516555
UN , 8304.24, 0.561865
UN , 8314.8, 0.571917
UN , 8325.36, 0.506258
UN , 8335.93, 0.606148
UN , 8346.49, 0.535205
UN , 8357.05, 0.563721
UN , 8367.15, 0.550499
UN , 8377.71, 0.569534
UN , 8388.27, 0.526099
UN , 8398.83, 0.590405
UN , 8409.39, 0.536019
UN , 8419.96, 0.506528
UN , 8430.51, 0.597062
UN , 8441.07, 0.573095
UN , 8451.64, 0.541601
UN , 8462.2, 0.56366
UN , 8472.76, 0.561035
UN , 8483.33, 0.535997
UN , 8493.89, 0.593478
UN , 8504.45, 0.523382
UN , 8515.01, 0.569575
UN , 8525.57, 0.526064
UN , 8536.13, 0.555699
UN , 8546.7, 0.516744
UN , 8557.25, 0.533025
UN , 8567.82, 0.554588
UN , 8578.38, 0.549325
UN , 8588.94, 0.574609
UN , 8599.5, 0.573676
UN , 8610.07, 0.549672
UN , 8620.64, 0.557681
UN , 8631.19, 0.513317
UN , 8641.76, 0.523135
UN , 8652.32, 0.539355
UN , 8662.88, 0.598706
UN , 8673.43, 0.560175
UN , 8683.99, 0.545375
UN , 8694.55, 0.560135
UN , 8705.11, 0.532356
UN , 8715.67, 0.537783
UN , 8726.23, 0.556299
UN , 8736.79, 0.528367
UN , 8747.35, 0.61091
UN , 8757.91, 0.518133
UN , 8768.5, 0.553784
UN , 8779.06, 0.550076
UN , 8789.62, 0.479737
UN , 8800.18, 0.546872
UN , 8810.74, 0.582946
UN , 8821.31, 0.561968
UN , 8831.87, 0.569108
UN , 8842.43, 0.586245
UN , 8852.99, 0.593591
UN , 8863.55, 0.552182
UN , 8874.11, 0.586309
UN , 8884.67, 0.549086
UN , 8895.24, 0.575904
UN , 8905.8, 0.557289
UN , 8916.35, 0.531362
UN , 8926.9, 0.594029
UN , 8937.46, 0.583447
UN , 8948.02, 0.527963
UN , 8958.57, 0.577375
UN , 8969.14, 0.515796
UN , 8979.7, 0.58241
UN , 8990.26, 0.549737
UN , 9000.81, 0.539784
UN , 9011.38, 0.591868
UN , 9021.94, 0.559965
UN , 9032.5, 0.512241
UN , 9043.06, 0.576686
UN , 9053.62, 0.545649
UN , 9064.18, 0.572121
UN , 9074.74, 0.573588
UN , 9085.3, 0.631274
UN , 9095.87, 0.539441
UN , 9106.42, 0.582911
UN , 9116.98, 0.533934
UN , 9127.14, 0.570353
UN , 9137.71, 0.579825
UN , 9148.26, 0.55578
UN , 9158.82, 0.546996
UN , 9169.39, 0.578077
UN , 9179.95, 0.515081
UN , 9190.51, 0.539068
UN , 9201.07, 0.590989
UN , 9211.64, 0.595294
UN , 9222.2, 0.540951
UN , 9232.76, 0.584689
UN , 9243.32, 0.585468
UN , 9253.89, 0.575926
UN , 9264.45, 0.557425
UN , 9275.01, 0.553251
UN , 9285.57, 0.550275
UN , 9296.13, 0.648151
UN , 9306.69, 0.575577
UN , 9317.25, 0.601872
UN , 9327.82, 0.56711
UN , 9338.39, 0.533878
UN , 9348.95, 0.552992
UN , 9359.5, 0.574762
UN , 9370.08, 0.608461
UN , 9380.64, 0.573445
UN , 9391.19, 0.596127
UN , 9401.75, 0.591785
UN , 9412.32, 0.579313
UN , 9422.88, 0.53732
UN , 9433.44, 0.5538
UN , 9444.01, 0.546738
UN , 9454.58, 0.569091
UN , 9465.14, 0.560699
UN , 9475.69, 0.568219
UN , 9486.25, 0.553704
UN , 9496.81, 0.573008
UN , 9507.37, 0.574252
UN , 9517.92, 0.579411
UN , 9528.49, 0.552601
UN , 9539.05, 0.539826
UN , 9549.61, 0.562053
UN , 9560.17, 0.58651
UN , 9570.75, 0.562127
UN , 9581.31, 0.541764
UN , 9591.86, 0.574165
UN , 9602.42, 0.528516
UN , 9612.99, 0.543148
UN , 9623.55, 0.594783
UN , 9634.11, 0.564166
UN , 9644.67, 0.54935
UN , 9655.23, 0.557145
UN , 9665.79, 0.5352
UN , 9676.34, 0.56542
UN , 9686.9, 0.580588
UN , 9697.47, 0.552334
UN , 9708.03, 0.546725
UN , 9718.58, 0.574437
UN , 9729.15, 0.511316
UN , 9739.71, 0.61287
UN , 9750.26, 0.606118
UN , 9760.82, 0.57781
UN , 9771.39, 0.56674
UN , 9781.95, 0.588152
UN , 9792.51, 0.556975
UN , 9803.07, 0.530521
UN , 9813.64, 0.583964
UN , 9824.21, 0.611299
UN , 9834.76, 0.561206
UN , 9845.33, 0.606257
UN , 9855.9, 0.602991
UN , 9866.46, 0.584372
UN , 9877.02, 0.597255
UN , 9887.13, 0.593024
UN , 9897.7, 0.569365
UN , 9908.26, 0.538622
UN , 9918.83, 0.590321
UN , 9929.39, 0.565267
UN , 9939.95, 0.545238
UN , 9950.51, 0.552808
UN , 9961.07, 0.555985
UN , 9971.63, 0.576756
UN , 9982.19, 0.536731
UN , 9992.75, 0.558325
UN , 10003.3, 0.591048
UN , 10013.9, 0.533751
UN , 10024.4, 0.556948
UN , 10035, 0.613648
UN , 10045.6, 0.569418
UN , 10056.1, 0.589874
UN , 10066.7, 0.558289
UN , 10077.3, 0.57993
UN , 10087.8, 0.589747
UN , 10098.4, 0.566996
UN , 10109, 0.602402
UN , 10119.5, 0.591708
UN , 10130.1, 0.604001
UN , 10140.6, 0.567954
UN , 10151.3, 0.57624
UN , 10161.8, 0.593582
UN , 10172.4, 0.55202
UN , 10183, 0.580471
UN , 10193.5, 0.588434
UN , 10204.1, 0.525119
UN , 10214.6, 0.617081
UN , 10225.2, 0.56709
UN , 10235.8, 0.621611
UN , 10246.3, 0.58791
UN , 10256.9, 0.562774
UN , 10267.4, 0.568713
UN , 10278, 0.553181
UN , 10288.6, 0.590813
UN , 10299.1, 0.605851
UN , 10309.7, 0.602842
UN , 10320.2, 0.579522
UN , 10330.8, 0.590372
UN , 10341.4, 0.595251
