UN , 2290.72, 0.505855
UN , 2301.28, 0.514542
UN , 2311.83, 0.52208
UN , 2322.39, 0.54284
UN , 2332.95, 0.506943
UN , 2343.5, 0.503855
UN , 2354.06, 0.521842
UN , 2364.63, 0.509261
UN , 2375.2, 0.497946
UN , 2385.75, 0.499245
UN , 2396.31, 0.508102
UN , 2406.88, 0.528662
UN , 2417.43, 0.514081
UN , 2427.99, 0.551121
UN , 2438.55, 0.529144
UN , 2449.1, 0.531363
UN , 2459.66, 0.472658
UN , 2470.22, 0.512348
UN , 2480.36, 0.511293
UN , 2490.92, 0.52317
UN , 2501.47, 0.498013
UN , 2512.03, 0.522261
UN , 2522.59, 0.500495
UN , 2533.15, 0.531143
UN , 2543.7, 0.520264
UN , 2554.26, 0.48961
UN , 2564.82, 0.511278
UN , 2575.39, 0.52013
UN , 2585.95, 0.514941
UN , 2596.5, 0.528465
UN , 2607.07, 0.524319
UN , 2617.63, 0.503811
UN , 2628.18, 0.540285
UN , 2638.74, 0.523698
UN , 2649.3, 0.541236
UN , 2659.87, 0.512488
UN , 2670.42, 0.546835
UN , 2680.99, 0.519508
UN , 2691.55, 0.533635
UN , 2702.11, 0.502999
UN , 2712.66, 0.521499
UN , 2723.22, 0.512557
UN , 2733.78, 0.505326
UN , 2744.34, 0.535857
UN , 2754.89, 0.505863
UN , 2765.45, 0.566598
UN , 2776.02, 0.527252
UN , 2786.57, 0.520612
UN , 2797.13, 0.503964
UN , 2807.69, 0.507102
UN , 2818.26, 0.540223
UN , 2828.82, 0.520658
UN , 2839.37, 0.518596
UN , 2849.95, 0.539684
UN , 2860.51, 0.516492
UN , 2871.06, 0.53387
UN , 2881.63, 0.514165
UN , 2892.2, 0.567924
UN , 2902.75, 0.549732
UN , 2913.31, 0.563514
UN , 2923.88, 0.531429
UN , 2934.43, 0.548658
UN , 2945, 0.496056
UN , 2955.56, 0.523141
UN , 2966.12, 0.528266
UN , 2976.68, 0.506907
UN , 2987.25, 0.579523
UN , 2997.8, 0.510004
UN , 3008.37, 0.509834
UN , 3018.93, 0.507128
UN , 3029.49, 0.521494
UN , 3040.04, 0.542516
UN , 3050.61, 0.553894
UN , 3061.17, 0.546604
UN , 3071.73, 0.560406
UN , 3082.29, 0.590828
UN , 3092.86, 0.515333
UN , 3103.41, 0.492267
UN , 3113.97, 0.556507
UN , 3124.52, 0.529601
UN , 3135.08, 0.532761
UN , 3145.63, 0.530567
UN , 3156.18, 0.546736
UN , 3166.75, 0.518771
UN , 3177.31, 0.524833
UN , 3187.87, 0.523086
UN , 3198.43, 0.536249
UN , 3208.98, 0.501562
UN , 3219.55, 0.534694
UN , 3230.1, 0.511003
UN , 3240.36, 0.530558
UN , 3250.93, 0.533316
UN , 3261.49, 0.55527
UN , 3272.05, 0.568746
UN , 3282.61, 0.549416
UN , 3293.16, 0.526481
UN , 3303.72, 0.545216
UN , 3314.28, 0.543878
UN , 3324.84, 0.520923
UN , 3335.41, 0.538501
UN , 3345.97, 0.523989
UN , 3356.52, 0.578976
UN , 3367.08, 0.579222
UN , 3377.64, 0.532788
UN , 3388.2, 0.559395
UN , 3398.76, 0.555022
UN , 3409.33, 0.53524
UN , 3419.89, 0.540896
UN , 3430.45, 0.550256
UN , 3441, 0.506327
UN , 3451.57, 0.527499
UN , 3462.12, 0.52957
UN , 3472.68, 0.601247
UN , 3483.25, 0.55976
UN , 3493.81, 0.561399
UN , 3504.36, 0.575317
UN , 3514.93, 0.507176
UN , 3525.48, 0.585652
UN , 3536.04, 0.556477
UN , 3546.59, 0.549593
UN , 3557.15, 0.548913
UN , 3567.71, 0.571594
UN , 3578.28, 0.544964
UN , 3588.83, 0.542655
UN , 3599.4, 0.57014
UN , 3609.96, 0.556248
UN , 3620.51, 0.521346
UN , 3631.07, 0.503454
UN , 3641.63, 0.53108
UN , 3652.2, 0.563642
UN , 3662.76, 0.544106
UN , 3673.31, 0.545279
UN , 3683.87, 0.575205
UN , 3694.42, 0.529166
UN , 3704.97, 0.575248
UN , 3715.53, 0.550873
UN , 3726.09, 0.529849
UN , 3736.65, 0.541597
UN , 3747.2, 0.562335
UN , 3757.76, 0.533985
UN , 3768.32, 0.521506
UN , 3778.88, 0.569673
UN , 3789.43, 0.571784
UN , 3799.99, 0.551559
UN , 3810.56, 0.55035
UN , 3821.12, 0.582215
UN , 3831.68, 0.508847
UN , 3842.23, 0.579046
UN , 3852.79, 0.554722
UN , 3863.34, 0.586125
UN , 3873.9, 0.568783
UN , 3884.46, 0.561284
UN , 3895.03, 0.571866
UN , 3905.59, 0.541952
UN , 3916.14, 0.553203
UN , 3926.7, 0.53487
UN , 3937.26, 0.552351
UN , 3947.82, 0.582925
UN , 3958.37, 0.554857
UN , 3968.94, 0.567626
UN , 3979.5, 0.553548
UN , 3990.06, 0.570539
UN , 4000.36, 0.55533
UN , 4010.92, 0.544068
UN , 4021.48, 0.519177
UN , 4032.04, 0.569479
UN , 4042.6, 0.52419
UN , 4053.22, 0.567318
UN , 4063.78, 0.583443
UN , 4074.34, 0.549811
UN , 4084.9, 0.543376
UN , 4095.45, 0.58131
UN , 4106.01, 0.571386
UN , 4116.56, 0.559256
UN , 4127.12, 0.577865
UN , 4137.68, 0.536441
UN , 4148.23, 0.576213
UN , 4158.78, 0.58305
UN , 4169.34, 0.514637
UN , 4179.9, 0.573278
UN , 4190.45, 0.568866
UN , 4201.01, 0.557764
UN , 4211.57, 0.53688
UN , 4222.12, 0.540696
UN , 4232.68, 0.597334
UN , 4243.23, 0.541721
UN , 4253.79, 0.552173
UN , 4264.34, 0.582515
UN , 4274.9, 0.54695
UN , 4285.47, 0.579265
UN , 4296.03, 0.589224
UN , 4306.59, 0.545748
UN , 4317.15, 0.585885
UN , 4327.72, 0.579784
UN , 4338.28, 0.635797
UN , 4348.83, 0.575949
UN , 4359.39, 0.598116
UN , 4369.94, 0.56736
UN , 4380.49, 0.528269
UN , 4391.05, 0.518074
UN , 4401.6, 0.584968
UN , 4412.16, 0.618493
UN , 4422.72, 0.531871
UN , 4433.27, 0.536234
UN , 4443.84, 0.564221
UN , 4454.4, 0.566081
UN , 4464.95, 0.595717
UN , 4475.52, 0.554506
UN , 4486.07, 0.598659
UN , 4496.63, 0.579285
UN , 4507.19, 0.568542
UN , 4517.75, 0.580055
UN , 4528.31, 0.578103
UN , 4538.87, 0.579402
UN , 4549.42, 0.589924
UN , 4559.98, 0.625006
UN , 4570.55, 0.613441
UN , 4581.1, 0.553003
UN , 4591.66, 0.558954
UN , 4602.22, 0.553672
UN , 4612.78, 0.563051
UN , 4623.34, 0.583575
UN , 4633.89, 0.595265
UN , 4644.45, 0.546489
UN , 4655.01, 0.60801
UN , 4665.56, 0.594568
UN , 4676.12, 0.582047
UN , 4686.67, 0.593163
UN , 4697.23, 0.554562
UN , 4707.79, 0.600636
UN , 4718.34, 0.579985
UN , 4728.9, 0.601031
UN , 4739.46, 0.584838
UN , 4750.02, 0.617809
UN , 4760.36, 0.560862
UN , 4770.93, 0.551404
UN , 4781.48, 0.575142
UN , 4792.03, 0.653821
UN , 4802.6, 0.560107
UN , 4813.16, 0.568981
UN , 4823.72, 0.591959
UN , 4834.27, 0.582629
UN , 4844.84, 0.589929
UN , 4855.4, 0.553061
UN , 4865.96, 0.57769
UN , 4876.52, 0.610958
UN , 4887.07, 0.640564
UN , 4897.63, 0.579492
UN , 4908.19, 0.580235
UN , 4918.74, 0.568645
UN , 4929.31, 0.54285
UN , 4939.87, 0.621587
UN , 4950.42, 0.591839
UN , 4960.98, 0.549444
UN , 4971.54, 0.590977
UN , 4982.09, 0.541516
UN , 4992.65, 0.584349
UN , 5003.2, 0.571995
UN , 5013.76, 0.576384
UN , 5024.31, 0.601351
UN , 5034.86, 0.605317
UN , 5045.44, 0.58436
UN , 5056, 0.621975
UN , 5066.56, 0.622648
UN , 5077.11, 0.552601
UN , 5087.69, 0.569119
UN , 5098.25, 0.613395
UN , 5108.81, 0.589625
UN , 5119.36, 0.592821
UN , 5129.92, 0.566986
UN , 5140.48, 0.594979
UN , 5151.03, 0.607111
UN , 5161.59, 0.588838
UN , 5172.15, 0.638701
UN , 5182.71, 0.582644
UN , 5193.27, 0.563472
UN , 5203.83, 0.583716
UN , 5214.39, 0.562346
UN , 5224.96, 0.623971
UN , 5235.52, 0.555602
UN , 5246.09, 0.555624
UN , 5256.64, 0.56698
UN , 5267.2, 0.604366
UN , 5277.76, 0.573783
UN , 5288.31, 0.598218
UN , 5298.86, 0.595017
UN , 5309.42, 0.586535
UN , 5319.98, 0.585308
UN , 5330.53, 0.596255
UN , 5341.1, 0.559377
UN , 5351.65, 0.590664
UN , 5362.21, 0.583882
UN , 5372.77, 0.574777
UN , 5383.33, 0.618947
UN , 5393.89, 0.622333
UN , 5404.46, 0.579217
UN , 5415.02, 0.611446
UN , 5425.57, 0.56401
UN , 5436.12, 0.564585
UN , 5446.69, 0.594775
UN , 5457.24, 0.599444
UN , 5467.8, 0.624406
UN , 5478.35, 0.585425
UN , 5488.91, 0.647132
UN , 5499.47, 0.616511
UN , 5510.02, 0.61139
UN , 5520.35, 0.610113
UN , 5530.91, 0.593391
UN , 5541.47, 0.564542
UN , 5552.03, 0.594397
UN , 5562.6, 0.604871
UN , 5573.17, 0.618726
UN , 5583.72, 0.549774
UN , 5594.28, 0.608056
UN , 5604.84, 0.561227
UN , 5615.4, 0.531674
UN , 5625.95, 0.598313
UN , 5636.5, 0.603848
UN , 5647.06, 0.636322
UN , 5657.62, 0.591767
UN , 5668.18, 0.623939
UN , 5678.73, 0.617245
UN , 5689.3, 0.581665
UN , 5699.85, 0.583942
UN , 5710.41, 0.601634
UN , 5720.99, 0.569977
UN , 5731.55, 0.597244
UN , 5742.11, 0.563842
UN , 5752.66, 0.566922
UN , 5763.24, 0.593848
UN , 5773.8, 0.596227
UN , 5784.36, 0.626404
UN , 5794.91, 0.600743
UN , 5805.48, 0.595547
UN , 5816.05, 0.558946
UN , 5826.61, 0.587904
UN , 5837.17, 0.552918
UN , 5847.72, 0.638213
UN , 5858.28, 0.616686
UN , 5868.84, 0.606012
UN , 5879.4, 0.623232
UN , 5889.97, 0.575507
UN , 5900.52, 0.656177
UN , 5911.08, 0.580117
UN , 5921.64, 0.617805
UN , 5932.2, 0.647236
UN , 5942.77, 0.590379
UN , 5953.38, 0.619454
UN , 5963.94, 0.642294
UN , 5974.51, 0.575332
UN , 5985.06, 0.617529
UN , 5995.61, 0.657741
UN , 6006.18, 0.581768
UN , 6016.74, 0.617849
UN , 6027.3, 0.562753
UN , 6037.85, 0.558755
UN , 6048.41, 0.550369
UN , 6058.98, 0.612984
UN , 6069.54, 0.575886
UN , 6080.1, 0.649826
UN , 6090.66, 0.616995
UN , 6101.23, 0.629416
UN , 6111.78, 0.618765
UN , 6122.33, 0.570821
UN , 6132.89, 0.590447
UN , 6143.45, 0.642165
UN , 6154.01, 0.573878
UN , 6164.57, 0.611718
UN , 6175.13, 0.631562
UN , 6185.69, 0.594252
UN , 6196.25, 0.614361
UN , 6206.81, 0.607677
UN , 6217.38, 0.599822
UN , 6227.93, 0.605865
UN , 6238.49, 0.618317
UN , 6249.05, 0.605121
UN , 6259.6, 0.617695
UN , 6270.15, 0.598777
UN , 6280.35, 0.595686
UN , 6290.91, 0.606637
UN , 6301.47, 0.60775
UN , 6312.02, 0.635279
UN , 6322.58, 0.595984
UN , 6333.14, 0.647039
UN , 6343.69, 0.601865
UN , 6354.25, 0.619759
UN , 6364.81, 0.620284
UN , 6375.37, 0.626319
UN , 6385.92, 0.612486
UN , 6396.48, 0.621301
UN , 6407.04, 0.61385
UN , 6417.6, 0.631712
UN , 6428.15, 0.613693
UN , 6438.71, 0.595193
UN , 6449.26, 0.645793
UN , 6459.83, 0.590285
UN , 6470.39, 0.629319
UN , 6480.95, 0.588776
UN , 6491.51, 0.62365
UN , 6502.07, 0.621118
UN , 6512.63, 0.567468
UN , 6523.19, 0.579447
UN , 6533.76, 0.641206
UN , 6544.31, 0.619935
UN , 6554.86, 0.675484
UN , 6565.42, 0.644301
UN , 6575.98, 0.624243
UN , 6586.53, 0.57625
UN , 6597.09, 0.642403
UN , 6607.64, 0.627567
UN , 6618.2, 0.596866
UN , 6628.75, 0.621563
UN , 6639.31, 0.609945
UN , 6649.86, 0.615808
UN , 6660.42, 0.645779
UN , 6670.98, 0.578894
UN , 6681.54, 0.612912
UN , 6692.1, 0.645628
UN , 6702.65, 0.624593
UN , 6713.2, 0.63359
UN , 6723.75, 0.593822
UN , 6734.31, 0.618448
UN , 6744.87, 0.583916
UN , 6755.43, 0.634698
UN , 6765.98, 0.664508
UN , 6776.55, 0.59778
UN , 6787.1, 0.62636
UN , 6797.66, 0.63159
UN , 6808.21, 0.629112
UN , 6818.77, 0.617033
UN , 6829.32, 0.638608
UN , 6839.88, 0.652236
UN , 6850.44, 0.630616
UN , 6860.99, 0.626249
UN , 6871.56, 0.587488
UN , 6882.11, 0.626625
UN , 6892.67, 0.589108
UN , 6903.22, 0.612456
UN , 6913.77, 0.646797
UN , 6924.33, 0.645106
UN , 6934.89, 0.632779
UN , 6945.44, 0.679994
UN , 6955.99, 0.602249
UN , 6966.56, 0.636299
UN , 6977.12, 0.625468
UN , 6987.68, 0.633932
UN , 6998.24, 0.618884
UN , 7008.81, 0.685541
UN , 7019.36, 0.652334
UN , 7029.93, 0.618764
UN , 7040.36, 0.625837
UN , 7050.94, 0.626855
UN , 7061.49, 0.595199
UN , 7072.04, 0.671864
UN , 7082.6, 0.633328
UN , 7093.15, 0.637717
UN , 7103.71, 0.612222
UN , 7114.27, 0.641793
UN , 7124.82, 0.621617
UN , 7135.38, 0.600965
UN , 7145.93, 0.608625
UN , 7156.48, 0.612887
UN , 7167.04, 0.614983
UN , 7177.6, 0.635849
UN , 7188.15, 0.567949
UN , 7198.71, 0.585694
UN , 7209.27, 0.653646
UN , 7219.84, 0.586767
UN , 7230.39, 0.647647
UN , 7240.95, 0.57839
UN , 7251.52, 0.673371
UN , 7262.08, 0.633344
UN , 7272.63, 0.655246
UN , 7283.19, 0.639576
UN , 7293.75, 0.644075
UN , 7304.3, 0.662736
UN , 7314.86, 0.642189
UN , 7325.43, 0.612179
UN , 7335.98, 0.642429
UN , 7346.54, 0.620407
UN , 7357.09, 0.651243
UN , 7367.65, 0.648132
UN , 7378.21, 0.626138
UN , 7388.76, 0.655298
UN , 7399.31, 0.607633
UN , 7409.87, 0.614741
UN , 7420.43, 0.602483
UN , 7430.99, 0.602946
UN , 7441.55, 0.595055
UN , 7452.1, 0.6233
UN , 7462.66, 0.642384
UN , 7473.22, 0.5896
UN , 7483.78, 0.644216
UN , 7494.34, 0.636816
UN , 7504.89, 0.659891
UN , 7515.44, 0.640244
UN , 7526, 0.624247
UN , 7536.56, 0.66251
UN , 7547.11, 0.629442
UN , 7557.67, 0.588227
UN , 7568.24, 0.606776
UN , 7578.8, 0.627327
UN , 7589.35, 0.620791
UN , 7599.9, 0.63793
UN , 7610.47, 0.662802
UN , 7621.02, 0.629356
UN , 7631.58, 0.624205
UN , 7642.15, 0.666142
UN , 7652.72, 0.626355
UN , 7663.27, 0.651548
UN , 7673.84, 0.633501
UN , 7684.4, 0.649773
UN , 7694.95, 0.635722
UN , 7705.51, 0.67571
UN , 7716.06, 0.663561
UN , 7726.62, 0.62502
UN , 7737.18, 0.653145
UN , 7747.73, 0.639533
UN , 7758.29, 0.638493
UN , 7768.84, 0.601272
UN , 7779.4, 0.63135
UN , 7789.97, 0.642487
UN , 7800.36, 0.640649
UN , 7810.93, 0.649685
UN , 7821.48, 0.595533
UN , 7832.04, 0.617275
UN , 7842.61, 0.619092
UN , 7853.21, 0.63389
UN , 7863.78, 0.590301
UN , 7874.33, 0.620033
UN , 7884.88, 0.652969
UN , 7895.44, 0.63544
UN , 7906, 0.624367
UN , 7916.55, 0.684437
UN , 7927.12, 0.694824
UN , 7937.68, 0.62726
UN , 7948.24, 0.632161
UN , 7958.79, 0.693582
UN , 7969.35, 0.669253
UN , 7979.91, 0.622807
UN , 7990.47, 0.626774
UN , 8001.03, 0.676108
UN , 8011.59, 0.624157
UN , 8022.14, 0.647828
UN , 8032.7, 0.68566
UN , 8043.26, 0.633684
UN , 8053.82, 0.622904
UN , 8064.38, 0.605491
UN , 8074.94, 0.621681
UN , 8085.49, 0.656583
UN , 8096.05, 0.614286
UN , 8106.61, 0.648013
UN , 8117.16, 0.62493
UN , 8127.73, 0.602216
UN , 8138.28, 0.656047
UN , 8148.84, 0.640314
UN , 8159.4, 0.621294
UN , 8169.95, 0.690527
UN , 8180.52, 0.611604
UN , 8191.08, 0.663445
UN , 8201.64, 0.665165
UN , 8212.2, 0.633959
UN , 8222.75, 0.677847
UN , 8233.32, 0.624141
UN , 8243.88, 0.667775
UN , 8254.44, 0.660127
UN , 8264.99, 0.658604
UN , 8275.54, 0.682518
UN , 8286.1, 0.646933
UN , 8296.66, 0.690532
UN , 8307.23, 0.637929
UN , 8317.78, 0.647121
UN , 8328.34, 0.643089
UN , 8338.9, 0.693921
UN , 8349.45, 0.65138
UN , 8360, 0.659499
UN , 8370.56, 0.66737
UN , 8381.12, 0.697115
UN , 8391.68, 0.621719
UN , 8402.24, 0.660784
UN , 8412.8, 0.683056
UN , 8423.36, 0.649174
UN , 8433.92, 0.645114
UN , 8444.48, 0.638135
UN , 8455.04, 0.670553
UN , 8465.59, 0.674198
UN , 8476.14, 0.619375
UN , 8486.7, 0.66725
UN , 8497.25, 0.634009
UN , 8507.81, 0.649852
UN , 8518.36, 0.658977
UN , 8528.92, 0.684918
UN , 8539.47, 0.644004
UN , 8550.02, 0.640722
UN , 8560.36, 0.646105
UN , 8570.92, 0.632668
UN , 8581.48, 0.614488
UN , 8592.02, 0.629233
UN , 8602.59, 0.667917
UN , 8613.15, 0.609166
UN , 8623.7, 0.689224
UN , 8634.25, 0.626141
UN , 8644.82, 0.643041
UN , 8655.38, 0.660854
UN , 8665.94, 0.708241
UN , 8676.49, 0.670006
UN , 8687.05, 0.669459
UN , 8697.61, 0.645305
UN , 8708.16, 0.645281
UN , 8718.71, 0.623141
UN , 8729.28, 0.686891
UN , 8739.84, 0.617065
UN , 8750.39, 0.698789
UN , 8760.95, 0.607165
UN , 8771.51, 0.690065
UN , 8782.06, 0.665864
UN , 8792.62, 0.654963
UN , 8803.17, 0.70973
UN , 8813.74, 0.658511
UN , 8824.28, 0.679375
UN , 8834.84, 0.695033
UN , 8845.4, 0.700637
UN , 8855.96, 0.640802
UN , 8866.51, 0.667814
UN , 8877.06, 0.705931
UN , 8887.61, 0.656799
UN , 8898.18, 0.662588
UN , 8908.73, 0.642522
UN , 8919.28, 0.660698
UN , 8929.84, 0.677455
UN , 8940.4, 0.643316
UN , 8950.95, 0.686104
UN , 8961.52, 0.629467
UN , 8972.08, 0.612424
UN , 8982.63, 0.605442
UN , 8993.19, 0.670236
UN , 9003.75, 0.646495
UN , 9014.32, 0.655235
UN , 9024.87, 0.665335
UN , 9035.42, 0.686091
UN , 9045.98, 0.683848
UN , 9056.54, 0.675538
UN , 9067.1, 0.647297
UN , 9077.66, 0.610507
UN , 9088.22, 0.719623
UN , 9098.79, 0.691932
UN , 9109.34, 0.694517
UN , 9119.89, 0.667599
UN , 9130.45, 0.602653
UN , 9141, 0.678931
UN , 9151.56, 0.635649
UN , 9162.12, 0.675115
UN , 9172.68, 0.699427
UN , 9183.24, 0.684734
UN , 9193.8, 0.658921
UN , 9204.35, 0.698436
UN , 9214.92, 0.660783
UN , 9225.47, 0.689031
UN , 9236.02, 0.630127
UN , 9246.59, 0.643936
UN , 9257.15, 0.647009
UN , 9267.7, 0.688055
UN , 9278.25, 0.656381
UN , 9288.81, 0.70978
UN , 9299.37, 0.626117
UN , 9309.92, 0.605799
UN , 9320.36, 0.650177
UN , 9330.92, 0.670151
UN , 9341.48, 0.643279
UN , 9352.03, 0.707279
UN , 9362.59, 0.754161
UN , 9373.16, 0.620579
UN , 9383.71, 0.660784
UN , 9394.26, 0.70328
UN , 9404.83, 0.646778
UN , 9415.39, 0.663531
UN , 9425.94, 0.697171
UN , 9436.5, 0.61784
UN , 9447.06, 0.650992
UN , 9457.62, 0.693167
UN , 9468.17, 0.674744
UN , 9478.72, 0.732672
UN , 9489.28, 0.683431
UN , 9499.83, 0.64856
UN , 9510.39, 0.673251
UN , 9520.95, 0.67894
UN , 9531.51, 0.68755
UN , 9542.07, 0.683671
UN , 9552.63, 0.646022
UN , 9563.2, 0.657217
UN , 9573.75, 0.68615
UN , 9584.31, 0.692893
UN , 9594.86, 0.640794
UN , 9605.43, 0.654258
UN , 9615.99, 0.65079
UN , 9626.55, 0.685013
UN , 9637.1, 0.64159
UN , 9647.66, 0.65695
UN , 9658.23, 0.638311
UN , 9668.78, 0.655099
UN , 9679.34, 0.623896
UN , 9689.89, 0.705796
UN , 9700.45, 0.693488
UN , 9711.01, 0.62928
UN , 9721.58, 0.710551
UN , 9732.14, 0.737727
UN , 9742.7, 0.694885
UN , 9753.3, 0.680226
UN , 9763.86, 0.663612
UN , 9774.42, 0.632317
UN , 9784.97, 0.656357
UN , 9795.52, 0.683663
UN , 9806.08, 0.621425
UN , 9816.64, 0.686526
UN , 9827.2, 0.675883
UN , 9837.76, 0.717444
UN , 9848.32, 0.702008
UN , 9858.87, 0.646917
UN , 9869.43, 0.667799
UN , 9879.99, 0.663355
UN , 9890.55, 0.62445
UN , 9901.11, 0.706286
UN , 9911.67, 0.675843
UN , 9922.22, 0.668642
UN , 9932.79, 0.725369
UN , 9943.34, 0.636178
UN , 9953.89, 0.689007
UN , 9964.45, 0.675228
UN , 9975.02, 0.696041
UN , 9985.58, 0.663848
UN , 9996.13, 0.669104
UN , 10006.7, 0.696047
UN , 10017.3, 0.742204
UN , 10027.8, 0.643544
UN , 10038.4, 0.631483
UN , 10049, 0.702248
UN , 10059.5, 0.620404
UN , 10070.1, 0.659037
UN , 10080.3, 0.711139
