UN , 1470.21, 0
UN , 1480.77, 0
UN , 1491.32, 0
UN , 1501.87, 0
UN , 1512.41, 0
UN , 1522.96, 0
UN , 1533.51, 0
UN , 1544.07, 0
UN , 1554.62, 0
UN , 1565.17, 0
UN , 1575.72, 0
UN , 1586.27, 0
UN , 1596.81, 0
UN , 1607.36, 0
UN , 1617.91, 0
UN , 1628.45, 0
UN , 1639.06, 0
UN , 1649.67, 0
UN , 1660.22, 0
UN , 1670.77, 0
UN , 1681.32, 0
UN , 1691.87, 0
UN , 1702.42, 0
UN , 1712.97, 0
UN , 1723.09, 0
UN , 1733.64, 0
UN , 1744.19, 0
UN , 1754.74, 0
UN , 1765.29, 0
UN , 1775.84, 0
UN , 1786.39, 0
UN , 1796.94, 0
UN , 1807.49, 0
UN , 1818.04, 0
UN , 1828.59, 0
UN , 1839.14, 0
UN , 1849.69, 0
UN , 1860.24, 0
UN , 1870.78, 0
UN , 1881.33, 0
UN , 1891.88, 0
UN , 1902.43, 0
UN , 1912.98, 0
UN , 1923.09, 0
UN , 1933.65, 0
UN , 1944.19, 0
UN , 1954.74, 0
UN , 1965.29, 0
UN , 1975.84, 0
UN , 1986.38, 0
UN , 1996.93, 0
UN , 2007.47, 0
UN , 2018.03, 0
UN , 2028.57, 0
UN , 2039.12, 0
UN , 2049.67, 0
UN , 2060.22, 0
UN , 2070.77, 0
UN , 2081.32, 0
UN , 2091.87, 0
UN , 2102.42, 0
UN , 2112.97, 0
UN , 2123.08, 0
UN , 2133.64, 0
UN , 2144.18, 0
UN , 2154.73, 0
UN , 2165.28, 0
UN , 2175.82, 0
UN , 2186.37, 0
UN , 2196.91, 0
UN , 2207.46, 0
UN , 2218.01, 0
UN , 2228.56, 0
UN , 2239.11, 0
UN , 2249.66, 0
UN , 2260.21, 0
UN , 2270.76, 0
UN , 2281.3, 0
UN , 2291.85, 0
UN , 2302.4, 0
UN , 2312.95, 0
UN , 2323.09, 0
UN , 2333.65, 0
UN , 2344.2, 0
UN , 2354.74, 0
UN , 2365.34, 0
UN , 2375.97, 0
UN , 2386.51, 0
UN , 2397.06, 0
UN , 2407.61, 0
UN , 2418.17, 0
UN , 2428.72, 0
UN , 2439.26, 0
UN , 2449.8, 0
UN , 2460.36, 0
UN , 2470.9, 0
UN , 2481.45, 0
UN , 2491.99, 0
UN , 2502.55, 0
UN , 2513.09, 0
UN , 2523.64, 0
UN , 2534.19, 0
UN , 2544.74, 0
UN , 2555.29, 0
UN , 2565.83, 0
UN , 2576.38, 0
UN , 2586.93, 0
UN , 2597.47, 0
UN , 2608.02, 0
UN , 2618.57, 0
UN , 2629.11, 0
UN , 2639.66, 0
UN , 2650.21, 0
UN , 2660.76, 0
UN , 2671.3, 0
UN , 2681.85, 0
UN , 2692.39, 0
UN , 2702.94, 0
UN , 2713.49, 0
UN , 2724.04, 0
UN , 2734.59, 0
UN , 2745.28, 0
UN , 2755.84, 0
UN , 2766.39, 0
UN , 2776.94, 0
UN , 2787.49, 0
UN , 2798.04, 0
UN , 2808.59, 0
UN , 2819.14, 0
UN , 2829.7, 0
UN , 2840.24, 0
UN , 2850.8, 0
UN , 2861.36, 0
UN , 2871.91, 0
UN , 2882.45, 0
UN , 2893.01, 0
UN , 2903.56, 0
UN , 2914.11, 0
UN , 2924.67, 0
UN , 2935.22, 0
UN , 2945.77, 0
UN , 2956.32, 0
UN , 2966.87, 0
UN , 2977.42, 0
UN , 2987.97, 0
UN , 2998.53, 0
UN , 3009.08, 0
UN , 3019.64, 0
UN , 3030.19, 0
UN , 3040.74, 0
UN , 3051.29, 0
UN , 3061.85, 0
UN , 3072.4, 0
UN , 3082.95, 0
UN , 3093.51, 0
UN , 3104.06, 0
UN , 3114.61, 0
UN , 3125.17, 0
UN , 3135.72, 0
UN , 3146.27, 0
UN , 3156.82, 0
UN , 3167.38, 0
UN , 3177.93, 0
UN , 3188.48, 0
UN , 3199.03, 0
UN , 3209.59, 0
UN , 3220.14, 0
UN , 3230.68, 0
UN , 3241.23, 0
UN , 3251.8, 0
UN , 3262.35, 0
UN , 3272.9, 0
UN , 3283.11, 0
UN , 3293.67, 0
UN , 3304.22, 0
UN , 3314.77, 0
UN , 3325.32, 0
UN , 3335.88, 0
UN , 3346.42, 0
UN , 3356.97, 0
UN , 3367.52, 0
UN , 3378.08, 0
UN , 3388.62, 0
UN , 3399.18, 0
UN , 3409.73, 0
UN , 3420.28, 0
UN , 3430.83, 0
UN , 3441.38, 0
UN , 3451.93, 0
UN , 3462.48, 0
UN , 3473.03, 0
UN , 3483.11, 0
UN , 3493.66, 0
UN , 3504.22, 0
UN , 3514.77, 0
UN , 3525.32, 0
UN , 3535.88, 0
UN , 3546.43, 0
UN , 3556.97, 0
UN , 3567.53, 0
UN , 3578.09, 0
UN , 3588.64, 0
UN , 3599.18, 0
UN , 3609.74, 0
UN , 3620.29, 0
UN , 3630.84, 0
UN , 3641.39, 0
UN , 3651.95, 0
UN , 3662.51, 0
UN , 3673.06, 0
UN , 3683.61, 0
UN , 3694.16, 0
UN , 3704.71, 0
UN , 3715.26, 0
UN , 3725.81, 0
UN , 3736.36, 0
UN , 3746.91, 0
UN , 3757.47, 0
UN , 3768.01, 0
UN , 3778.57, 0
UN , 3789.12, 0
UN , 3799.67, 0
UN , 3810.22, 0
UN , 3820.78, 0
UN , 3831.33, 0
UN , 3841.88, 0
UN , 3852.43, 0
UN , 3863.01, 0
UN , 3873.65, 0
UN , 3884.26, 0
UN , 3894.82, 0
UN , 3905.38, 0
UN , 3915.93, 0
UN , 3926.49, 0
UN , 3937.05, 0
UN , 3947.6, 0
UN , 3958.15, 0
UN , 3968.7, 0
UN , 3979.26, 0
UN , 3989.81, 0
UN , 4000.36, 0
UN , 4010.92, 0
UN , 4021.47, 0
UN , 4032.02, 0
UN , 4042.57, 0
UN , 4053.12, 0
UN , 4063.67, 0
UN , 4074.22, 0
UN , 4084.78, 0
UN , 4095.34, 0
UN , 4105.89, 0
UN , 4116.43, 0
UN , 4126.98, 0
UN , 4137.53, 0
UN , 4148.09, 0
UN , 4158.64, 0
UN , 4169.19, 0
UN , 4179.74, 0
UN , 4190.29, 0
UN , 4200.84, 0
UN , 4211.39, 0
UN , 4221.94, 0
UN , 4232.49, 0
UN , 4243.04, 0
UN , 4253.65, 0
UN , 4264.21, 0
UN , 4274.81, 0
UN , 4285.41, 0
UN , 4296, 0
UN , 4306.56, 0
UN , 4317.11, 0
UN , 4327.66, 0
UN , 4338.23, 0
UN , 4348.8, 0
UN , 4359.35, 0
UN , 4369.9, 0
UN , 4380.46, 0
UN , 4391.02, 0
UN , 4401.57, 0
UN , 4412.12, 0
UN , 4422.68, 0
UN , 4433.23, 0
UN , 4443.77, 0
UN , 4454.33, 0
UN , 4464.88, 0
UN , 4475.43, 0
UN , 4485.98, 0
UN , 4496.53, 9.66054e-14
UN , 4507.12, 0.218191
UN , 4517.77, 0.354918
UN , 4528.41, 0.447449
UN , 4539.05, 0.440933
UN , 4549.66, 0.41738
UN , 4560.29, 0.419914
UN , 4570.91, 0.440102
UN , 4581.54, 0.422564
UN , 4592.15, 0.430697
UN , 4602.78, 0.441038
UN , 4613.41, 0.454818
UN , 4624.05, 0.437469
UN , 4634.66, 0.454824
UN , 4645.31, 0.434745
UN , 4656.09, 0.463537
UN , 4666.71, 0.422841
UN , 4677.33, 0.441691
UN , 4687.95, 0.463422
UN , 4698.57, 0.467949
UN , 4709.19, 0.446505
UN , 4719.81, 0.453925
UN , 4730.44, 0.47429
UN , 4741.07, 0.441743
UN , 4751.74, 0.443986
UN , 4762.49, 0.459313
UN , 4773.12, 0.450683
UN , 4783.75, 0.450741
UN , 4794.37, 0.479421
UN , 4804.98, 0.440656
UN , 4815.61, 0.465603
UN , 4826.23, 0.462599
UN , 4836.84, 0.43769
UN , 4847.46, 0.442792
UN , 4858.09, 0.460039
UN , 4868.72, 0.455034
UN , 4879.34, 0.447262
UN , 4889.97, 0.44805
UN , 4900.61, 0.466503
UN , 4911.28, 0.452446
UN , 4922.06, 0.459672
UN , 4932.69, 0.48707
UN , 4943.31, 0.465562
UN , 4953.93, 0.453432
UN , 4964.56, 0.477454
UN , 4975.18, 0.463245
UN , 4985.79, 0.457058
UN , 4996.41, 0.435203
UN , 5007.04, 0.431413
UN , 5017.68, 0.462018
UN , 5028.31, 0.462429
UN , 5038.94, 0.482141
UN , 5049.58, 0.455777
UN , 5060.24, 0.476386
UN , 5071, 0.468958
UN , 5081.64, 0.439476
UN , 5092.28, 0.411227
UN , 5102.91, 0.43933
UN , 5113.52, 0.451188
UN , 5124.15, 0.459878
UN , 5134.77, 0.465029
UN , 5145.39, 0.472579
UN , 5156, 0.458733
UN , 5166.62, 0.457764
UN , 5177.42, 0.433433
UN , 5188.04, 0.48322
UN , 5198.65, 0.462369
UN , 5209.26, 0.456682
UN , 5219.88, 0.455464
UN , 5230.51, 0.469128
UN , 5241.13, 0.473844
UN , 5251.77, 0.444677
UN , 5262.59, 0.462992
UN , 5273.36, 0.444208
UN , 5283.99, 0.441886
UN , 5294.62, 0.434185
UN , 5305.24, 0.454313
UN , 5315.85, 0.451304
UN , 5326.47, 0.434682
UN , 5337.09, 0.459988
UN , 5347.71, 0.442035
UN , 5358.32, 0.459898
UN , 5368.94, 0.446784
UN , 5379.57, 0.482283
UN , 5390.2, 0.486382
UN , 5400.84, 0.437078
UN , 5411.52, 0.449806
UN , 5422.3, 0.462355
UN , 5432.93, 0.496064
UN , 5443.15, 0.45112
UN , 5453.8, 0.435832
UN , 5464.41, 0.425491
UN , 5475.02, 0.464319
UN , 5485.64, 0.47851
UN , 5496.26, 0.443532
UN , 5506.88, 0.432832
UN , 5517.49, 0.46868
UN , 5528.11, 0.47207
UN , 5538.74, 0.457744
UN , 5549.36, 0.459781
UN , 5559.99, 0.402156
UN , 5570.63, 0.421292
UN , 5581.28, 0.464175
UN , 5591.92, 0.475455
UN , 5602.6, 0.47142
UN , 5613.4, 0.45738
UN , 5624.05, 0.460425
UN , 5634.68, 0.449164
UN , 5645.31, 0.442557
UN , 5655.93, 0.463415
UN , 5666.55, 0.439375
UN , 5677.16, 0.447797
UN , 5687.78, 0.485089
UN , 5698.4, 0.466023
UN , 5709.02, 0.497336
UN , 5719.63, 0.455506
UN , 5730.24, 0.472702
UN , 5740.87, 0.433434
UN , 5751.48, 0.477756
UN , 5762.1, 0.459902
UN , 5772.7, 0.467874
UN , 5783.34, 0.473317
UN , 5793.96, 0.450668
UN , 5804.6, 0.472746
UN , 5815.23, 0.462563
UN , 5825.85, 0.477027
UN , 5836.48, 0.439911
UN , 5847.1, 0.470764
UN , 5857.73, 0.420451
UN , 5868.36, 0.474228
UN , 5878.98, 0.447803
UN , 5889.61, 0.465385
UN , 5900.25, 0.48616
UN , 5910.87, 0.479895
UN , 5921.5, 0.453898
UN , 5932.17, 0.468471
UN , 5942.91, 0.470099
UN , 5953.54, 0.465958
UN , 5964.17, 0.464222
UN , 5974.79, 0.469871
UN , 5985.43, 0.451504
UN , 5996.05, 0.451002
UN , 6006.68, 0.469146
UN , 6017.31, 0.465596
UN , 6027.94, 0.463323
UN , 6038.56, 0.4955
UN , 6049.19, 0.452622
UN , 6059.81, 0.479256
UN , 6070.44, 0.468015
UN , 6081.06, 0.463795
UN , 6091.68, 0.444616
UN , 6102.31, 0.457815
UN , 6112.93, 0.448418
UN , 6123.13, 0.466344
UN , 6133.77, 0.475968
UN , 6144.39, 0.489958
UN , 6155.02, 0.424064
UN , 6165.65, 0.466939
UN , 6176.28, 0.446868
UN , 6186.91, 0.445832
UN , 6197.55, 0.472035
UN , 6208.18, 0.444393
UN , 6218.82, 0.461988
UN , 6229.46, 0.46259
UN , 6240.09, 0.471952
UN , 6250.72, 0.465186
UN , 6261.35, 0.457768
UN , 6271.99, 0.480836
UN , 6282.61, 0.473254
UN , 6293.24, 0.450725
UN , 6303.88, 0.453602
UN , 6314.5, 0.454865
UN , 6325.13, 0.444257
UN , 6335.76, 0.462016
UN , 6346.39, 0.474883
UN , 6357.14, 0.469989
UN , 6367.77, 0.441187
UN , 6378.41, 0.467608
UN , 6389.03, 0.434171
UN , 6399.65, 0.448804
UN , 6410.28, 0.480623
UN , 6420.91, 0.453887
UN , 6431.52, 0.486331
UN , 6442.14, 0.447085
UN , 6452.77, 0.477432
UN , 6463.44, 0.473031
UN , 6474.22, 0.45506
UN , 6484.86, 0.469169
UN , 6495.49, 0.48335
UN , 6506.1, 0.456419
UN , 6516.72, 0.467869
UN , 6527.35, 0.499948
UN , 6537.98, 0.478638
UN , 6548.6, 0.494937
UN , 6559.21, 0.47133
UN , 6569.83, 0.483968
UN , 6580.46, 0.493568
UN , 6591.07, 0.462329
UN , 6601.69, 0.497796
UN , 6612.31, 0.447792
UN , 6622.94, 0.475445
UN , 6633.57, 0.455856
UN , 6644.2, 0.472699
UN , 6654.84, 0.440449
UN , 6665.47, 0.465499
UN , 6676.09, 0.465307
UN , 6686.74, 0.428814
UN , 6697.42, 0.4587
UN , 6708.18, 0.480604
UN , 6718.81, 0.462148
UN , 6729.43, 0.471721
UN , 6740.05, 0.484661
UN , 6750.67, 0.458765
UN , 6761.28, 0.444213
UN , 6771.9, 0.463056
UN , 6782.53, 0.462911
UN , 6793.16, 0.430422
UN , 6803.78, 0.473209
UN , 6814.41, 0.466454
UN , 6825.03, 0.461175
UN , 6835.65, 0.482461
UN , 6846.26, 0.47146
UN , 6856.89, 0.51812
UN , 6867.52, 0.476652
UN , 6878.14, 0.446993
UN , 6888.77, 0.478115
UN , 6899.4, 0.464336
UN , 6910.03, 0.450654
UN , 6921.22, 0.437842
UN , 6932.2, 0.463745
UN , 6942.85, 0.480612
UN , 6953.47, 0.431054
UN , 6964.09, 0.457269
UN , 6974.71, 0.457905
UN , 6985.33, 0.499882
UN , 6995.95, 0.433067
UN , 7006.58, 0.469298
UN , 7017.2, 0.463692
UN , 7027.82, 0.473169
UN , 7038.44, 0.45823
UN , 7049.05, 0.466258
UN , 7059.68, 0.466915
UN , 7070.29, 0.478598
UN , 7080.91, 0.461041
UN , 7091.73, 0.494355
UN , 7102.35, 0.525665
UN , 7112.98, 0.504761
UN , 7123.61, 0.476332
UN , 7134.25, 0.46652
UN , 7144.88, 0.47436
UN , 7155.51, 0.441634
UN , 7166.14, 0.471738
UN , 7176.82, 0.465735
UN , 7187.58, 0.475741
UN , 7198.2, 0.492568
UN , 7208.83, 0.454237
UN , 7219.47, 0.468131
UN , 7230.09, 0.476071
UN , 7240.72, 0.458499
UN , 7251.34, 0.44876
UN , 7261.96, 0.467019
UN , 7272.56, 0.454046
UN , 7283.11, 0.467147
UN , 7293.75, 0.478896
UN , 7304.37, 0.520555
UN , 7314.99, 0.487544
UN , 7325.61, 0.474423
UN , 7336.24, 0.497904
UN , 7346.86, 0.469699
UN , 7357.49, 0.472696
UN , 7368.11, 0.446335
UN , 7378.74, 0.501912
UN , 7389.36, 0.479823
UN , 7400, 0.448088
UN , 7410.64, 0.47642
UN , 7421.27, 0.518947
UN , 7431.91, 0.486877
UN , 7442.57, 0.499379
UN , 7453.32, 0.473051
UN , 7463.97, 0.47523
UN , 7474.58, 0.455544
UN , 7485.2, 0.46424
UN , 7495.83, 0.503895
UN , 7506.46, 0.466809
UN , 7517.08, 0.499006
UN , 7527.72, 0.468478
UN , 7538.35, 0.474789
UN , 7548.98, 0.46041
UN , 7559.61, 0.496746
UN , 7570.24, 0.446273
UN , 7580.88, 0.466008
UN , 7591.5, 0.461304
UN , 7602.13, 0.493599
UN , 7612.75, 0.456742
UN , 7623.38, 0.491269
UN , 7634.01, 0.478632
UN , 7644.65, 0.446467
UN , 7655.28, 0.470415
UN , 7665.91, 0.474344
UN , 7676.55, 0.456438
UN , 7687.17, 0.462405
UN , 7697.81, 0.47255
UN , 7708.45, 0.432086
UN , 7719.09, 0.46729
UN , 7729.73, 0.465131
UN , 7740.37, 0.47446
UN , 7751, 0.462934
UN , 7761.64, 0.484729
UN , 7772.28, 0.499049
UN , 7782.91, 0.44881
UN , 7793.53, 0.471059
UN , 7804.16, 0.453642
UN , 7814.8, 0.475962
UN , 7825.42, 0.457004
UN , 7836.05, 0.482412
UN , 7846.69, 0.469987
UN , 7857.32, 0.435664
UN , 7867.94, 0.47845
UN , 7878.61, 0.501125
UN , 7889.39, 0.499392
UN , 7900.03, 0.482277
UN , 7910.66, 0.461019
UN , 7921.28, 0.466261
UN , 7931.9, 0.456596
UN , 7942.53, 0.477171
UN , 7953.15, 0.439749
UN , 7963.78, 0.452739
UN , 7974.4, 0.471655
UN , 7985.02, 0.496949
UN , 7995.66, 0.478248
UN , 8006.28, 0.48712
UN , 8016.93, 0.470609
UN , 8027.56, 0.469229
UN , 8038.23, 0.486498
UN , 8048.99, 0.456103
UN , 8059.65, 0.490642
UN , 8070.27, 0.502039
UN , 8080.88, 0.468795
UN , 8091.51, 0.471567
UN , 8102.13, 0.464253
UN , 8112.75, 0.452666
UN , 8123.11, 0.475761
UN , 8133.76, 0.487235
UN , 8144.38, 0.479179
UN , 8155.04, 0.453165
UN , 8165.8, 0.472699
UN , 8176.44, 0.49569
UN , 8187.05, 0.486113
UN , 8197.67, 0.512856
UN , 8208.31, 0.494223
UN , 8218.94, 0.470631
UN , 8229.56, 0.468715
UN , 8240.18, 0.456998
UN , 8250.81, 0.492634
UN , 8261.44, 0.482694
UN , 8272.07, 0.491597
UN , 8282.68, 0.510824
UN , 8293.29, 0.450717
UN , 8303.92, 0.494336
UN , 8314.54, 0.492041
UN , 8325.17, 0.515548
UN , 8335.81, 0.472149
UN , 8346.43, 0.49732
UN , 8357.06, 0.468812
UN , 8367.7, 0.479742
UN , 8378.33, 0.489565
UN , 8388.97, 0.492552
UN , 8399.6, 0.456014
UN , 8410.23, 0.499171
UN , 8420.88, 0.461297
UN , 8431.51, 0.523904
UN , 8442.14, 0.472194
UN , 8452.78, 0.473436
UN , 8463.41, 0.492112
UN , 8474.04, 0.491414
UN , 8484.67, 0.495819
UN , 8495.31, 0.530878
UN , 8505.93, 0.501997
UN , 8516.56, 0.476418
UN , 8527.19, 0.502294
UN , 8537.82, 0.44432
UN , 8548.45, 0.460457
UN , 8559.07, 0.470348
UN , 8569.7, 0.478067
UN , 8580.33, 0.450586
UN , 8590.96, 0.468082
UN , 8601.58, 0.485676
UN , 8612.21, 0.502556
UN , 8622.85, 0.491832
UN , 8633.48, 0.450998
UN , 8644.12, 0.48434
UN , 8654.77, 0.461942
UN , 8665.41, 0.465487
UN , 8676.04, 0.44882
UN , 8686.68, 0.46751
UN , 8697.31, 0.501671
UN , 8707.94, 0.484688
UN , 8718.57, 0.437468
UN , 8729.19, 0.479823
UN , 8739.82, 0.494918
UN , 8750.45, 0.478885
UN , 8761.08, 0.472644
UN , 8771.71, 0.47477
UN , 8782.35, 0.491561
UN , 8792.99, 0.494097
UN , 8803.62, 0.485445
UN , 8814.26, 0.498485
UN , 8824.89, 0.474983
UN , 8835.52, 0.475688
UN , 8846.16, 0.4976
UN , 8856.78, 0.472261
UN , 8867.41, 0.48184
UN , 8878.03, 0.454821
UN , 8888.66, 0.500584
UN , 8899.29, 0.492141
UN , 8909.92, 0.476226
UN , 8920.54, 0.457337
UN , 8931.17, 0.498905
UN , 8941.82, 0.454945
UN , 8952.45, 0.476619
UN , 8963.1, 0.476199
UN , 8973.75, 0.469486
UN , 8984.38, 0.505273
UN , 8995.01, 0.482359
UN , 9005.89, 0.494202
UN , 9016.53, 0.507409
UN , 9027.15, 0.482047
UN , 9037.78, 0.490374
UN , 9048.4, 0.451644
UN , 9059.03, 0.488179
UN , 9069.66, 0.493105
UN , 9080.29, 0.502248
UN , 9090.92, 0.463529
UN , 9101.56, 0.463984
UN , 9112.19, 0.46821
UN , 9122.81, 0.479325
UN , 9133.48, 0.460436
UN , 9144.24, 0.481765
UN , 9154.87, 0.486026
UN , 9165.49, 0.502554
UN , 9176.12, 0.481878
UN , 9186.75, 0.514238
UN , 9197.38, 0.471594
UN , 9208, 0.47561
UN , 9218.62, 0.479089
UN , 9229.24, 0.504974
UN , 9239.86, 0.489674
UN , 9250.49, 0.482687
UN , 9261.12, 0.506285
UN , 9271.76, 0.470331
UN , 9282.43, 0.484711
UN , 9293.19, 0.486838
UN , 9303.84, 0.514986
UN , 9314.47, 0.460245
UN , 9325.09, 0.501739
UN , 9335.72, 0.465189
UN , 9346.33, 0.489722
UN , 9356.95, 0.505049
UN , 9367.58, 0.464203
UN , 9378.2, 0.502502
UN , 9388.82, 0.504135
UN , 9399.44, 0.500319
UN , 9410.07, 0.503352
UN , 9420.69, 0.455877
UN , 9431.32, 0.497832
UN , 9441.94, 0.482301
UN , 9452.57, 0.484816
UN , 9463.19, 0.476341
UN , 9473.82, 0.452311
UN , 9484.46, 0.48572
UN , 9495.09, 0.490448
UN , 9505.72, 0.479623
UN , 9516.35, 0.493474
UN , 9526.98, 0.474152
UN , 9537.61, 0.48663
UN , 9548.24, 0.463115
UN , 9558.87, 0.551517
UN , 9569.51, 0.479318
UN , 9580.15, 0.471062
UN , 9590.77, 0.460069
UN , 9601.41, 0.465654
UN , 9612.04, 0.506026
UN , 9622.69, 0.498494
UN , 9633.32, 0.492236
UN , 9643.93, 0.496134
UN , 9654.57, 0.466145
UN , 9665.2, 0.52033
UN , 9675.83, 0.456038
UN , 9686.45, 0.519046
UN , 9697.05, 0.440023
UN , 9707.67, 0.459753
UN , 9718.3, 0.505151
UN , 9728.92, 0.483631
UN , 9739.55, 0.488812
UN , 9750.17, 0.483665
UN , 9760.79, 0.466437
UN , 9771.41, 0.512708
UN , 9782.04, 0.490502
UN , 9792.66, 0.479328
UN , 9803.13, 0.506269
UN , 9813.76, 0.471598
UN , 9824.39, 0.492565
UN , 9835.01, 0.463973
UN , 9845.64, 0.488075
UN , 9856.28, 0.455761
UN , 9866.9, 0.50862
UN , 9877.53, 0.515858
UN , 9888.17, 0.465818
UN , 9898.8, 0.4869
UN , 9909.42, 0.470196
UN , 9920.04, 0.474936
UN , 9930.67, 0.500849
UN , 9941.3, 0.469582
UN , 9951.92, 0.483393
UN , 9962.55, 0.509135
UN , 9973.17, 0.513128
UN , 9983.81, 0.512491
UN , 9994.43, 0.483038
UN , 10005.1, 0.508747
UN , 10015.7, 0.495176
UN , 10026.3, 0.49775
UN , 10037, 0.494743
UN , 10047.6, 0.440202
UN , 10058.2, 0.488972
UN , 10068.9, 0.451152
UN , 10079.6, 0.484445
UN , 10090.3, 0.469358
UN , 10100.9, 0.485323
UN , 10111.6, 0.489007
UN , 10122.2, 0.465696
UN , 10132.8, 0.478376
UN , 10143.4, 0.466652
UN , 10154.1, 0.473459
UN , 10164.7, 0.479869
UN , 10175.3, 0.501086
UN , 10185.9, 0.500753
UN , 10196.6, 0.517326
UN , 10207.2, 0.494761
UN , 10217.8, 0.501305
UN , 10228.5, 0.478879
UN , 10239.1, 0.503234
UN , 10249.7, 0.493887
UN , 10260.4, 0.503016
UN , 10271, 0.476673
UN , 10281.6, 0.458991
UN , 10292.3, 0.497894
UN , 10303.1, 0.467601
UN , 10313.7, 0.453403
UN , 10324.3, 0.478378
UN , 10335, 0.48975
UN , 10345.6, 0.476234
UN , 10356.2, 0.498106
UN , 10366.9, 0.513457
UN , 10377.5, 0.477413
UN , 10388.1, 0.501557
UN , 10398.7, 0.510405
UN , 10409.3, 0.488075
UN , 10420, 0.481733
UN , 10430.6, 0.487343
UN , 10441.2, 0.492804
UN , 10451.8, 0.476807
UN , 10462.5, 0.534234
UN , 10473.1, 0.473908
UN , 10483.7, 0.49646
UN , 10494.3, 0.50337
UN , 10505, 0.487643
UN , 10515.6, 0.476021
UN , 10526.2, 0.485255
UN , 10536.9, 0.473328
UN , 10547.5, 0.487818
UN , 10558.1, 0.480497
UN , 10568.7, 0.483792
UN , 10579.4, 0.470437
UN , 10590, 0.462049
UN , 10600.6, 0.465303
UN , 10611.3, 0.50811
UN , 10621.9, 0.491368
UN , 10632.5, 0.491371
UN , 10643.2, 0.511981
UN , 10653.8, 0.487577
UN , 10664.5, 0.492236
UN , 10675.2, 0.521026
UN , 10685.9, 0.47131
UN , 10696.5, 0.472885
UN , 10707.1, 0.481024
UN , 10717.7, 0.501264
UN , 10728.4, 0.482696
UN , 10739, 0.48998
UN , 10749.6, 0.535328
UN , 10760.2, 0.488043
UN , 10770.8, 0.4952
UN , 10781.5, 0.522626
UN , 10792.1, 0.515032
UN , 10802.7, 0.488344
UN , 10813.4, 0.502559
UN , 10824, 0.469695
UN , 10834.6, 0.48879
UN , 10845.2, 0.467998
UN , 10855.9, 0.485762
UN , 10866.5, 0.491276
UN , 10877.1, 0.501864
