UN , 1004.24, 0.503884
UN , 1014.79, 0.548367
UN , 1025.34, 0.505228
UN , 1035.58, 0.516438
UN , 1046.13, 0.544146
UN , 1056.68, 0.555879
UN , 1067.23, 0.519983
UN , 1077.78, 0.526536
UN , 1088.33, 0.532415
UN , 1098.88, 0.550183
UN , 1109.42, 0.536049
UN , 1119.97, 0.542562
UN , 1130.53, 0.525043
UN , 1141.07, 0.512652
UN , 1151.62, 0.523096
UN , 1162.17, 0.564322
UN , 1172.72, 0.515747
UN , 1183.26, 0.568975
UN , 1193.81, 0.545881
UN , 1204.36, 0.548595
UN , 1214.91, 0.54676
UN , 1225.46, 0.539641
UN , 1235.6, 0.581515
UN , 1246.16, 0.557823
UN , 1256.71, 0.525248
UN , 1267.26, 0.538144
UN , 1277.81, 0.499145
UN , 1288.36, 0.560868
UN , 1298.9, 0.563612
UN , 1309.45, 0.552705
UN , 1320.01, 0.492666
UN , 1330.56, 0.55182
UN , 1341.11, 0.575764
UN , 1351.66, 0.513098
UN , 1362.21, 0.539737
UN , 1372.76, 0.557155
UN , 1383.3, 0.545185
UN , 1393.85, 0.534469
UN , 1404.39, 0.547003
UN , 1414.95, 0.558521
UN , 1425.49, 0.586707
UN , 1435.59, 0.629987
UN , 1446.14, 0.555649
UN , 1456.69, 0.568912
UN , 1467.24, 0.561398
UN , 1477.8, 0.548698
UN , 1488.35, 0.560302
UN , 1498.9, 0.578294
UN , 1509.45, 0.586877
UN , 1520, 0.570504
UN , 1530.55, 0.558989
UN , 1541.1, 0.553678
UN , 1551.65, 0.598942
UN , 1562.2, 0.576506
UN , 1572.75, 0.590449
UN , 1583.3, 0.565295
UN , 1593.85, 0.584288
UN , 1604.4, 0.564674
UN , 1614.96, 0.594166
UN , 1625.51, 0.583853
UN , 1635.6, 0.597058
UN , 1646.15, 0.553875
UN , 1656.7, 0.555555
UN , 1667.25, 0.601178
UN , 1677.81, 0.5488
UN , 1688.36, 0.596904
UN , 1698.91, 0.59871
UN , 1709.45, 0.569501
UN , 1720.01, 0.574451
UN , 1730.56, 0.555135
UN , 1741.1, 0.607871
UN , 1751.65, 0.551285
UN , 1762.2, 0.591288
UN , 1772.75, 0.578889
UN , 1783.3, 0.597517
UN , 1793.85, 0.62065
UN , 1804.4, 0.591489
UN , 1814.95, 0.573443
UN , 1825.5, 0.580438
UN , 1835.59, 0.578098
UN , 1846.14, 0.587176
UN , 1856.69, 0.616485
UN , 1867.24, 0.600586
UN , 1877.84, 0.570264
UN , 1888.4, 0.620467
UN , 1898.94, 0.62744
UN , 1909.49, 0.58847
UN , 1920.04, 0.624107
UN , 1930.59, 0.595226
UN , 1941.14, 0.651242
UN , 1951.69, 0.61946
UN , 1962.23, 0.616928
UN , 1972.79, 0.581973
UN , 1983.34, 0.611217
UN , 1993.88, 0.624351
UN , 2004.43, 0.642895
UN , 2014.98, 0.585368
UN , 2025.54, 0.613345
UN , 2036.08, 0.607871
UN , 2046.77, 0.609189
UN , 2057.32, 0.624155
UN , 2067.87, 0.601441
UN , 2078.41, 0.560003
UN , 2088.97, 0.586435
UN , 2099.52, 0.564226
UN , 2110.07, 0.653979
UN , 2120.62, 0.598067
UN , 2131.18, 0.636901
UN , 2141.72, 0.628408
UN , 2152.27, 0.584794
UN , 2162.82, 0.5926
UN , 2173.38, 0.60114
UN , 2183.92, 0.585176
UN , 2194.47, 0.624031
UN , 2205.02, 0.610443
UN , 2215.57, 0.62208
UN , 2226.12, 0.631923
UN , 2236.67, 0.608317
UN , 2247.22, 0.624239
UN , 2257.77, 0.60756
UN , 2268.32, 0.625405
UN , 2278.86, 0.62039
UN , 2289.42, 0.625363
UN , 2299.96, 0.602469
UN , 2310.51, 0.628682
UN , 2321.06, 0.715925
UN , 2331.61, 0.616055
UN , 2342.16, 0.654086
UN , 2352.7, 0.617342
UN , 2363.25, 0.647341
UN , 2373.8, 0.643238
UN , 2384.35, 0.607879
UN , 2394.89, 0.643211
UN , 2405.45, 0.651872
UN , 2416, 0.649064
UN , 2426.55, 0.672926
UN , 2437.1, 0.733044
UN , 2447.65, 0.642472
UN , 2458.2, 0.56509
UN , 2468.74, 0.678121
UN , 2479.3, 0.665041
UN , 2489.84, 0.629937
UN , 2500.39, 0.635551
UN , 2510.93, 0.643575
UN , 2521.49, 0.608296
UN , 2532.04, 0.616727
UN , 2542.59, 0.598421
UN , 2553.14, 0.657598
UN , 2563.69, 0.651803
UN , 2574.24, 0.617705
UN , 2584.79, 0.639474
UN , 2595.34, 0.642603
UN , 2605.89, 0.653767
UN , 2616.43, 0.634733
UN , 2626.98, 0.637635
UN , 2637.53, 0.652601
UN , 2648.08, 0.624775
UN , 2658.63, 0.605882
UN , 2669.18, 0.654568
UN , 2679.72, 0.63056
UN , 2690.27, 0.673268
UN , 2700.82, 0.648854
UN , 2711.36, 0.611992
UN , 2721.91, 0.598764
UN , 2732.47, 0.659489
UN , 2743.01, 0.655855
UN , 2753.56, 0.718363
UN , 2764.11, 0.660132
UN , 2774.66, 0.645838
UN , 2785.21, 0.612081
UN , 2795.58, 0.654842
UN , 2806.14, 0.675405
UN , 2816.68, 0.664023
UN , 2827.23, 0.648304
UN , 2837.78, 0.622134
UN , 2848.33, 0.64395
UN , 2858.88, 0.653502
UN , 2869.42, 0.630528
UN , 2879.97, 0.673981
UN , 2890.52, 0.682861
UN , 2901.07, 0.635793
UN , 2911.61, 0.645357
UN , 2922.18, 0.682349
UN , 2932.72, 0.641081
UN , 2943.27, 0.681224
UN , 2953.82, 0.645597
UN , 2964.37, 0.682712
UN , 2974.92, 0.623114
UN , 2985.47, 0.594429
UN , 2995.59, 0.595862
UN , 3006.15, 0.662466
UN , 3016.7, 0.660281
UN , 3027.25, 0.607831
UN , 3037.8, 0.686094
UN , 3048.35, 0.646942
UN , 3058.9, 0.680056
UN , 3069.45, 0.686534
UN , 3079.99, 0.642535
UN , 3090.55, 0.724282
UN , 3101.09, 0.641297
UN , 3111.64, 0.657978
UN , 3122.19, 0.622439
UN , 3132.74, 0.645972
UN , 3143.28, 0.664912
UN , 3153.83, 0.672821
UN , 3164.39, 0.743125
UN , 3174.94, 0.712791
UN , 3185.48, 0.674907
UN , 3195.58, 0.675069
UN , 3206.13, 0.655076
UN , 3216.68, 0.688781
UN , 3227.23, 0.685806
UN , 3237.77, 0.652121
UN , 3248.32, 0.640077
UN , 3258.87, 0.678003
UN , 3269.41, 0.704604
UN , 3279.96, 0.700993
UN , 3290.52, 0.661753
UN , 3301.06, 0.712921
UN , 3311.61, 0.740348
UN , 3322.16, 0.727843
UN , 3332.71, 0.675665
UN , 3343.26, 0.699583
UN , 3353.8, 0.735099
UN , 3364.36, 0.667475
UN , 3374.91, 0.64438
UN , 3385.46, 0.683552
UN , 3395.6, 0.716922
UN , 3406.16, 0.701493
UN , 3416.7, 0.681253
UN , 3427.25, 0.691436
UN , 3437.8, 0.669081
UN , 3448.35, 0.685516
UN , 3458.89, 0.655786
UN , 3469.44, 0.674893
UN , 3479.99, 0.684631
UN , 3490.54, 0.685929
UN , 3501.09, 0.68901
UN , 3511.63, 0.689678
UN , 3522.18, 0.746703
UN , 3532.73, 0.641725
UN , 3543.27, 0.681664
UN , 3553.82, 0.652185
UN , 3564.36, 0.639104
UN , 3574.91, 0.712133
UN , 3585.46, 0.706876
UN , 3595.58, 0.677584
UN , 3606.13, 0.695856
UN , 3616.68, 0.594449
UN , 3627.22, 0.687103
UN , 3637.77, 0.762407
UN , 3648.32, 0.6803
UN , 3658.86, 0.695669
UN , 3669.41, 0.718403
UN , 3679.95, 0.723366
UN , 3690.5, 0.667575
UN , 3701.05, 0.651551
UN , 3711.59, 0.672233
UN , 3722.14, 0.627823
UN , 3732.69, 0.658716
UN , 3743.24, 0.693778
UN , 3753.78, 0.661008
UN , 3764.32, 0.691363
UN , 3774.87, 0.693866
UN , 3785.41, 0.68216
UN , 3795.6, 0.643095
UN , 3806.15, 0.722208
UN , 3816.7, 0.674602
UN , 3827.24, 0.67456
UN , 3837.79, 0.67794
UN , 3848.34, 0.656845
UN , 3858.89, 0.686339
UN , 3869.43, 0.670258
UN , 3879.98, 0.700474
UN , 3890.53, 0.671427
UN , 3901.07, 0.668902
UN , 3911.61, 0.728212
UN , 3922.16, 0.708403
UN , 3932.71, 0.677777
UN , 3943.33, 0.6885
UN , 3953.88, 0.725655
UN , 3964.44, 0.709265
UN , 3974.99, 0.715128
UN , 3985.53, 0.743642
UN , 3996.08, 0.711449
UN , 4006.64, 0.735338
UN , 4017.18, 0.713377
UN , 4027.73, 0.740975
UN , 4038.28, 0.730786
UN , 4048.82, 0.713178
UN , 4059.37, 0.713731
UN , 4069.91, 0.70623
UN , 4080.46, 0.741492
UN , 4091.01, 0.699305
UN , 4101.56, 0.708673
UN , 4112.1, 0.737872
UN , 4122.65, 0.666673
UN , 4133.2, 0.759303
UN , 4143.74, 0.663247
UN , 4154.29, 0.710917
UN , 4164.84, 0.731548
UN , 4175.39, 0.670639
UN , 4185.93, 0.710151
UN , 4196.48, 0.752202
UN , 4207.03, 0.734489
UN , 4217.57, 0.791371
UN , 4228.12, 0.699877
UN , 4238.67, 0.692585
UN , 4249.22, 0.773532
UN , 4259.76, 0.699821
UN , 4270.31, 0.76369
UN , 4280.86, 0.732013
UN , 4291.41, 0.659655
UN , 4301.96, 0.732829
UN , 4312.51, 0.736576
UN , 4323.05, 0.675926
UN , 4333.6, 0.717993
UN , 4344.15, 0.745051
UN , 4354.69, 0.674581
UN , 4365.25, 0.677393
UN , 4375.8, 0.72734
UN , 4386.34, 0.754646
UN , 4396.89, 0.747171
UN , 4407.44, 0.691088
UN , 4417.98, 0.705152
UN , 4428.53, 0.725593
UN , 4439.07, 0.727686
UN , 4449.62, 0.732603
UN , 4460.17, 0.741428
UN , 4470.71, 0.741243
UN , 4481.26, 0.693147
UN , 4491.81, 0.709512
UN , 4502.36, 0.71434
UN , 4512.9, 0.72564
UN , 4523.45, 0.693401
UN , 4534, 0.726218
UN , 4544.55, 0.711344
UN , 4555.1, 0.768452
UN , 4565.64, 0.697332
UN , 4576.19, 0.790405
UN , 4586.74, 0.707981
UN , 4597.29, 0.711122
UN , 4607.84, 0.700567
UN , 4618.38, 0.704366
UN , 4628.93, 0.712556
UN , 4639.48, 0.732196
UN , 4650.02, 0.681099
UN , 4660.57, 0.782216
UN , 4671.11, 0.759974
UN , 4681.66, 0.732888
UN , 4692.22, 0.733596
UN , 4702.76, 0.699776
UN , 4713.31, 0.684901
UN , 4723.86, 0.700678
UN , 4734.41, 0.732472
UN , 4744.95, 0.773535
UN , 4755.5, 0.719491
UN , 4766.06, 0.776869
UN , 4776.6, 0.743893
UN , 4787.15, 0.750855
UN , 4797.7, 0.743558
UN , 4808.26, 0.716853
UN , 4818.8, 0.720548
UN , 4829.35, 0.735795
UN , 4839.9, 0.752977
UN , 4850.44, 0.740712
UN , 4860.99, 0.727732
UN , 4871.53, 0.715061
UN , 4882.08, 0.693059
UN , 4892.63, 0.682455
UN , 4903.18, 0.759216
UN , 4913.72, 0.739564
UN , 4924.27, 0.710256
UN , 4934.82, 0.798955
UN , 4945.36, 0.747291
UN , 4955.59, 0.815746
UN , 4966.14, 0.729385
UN , 4976.68, 0.680332
UN , 4987.23, 0.761427
UN , 4997.77, 0.753735
UN , 5008.32, 0.725503
UN , 5018.86, 0.725842
UN , 5029.41, 0.731933
UN , 5039.96, 0.735928
UN , 5050.51, 0.732388
UN , 5061.06, 0.74297
UN , 5071.6, 0.754604
UN , 5082.15, 0.733236
UN , 5092.69, 0.687238
UN , 5103.24, 0.758494
UN , 5113.79, 0.764875
UN , 5124.34, 0.770318
UN , 5134.89, 0.779781
UN , 5145.43, 0.728413
UN , 5155.6, 0.787815
UN , 5166.15, 0.699888
UN , 5176.69, 0.735617
UN , 5187.24, 0.748574
UN , 5197.79, 0.720868
UN , 5208.34, 0.764775
UN , 5218.88, 0.752317
UN , 5229.43, 0.744281
UN , 5239.98, 0.80164
UN , 5250.53, 0.749619
UN , 5261.08, 0.715873
UN , 5271.63, 0.767637
UN , 5282.18, 0.734591
UN , 5292.73, 0.786982
UN , 5303.27, 0.774142
UN , 5313.81, 0.716377
UN , 5324.36, 0.783755
UN , 5334.91, 0.65421
UN , 5345.46, 0.75416
UN , 5355.58, 0.739135
UN , 5366.13, 0.839224
UN , 5376.68, 0.71224
UN , 5387.22, 0.754256
UN , 5397.78, 0.832475
UN , 5408.32, 0.73515
UN , 5418.87, 0.737457
UN , 5429.41, 0.732344
UN , 5439.96, 0.712356
UN , 5450.51, 0.812224
UN , 5461.05, 0.722641
UN , 5471.6, 0.767481
UN , 5482.15, 0.764293
UN , 5492.69, 0.744725
UN , 5503.24, 0.751513
UN , 5513.79, 0.70331
UN , 5524.34, 0.746331
UN , 5534.88, 0.789008
UN , 5545.43, 0.751406
UN , 5555.59, 0.800876
UN , 5566.15, 0.660012
UN , 5576.7, 0.70548
UN , 5587.24, 0.789587
UN , 5597.79, 0.761985
UN , 5608.34, 0.806464
UN , 5618.89, 0.715883
UN , 5629.43, 0.810919
UN , 5639.98, 0.728383
UN , 5650.53, 0.717239
UN , 5661.08, 0.740942
UN , 5671.62, 0.720777
UN , 5682.17, 0.727154
UN , 5692.72, 0.649043
UN , 5703.27, 0.871343
UN , 5713.81, 0.747174
UN , 5724.35, 0.766951
UN , 5734.9, 0.77561
UN , 5745.45, 0.765759
UN , 5755.58, 0.828171
UN , 5766.13, 0.756095
UN , 5776.68, 0.747615
UN , 5787.22, 0.825548
UN , 5797.78, 0.668703
UN , 5808.36, 0.640704
UN , 5818.91, 0.775553
UN , 5829.5, 0.730766
UN , 5840.05, 0.787012
UN , 5850.6, 0.755325
UN , 5861.14, 0.719763
UN , 5871.69, 0.688528
UN , 5882.24, 0.773808
UN , 5892.79, 0.797971
UN , 5903.34, 0.743125
UN , 5913.88, 0.78225
UN , 5924.43, 0.719568
UN , 5934.98, 0.740885
UN , 5945.52, 0.762827
UN , 5955.59, 0.738928
UN , 5966.14, 0.707323
UN , 5976.68, 0.793968
UN , 5987.23, 0.696751
UN , 5997.78, 0.765346
UN , 6008.32, 0.725505
UN , 6018.87, 0.762392
UN , 6029.41, 0.764886
UN , 6039.97, 0.745669
UN , 6050.52, 0.71925
UN , 6061.06, 0.726913
UN , 6071.61, 0.784535
UN , 6082.16, 0.754872
UN , 6092.71, 0.777544
UN , 6103.26, 0.758547
UN , 6113.81, 0.807673
UN , 6124.35, 0.745147
UN , 6134.9, 0.771898
UN , 6145.45, 0.820196
UN , 6155.58, 0.72956
UN , 6166.13, 0.763643
UN , 6176.68, 0.816446
UN , 6187.22, 0.743373
UN , 6197.78, 0.75502
UN , 6208.34, 0.798843
UN , 6218.89, 0.752734
UN , 6229.43, 0.759252
UN , 6239.99, 0.795734
UN , 6250.53, 0.801911
UN , 6261.08, 0.74146
UN , 6271.62, 0.780327
UN , 6282.18, 0.726905
UN , 6292.73, 0.755784
UN , 6303.27, 0.752663
UN , 6313.82, 0.744737
UN , 6324.37, 0.772402
UN , 6334.92, 0.732962
UN , 6345.46, 0.796706
UN , 6355.59, 0.781371
UN , 6366.15, 0.747808
UN , 6376.69, 0.804058
UN , 6387.24, 0.782884
UN , 6397.79, 0.839429
UN , 6408.34, 0.711616
UN , 6418.88, 0.732936
UN , 6429.42, 0.782145
UN , 6439.97, 0.737756
UN , 6450.52, 0.814571
UN , 6461.07, 0.754314
UN , 6471.61, 0.812752
UN , 6482.16, 0.772736
UN , 6492.7, 0.790572
UN , 6503.25, 0.712206
UN , 6513.8, 0.764956
UN , 6524.35, 0.728899
UN , 6534.9, 0.840761
UN , 6545.44, 0.791559
UN , 6555.59, 0.831696
UN , 6566.14, 0.750485
UN , 6576.69, 0.771401
UN , 6587.23, 0.813668
UN , 6597.78, 0.787857
UN , 6608.33, 0.718393
UN , 6618.88, 0.814275
UN , 6629.42, 0.749311
UN , 6639.97, 0.842317
UN , 6650.51, 0.7927
UN , 6661.06, 0.798152
UN , 6671.6, 0.808401
UN , 6682.15, 0.76152
UN , 6692.7, 0.825426
UN , 6703.24, 0.778221
UN , 6713.79, 0.782383
UN , 6724.34, 0.761887
UN , 6734.89, 0.768101
UN , 6745.43, 0.804042
UN , 6755.6, 0.743711
UN , 6766.15, 0.783795
UN , 6776.69, 0.796619
UN , 6787.23, 0.778463
UN , 6797.78, 0.761652
UN , 6808.33, 0.730365
UN , 6818.87, 0.734657
UN , 6829.42, 0.800893
UN , 6839.98, 0.747541
UN , 6850.53, 0.84667
UN , 6861.07, 0.813149
UN , 6871.62, 0.838055
UN , 6882.17, 0.780783
UN , 6892.72, 0.73604
UN , 6903.27, 0.741834
UN , 6913.81, 0.937857
UN , 6924.36, 0.74475
UN , 6934.9, 0.812977
UN , 6945.45, 0.773653
UN , 6955.59, 0.8107
UN , 6966.14, 0.800147
UN , 6976.68, 0.759527
UN , 6987.23, 0.787457
UN , 6997.78, 0.805116
UN , 7008.32, 0.702831
UN , 7018.87, 0.851924
UN , 7029.41, 0.747953
UN , 7039.96, 0.790192
UN , 7050.51, 0.768772
UN , 7061.05, 0.795336
UN , 7071.6, 0.743821
UN , 7082.15, 0.778509
UN , 7092.7, 0.763525
UN , 7103.25, 0.85147
UN , 7113.8, 0.803397
UN , 7124.34, 0.802891
UN , 7134.9, 0.78933
UN , 7145.44, 0.862453
UN , 7155.59, 0.807061
UN , 7166.14, 0.833831
UN , 7176.68, 0.856796
UN , 7187.23, 0.659532
UN , 7197.77, 0.815317
UN , 7208.32, 0.778383
UN , 7218.87, 0.759548
UN , 7229.41, 0.765121
UN , 7239.97, 0.790311
UN , 7250.52, 0.809749
UN , 7261.06, 0.83011
UN , 7271.61, 0.799849
UN , 7282.15, 0.751693
UN , 7292.7, 0.752341
UN , 7303.25, 0.813455
UN , 7313.8, 0.826945
UN , 7324.34, 0.797928
UN , 7334.89, 0.699731
UN , 7345.44, 0.683636
UN , 7355.59, 0.834869
UN , 7366.14, 0.78522
UN , 7376.69, 0.691747
UN , 7387.24, 0.635209
UN , 7397.79, 0.80479
UN , 7408.34, 0.782983
UN , 7418.88, 0.80637
UN , 7429.43, 0.772855
UN , 7439.97, 0.825404
UN , 7450.52, 0.855159
UN , 7461.07, 0.808803
UN , 7471.61, 0.881215
UN , 7482.16, 0.752575
UN , 7492.71, 0.824035
UN , 7503.26, 0.857463
UN , 7513.8, 0.830147
UN , 7524.36, 0.814059
UN , 7534.91, 0.781585
UN , 7545.45, 0.814825
UN , 7555.59, 0.656416
UN , 7566.15, 0.79021
UN , 7576.69, 0.724677
UN , 7587.24, 0.824232
UN , 7597.79, 0.820469
UN , 7608.34, 0.779104
UN , 7618.88, 0.796253
UN , 7629.43, 0.850423
UN , 7639.99, 0.827654
UN , 7650.53, 0.810677
UN , 7661.08, 0.796243
UN , 7671.62, 0.768076
UN , 7682.19, 0.857191
UN , 7692.73, 0.776232
UN , 7703.28, 0.755637
UN , 7713.82, 0.762913
UN , 7724.4, 0.874114
UN , 7734.95, 0.730237
UN , 7745.5, 0.853013
UN , 7755.59, 0.801433
UN , 7766.14, 0.839034
UN , 7776.69, 0.76778
UN , 7787.23, 0.787865
UN , 7797.77, 0.869616
UN , 7808.32, 0.814598
UN , 7818.87, 0.818907
UN , 7829.42, 0.748391
UN , 7839.96, 0.774706
UN , 7850.51, 0.793318
UN , 7861.06, 0.805744
UN , 7871.6, 0.857434
UN , 7882.15, 0.754539
UN , 7892.7, 0.750182
UN , 7903.24, 0.743746
UN , 7913.79, 0.75444
UN , 7924.34, 0.820813
UN , 7934.88, 0.839243
UN , 7945.43, 0.804688
UN , 7955.59, 0.827547
UN , 7966.14, 0.818156
UN , 7976.69, 0.867766
UN , 7987.23, 0.785288
UN , 7997.78, 0.784147
UN , 8008.33, 0.839702
UN , 8018.88, 0.816732
UN , 8029.42, 0.829517
UN , 8039.98, 0.837973
UN , 8050.52, 0.794811
UN , 8061.07, 0.813598
UN , 8071.62, 0.835733
UN , 8082.17, 0.818653
UN , 8092.72, 0.8259
UN , 8103.26, 0.808352
UN , 8113.81, 0.825733
UN , 8124.36, 0.817571
UN , 8134.91, 0.876518
UN , 8145.46, 0.849441
UN , 8155.59, 0.801106
UN , 8166.14, 0.798009
UN , 8176.68, 0.840505
UN , 8187.23, 0.777394
UN , 8197.77, 0.791722
UN , 8208.32, 0.842126
UN , 8218.87, 0.791308
UN , 8229.42, 0.790736
UN , 8239.96, 0.841911
UN , 8250.51, 0.773417
UN , 8261.06, 0.774527
UN , 8271.6, 0.797603
UN , 8282.16, 0.820125
UN , 8292.71, 0.843333
UN , 8303.25, 0.782804
UN , 8313.8, 0.832195
UN , 8324.35, 0.855225
UN , 8334.9, 0.865761
UN , 8345.45, 0.783822
UN , 8355.59, 0.770782
UN , 8366.14, 0.825885
UN , 8376.69, 0.848706
UN , 8387.24, 0.817804
UN , 8397.78, 0.79696
UN , 8408.33, 0.820882
UN , 8418.88, 0.853723
UN , 8429.42, 0.811862
UN , 8439.97, 0.82449
UN , 8450.51, 0.765379
UN , 8461.06, 0.796321
UN , 8471.6, 0.782069
UN , 8482.15, 0.769012
UN , 8492.7, 0.843011
UN , 8503.25, 0.824273
UN , 8513.79, 0.885861
UN , 8524.34, 0.80322
UN , 8534.89, 0.854976
UN , 8545.43, 0.796176
UN , 8555.58, 0.839746
UN , 8566.13, 0.811421
UN , 8576.67, 0.836259
UN , 8587.22, 0.813671
UN , 8597.76, 0.756528
UN , 8608.31, 0.820292
UN , 8618.86, 0.821554
UN , 8629.4, 0.772977
UN , 8639.95, 0.820526
UN , 8650.5, 0.817841
UN , 8661.05, 0.855134
UN , 8671.6, 0.815598
UN , 8682.15, 0.828711
UN , 8692.7, 0.84966
UN , 8703.25, 0.781994
UN , 8713.79, 0.848512
UN , 8724.33, 0.834428
UN , 8734.89, 0.856761
UN , 8745.43, 0.771253
UN , 8755.6, 0.804604
UN , 8766.15, 0.791927
UN , 8776.7, 0.792425
UN , 8787.24, 0.884228
UN , 8797.8, 0.844273
UN , 8808.34, 0.855254
UN , 8818.89, 0.752238
UN , 8829.43, 0.838827
UN , 8839.98, 0.787109
UN , 8850.53, 0.754491
UN , 8861.08, 0.835835
UN , 8871.62, 0.780586
UN , 8882.17, 0.847281
UN , 8892.72, 0.825823
UN , 8903.26, 0.860024
UN , 8913.81, 0.86174
UN , 8924.36, 0.832034
UN , 8934.91, 0.821378
UN , 8945.45, 0.870685
UN , 8955.59, 0.819715
UN , 8966.14, 0.820685
UN , 8976.68, 0.83583
UN , 8987.23, 0.829277
UN , 8997.78, 0.863186
UN , 9008.33, 0.866425
UN , 9018.87, 0.820323
UN , 9029.42, 0.773054
UN , 9039.96, 0.770751
UN , 9050.51, 0.871219
UN , 9061.05, 0.841957
UN , 9071.6, 0.833296
UN , 9082.15, 0.823459
UN , 9092.7, 0.824564
UN , 9103.25, 0.814152
UN , 9113.79, 0.826499
UN , 9124.34, 0.812768
UN , 9134.9, 0.863429
UN , 9145.44, 0.826643
UN , 9155.6, 0.88217
UN , 9166.16, 0.779971
UN , 9176.71, 0.78753
UN , 9187.25, 0.839567
UN , 9197.81, 0.889324
UN , 9208.35, 0.874532
UN , 9218.9, 0.784236
UN , 9229.45, 0.812842
UN , 9240, 0.779221
UN , 9250.55, 0.80582
UN , 9261.09, 0.8351
UN , 9271.64, 0.763994
UN , 9282.19, 0.793224
UN , 9292.74, 0.878402
UN , 9303.28, 0.751538
UN , 9313.83, 0.848642
UN , 9324.37, 0.839424
UN , 9334.92, 0.782126
UN , 9345.47, 0.764496
UN , 9355.58, 0.820695
UN , 9366.13, 0.811884
UN , 9376.67, 0.875814
UN , 9387.22, 0.805097
UN , 9397.78, 0.891457
UN , 9408.33, 0.828475
UN , 9418.88, 0.851204
UN , 9429.42, 0.830976
UN , 9439.97, 0.832375
UN , 9450.52, 0.871984
UN , 9461.06, 0.871439
UN , 9471.61, 0.8219
UN , 9482.16, 0.868813
UN , 9492.7, 0.881871
UN , 9503.25, 0.819862
UN , 9513.8, 0.833401
UN , 9524.34, 0.838222
UN , 9534.89, 0.838502
UN , 9545.44, 0.897223
UN , 9555.59, 0.829863
UN , 9566.14, 0.792841
UN , 9576.68, 0.696841
UN , 9587.23, 0.722957
UN , 9597.78, 0.834901
UN , 9608.33, 0.815141
UN , 9618.91, 0.828152
UN , 9629.45, 0.863647
UN , 9640, 0.858202
UN , 9650.55, 0.878969
UN , 9661.09, 0.771626
UN , 9671.63, 0.881112
UN , 9682.18, 0.84055
UN , 9692.73, 0.814276
UN , 9703.27, 0.82123
UN , 9713.82, 0.883816
UN , 9724.38, 0.855301
UN , 9734.93, 0.862343
UN , 9745.47, 0.809537
UN , 9755.59, 0.877609
UN , 9766.14, 0.873816
UN , 9776.68, 0.842845
UN , 9787.23, 0.79735
UN , 9797.78, 0.856396
UN , 9808.33, 0.902738
UN , 9818.88, 0.840292
UN , 9829.42, 0.814592
UN , 9839.97, 0.88569
UN , 9850.52, 0.857215
UN , 9861.07, 0.799246
UN , 9871.61, 0.833981
UN , 9882.16, 0.794221
UN , 9892.71, 0.804744
UN , 9903.25, 0.891374
UN , 9913.8, 0.820002
UN , 9924.34, 0.824811
UN , 9934.89, 0.864409
UN , 9945.44, 0.773228
UN , 9955.58, 0.876285
UN , 9966.14, 0.878409
UN , 9976.68, 0.931404
