UN , 2648.93, 0.341152
UN , 2659.5, 0.350126
UN , 2670.07, 0.342899
UN , 2680.63, 0.341635
UN , 2691.25, 0.339772
UN , 2701.82, 0.34131
UN , 2712.38, 0.331521
UN , 2722.95, 0.335676
UN , 2733.51, 0.342199
UN , 2744.08, 0.339914
UN , 2754.64, 0.336198
UN , 2765.2, 0.338948
UN , 2775.76, 0.347798
UN , 2786.32, 0.34589
UN , 2796.89, 0.338659
UN , 2807.45, 0.338533
UN , 2818.02, 0.348386
UN , 2828.59, 0.343616
UN , 2839.15, 0.336977
UN , 2849.72, 0.334988
UN , 2860.28, 0.338889
UN , 2870.86, 0.342454
UN , 2881.41, 0.35011
UN , 2891.97, 0.344884
UN , 2902.54, 0.338337
UN , 2913.11, 0.341122
UN , 2923.67, 0.342538
UN , 2934.23, 0.378925
UN , 2944.8, 0.344268
UN , 2955.36, 0.398549
UN , 2965.93, 0.343709
UN , 2976.49, 0.335829
UN , 2987.05, 0.338404
UN , 2997.61, 0.339505
UN , 3008.18, 0.333721
UN , 3018.74, 0.334638
UN , 3029.31, 0.336377
UN , 3039.88, 0.331598
UN , 3050.44, 0.340087
UN , 3061, 0.346994
UN , 3071.58, 0.346182
UN , 3082.14, 0.337666
UN , 3092.7, 0.354915
UN , 3103.27, 0.358108
UN , 3113.84, 0.334744
UN , 3124.4, 0.331022
UN , 3134.97, 0.373659
UN , 3145.54, 0.338111
UN , 3156.11, 0.340204
UN , 3166.67, 0.336282
UN , 3177.24, 0.413267
UN , 3187.81, 0.336554
UN , 3198.37, 0.341603
UN , 3208.93, 0.351139
UN , 3219.5, 0.338078
UN , 3230.07, 0.353973
UN , 3240.63, 0.353538
UN , 3251.23, 0.343556
UN , 3261.8, 0.338375
UN , 3272.36, 0.337581
UN , 3282.92, 0.342967
UN , 3293.48, 0.356971
UN , 3304.05, 0.333056
UN , 3314.62, 0.334817
UN , 3325.18, 0.340037
UN , 3335.74, 0.340044
UN , 3346.32, 0.324328
UN , 3356.89, 0.32692
UN , 3367.45, 0.333377
UN , 3378.02, 0.336216
UN , 3388.59, 0.339332
UN , 3399.15, 0.336238
UN , 3409.72, 0.338432
UN , 3420.28, 0.336038
UN , 3430.85, 0.33696
UN , 3441.41, 0.348698
UN , 3451.99, 0.341881
UN , 3462.56, 0.34297
UN , 3473.12, 0.34532
UN , 3483.68, 0.339935
UN , 3494.25, 0.367943
UN , 3504.82, 0.329939
UN , 3515.38, 0.33997
UN , 3525.95, 0.404409
UN , 3536.51, 0.341805
UN , 3547.08, 0.340699
UN , 3557.64, 0.339743
UN , 3568.2, 0.341441
UN , 3578.78, 0.350369
UN , 3589.34, 0.342914
UN , 3599.91, 0.342636
UN , 3610.47, 0.338819
UN , 3621.04, 0.342949
UN , 3631.61, 0.336842
UN , 3642.18, 0.338749
UN , 3652.74, 0.344473
UN , 3663.31, 0.335075
UN , 3673.88, 0.337875
UN , 3684.45, 0.345463
UN , 3695.01, 0.340354
UN , 3705.59, 0.335368
UN , 3716.14, 0.339003
UN , 3726.71, 0.332968
UN , 3737.28, 0.337837
UN , 3747.84, 0.354403
UN , 3758.41, 0.407709
UN , 3768.98, 0.342284
UN , 3779.55, 0.339852
UN , 3790.12, 0.337687
UN , 3800.68, 0.340178
UN , 3811.22, 0.333268
UN , 3821.79, 0.36619
UN , 3832.36, 0.379282
UN , 3842.93, 0.335953
UN , 3853.49, 0.337159
UN , 3864.06, 0.343526
UN , 3874.62, 0.329626
UN , 3885.18, 0.334593
UN , 3895.75, 0.340605
UN , 3906.32, 0.344909
UN , 3916.88, 0.333738
UN , 3927.45, 0.333009
UN , 3938.01, 0.352534
UN , 3948.58, 0.338313
UN , 3959.14, 0.347318
UN , 3969.71, 0.336584
UN , 3980.27, 0.353129
UN , 3990.84, 0.395927
UN , 4001.4, 0.334953
UN , 4011.97, 0.335734
UN , 4022.54, 0.338144
UN , 4033.1, 0.34135
UN , 4043.66, 0.339844
UN , 4054.23, 0.339926
UN , 4064.8, 0.333213
UN , 4075.36, 0.34513
UN , 4085.93, 0.333494
UN , 4096.49, 0.338707
UN , 4107.06, 0.335759
UN , 4117.63, 0.335706
UN , 4128.19, 0.335473
UN , 4138.76, 0.339594
UN , 4149.33, 0.343413
UN , 4159.89, 0.335223
UN , 4170.45, 0.332234
UN , 4181.02, 0.337629
UN , 4191.59, 0.339687
UN , 4202.16, 0.339443
UN , 4212.72, 0.343766
UN , 4223.29, 0.339912
UN , 4233.86, 0.333923
UN , 4244.42, 0.342804
UN , 4254.99, 0.332505
UN , 4265.56, 0.339687
UN , 4276.12, 0.340442
UN , 4286.68, 0.338802
UN , 4297.24, 0.347199
UN , 4307.81, 0.339945
UN , 4318.37, 0.342759
UN , 4328.93, 0.345323
UN , 4339.49, 0.352746
UN , 4350.06, 0.346218
UN , 4360.62, 0.336791
UN , 4371.22, 0.336884
UN , 4381.79, 0.362556
UN , 4392.35, 0.33053
UN , 4402.91, 0.327995
UN , 4413.48, 0.334883
UN , 4424.04, 0.336962
UN , 4434.6, 0.341282
UN , 4445.16, 0.342554
UN , 4455.72, 0.342494
UN , 4466.29, 0.335468
UN , 4476.91, 0.335915
UN , 4487.48, 0.34507
UN , 4498.05, 0.337225
UN , 4508.62, 0.334112
UN , 4519.18, 0.34209
UN , 4529.75, 0.335578
UN , 4540.31, 0.359987
UN , 4550.88, 0.344019
UN , 4561.44, 0.334556
UN , 4572.01, 0.340807
UN , 4582.57, 0.335489
UN , 4593.14, 0.338028
UN , 4603.7, 0.341462
UN , 4614.26, 0.347355
UN , 4624.83, 0.341465
UN , 4635.39, 0.33952
UN , 4645.95, 0.328525
UN , 4656.52, 0.343292
UN , 4667.08, 0.343516
UN , 4677.64, 0.34489
UN , 4688.2, 0.334876
UN , 4698.76, 0.339485
UN , 4709.33, 0.340185
UN , 4719.89, 0.346513
UN , 4730.45, 0.337935
UN , 4741.02, 0.335363
UN , 4751.59, 0.334132
UN , 4762.14, 0.336738
UN , 4772.7, 0.339566
UN , 4783.27, 0.338266
UN , 4793.84, 0.340568
UN , 4804.4, 0.343173
UN , 4814.96, 0.362301
UN , 4825.53, 0.363115
UN , 4836.09, 0.337624
UN , 4846.65, 0.344858
UN , 4857.21, 0.341185
UN , 4867.78, 0.334137
UN , 4878.34, 0.33508
UN , 4888.9, 0.332577
UN , 4899.47, 0.339251
UN , 4910.03, 0.358754
UN , 4920.6, 0.33712
UN , 4931.15, 0.345544
UN , 4941.81, 0.34482
UN , 4952.37, 0.339797
UN , 4962.94, 0.332429
UN , 4973.51, 0.342601
UN , 4984.07, 0.337904
UN , 4994.64, 0.339704
UN , 5005.2, 0.335686
UN , 5015.77, 0.340298
UN , 5026.34, 0.342502
UN , 5036.9, 0.333586
UN , 5047.46, 0.334142
UN , 5058.03, 0.338488
UN , 5068.6, 0.337326
UN , 5079.16, 0.331455
UN , 5089.73, 0.345044
UN , 5100.31, 0.339546
UN , 5110.88, 0.343074
UN , 5121.44, 0.336658
UN , 5132.01, 0.34146
UN , 5142.58, 0.339946
UN , 5153.15, 0.339078
UN , 5163.72, 0.333976
UN , 5174.29, 0.364993
UN , 5184.85, 0.347106
UN , 5195.42, 0.375449
UN , 5205.98, 0.34426
UN , 5216.56, 0.339362
UN , 5227.12, 0.345994
UN , 5237.69, 0.338537
UN , 5248.25, 0.357929
UN , 5258.83, 0.34036
UN , 5269.4, 0.335286
UN , 5279.96, 0.335902
UN , 5290.52, 0.338951
UN , 5301.1, 0.330533
UN , 5311.67, 0.364368
UN , 5322.24, 0.36845
UN , 5332.81, 0.342849
UN , 5343.38, 0.345365
UN , 5353.94, 0.341221
UN , 5364.51, 0.339329
UN , 5375.08, 0.345855
UN , 5385.65, 0.338598
UN , 5396.21, 0.339537
UN , 5406.77, 0.341526
UN , 5417.35, 0.344319
UN , 5427.91, 0.33789
UN , 5438.48, 0.346175
UN , 5449.05, 0.333349
UN , 5459.62, 0.339925
UN , 5470.19, 0.339451
UN , 5480.76, 0.335108
UN , 5491.22, 0.332701
UN , 5501.8, 0.375262
UN , 5512.36, 0.341366
UN , 5522.93, 0.3931
UN , 5533.5, 0.344397
UN , 5544.07, 0.347864
UN , 5554.64, 0.339796
UN , 5565.2, 0.335288
UN , 5575.78, 0.339002
UN , 5586.35, 0.338678
UN , 5596.91, 0.340475
UN , 5607.47, 0.32768
UN , 5618.05, 0.377516
UN , 5628.62, 0.337528
UN , 5639.18, 0.353701
UN , 5649.75, 0.335682
UN , 5660.32, 0.341855
UN , 5670.89, 0.335898
UN , 5681.45, 0.377417
UN , 5692.04, 0.347538
UN , 5702.61, 0.340571
UN , 5713.17, 0.339866
UN , 5723.73, 0.339967
UN , 5734.3, 0.344023
UN , 5744.87, 0.326786
UN , 5755.43, 0.330595
UN , 5765.99, 0.350827
UN , 5776.57, 0.337968
UN , 5787.14, 0.344272
UN , 5797.7, 0.34152
UN , 5808.26, 0.336796
UN , 5818.84, 0.337747
UN , 5829.4, 0.335143
UN , 5839.96, 0.333925
UN , 5850.52, 0.337637
UN , 5861.1, 0.335651
UN , 5871.66, 0.332883
UN , 5882.23, 0.339919
UN , 5892.8, 0.329372
UN , 5903.37, 0.329231
UN , 5913.94, 0.354439
UN , 5924.5, 0.335359
UN , 5935.08, 0.334644
UN , 5945.64, 0.348883
UN , 5956.21, 0.343517
UN , 5966.77, 0.342081
UN , 5977.34, 0.341279
UN , 5987.9, 0.359077
UN , 5998.47, 0.336473
UN , 6009.02, 0.335612
UN , 6019.6, 0.339367
UN , 6030.16, 0.332535
UN , 6040.73, 0.342152
UN , 6051.23, 0.334782
UN , 6061.81, 0.342278
UN , 6072.36, 0.337934
UN , 6082.93, 0.334137
UN , 6093.5, 0.344086
UN , 6104.07, 0.334827
UN , 6114.63, 0.335011
UN , 6125.19, 0.338727
UN , 6135.77, 0.344877
UN , 6146.34, 0.345802
UN , 6156.9, 0.347129
UN , 6167.47, 0.332481
UN , 6178.05, 0.339446
UN , 6188.61, 0.339883
UN , 6199.18, 0.343131
UN , 6209.73, 0.334096
UN , 6220.31, 0.341304
UN , 6230.87, 0.334769
UN , 6241.43, 0.380621
UN , 6252.01, 0.337618
UN , 6262.57, 0.37862
UN , 6273.14, 0.336285
UN , 6283.7, 0.337677
UN , 6294.28, 0.337897
UN , 6304.85, 0.332892
UN , 6315.41, 0.331153
UN , 6325.97, 0.326014
UN , 6336.55, 0.347118
UN , 6347.11, 0.338532
UN , 6357.68, 0.339555
UN , 6368.24, 0.335593
UN , 6378.87, 0.366607
UN , 6389.44, 0.338002
UN , 6400, 0.340529
UN , 6410.57, 0.344191
UN , 6421.15, 0.342136
UN , 6431.71, 0.337819
UN , 6442.27, 0.336007
UN , 6452.85, 0.347798
UN , 6463.41, 0.35853
UN , 6473.98, 0.34097
UN , 6484.54, 0.339676
UN , 6495.11, 0.339989
UN , 6505.68, 0.340369
UN , 6516.24, 0.333409
UN , 6526.8, 0.337305
UN , 6537.38, 0.359823
UN , 6547.94, 0.340332
UN , 6558.51, 0.335417
UN , 6569.07, 0.337474
UN , 6579.65, 0.345711
UN , 6590.22, 0.32933
UN , 6600.78, 0.34269
UN , 6611.23, 0.38631
UN , 6621.81, 0.352081
UN , 6632.38, 0.336074
UN , 6642.94, 0.342354
UN , 6653.52, 0.376488
UN , 6664.08, 0.339012
UN , 6674.65, 0.342871
UN , 6685.21, 0.341154
UN , 6695.78, 0.341342
UN , 6706.35, 0.34328
UN , 6716.91, 0.339634
UN , 6727.47, 0.389067
UN , 6738.05, 0.344572
UN , 6748.61, 0.354578
UN , 6759.16, 0.332054
UN , 6769.73, 0.393495
UN , 6780.3, 0.336461
UN , 6790.86, 0.341044
UN , 6801.43, 0.337655
UN , 6812, 0.338999
UN , 6822.56, 0.389203
UN , 6833.12, 0.425676
UN , 6843.68, 0.366158
UN , 6854.25, 0.339337
UN , 6864.81, 0.338472
UN , 6875.38, 0.336959
UN , 6885.94, 0.342598
UN , 6896.51, 0.432201
UN , 6907.08, 0.382795
UN , 6917.65, 0.33745
UN , 6928.2, 0.334144
UN , 6938.78, 0.345789
UN , 6949.34, 0.346332
UN , 6959.9, 0.343416
UN , 6970.45, 0.336191
UN , 6981.03, 0.387931
UN , 6991.6, 0.334967
UN , 7002.15, 0.335869
UN , 7012.73, 0.338142
UN , 7023.29, 0.33825
UN , 7033.85, 0.337696
UN , 7044.41, 0.338256
UN , 7054.99, 0.374292
UN , 7065.55, 0.341298
UN , 7076.11, 0.332274
UN , 7086.67, 0.338489
UN , 7097.26, 0.338208
UN , 7107.82, 0.340817
UN , 7118.38, 0.3377
UN , 7128.94, 0.341761
UN , 7139.51, 0.33765
UN , 7150.08, 0.334801
UN , 7160.64, 0.338813
UN , 7171.22, 0.334557
UN , 7181.8, 0.377856
UN , 7192.36, 0.338947
UN , 7202.92, 0.345778
UN , 7213.5, 0.335521
UN , 7224.07, 0.336598
UN , 7234.62, 0.337082
UN , 7245.19, 0.335767
UN , 7255.76, 0.338274
UN , 7266.32, 0.338786
UN , 7276.88, 0.338367
UN , 7287.45, 0.341837
UN , 7298.02, 0.341032
UN , 7308.59, 0.337274
UN , 7319.15, 0.347225
UN , 7329.71, 0.345461
UN , 7340.29, 0.340999
UN , 7350.86, 0.337969
UN , 7361.42, 0.332686
UN , 7371.99, 0.339741
UN , 7382.56, 0.33594
UN , 7393.13, 0.339316
UN , 7403.69, 0.337441
UN , 7414.27, 0.341287
UN , 7424.84, 0.367217
UN , 7435.4, 0.33629
UN , 7445.97, 0.338676
UN , 7456.54, 0.36786
UN , 7467.11, 0.345672
UN , 7477.67, 0.330015
UN , 7488.23, 0.332392
UN , 7498.81, 0.35871
UN , 7509.37, 0.353986
UN , 7519.94, 0.344708
UN , 7530.5, 0.393583
UN , 7541.08, 0.347251
UN , 7551.65, 0.343057
UN , 7562.21, 0.344676
UN , 7572.79, 0.341712
UN , 7583.35, 0.343697
UN , 7593.91, 0.338113
UN , 7604.47, 0.33707
UN , 7615.05, 0.340858
UN , 7625.61, 0.337239
UN , 7636.18, 0.334131
UN , 7646.73, 0.336624
UN , 7657.31, 0.361048
UN , 7667.87, 0.353197
UN , 7678.44, 0.338013
UN , 7689, 0.338564
UN , 7699.57, 0.334681
UN , 7710.13, 0.3361
UN , 7720.69, 0.339053
UN , 7731.21, 0.339861
UN , 7741.8, 0.345801
UN , 7752.35, 0.336651
UN , 7762.91, 0.340423
UN , 7773.48, 0.337928
UN , 7784.05, 0.338737
UN , 7794.61, 0.356695
UN , 7805.17, 0.337287
UN , 7815.75, 0.342506
UN , 7826.32, 0.338397
UN , 7836.88, 0.339091
UN , 7847.44, 0.343317
UN , 7858.02, 0.340699
UN , 7868.59, 0.338996
UN , 7879.15, 0.336109
UN , 7889.71, 0.333803
UN , 7900.29, 0.330644
UN , 7910.85, 0.33391
UN , 7921.41, 0.336679
UN , 7931.99, 0.343747
UN , 7942.55, 0.338859
UN , 7953.11, 0.335161
UN , 7963.67, 0.347946
UN , 7974.24, 0.344056
UN , 7984.81, 0.340219
UN , 7995.37, 0.337686
UN , 8005.93, 0.336571
UN , 8016.5, 0.335242
UN , 8027.07, 0.355286
UN , 8037.63, 0.349807
UN , 8048.19, 0.341789
UN , 8058.77, 0.343146
UN , 8069.34, 0.336255
UN , 8079.9, 0.338058
UN , 8090.46, 0.335639
UN , 8101.04, 0.334928
UN , 8111.6, 0.342018
UN , 8122.16, 0.380461
UN , 8132.74, 0.337179
UN , 8143.3, 0.339003
UN , 8153.86, 0.360955
UN , 8164.43, 0.338394
UN , 8175, 0.358197
UN , 8185.57, 0.371423
UN , 8196.13, 0.348858
UN , 8206.69, 0.35075
UN , 8217.26, 0.389825
UN , 8227.83, 0.33342
UN , 8238.4, 0.336307
UN , 8248.96, 0.339409
UN , 8259.53, 0.332066
UN , 8270.09, 0.339651
UN , 8280.7, 0.334428
UN , 8291.21, 0.332501
UN , 8301.79, 0.336858
UN , 8312.35, 0.395365
UN , 8322.92, 0.356356
UN , 8333.49, 0.341101
UN , 8344.05, 0.339941
UN , 8354.62, 0.338378
UN , 8365.18, 0.340988
UN , 8375.75, 0.342589
UN , 8386.31, 0.339273
UN , 8396.87, 0.339477
UN , 8407.43, 0.359063
UN , 8418.01, 0.34415
UN , 8428.58, 0.342948
UN , 8439.14, 0.33376
UN , 8449.69, 0.331609
UN , 8460.27, 0.345319
UN , 8470.83, 0.333925
UN , 8481.4, 0.355228
UN , 8491.97, 0.339086
UN , 8502.53, 0.339688
UN , 8513.09, 0.335385
UN , 8523.66, 0.339367
UN , 8534.23, 0.340781
UN , 8544.8, 0.335951
UN , 8555.35, 0.338435
UN , 8565.92, 0.353733
UN , 8576.49, 0.349309
UN , 8587.06, 0.332356
UN , 8597.62, 0.333847
UN , 8608.18, 0.333549
UN , 8618.75, 0.343803
UN , 8629.32, 0.338153
UN , 8639.88, 0.339156
UN , 8650.44, 0.399164
UN , 8661.01, 0.369549
UN , 8671.58, 0.332891
UN , 8682.15, 0.339935
UN , 8692.72, 0.337151
UN , 8703.28, 0.334251
UN , 8713.84, 0.367772
UN , 8724.41, 0.33137
UN , 8734.98, 0.37385
UN , 8745.54, 0.336901
UN , 8756.11, 0.350771
UN , 8766.67, 0.342525
UN , 8777.25, 0.340785
UN , 8787.81, 0.341193
UN , 8798.37, 0.344579
UN , 8808.93, 0.33549
UN , 8819.5, 0.346567
UN , 8830.07, 0.343478
UN , 8840.62, 0.350529
UN , 8851.22, 0.350087
UN , 8861.79, 0.369363
UN , 8872.35, 0.338087
UN , 8882.92, 0.333412
UN , 8893.49, 0.331956
UN , 8904.06, 0.367778
UN , 8914.62, 0.33498
UN , 8925.18, 0.402774
UN , 8935.75, 0.375114
UN , 8946.32, 0.348876
UN , 8956.88, 0.339864
UN , 8967.44, 0.344176
UN , 8978.01, 0.432138
UN , 8988.58, 0.337162
UN , 8999.15, 0.330693
UN , 9009.71, 0.333303
UN , 9020.29, 0.340973
UN , 9030.86, 0.359166
UN , 9041.43, 0.333567
UN , 9052.01, 0.348007
UN , 9062.57, 0.342076
UN , 9073.13, 0.337482
UN , 9083.69, 0.336762
UN , 9094.27, 0.356774
UN , 9104.84, 0.339558
UN , 9115.41, 0.435777
UN , 9125.97, 0.337079
UN , 9136.55, 0.347554
UN , 9147.11, 0.335818
UN , 9157.67, 0.350411
UN , 9168.24, 0.34126
UN , 9178.81, 0.341146
UN , 9189.38, 0.336678
UN , 9199.94, 0.331733
UN , 9210.5, 0.33358
UN , 9221.07, 0.343172
UN , 9231.64, 0.341363
UN , 9242.2, 0.336447
UN , 9252.77, 0.35786
UN , 9263.34, 0.349817
UN , 9273.9, 0.408725
UN , 9284.47, 0.334684
UN , 9295.04, 0.332515
UN , 9305.6, 0.339571
UN , 9316.16, 0.339133
UN , 9326.72, 0.346896
UN , 9337.3, 0.341687
UN , 9347.86, 0.386856
UN , 9358.42, 0.337957
UN , 9368.98, 0.339672
UN , 9379.55, 0.332048
UN , 9390.11, 0.342155
UN , 9400.68, 0.342523
UN , 9411.22, 0.332699
UN , 9421.8, 0.33248
UN , 9432.36, 0.333375
UN , 9442.92, 0.343997
UN , 9453.49, 0.39232
UN , 9464.06, 0.356178
UN , 9474.61, 0.360853
UN , 9485.18, 0.352972
UN , 9495.75, 0.406535
UN , 9506.32, 0.342612
UN , 9516.88, 0.339297
UN , 9527.44, 0.336362
UN , 9538.02, 0.339612
UN , 9548.58, 0.332856
UN , 9559.15, 0.327916
UN , 9569.7, 0.343612
UN , 9580.28, 0.384267
UN , 9590.85, 0.335764
UN , 9601.41, 0.38484
UN , 9611.99, 0.394237
UN , 9622.56, 0.354073
UN , 9633.12, 0.336442
UN , 9643.68, 0.335897
UN , 9654.26, 0.335402
UN , 9664.83, 0.332341
UN , 9675.38, 0.341669
UN , 9685.94, 0.342075
UN , 9696.51, 0.33479
UN , 9707.08, 0.339442
UN , 9717.64, 0.340989
UN , 9728.2, 0.341366
UN , 9738.78, 0.339878
UN , 9749.34, 0.338861
UN , 9759.91, 0.338183
UN , 9770.47, 0.379778
UN , 9781.05, 0.343639
UN , 9791.61, 0.357799
UN , 9802.17, 0.333261
UN , 9812.75, 0.340576
UN , 9823.31, 0.334732
UN , 9833.87, 0.340947
UN , 9844.43, 0.362308
UN , 9855.01, 0.402614
UN , 9865.58, 0.347152
UN , 9876.14, 0.34317
UN , 9886.7, 0.344586
UN , 9897.28, 0.398865
UN , 9907.84, 0.362986
UN , 9918.41, 0.336064
UN , 9928.98, 0.328583
UN , 9939.55, 0.340936
UN , 9950.11, 0.3382
UN , 9960.67, 0.343255
UN , 9971.23, 0.366861
UN , 9981.81, 0.339337
UN , 9992.37, 0.336225
UN , 10002.9, 0.366667
UN , 10013.5, 0.391127
UN , 10024.1, 0.338129
UN , 10034.6, 0.341598
UN , 10045.2, 0.375811
UN , 10055.8, 0.381004
UN , 10066.3, 0.347517
UN , 10076.9, 0.34746
UN , 10087.5, 0.342474
UN , 10098, 0.341435
UN , 10108.6, 0.340774
UN , 10119.2, 0.335721
UN , 10129.7, 0.349861
UN , 10140.3, 0.379708
UN , 10150.9, 0.336368
UN , 10161.4, 0.338171
UN , 10172.1, 0.341023
UN , 10182.6, 0.336808
UN , 10193.2, 0.367045
UN , 10203.8, 0.35814
UN , 10214.3, 0.36165
UN , 10224.9, 0.339504
UN , 10235.5, 0.34165
UN , 10246, 0.339133
UN , 10256.6, 0.34049
UN , 10267.2, 0.348667
UN , 10277.7, 0.330792
UN , 10288.3, 0.338532
UN , 10298.9, 0.353805
UN , 10309.4, 0.337387
UN , 10320, 0.33752
UN , 10330.5, 0.366519
UN , 10341.1, 0.38497
UN , 10351.7, 0.339537
UN , 10362.2, 0.343329
