UN , 2848.94, 0.623099
UN , 2859.49, 0.579582
UN , 2870.04, 0.586403
UN , 2880.59, 0.56371
UN , 2891.14, 0.623546
UN , 2901.68, 0.584248
UN , 2912.24, 0.622651
UN , 2922.78, 0.551926
UN , 2933.33, 0.597167
UN , 2943.88, 0.601074
UN , 2954.44, 0.57442
UN , 2964.99, 0.613083
UN , 2975.54, 0.625844
UN , 2986.09, 0.627885
UN , 2996.65, 0.636657
UN , 3007.2, 0.6098
UN , 3017.5, 0.596219
UN , 3028.06, 0.620638
UN , 3038.61, 0.61794
UN , 3049.16, 0.556538
UN , 3059.7, 0.646653
UN , 3070.26, 0.591313
UN , 3080.8, 0.598013
UN , 3091.35, 0.568392
UN , 3101.9, 0.590727
UN , 3112.45, 0.572119
UN , 3123, 0.610733
UN , 3133.55, 0.582704
UN , 3144.11, 0.626292
UN , 3154.66, 0.584734
UN , 3165.21, 0.615147
UN , 3175.76, 0.576908
UN , 3186.31, 0.568276
UN , 3196.86, 0.607383
UN , 3207.41, 0.629044
UN , 3217.5, 0.631978
UN , 3228.07, 0.585182
UN , 3238.62, 0.626023
UN , 3249.18, 0.566343
UN , 3259.73, 0.597606
UN , 3270.28, 0.612181
UN , 3280.83, 0.606762
UN , 3291.38, 0.571841
UN , 3301.93, 0.608745
UN , 3312.49, 0.620008
UN , 3323.03, 0.597409
UN , 3333.58, 0.585905
UN , 3344.13, 0.567767
UN , 3354.68, 0.592109
UN , 3365.23, 0.628233
UN , 3375.78, 0.584817
UN , 3386.32, 0.629135
UN , 3396.88, 0.648599
UN , 3407.43, 0.651379
UN , 3417.48, 0.633323
UN , 3428.05, 0.61214
UN , 3438.61, 0.60125
UN , 3449.16, 0.641045
UN , 3459.71, 0.648362
UN , 3470.26, 0.643242
UN , 3480.81, 0.646948
UN , 3491.36, 0.610695
UN , 3501.91, 0.643173
UN , 3512.47, 0.681286
UN , 3523.01, 0.621648
UN , 3533.57, 0.631989
UN , 3544.12, 0.641208
UN , 3554.68, 0.592209
UN , 3565.23, 0.653594
UN , 3575.78, 0.609883
UN , 3586.33, 0.638173
UN , 3596.88, 0.594863
UN , 3607.43, 0.622588
UN , 3617.49, 0.603202
UN , 3628.04, 0.661941
UN , 3638.59, 0.609231
UN , 3649.13, 0.599032
UN , 3659.68, 0.636969
UN , 3670.24, 0.637289
UN , 3680.79, 0.633412
UN , 3691.34, 0.669761
UN , 3701.89, 0.607908
UN , 3712.45, 0.645151
UN , 3722.99, 0.600707
UN , 3733.54, 0.636653
UN , 3744.09, 0.623172
UN , 3754.64, 0.593086
UN , 3765.19, 0.619037
UN , 3775.74, 0.636275
UN , 3786.29, 0.662016
UN , 3796.85, 0.638836
UN , 3807.4, 0.64723
UN , 3817.5, 0.670514
UN , 3828.05, 0.608339
UN , 3838.61, 0.632987
UN , 3849.15, 0.552903
UN , 3859.7, 0.640464
UN , 3870.26, 0.633643
UN , 3880.8, 0.624227
UN , 3891.35, 0.655338
UN , 3901.91, 0.653395
UN , 3912.45, 0.628403
UN , 3923, 0.601191
UN , 3933.55, 0.64047
UN , 3944.11, 0.633206
UN , 3954.66, 0.661045
UN , 3965.21, 0.628605
UN , 3975.76, 0.609863
UN , 3986.36, 0.657756
UN , 3996.91, 0.64723
UN , 4007.46, 0.663367
UN , 4018.01, 0.608222
UN , 4028.57, 0.672823
UN , 4039.11, 0.611711
UN , 4049.66, 0.640703
UN , 4060.22, 0.653851
UN , 4070.77, 0.634238
UN , 4081.32, 0.626765
UN , 4091.87, 0.593192
UN , 4102.42, 0.60372
UN , 4112.97, 0.657155
UN , 4123.52, 0.672967
UN , 4134.07, 0.62209
UN , 4144.62, 0.632924
UN , 4155.18, 0.686928
UN , 4165.73, 0.668334
UN , 4176.29, 0.689875
UN , 4186.85, 0.617587
UN , 4197.4, 0.614549
UN , 4207.95, 0.656818
UN , 4218.5, 0.659403
UN , 4229.06, 0.577303
UN , 4239.61, 0.692705
UN , 4250.17, 0.681609
UN , 4260.73, 0.642395
UN , 4271.27, 0.643416
UN , 4281.82, 0.668358
UN , 4292.38, 0.629542
UN , 4302.93, 0.635162
UN , 4313.49, 0.603291
UN , 4324.04, 0.643969
UN , 4334.59, 0.661794
UN , 4345.15, 0.692714
UN , 4355.71, 0.6326
UN , 4366.26, 0.662248
UN , 4376.81, 0.679748
UN , 4387.37, 0.681146
UN , 4397.93, 0.634254
UN , 4408.48, 0.62483
UN , 4419.03, 0.672975
UN , 4429.58, 0.693772
UN , 4440.13, 0.637649
UN , 4450.68, 0.699913
UN , 4461.23, 0.65634
UN , 4471.78, 0.681832
UN , 4482.33, 0.637994
UN , 4492.88, 0.613753
UN , 4503.43, 0.741418
UN , 4513.98, 0.684067
UN , 4524.53, 0.659104
UN , 4535.08, 0.669974
UN , 4545.63, 0.631613
UN , 4556.19, 0.66946
UN , 4566.73, 0.616875
UN , 4577.28, 0.701249
UN , 4587.83, 0.633782
UN , 4598.39, 0.732354
UN , 4608.94, 0.685189
UN , 4619.49, 0.630956
UN , 4630.04, 0.646339
UN , 4640.59, 0.714489
UN , 4651.14, 0.646719
UN , 4661.69, 0.629057
UN , 4672.24, 0.646172
UN , 4682.8, 0.666372
UN , 4693.35, 0.640846
UN , 4703.9, 0.672083
UN , 4714.45, 0.646151
UN , 4725.01, 0.681833
UN , 4735.56, 0.675761
UN , 4746.11, 0.658445
UN , 4756.66, 0.659122
UN , 4767.21, 0.719381
UN , 4777.49, 0.683504
UN , 4788.05, 0.685159
UN , 4798.6, 0.646878
UN , 4809.15, 0.630097
UN , 4819.69, 0.700466
UN , 4830.25, 0.635296
UN , 4840.81, 0.668415
UN , 4851.35, 0.674402
UN , 4861.9, 0.635179
UN , 4872.45, 0.700052
UN , 4883.01, 0.739364
UN , 4893.56, 0.627953
UN , 4904.1, 0.670906
UN , 4914.66, 0.690849
UN , 4925.21, 0.657011
UN , 4935.75, 0.658988
UN , 4946.31, 0.637493
UN , 4956.86, 0.691228
UN , 4967.4, 0.683395
UN , 4977.5, 0.650263
UN , 4988.05, 0.64335
UN , 4998.6, 0.680961
UN , 5009.15, 0.683704
UN , 5019.69, 0.629692
UN , 5030.25, 0.749377
UN , 5040.8, 0.685774
UN , 5051.35, 0.708308
UN , 5061.91, 0.697745
UN , 5072.47, 0.67359
UN , 5083.02, 0.690483
UN , 5093.57, 0.661842
UN , 5104.13, 0.69622
UN , 5114.69, 0.666187
UN , 5125.24, 0.707289
UN , 5135.8, 0.653767
UN , 5146.35, 0.624122
UN , 5156.91, 0.708328
UN , 5167.48, 0.66916
UN , 5178.02, 0.623602
UN , 5188.59, 0.690852
UN , 5199.14, 0.638581
UN , 5209.69, 0.643274
UN , 5220.24, 0.706372
UN , 5230.8, 0.692256
UN , 5241.35, 0.694054
UN , 5251.9, 0.656612
UN , 5262.46, 0.657981
UN , 5273.01, 0.675052
UN , 5283.56, 0.724596
UN , 5294.12, 0.662563
UN , 5304.67, 0.691466
UN , 5315.23, 0.690448
UN , 5325.78, 0.702902
UN , 5336.34, 0.616289
UN , 5346.89, 0.623038
UN , 5357.44, 0.743523
UN , 5367.99, 0.699575
UN , 5378.55, 0.721881
UN , 5389.1, 0.643362
UN , 5399.65, 0.672611
UN , 5410.19, 0.642476
UN , 5420.75, 0.686507
UN , 5431.3, 0.670639
UN , 5441.86, 0.666903
UN , 5452.41, 0.716219
UN , 5462.97, 0.678614
UN , 5473.53, 0.648295
UN , 5484.09, 0.710886
UN , 5494.64, 0.6877
UN , 5505.19, 0.672994
UN , 5515.74, 0.682923
UN , 5526.29, 0.625741
UN , 5536.84, 0.74068
UN , 5547.4, 0.665054
UN , 5557.95, 0.652847
UN , 5568.5, 0.675364
UN , 5579.06, 0.690363
UN , 5589.63, 0.661976
UN , 5600.18, 0.693721
UN , 5610.73, 0.653642
UN , 5621.28, 0.636295
UN , 5631.83, 0.72057
UN , 5642.38, 0.666951
UN , 5652.94, 0.639403
UN , 5663.5, 0.707552
UN , 5674.05, 0.691761
UN , 5684.61, 0.701673
UN , 5695.17, 0.670032
UN , 5705.72, 0.739558
UN , 5716.28, 0.680028
UN , 5726.84, 0.687632
UN , 5737.4, 0.708877
UN , 5747.95, 0.681607
UN , 5758.52, 0.661395
UN , 5769.07, 0.67064
UN , 5779.62, 0.744115
UN , 5790.18, 0.659694
UN , 5800.73, 0.726007
UN , 5811.29, 0.709281
UN , 5821.85, 0.728155
UN , 5832.4, 0.700875
UN , 5842.96, 0.70387
UN , 5853.51, 0.698136
UN , 5864.06, 0.678616
UN , 5874.67, 0.72756
UN , 5885.23, 0.699864
UN , 5895.78, 0.744677
UN , 5906.33, 0.693565
UN , 5916.89, 0.726444
UN , 5927.44, 0.738858
UN , 5937.48, 0.680472
UN , 5948.06, 0.726787
UN , 5958.61, 0.652498
UN , 5969.16, 0.667631
UN , 5979.71, 0.677553
UN , 5990.27, 0.728425
UN , 6000.81, 0.690256
UN , 6011.37, 0.695933
UN , 6021.92, 0.684182
UN , 6032.47, 0.727724
UN , 6043.02, 0.740511
UN , 6053.57, 0.675023
UN , 6064.12, 0.741347
UN , 6074.68, 0.727047
UN , 6085.23, 0.752731
UN , 6095.78, 0.730265
UN , 6106.33, 0.710426
UN , 6116.89, 0.733538
UN , 6127.44, 0.715473
UN , 6137.99, 0.72048
UN , 6148.55, 0.72314
UN , 6159.1, 0.708272
UN , 6169.65, 0.697358
UN , 6180.21, 0.747581
UN , 6190.77, 0.754826
UN , 6201.32, 0.767565
UN , 6211.87, 0.691011
UN , 6222.43, 0.692766
UN , 6232.98, 0.682336
UN , 6243.53, 0.683765
UN , 6254.09, 0.760667
UN , 6264.64, 0.703986
UN , 6275.2, 0.749833
UN , 6285.75, 0.728425
UN , 6296.31, 0.694928
UN , 6306.86, 0.677199
UN , 6317.42, 0.702841
UN , 6327.98, 0.673612
UN , 6338.54, 0.760931
UN , 6349.1, 0.702458
UN , 6359.65, 0.687082
UN , 6370.2, 0.737701
UN , 6380.76, 0.719394
UN , 6391.32, 0.68007
UN , 6401.87, 0.739949
UN , 6412.42, 0.713933
UN , 6422.97, 0.748658
UN , 6433.53, 0.738103
UN , 6444.08, 0.720771
UN , 6454.63, 0.711531
UN , 6465.19, 0.667383
UN , 6475.75, 0.677611
UN , 6486.3, 0.737104
UN , 6496.85, 0.731185
UN , 6507.4, 0.716542
UN , 6517.95, 0.736525
UN , 6528.51, 0.748566
UN , 6539.06, 0.76292
UN , 6549.62, 0.668635
UN , 6560.18, 0.727372
UN , 6570.73, 0.764758
UN , 6581.28, 0.680662
UN , 6591.84, 0.706758
UN , 6602.39, 0.764375
UN , 6612.94, 0.798178
UN , 6623.48, 0.682557
UN , 6634.04, 0.723194
UN , 6644.59, 0.694777
UN , 6655.15, 0.774333
UN , 6665.7, 0.701772
UN , 6676.25, 0.731767
UN , 6686.8, 0.709843
UN , 6697.35, 0.689172
UN , 6707.9, 0.724984
UN , 6718.46, 0.720977
UN , 6729.01, 0.801349
UN , 6739.56, 0.736957
UN , 6750.12, 0.703633
UN , 6760.67, 0.854021
UN , 6771.22, 0.672749
UN , 6781.77, 0.67585
UN , 6792.32, 0.758513
UN , 6802.87, 0.721887
UN , 6813.41, 0.73018
UN , 6823.97, 0.743418
UN , 6834.53, 0.700732
UN , 6845.08, 0.727541
UN , 6855.63, 0.767213
UN , 6866.19, 0.71055
UN , 6876.74, 0.766282
UN , 6887.29, 0.710256
UN , 6897.49, 0.728512
UN , 6908.06, 0.669894
UN , 6918.61, 0.727133
UN , 6929.16, 0.707466
UN , 6939.71, 0.694358
UN , 6950.27, 0.690745
UN , 6960.82, 0.743823
UN , 6971.37, 0.77609
UN , 6981.93, 0.729084
UN , 6992.48, 0.703824
UN , 7003.03, 0.692745
UN , 7013.58, 0.723075
UN , 7024.13, 0.73641
UN , 7034.68, 0.782425
UN , 7045.23, 0.766451
UN , 7055.79, 0.708594
UN , 7066.34, 0.676217
UN , 7076.9, 0.786545
UN , 7087.45, 0.717161
UN , 7098, 0.771067
UN , 7108.56, 0.715163
UN , 7119.11, 0.756188
UN , 7129.66, 0.715947
UN , 7140.21, 0.706142
UN , 7150.77, 0.735023
UN , 7161.31, 0.732786
UN , 7171.87, 0.69125
UN , 7182.42, 0.730789
UN , 7192.97, 0.672676
UN , 7203.52, 0.704557
UN , 7214.07, 0.701252
UN , 7224.62, 0.711261
UN , 7235.17, 0.735238
UN , 7245.72, 0.735526
UN , 7256.27, 0.756403
UN , 7266.82, 0.717116
UN , 7277.37, 0.763015
UN , 7287.92, 0.709137
UN , 7298.47, 0.805514
UN , 7309.02, 0.713761
UN , 7319.57, 0.695107
UN , 7330.12, 0.769606
UN , 7340.68, 0.735004
UN , 7351.23, 0.745858
UN , 7361.78, 0.813738
UN , 7372.32, 0.772955
UN , 7382.88, 0.73965
UN , 7393.43, 0.740791
UN , 7403.98, 0.712508
UN , 7414.52, 0.720597
UN , 7425.08, 0.788367
UN , 7435.64, 0.723617
UN , 7446.19, 0.725455
UN , 7456.74, 0.772135
UN , 7467.29, 0.766066
UN , 7477.85, 0.688085
UN , 7488.41, 0.683721
UN , 7498.96, 0.707916
UN , 7509.52, 0.7196
UN , 7520.07, 0.775131
UN , 7530.63, 0.799743
UN , 7541.18, 0.77068
UN , 7551.74, 0.78674
UN , 7562.29, 0.728536
UN , 7572.84, 0.799642
UN , 7583.4, 0.765627
UN , 7593.95, 0.709758
UN , 7604.51, 0.735739
UN , 7615.06, 0.795962
UN , 7625.62, 0.778272
UN , 7636.18, 0.799269
UN , 7646.73, 0.745345
UN , 7657.28, 0.787608
UN , 7667.84, 0.746659
UN , 7678.39, 0.696368
UN , 7688.95, 0.753987
UN , 7699.51, 0.751629
UN , 7710.07, 0.69943
UN , 7720.62, 0.745525
UN , 7731.16, 0.723262
UN , 7741.71, 0.75438
UN , 7752.27, 0.734687
UN , 7762.82, 0.75727
UN , 7773.42, 0.761332
UN , 7783.97, 0.770564
UN , 7794.52, 0.699671
UN , 7805.07, 0.779468
UN , 7815.62, 0.794507
UN , 7826.18, 0.796496
UN , 7836.73, 0.781189
UN , 7847.27, 0.750456
UN , 7857.51, 0.759069
UN , 7868.06, 0.774296
UN , 7878.61, 0.702599
UN , 7889.16, 0.768441
UN , 7899.71, 0.822027
UN , 7910.27, 0.782521
UN , 7920.81, 0.743798
UN , 7931.36, 0.721441
UN , 7941.92, 0.794294
UN , 7952.47, 0.773558
UN , 7963.02, 0.737219
UN , 7973.56, 0.742118
UN , 7984.11, 0.705821
UN , 7994.67, 0.793442
UN , 8005.22, 0.762607
UN , 8015.77, 0.724785
UN , 8026.32, 0.802071
UN , 8036.87, 0.708582
UN , 8047.42, 0.765241
UN , 8057.51, 0.799938
UN , 8068.06, 0.75593
UN , 8078.61, 0.7491
UN , 8089.16, 0.778265
UN , 8099.71, 0.772229
UN , 8110.26, 0.751037
UN , 8120.81, 0.752433
UN , 8131.36, 0.82497
UN , 8141.91, 0.785239
UN , 8152.46, 0.794204
UN , 8163.01, 0.78255
UN , 8173.56, 0.738789
UN , 8184.11, 0.750217
UN , 8194.66, 0.753706
UN , 8205.21, 0.767425
UN , 8215.76, 0.760474
UN , 8226.31, 0.719655
UN , 8236.86, 0.786808
UN , 8247.41, 0.73632
UN , 8257.5, 0.758405
UN , 8268.07, 0.701716
UN , 8278.62, 0.840894
UN , 8289.17, 0.718686
UN , 8299.73, 0.76194
UN , 8310.28, 0.799814
UN , 8320.83, 0.75388
UN , 8331.38, 0.817645
UN , 8341.93, 0.743237
UN , 8352.49, 0.76094
UN , 8363.04, 0.725068
UN , 8373.59, 0.728017
UN , 8384.15, 0.803172
UN , 8394.7, 0.773571
UN , 8405.25, 0.784987
UN , 8415.8, 0.741803
UN , 8426.35, 0.74255
UN , 8436.91, 0.850054
UN , 8447.46, 0.807795
UN , 8458.01, 0.788275
UN , 8468.57, 0.764046
UN , 8479.11, 0.814416
UN , 8489.66, 0.82579
UN , 8500.22, 0.759446
UN , 8510.77, 0.695306
UN , 8521.32, 0.705073
UN , 8531.87, 0.711288
UN , 8542.42, 0.748538
UN , 8552.98, 0.756485
UN , 8563.53, 0.770002
UN , 8574.08, 0.748893
UN , 8584.64, 0.754304
UN , 8595.19, 0.696173
UN , 8605.74, 0.747471
UN , 8616.3, 0.784008
UN , 8626.85, 0.753252
UN , 8637.41, 0.798139
UN , 8647.96, 0.797356
UN , 8658.57, 0.778871
UN , 8669.13, 0.768779
UN , 8679.68, 0.712132
UN , 8690.24, 0.803487
UN , 8700.8, 0.762197
UN , 8711.35, 0.793838
UN , 8721.91, 0.740524
UN , 8732.46, 0.746082
UN , 8743.02, 0.785389
UN , 8753.58, 0.821721
UN , 8764.13, 0.81246
UN , 8774.68, 0.761944
UN , 8785.23, 0.794451
UN , 8795.79, 0.84031
UN , 8806.34, 0.749937
UN , 8816.91, 0.759546
UN , 8827.46, 0.796129
UN , 8838.02, 0.775162
UN , 8848.57, 0.793224
UN , 8859.12, 0.747164
UN , 8869.68, 0.777904
UN , 8880.23, 0.814984
UN , 8890.77, 0.810747
UN , 8901.33, 0.783551
UN , 8911.88, 0.7182
UN , 8922.43, 0.728797
UN , 8932.98, 0.770675
UN , 8943.53, 0.782342
UN , 8954.09, 0.768692
UN , 8964.64, 0.730631
UN , 8975.18, 0.763511
UN , 8985.75, 0.75049
UN , 8996.31, 0.773593
UN , 9006.86, 0.798471
UN , 9017.42, 0.81475
UN , 9027.97, 0.713888
UN , 9038.52, 0.766566
UN , 9049.08, 0.769376
UN , 9059.64, 0.757705
UN , 9070.19, 0.787078
UN , 9080.75, 0.78482
UN , 9091.31, 0.776233
UN , 9101.86, 0.783207
UN , 9112.43, 0.796177
UN , 9122.99, 0.79679
UN , 9133.54, 0.806094
UN , 9144.1, 0.768599
UN , 9154.66, 0.773426
UN , 9165.21, 0.80747
UN , 9175.77, 0.761323
UN , 9186.33, 0.781316
UN , 9196.88, 0.778757
UN , 9207.43, 0.792919
UN , 9217.5, 0.819835
UN , 9228.07, 0.812728
UN , 9238.62, 0.762697
UN , 9249.17, 0.832449
UN , 9259.73, 0.828193
UN , 9270.28, 0.81717
UN , 9280.83, 0.787035
UN , 9291.38, 0.79842
UN , 9301.93, 0.82072
UN , 9312.49, 0.752624
UN , 9323.04, 0.751443
UN , 9333.59, 0.723024
UN , 9344.14, 0.791401
UN , 9354.7, 0.727794
UN , 9365.25, 0.769113
UN , 9375.8, 0.816894
MEMORY CRASHED , 9386.35, 0.724714
MEMORY CRASHED , 9396.91, 0
MEMORY CRASHED , 9407.45, 0
MEMORY CRASHED , 9418, 0
MEMORY CRASHED , 9428.54, 0
MEMORY CRASHED , 9439.08, 0
UN , 9449.63, 0.0298941
UN , 9460.19, 0.531556
UN , 9470.75, 0.554707
UN , 9481.3, 0.518455
UN , 9491.84, 0.529726
UN , 9502.4, 0.54572
UN , 9512.96, 0.533908
UN , 9523.51, 0.560162
UN , 9534.06, 0.539506
UN , 9544.61, 0.519494
UN , 9555.17, 0.55474
UN , 9565.71, 0.550821
UN , 9576.26, 0.567487
UN , 9586.81, 0.556013
UN , 9597.37, 0.513144
UN , 9607.92, 0.563616
UN , 9618.47, 0.560974
UN , 9629.02, 0.582513
UN , 9639.57, 0.570899
UN , 9650.17, 0.540123
UN , 9660.73, 0.553143
UN , 9671.28, 0.544202
UN , 9681.83, 0.529023
UN , 9692.38, 0.586899
UN , 9702.93, 0.562579
UN , 9713.49, 0.582465
UN , 9724.05, 0.580278
UN , 9734.6, 0.566866
UN , 9745.15, 0.562802
UN , 9755.7, 0.56144
UN , 9766.25, 0.569487
UN , 9776.8, 0.582178
UN , 9787.36, 0.599783
UN , 9797.91, 0.580191
UN , 9808.47, 0.541413
UN , 9819.02, 0.585064
UN , 9829.58, 0.576447
UN , 9840.12, 0.5853
UN , 9850.68, 0.604205
UN , 9861.24, 0.613509
UN , 9871.8, 0.577953
UN , 9882.35, 0.616661
UN , 9892.91, 0.592619
UN , 9903.46, 0.570915
UN , 9914.01, 0.569433
UN , 9924.56, 0.553434
UN , 9935.11, 0.610778
UN , 9945.67, 0.61658
UN , 9956.23, 0.601009
UN , 9966.77, 0.615587
UN , 9977.33, 0.554946
UN , 9987.89, 0.607193
