UN , 2035.32, 0.451465
UN , 2045.88, 0.475037
UN , 2056.44, 0.448758
UN , 2067, 0.459569
UN , 2077.56, 0.461783
UN , 2087.64, 0.47528
UN , 2098.2, 0.428891
UN , 2108.77, 0.452522
UN , 2119.33, 0.470612
UN , 2129.89, 0.46165
UN , 2140.45, 0.444441
UN , 2151.01, 0.464226
UN , 2161.57, 0.462964
UN , 2172.13, 0.477635
UN , 2182.69, 0.450565
UN , 2193.25, 0.436364
UN , 2203.81, 0.492692
UN , 2214.38, 0.444096
UN , 2224.94, 0.440664
UN , 2235.5, 0.487051
UN , 2246.06, 0.47183
UN , 2256.62, 0.468792
UN , 2267.18, 0.462528
UN , 2277.74, 0.478407
UN , 2288.31, 0.475138
UN , 2298.88, 0.470557
UN , 2309.43, 0.460087
UN , 2319.99, 0.463561
UN , 2330.66, 0.486566
UN , 2341.22, 0.484066
UN , 2351.78, 0.496492
UN , 2362.34, 0.481346
UN , 2372.91, 0.46696
UN , 2383.47, 0.485519
UN , 2394.02, 0.460414
UN , 2404.58, 0.4516
UN , 2415.14, 0.4207
UN , 2425.7, 0.429736
UN , 2436.26, 0.45533
UN , 2446.82, 0.485649
UN , 2457.38, 0.44739
UN , 2467.94, 0.4695
UN , 2478.5, 0.482734
UN , 2489.06, 0.485383
UN , 2499.63, 0.473285
UN , 2510.18, 0.467924
UN , 2520.74, 0.457257
UN , 2531.31, 0.478208
UN , 2541.88, 0.46103
UN , 2552.43, 0.488499
UN , 2562.99, 0.485187
UN , 2573.55, 0.461592
UN , 2584.11, 0.484268
UN , 2594.67, 0.463688
UN , 2605.24, 0.473472
UN , 2615.8, 0.455358
UN , 2626.36, 0.490341
UN , 2636.93, 0.446198
UN , 2647.48, 0.513106
UN , 2658.04, 0.476484
UN , 2668.6, 0.466094
UN , 2679.16, 0.468514
UN , 2689.71, 0.493933
UN , 2700.28, 0.481366
UN , 2710.83, 0.445236
UN , 2721.39, 0.487647
UN , 2731.95, 0.478304
UN , 2742.51, 0.470342
UN , 2753.06, 0.492896
UN , 2763.62, 0.496884
UN , 2774.18, 0.494201
UN , 2784.74, 0.480501
UN , 2795.3, 0.458619
UN , 2805.86, 0.485226
UN , 2816.41, 0.493628
UN , 2826.98, 0.493819
UN , 2837.54, 0.494021
UN , 2847.64, 0.45399
UN , 2858.2, 0.500633
UN , 2868.76, 0.470727
UN , 2879.32, 0.478807
UN , 2889.93, 0.465951
UN , 2900.49, 0.482688
UN , 2911.06, 0.451973
UN , 2921.61, 0.473793
UN , 2932.17, 0.503308
UN , 2942.74, 0.489006
UN , 2953.29, 0.502607
UN , 2963.85, 0.480702
UN , 2974.4, 0.483908
UN , 2984.97, 0.478599
UN , 2995.52, 0.466832
UN , 3006.08, 0.486745
UN , 3016.64, 0.458099
UN , 3027.2, 0.511277
UN , 3037.76, 0.501096
UN , 3048.32, 0.491065
UN , 3058.88, 0.474822
UN , 3069.44, 0.463632
UN , 3080, 0.505399
UN , 3090.57, 0.481357
UN , 3101.12, 0.487814
UN , 3111.68, 0.502173
UN , 3122.24, 0.46858
UN , 3132.8, 0.493268
UN , 3143.36, 0.494495
UN , 3153.91, 0.470491
UN , 3164.47, 0.492594
UN , 3175.04, 0.493548
UN , 3185.61, 0.500273
UN , 3196.16, 0.483255
UN , 3206.72, 0.466788
UN , 3217.29, 0.52532
UN , 3227.85, 0.487485
UN , 3238.41, 0.470519
UN , 3248.96, 0.500275
UN , 3259.53, 0.467021
UN , 3270.09, 0.496655
UN , 3280.64, 0.50399
UN , 3291.2, 0.480524
UN , 3301.76, 0.472331
UN , 3312.32, 0.486245
UN , 3322.88, 0.477179
UN , 3333.44, 0.481684
UN , 3344.01, 0.503889
UN , 3354.57, 0.490457
UN , 3365.12, 0.500922
UN , 3375.68, 0.5047
UN , 3386.25, 0.519816
UN , 3396.81, 0.485932
UN , 3407.36, 0.510741
UN , 3417.93, 0.482313
UN , 3428.49, 0.48552
UN , 3439.05, 0.500414
UN , 3449.61, 0.496949
UN , 3460.18, 0.470223
UN , 3470.73, 0.490407
UN , 3481.29, 0.47556
UN , 3491.85, 0.483438
UN , 3502.41, 0.519094
UN , 3512.97, 0.456807
UN , 3523.53, 0.506634
UN , 3534.09, 0.468108
UN , 3544.66, 0.484986
UN , 3555.22, 0.491624
UN , 3565.77, 0.489057
UN , 3576.34, 0.489452
UN , 3586.89, 0.458874
UN , 3597.45, 0.506863
UN , 3607.63, 0.473637
UN , 3618.2, 0.481175
UN , 3628.75, 0.486987
UN , 3639.31, 0.478931
UN , 3649.87, 0.470983
UN , 3660.43, 0.502182
UN , 3670.99, 0.485608
UN , 3681.55, 0.503505
UN , 3692.11, 0.464726
UN , 3702.67, 0.510964
UN , 3713.23, 0.48625
UN , 3723.79, 0.497077
UN , 3734.35, 0.50447
UN , 3744.91, 0.540228
UN , 3755.47, 0.465443
UN , 3766.03, 0.503625
UN , 3776.59, 0.506832
UN , 3787.15, 0.50913
UN , 3797.71, 0.504676
UN , 3808.26, 0.528457
UN , 3818.82, 0.479506
UN , 3829.39, 0.510431
UN , 3839.94, 0.506157
UN , 3850.5, 0.482954
UN , 3861.06, 0.482977
UN , 3871.62, 0.488013
UN , 3882.18, 0.501043
UN , 3892.74, 0.494898
UN , 3903.3, 0.499596
UN , 3913.86, 0.491044
UN , 3924.41, 0.498227
UN , 3934.97, 0.488244
UN , 3945.53, 0.495148
UN , 3956.09, 0.492067
UN , 3966.65, 0.509678
UN , 3977.2, 0.473072
UN , 3987.77, 0.514299
UN , 3998.32, 0.517698
UN , 4008.89, 0.499454
UN , 4019.46, 0.487803
UN , 4030.02, 0.470785
UN , 4040.58, 0.472216
UN , 4051.14, 0.492452
UN , 4061.7, 0.52434
UN , 4072.26, 0.495679
UN , 4082.82, 0.515972
UN , 4093.37, 0.496178
UN , 4103.93, 0.507721
UN , 4114.49, 0.494494
UN , 4125.04, 0.509336
UN , 4135.61, 0.535567
UN , 4146.17, 0.504859
UN , 4156.73, 0.495236
UN , 4167.29, 0.485477
UN , 4177.85, 0.525378
UN , 4188.41, 0.50599
UN , 4198.96, 0.459811
UN , 4209.52, 0.491609
UN , 4220.09, 0.478698
UN , 4230.73, 0.535807
UN , 4241.3, 0.513139
UN , 4251.85, 0.490504
UN , 4262.41, 0.498873
UN , 4272.97, 0.491776
UN , 4283.52, 0.50966
UN , 4294.07, 0.496458
UN , 4304.63, 0.526885
UN , 4315.19, 0.515044
UN , 4325.74, 0.517661
UN , 4336.3, 0.474038
UN , 4346.86, 0.476074
UN , 4357.42, 0.515848
UN , 4367.63, 0.514306
UN , 4378.2, 0.522782
UN , 4388.75, 0.494536
UN , 4399.31, 0.508721
UN , 4409.86, 0.517008
UN , 4420.43, 0.509461
UN , 4430.98, 0.478124
UN , 4441.54, 0.497359
UN , 4452.1, 0.499556
UN , 4462.66, 0.52763
UN , 4473.21, 0.527844
UN , 4483.77, 0.496042
UN , 4494.33, 0.492119
UN , 4504.89, 0.490586
UN , 4515.44, 0.54471
UN , 4526, 0.549573
UN , 4536.56, 0.531596
UN , 4547.12, 0.507067
UN , 4557.68, 0.482766
UN , 4568.24, 0.528355
UN , 4578.8, 0.484924
UN , 4589.35, 0.530677
UN , 4599.91, 0.494276
UN , 4610.48, 0.512815
UN , 4621.04, 0.509417
UN , 4631.6, 0.506775
UN , 4642.15, 0.503271
UN , 4652.71, 0.519465
UN , 4663.27, 0.513577
UN , 4673.82, 0.521688
UN , 4684.38, 0.504081
UN , 4694.94, 0.515952
UN , 4705.5, 0.509392
UN , 4716.05, 0.533565
UN , 4726.6, 0.520048
UN , 4737.16, 0.536324
UN , 4747.73, 0.542858
UN , 4758.28, 0.521798
UN , 4768.85, 0.494191
UN , 4779.42, 0.541373
UN , 4789.97, 0.501558
UN , 4800.52, 0.495642
UN , 4811.08, 0.502242
UN , 4821.64, 0.514585
UN , 4832.19, 0.534025
UN , 4842.74, 0.503146
UN , 4853.31, 0.525498
UN , 4863.86, 0.50048
UN , 4874.42, 0.513525
UN , 4884.98, 0.489097
UN , 4895.54, 0.526728
UN , 4906.1, 0.51381
UN , 4916.66, 0.508381
UN , 4927.22, 0.5437
UN , 4937.78, 0.528896
UN , 4948.35, 0.503187
UN , 4958.9, 0.509484
UN , 4969.47, 0.47995
UN , 4980.03, 0.471913
UN , 4990.59, 0.498755
UN , 5001.14, 0.540027
UN , 5011.7, 0.49705
UN , 5022.27, 0.529166
UN , 5032.82, 0.517979
UN , 5043.38, 0.518048
UN , 5053.94, 0.539982
UN , 5064.5, 0.515091
UN , 5075.06, 0.487339
UN , 5085.61, 0.526552
UN , 5096.17, 0.491568
UN , 5106.73, 0.518624
UN , 5117.29, 0.516306
UN , 5127.65, 0.543467
UN , 5138.21, 0.515711
UN , 5148.77, 0.540363
UN , 5159.33, 0.508003
UN , 5169.89, 0.505777
UN , 5180.44, 0.542111
UN , 5191, 0.544727
UN , 5201.56, 0.529281
UN , 5212.12, 0.487871
UN , 5222.68, 0.51346
UN , 5233.23, 0.501192
UN , 5243.79, 0.525073
UN , 5254.35, 0.516679
UN , 5264.91, 0.570372
UN , 5275.47, 0.549624
UN , 5286.03, 0.536911
UN , 5296.59, 0.547692
UN , 5307.15, 0.506545
UN , 5317.71, 0.522545
UN , 5328.27, 0.554854
UN , 5338.83, 0.517136
UN , 5349.39, 0.543304
UN , 5359.94, 0.570138
UN , 5370.5, 0.512183
UN , 5381.06, 0.478758
UN , 5391.62, 0.516069
UN , 5402.18, 0.517996
UN , 5412.73, 0.529166
UN , 5423.3, 0.50705
UN , 5433.85, 0.487725
UN , 5444.4, 0.52628
UN , 5454.97, 0.53021
UN , 5465.53, 0.498916
UN , 5476.09, 0.53051
UN , 5486.65, 0.574889
UN , 5497.21, 0.49285
UN , 5507.77, 0.53778
UN , 5518.33, 0.520605
UN , 5528.89, 0.527296
UN , 5539.45, 0.522211
UN , 5550.01, 0.526906
UN , 5560.56, 0.540416
UN , 5571.12, 0.531919
UN , 5581.68, 0.490848
UN , 5592.24, 0.518791
UN , 5602.8, 0.533812
UN , 5613.35, 0.517923
UN , 5623.91, 0.529002
UN , 5634.47, 0.575337
UN , 5645.03, 0.522346
UN , 5655.59, 0.55433
UN , 5666.15, 0.512527
UN , 5676.7, 0.525644
UN , 5687.26, 0.529036
UN , 5697.82, 0.530879
UN , 5708.39, 0.521281
UN , 5718.94, 0.530794
UN , 5729.5, 0.534751
UN , 5740.07, 0.55189
UN , 5750.62, 0.557304
UN , 5761.18, 0.511685
UN , 5771.74, 0.555028
UN , 5782.3, 0.519079
UN , 5792.85, 0.509242
UN , 5803.41, 0.545014
UN , 5813.97, 0.537628
UN , 5824.53, 0.532477
UN , 5835.09, 0.537275
UN , 5845.64, 0.531951
UN , 5856.2, 0.545685
UN , 5866.76, 0.542789
UN , 5877.32, 0.536
UN , 5887.65, 0.509083
UN , 5898.2, 0.521227
UN , 5908.77, 0.53387
UN , 5919.32, 0.543064
UN , 5929.88, 0.525419
UN , 5940.44, 0.534252
UN , 5951, 0.527226
UN , 5961.56, 0.528145
UN , 5972.12, 0.57773
UN , 5982.68, 0.520729
UN , 5993.24, 0.542556
UN , 6003.79, 0.563297
UN , 6014.35, 0.508761
UN , 6024.91, 0.536203
UN , 6035.47, 0.530663
UN , 6046.03, 0.512496
UN , 6056.59, 0.54248
UN , 6067.15, 0.522869
UN , 6077.71, 0.551873
UN , 6088.27, 0.56073
UN , 6098.83, 0.533659
UN , 6109.38, 0.563239
UN , 6119.94, 0.535278
UN , 6130.5, 0.522162
UN , 6141.11, 0.526894
UN , 6151.66, 0.504258
UN , 6162.23, 0.539803
UN , 6172.78, 0.536328
UN , 6183.34, 0.508669
UN , 6193.9, 0.539253
UN , 6204.45, 0.52535
UN , 6215.01, 0.517957
UN , 6225.57, 0.538191
UN , 6236.13, 0.555184
UN , 6246.68, 0.535539
UN , 6257.24, 0.548609
UN , 6267.81, 0.511381
UN , 6278.36, 0.519462
UN , 6288.92, 0.526903
UN , 6299.48, 0.529867
UN , 6310.04, 0.507116
UN , 6320.59, 0.536672
UN , 6331.15, 0.538217
UN , 6341.71, 0.535243
UN , 6352.27, 0.50464
UN , 6362.82, 0.532922
UN , 6373.38, 0.551992
UN , 6383.94, 0.518088
UN , 6394.5, 0.540073
UN , 6405.06, 0.528434
UN , 6415.61, 0.560259
UN , 6426.18, 0.542664
UN , 6436.73, 0.50445
UN , 6447.29, 0.55223
UN , 6457.85, 0.547572
UN , 6468.41, 0.508744
UN , 6478.97, 0.549796
UN , 6489.53, 0.546996
UN , 6500.09, 0.560975
UN , 6510.65, 0.557611
UN , 6521.21, 0.512022
UN , 6531.77, 0.541381
UN , 6542.33, 0.51766
UN , 6552.89, 0.54543
UN , 6563.45, 0.536104
UN , 6574.01, 0.548239
UN , 6584.58, 0.538478
UN , 6595.14, 0.538835
UN , 6605.69, 0.547612
UN , 6616.25, 0.525358
UN , 6626.82, 0.543291
UN , 6637.37, 0.514622
UN , 6647.64, 0.536688
UN , 6658.21, 0.573311
UN , 6668.77, 0.583079
UN , 6679.32, 0.574589
UN , 6689.89, 0.543475
UN , 6700.45, 0.565191
UN , 6711.01, 0.574513
UN , 6721.57, 0.53339
UN , 6732.13, 0.555875
UN , 6742.69, 0.552487
UN , 6753.25, 0.531604
UN , 6763.81, 0.532339
UN , 6774.37, 0.560405
UN , 6784.93, 0.518352
UN , 6795.48, 0.551646
UN , 6806.03, 0.578917
UN , 6816.59, 0.551933
UN , 6827.15, 0.556753
UN , 6837.7, 0.495965
UN , 6848.26, 0.55249
UN , 6858.81, 0.533076
UN , 6869.37, 0.512202
UN , 6879.93, 0.576853
UN , 6890.48, 0.526304
UN , 6901.05, 0.528186
UN , 6911.61, 0.538358
UN , 6922.16, 0.548972
UN , 6932.72, 0.536247
UN , 6943.29, 0.538345
UN , 6953.84, 0.543909
UN , 6964.4, 0.564236
UN , 6974.96, 0.521811
UN , 6985.52, 0.529934
UN , 6996.08, 0.54695
UN , 7006.64, 0.538992
UN , 7017.19, 0.560816
UN , 7027.75, 0.562024
UN , 7038.31, 0.575779
UN , 7048.86, 0.548292
UN , 7059.43, 0.558145
UN , 7069.98, 0.533952
UN , 7080.53, 0.5985
UN , 7091.09, 0.537136
UN , 7101.65, 0.525427
UN , 7112.2, 0.525867
UN , 7122.76, 0.542124
UN , 7133.32, 0.567298
UN , 7143.88, 0.507554
UN , 7154.44, 0.562066
UN , 7164.99, 0.506505
UN , 7175.56, 0.554543
UN , 7186.11, 0.494697
UN , 7196.66, 0.564209
UN , 7207.22, 0.561914
UN , 7217.77, 0.539272
UN , 7228.34, 0.554845
UN , 7238.89, 0.533122
UN , 7249.44, 0.527872
UN , 7260.01, 0.567434
UN , 7270.56, 0.523786
UN , 7281.11, 0.542123
UN , 7291.68, 0.555601
UN , 7302.24, 0.541743
UN , 7312.8, 0.540257
UN , 7323.35, 0.544058
UN , 7333.91, 0.561016
UN , 7344.47, 0.490431
UN , 7355.03, 0.57057
UN , 7365.59, 0.543551
UN , 7376.15, 0.51768
UN , 7386.71, 0.508384
UN , 7397.27, 0.552025
UN , 7407.63, 0.558368
UN , 7418.19, 0.539588
UN , 7428.75, 0.560937
UN , 7439.3, 0.54469
UN , 7449.86, 0.550335
UN , 7460.42, 0.585514
UN , 7470.98, 0.538508
UN , 7481.53, 0.517407
UN , 7492.09, 0.564389
UN , 7502.65, 0.581667
UN , 7513.21, 0.528012
UN , 7523.77, 0.583141
UN , 7534.32, 0.536071
UN , 7544.89, 0.519499
UN , 7555.44, 0.583666
UN , 7565.99, 0.570418
UN , 7576.56, 0.559244
UN , 7587.12, 0.526014
UN , 7597.68, 0.581549
UN , 7608.23, 0.590152
UN , 7618.79, 0.528626
UN , 7629.35, 0.578496
UN , 7639.9, 0.539853
UN , 7650.47, 0.597813
UN , 7661.03, 0.576793
UN , 7671.59, 0.567002
UN , 7682.14, 0.58837
UN , 7692.7, 0.558043
UN , 7703.26, 0.570527
UN , 7713.82, 0.559486
UN , 7724.38, 0.559412
UN , 7734.94, 0.525395
UN , 7745.49, 0.540735
UN , 7756.05, 0.543846
UN , 7766.61, 0.564026
UN , 7777.17, 0.564789
UN , 7787.73, 0.557095
UN , 7798.29, 0.528277
UN , 7808.85, 0.5537
UN , 7819.41, 0.565073
UN , 7829.97, 0.535191
UN , 7840.52, 0.544977
UN , 7851.08, 0.555091
UN , 7861.65, 0.58258
UN , 7872.2, 0.545565
UN , 7882.76, 0.530142
UN , 7893.32, 0.56854
UN , 7903.89, 0.55671
UN , 7914.44, 0.570916
UN , 7925, 0.536159
UN , 7935.56, 0.545279
UN , 7946.12, 0.551982
UN , 7956.68, 0.500899
UN , 7967.23, 0.544148
UN , 7977.79, 0.544799
UN , 7988.35, 0.57077
UN , 7998.9, 0.559488
UN , 8009.46, 0.599254
UN , 8020.02, 0.565954
UN , 8030.63, 0.554934
UN , 8041.19, 0.560272
UN , 8051.75, 0.526493
UN , 8062.31, 0.52783
UN , 8072.86, 0.526144
UN , 8083.41, 0.533229
UN , 8093.98, 0.582822
UN , 8104.54, 0.574419
UN , 8115.09, 0.523517
UN , 8125.64, 0.583156
UN , 8136.2, 0.532025
UN , 8146.76, 0.538669
UN , 8157.31, 0.580031
UN , 8167.62, 0.543472
UN , 8178.18, 0.565024
UN , 8188.73, 0.520738
UN , 8199.28, 0.561499
UN , 8209.84, 0.571722
UN , 8220.4, 0.57148
UN , 8230.95, 0.575388
UN , 8241.5, 0.521464
UN , 8252.06, 0.555775
UN , 8262.62, 0.578035
UN , 8273.17, 0.557407
UN , 8283.73, 0.579963
UN , 8294.28, 0.570585
UN , 8304.83, 0.553801
UN , 8315.39, 0.573501
UN , 8325.95, 0.564956
UN , 8336.5, 0.540898
UN , 8347.06, 0.540054
UN , 8357.62, 0.563495
UN , 8368.17, 0.535796
UN , 8378.74, 0.583589
UN , 8389.29, 0.55031
UN , 8399.84, 0.521196
UN , 8410.4, 0.534075
UN , 8420.96, 0.58056
UN , 8431.52, 0.580328
UN , 8442.07, 0.623816
UN , 8452.63, 0.573773
UN , 8463.19, 0.537821
UN , 8473.75, 0.573948
UN , 8484.31, 0.533375
UN , 8494.87, 0.558348
UN , 8505.44, 0.584788
UN , 8516, 0.561312
UN , 8526.56, 0.555255
UN , 8537.11, 0.547121
UN , 8547.67, 0.609886
UN , 8558.23, 0.551696
UN , 8568.78, 0.586717
UN , 8579.34, 0.637942
UN , 8589.9, 0.601022
UN , 8600.46, 0.563477
UN , 8611.02, 0.595663
UN , 8621.58, 0.590793
UN , 8632.13, 0.561935
UN , 8642.68, 0.558184
UN , 8653.24, 0.576899
UN , 8663.8, 0.581641
UN , 8674.36, 0.54497
UN , 8684.91, 0.595788
UN , 8695.47, 0.543815
UN , 8706.02, 0.603116
UN , 8716.58, 0.582921
UN , 8727.14, 0.583776
UN , 8737.69, 0.543253
UN , 8748.25, 0.550041
UN , 8758.81, 0.535314
UN , 8769.37, 0.562602
UN , 8779.93, 0.542472
UN , 8790.49, 0.552903
UN , 8801.04, 0.541931
UN , 8811.6, 0.555758
UN , 8822.16, 0.572525
UN , 8832.72, 0.579147
UN , 8843.27, 0.524428
UN , 8853.83, 0.543551
UN , 8864.4, 0.563672
UN , 8874.95, 0.615484
UN , 8885.5, 0.560857
UN , 8896.07, 0.542524
UN , 8906.62, 0.505791
UN , 8917.18, 0.582059
UN , 8927.64, 0.590372
UN , 8938.19, 0.575999
UN , 8948.75, 0.568698
UN , 8959.31, 0.572579
UN , 8969.87, 0.589928
UN , 8980.43, 0.531222
UN , 8990.99, 0.602749
UN , 9001.55, 0.551488
UN , 9012.1, 0.545922
UN , 9022.66, 0.584571
UN , 9033.22, 0.589463
UN , 9043.77, 0.545294
UN , 9054.33, 0.581284
UN , 9064.9, 0.625222
UN , 9075.45, 0.563131
UN , 9086.01, 0.601707
UN , 9096.57, 0.542578
UN , 9107.12, 0.563516
UN , 9117.68, 0.599655
UN , 9128.26, 0.617535
UN , 9138.82, 0.598797
UN , 9149.37, 0.571401
UN , 9159.93, 0.587422
UN , 9170.49, 0.565765
UN , 9181.05, 0.583843
UN , 9191.6, 0.552417
UN , 9202.16, 0.550068
UN , 9212.72, 0.578396
UN , 9223.28, 0.549658
UN , 9233.83, 0.583982
UN , 9244.39, 0.543782
UN , 9254.94, 0.55811
UN , 9265.51, 0.563136
UN , 9276.07, 0.574334
UN , 9286.62, 0.570792
UN , 9297.19, 0.582275
UN , 9307.75, 0.596297
UN , 9318.31, 0.602732
UN , 9328.87, 0.580236
UN , 9339.43, 0.57268
UN , 9349.99, 0.606168
UN , 9360.54, 0.521156
UN , 9371.1, 0.602863
UN , 9381.66, 0.571318
UN , 9392.22, 0.594192
UN , 9402.77, 0.567232
UN , 9413.33, 0.571464
UN , 9423.89, 0.562719
UN , 9434.45, 0.598337
UN , 9445.01, 0.590558
UN , 9455.57, 0.590929
UN , 9466.13, 0.565797
UN , 9476.68, 0.535864
UN , 9487.24, 0.541839
UN , 9497.79, 0.625068
UN , 9508.35, 0.582049
UN , 9518.91, 0.610497
UN , 9529.47, 0.585911
UN , 9540.03, 0.585643
UN , 9550.58, 0.583416
UN , 9561.14, 0.536394
UN , 9571.69, 0.574529
UN , 9582.26, 0.587525
UN , 9592.81, 0.573869
UN , 9603.37, 0.55574
UN , 9613.93, 0.532869
UN , 9624.49, 0.601833
UN , 9635.05, 0.590608
UN , 9645.6, 0.606652
UN , 9656.16, 0.566635
UN , 9666.72, 0.593165
UN , 9677.28, 0.576261
UN , 9687.64, 0.55862
UN , 9698.2, 0.561139
UN , 9708.76, 0.59117
UN , 9719.32, 0.558543
UN , 9729.88, 0.636975
UN , 9740.44, 0.570158
UN , 9751, 0.566896
UN , 9761.55, 0.56914
UN , 9772.11, 0.565282
UN , 9782.67, 0.569333
UN , 9793.23, 0.587125
UN , 9803.78, 0.585242
UN , 9814.34, 0.554755
UN , 9824.9, 0.618492
UN , 9835.45, 0.593949
UN , 9846.01, 0.57072
UN , 9856.57, 0.588701
UN , 9867.13, 0.593673
UN , 9877.68, 0.587459
UN , 9888.24, 0.560397
UN , 9898.8, 0.601329
UN , 9909.35, 0.538657
UN , 9919.91, 0.584292
UN , 9930.51, 0.55552
UN , 9941.08, 0.542367
UN , 9951.63, 0.588693
UN , 9962.19, 0.571287
UN , 9972.74, 0.587332
UN , 9983.31, 0.592741
UN , 9993.87, 0.597158
UN , 10004.4, 0.585746
UN , 10015, 0.550369
UN , 10025.6, 0.583464
UN , 10036.1, 0.534105
UN , 10046.7, 0.602723
UN , 10057.2, 0.58655
UN , 10067.8, 0.593913
UN , 10078.4, 0.554423
UN , 10089, 0.593889
UN , 10099.5, 0.613866
UN , 10110.1, 0.588455
UN , 10120.6, 0.599811
UN , 10131.2, 0.545038
UN , 10141.7, 0.582354
UN , 10152.3, 0.574845
UN , 10162.9, 0.580993
UN , 10173.4, 0.603767
UN , 10184, 0.592355
UN , 10194.5, 0.580049
