UN , 2322.5, 0.521914
UN , 2333.05, 0.520179
UN , 2343.61, 0.511686
UN , 2354.17, 0.49057
UN , 2364.73, 0.479184
UN , 2375.3, 0.556259
UN , 2385.86, 0.502579
UN , 2396.42, 0.495624
UN , 2406.98, 0.539524
UN , 2417.54, 0.508704
UN , 2428.09, 0.536304
UN , 2438.66, 0.518535
UN , 2449.22, 0.532861
UN , 2459.77, 0.531067
UN , 2470.34, 0.503642
UN , 2480.89, 0.513213
UN , 2491.45, 0.482425
UN , 2502.01, 0.5358
UN , 2512.57, 0.532793
UN , 2523.13, 0.495048
UN , 2533.69, 0.525558
UN , 2544.25, 0.50304
UN , 2554.81, 0.548529
UN , 2565.37, 0.492955
UN , 2575.93, 0.537775
UN , 2586.48, 0.529454
UN , 2597.04, 0.521653
UN , 2607.6, 0.514725
UN , 2618.16, 0.467544
UN , 2628.72, 0.519353
UN , 2639.28, 0.530651
UN , 2649.84, 0.525577
UN , 2660.39, 0.542176
UN , 2670.95, 0.530353
UN , 2681.52, 0.514641
UN , 2692.07, 0.534882
UN , 2702.63, 0.514892
UN , 2713.2, 0.553838
UN , 2723.76, 0.530229
UN , 2734.32, 0.517961
UN , 2744.88, 0.523579
UN , 2755.45, 0.483011
UN , 2766.01, 0.538232
UN , 2776.57, 0.536609
UN , 2787.13, 0.535814
UN , 2797.69, 0.536894
UN , 2808.25, 0.542282
UN , 2818.8, 0.510307
UN , 2829.05, 0.559583
UN , 2839.61, 0.563176
UN , 2850.17, 0.517739
UN , 2860.72, 0.557857
UN , 2871.32, 0.491574
UN , 2881.89, 0.520568
UN , 2892.45, 0.508201
UN , 2903.01, 0.517288
UN , 2913.57, 0.515091
UN , 2924.13, 0.548936
UN , 2934.68, 0.566634
UN , 2945.24, 0.508451
UN , 2955.8, 0.52531
UN , 2966.36, 0.509247
UN , 2976.93, 0.574828
UN , 2987.49, 0.502119
UN , 2998.05, 0.553477
UN , 3008.61, 0.566491
UN , 3019.17, 0.576204
UN , 3029.73, 0.480963
UN , 3040.29, 0.54042
UN , 3050.85, 0.550814
UN , 3061.41, 0.521471
UN , 3071.97, 0.515622
UN , 3082.53, 0.536001
UN , 3093.09, 0.510181
UN , 3103.66, 0.544401
UN , 3114.21, 0.510643
UN , 3124.77, 0.548294
UN , 3135.33, 0.541112
UN , 3145.89, 0.528343
UN , 3156.45, 0.519399
UN , 3167.01, 0.542177
UN , 3177.56, 0.557061
UN , 3188.11, 0.537515
UN , 3198.68, 0.536629
UN , 3209.24, 0.489012
UN , 3219.8, 0.592429
UN , 3230.35, 0.561437
UN , 3240.92, 0.559927
UN , 3251.48, 0.501571
UN , 3262.04, 0.583919
UN , 3272.6, 0.526279
UN , 3283.16, 0.519819
UN , 3293.72, 0.513651
UN , 3304.27, 0.58298
UN , 3314.83, 0.588969
UN , 3325.4, 0.557911
UN , 3335.96, 0.535855
UN , 3346.51, 0.550527
UN , 3357.07, 0.521643
UN , 3367.63, 0.548334
UN , 3378.19, 0.572176
UN , 3388.75, 0.580288
UN , 3399.3, 0.520913
UN , 3409.86, 0.556386
UN , 3420.41, 0.563778
UN , 3430.98, 0.521727
UN , 3441.53, 0.596015
UN , 3452.09, 0.522325
UN , 3462.64, 0.546499
UN , 3473.2, 0.531039
UN , 3483.76, 0.558368
UN , 3494.32, 0.538763
UN , 3504.87, 0.537209
UN , 3515.43, 0.538658
UN , 3525.99, 0.534641
UN , 3536.55, 0.531172
UN , 3547.11, 0.553529
UN , 3557.67, 0.511936
UN , 3568.24, 0.552961
UN , 3578.8, 0.533641
UN , 3589.04, 0.615159
UN , 3599.61, 0.518236
UN , 3610.16, 0.547203
UN , 3620.71, 0.537083
UN , 3631.27, 0.541939
UN , 3641.84, 0.536971
UN , 3652.4, 0.551223
UN , 3662.95, 0.550673
UN , 3673.51, 0.540428
UN , 3684.07, 0.564312
UN , 3694.62, 0.52512
UN , 3705.18, 0.548573
UN , 3715.75, 0.515961
UN , 3726.32, 0.568313
UN , 3736.87, 0.575705
UN , 3747.43, 0.605718
UN , 3757.98, 0.507869
UN , 3768.55, 0.575196
UN , 3779.1, 0.595625
UN , 3789.66, 0.574273
UN , 3800.22, 0.563592
UN , 3810.78, 0.536457
UN , 3821.34, 0.552999
UN , 3831.9, 0.552767
UN , 3842.47, 0.57787
UN , 3853.02, 0.571171
UN , 3863.58, 0.580847
UN , 3874.14, 0.539
UN , 3884.7, 0.552623
UN , 3895.26, 0.542135
UN , 3905.82, 0.554377
UN , 3916.37, 0.565113
UN , 3926.94, 0.551691
UN , 3937.49, 0.54316
UN , 3948.05, 0.532034
UN , 3958.61, 0.581409
UN , 3969.18, 0.560736
UN , 3979.73, 0.555556
UN , 3990.3, 0.562052
UN , 4000.86, 0.572024
UN , 4011.42, 0.584175
UN , 4021.97, 0.49291
UN , 4032.64, 0.593242
UN , 4043.2, 0.583989
UN , 4053.76, 0.546002
UN , 4064.32, 0.528056
UN , 4074.88, 0.59046
UN , 4085.44, 0.563919
UN , 4095.99, 0.560327
UN , 4106.54, 0.564588
UN , 4117.1, 0.524579
UN , 4127.65, 0.543777
UN , 4138.21, 0.551221
UN , 4148.77, 0.587421
UN , 4159.33, 0.562428
UN , 4169.89, 0.560697
UN , 4180.44, 0.622909
UN , 4191, 0.551177
UN , 4201.56, 0.560872
UN , 4212.12, 0.584185
UN , 4222.68, 0.569329
UN , 4233.23, 0.587179
UN , 4243.8, 0.569811
UN , 4254.35, 0.593158
UN , 4264.9, 0.582763
UN , 4275.47, 0.571424
UN , 4286.02, 0.548652
UN , 4296.58, 0.58272
UN , 4307.13, 0.549751
UN , 4317.69, 0.562975
UN , 4328.25, 0.5556
UN , 4338.81, 0.596042
UN , 4349.04, 0.565657
UN , 4359.6, 0.565866
UN , 4370.15, 0.521897
UN , 4380.72, 0.586103
UN , 4391.28, 0.56086
UN , 4401.84, 0.635809
UN , 4412.39, 0.573761
UN , 4422.94, 0.582034
UN , 4433.5, 0.57592
UN , 4444.06, 0.555937
UN , 4454.62, 0.62899
UN , 4465.18, 0.566761
UN , 4475.74, 0.608287
UN , 4486.31, 0.573166
UN , 4496.87, 0.541233
UN , 4507.43, 0.567819
UN , 4517.99, 0.581585
UN , 4528.55, 0.603427
UN , 4539.1, 0.574721
UN , 4549.66, 0.578749
UN , 4560.22, 0.566697
UN , 4570.78, 0.605204
UN , 4581.34, 0.548494
UN , 4591.9, 0.592239
UN , 4602.46, 0.593655
UN , 4613.02, 0.585357
UN , 4623.58, 0.591284
UN , 4634.14, 0.647226
UN , 4644.71, 0.59243
UN , 4655.27, 0.582115
UN , 4665.82, 0.536524
UN , 4676.39, 0.608238
UN , 4686.95, 0.59299
UN , 4697.51, 0.572271
UN , 4708.06, 0.572657
UN , 4718.62, 0.602332
UN , 4729.18, 0.578319
UN , 4739.73, 0.616737
UN , 4750.29, 0.594406
UN , 4760.86, 0.530345
UN , 4771.41, 0.610634
UN , 4781.97, 0.574792
UN , 4792.53, 0.605818
UN , 4803.09, 0.63894
UN , 4813.65, 0.573954
UN , 4824.21, 0.588262
UN , 4834.77, 0.554696
UN , 4845.32, 0.548082
UN , 4855.88, 0.579968
UN , 4866.44, 0.592777
UN , 4877.01, 0.564183
UN , 4887.57, 0.584938
UN , 4898.12, 0.567072
UN , 4908.68, 0.570453
UN , 4919.25, 0.581206
UN , 4929.81, 0.613402
UN , 4940.36, 0.604001
UN , 4950.92, 0.554859
UN , 4961.48, 0.578189
UN , 4972.04, 0.61255
UN , 4982.6, 0.607802
UN , 4993.16, 0.654531
UN , 5003.73, 0.628967
UN , 5014.29, 0.545781
UN , 5024.85, 0.540374
UN , 5035.41, 0.574375
UN , 5045.97, 0.603723
UN , 5056.53, 0.553066
UN , 5067.09, 0.609901
UN , 5077.64, 0.599701
UN , 5088.2, 0.584075
UN , 5098.75, 0.619936
UN , 5109.04, 0.567208
UN , 5119.6, 0.581466
UN , 5130.16, 0.609296
UN , 5140.72, 0.536301
UN , 5151.28, 0.573286
UN , 5161.85, 0.570303
UN , 5172.4, 0.604044
UN , 5182.96, 0.560158
UN , 5193.52, 0.600578
UN , 5204.09, 0.597851
UN , 5214.64, 0.573931
UN , 5225.2, 0.591906
UN , 5235.76, 0.6104
UN , 5246.35, 0.569093
UN , 5256.94, 0.605503
UN , 5267.49, 0.563096
UN , 5278.05, 0.554623
UN , 5288.61, 0.619572
UN , 5299.17, 0.600784
UN , 5309.73, 0.645402
UN , 5320.29, 0.590853
UN , 5330.85, 0.593669
UN , 5341.4, 0.565089
UN , 5351.96, 0.608601
UN , 5362.52, 0.565132
UN , 5373.07, 0.638672
UN , 5383.62, 0.578655
UN , 5394.18, 0.601199
UN , 5404.74, 0.618612
UN , 5415.3, 0.655048
UN , 5425.86, 0.610191
UN , 5436.42, 0.565444
UN , 5446.98, 0.623
UN , 5457.53, 0.573163
UN , 5468.1, 0.592227
UN , 5478.66, 0.625277
UN , 5489.22, 0.572565
UN , 5499.77, 0.572437
UN , 5510.33, 0.543345
UN , 5520.89, 0.583065
UN , 5531.44, 0.595173
UN , 5542, 0.581423
UN , 5552.56, 0.607824
UN , 5563.13, 0.62702
UN , 5573.69, 0.583819
UN , 5584.24, 0.630904
UN , 5594.8, 0.56955
UN , 5605.37, 0.650568
UN , 5615.93, 0.597083
UN , 5626.48, 0.559897
UN , 5637.04, 0.585111
UN , 5647.6, 0.601351
UN , 5658.16, 0.594107
UN , 5668.72, 0.566009
UN , 5679.28, 0.578292
UN , 5689.84, 0.594437
UN , 5700.4, 0.524521
UN , 5710.96, 0.613874
UN , 5721.52, 0.634069
UN , 5732.08, 0.599718
UN , 5742.64, 0.623588
UN , 5753.2, 0.566198
UN , 5763.77, 0.59539
UN , 5774.32, 0.576186
UN , 5784.89, 0.619463
UN , 5795.44, 0.601387
UN , 5806.01, 0.612784
UN , 5816.56, 0.666987
UN , 5827.11, 0.602375
UN , 5837.68, 0.617108
UN , 5848.24, 0.624615
UN , 5858.8, 0.592795
UN , 5869.04, 0.599666
UN , 5879.6, 0.643806
UN , 5890.16, 0.614959
UN , 5900.72, 0.60362
UN , 5911.28, 0.615135
UN , 5921.84, 0.591677
UN , 5932.49, 0.57554
UN , 5943.05, 0.597482
UN , 5953.61, 0.602361
UN , 5964.17, 0.604424
UN , 5974.73, 0.58571
UN , 5985.29, 0.557585
UN , 5995.85, 0.61756
UN , 6006.42, 0.61552
UN , 6016.97, 0.636823
UN , 6027.52, 0.61417
UN , 6038.08, 0.5838
UN , 6048.64, 0.613535
UN , 6059.2, 0.624117
UN , 6069.76, 0.618342
UN , 6080.33, 0.62206
UN , 6090.88, 0.595774
UN , 6101.44, 0.601018
UN , 6112, 0.593551
UN , 6122.56, 0.574856
UN , 6133.12, 0.591043
UN , 6143.68, 0.612016
UN , 6154.24, 0.632347
UN , 6164.8, 0.571322
UN , 6175.36, 0.613661
UN , 6185.93, 0.608116
UN , 6196.48, 0.639616
UN , 6207.05, 0.5989
UN , 6217.6, 0.643599
UN , 6228.16, 0.592952
UN , 6238.72, 0.64623
UN , 6249.28, 0.611528
UN , 6259.84, 0.600166
UN , 6270.39, 0.611138
UN , 6280.95, 0.589273
UN , 6291.51, 0.65611
UN , 6302.06, 0.637354
UN , 6312.63, 0.61996
UN , 6323.19, 0.588286
UN , 6333.76, 0.631238
UN , 6344.31, 0.612765
UN , 6354.86, 0.600663
UN , 6365.42, 0.597949
UN , 6375.98, 0.612508
UN , 6386.54, 0.588007
UN , 6397.1, 0.613914
UN , 6407.66, 0.609827
UN , 6418.22, 0.631596
UN , 6428.77, 0.600491
UN , 6439.34, 0.624432
UN , 6449.9, 0.662857
UN , 6460.45, 0.591545
UN , 6471.01, 0.685713
UN , 6481.58, 0.5897
UN , 6492.14, 0.653213
UN , 6502.69, 0.60675
UN , 6513.26, 0.615237
UN , 6523.81, 0.660802
UN , 6534.37, 0.582804
UN , 6544.93, 0.586625
UN , 6555.48, 0.648276
UN , 6566.04, 0.629245
UN , 6576.59, 0.603315
UN , 6587.14, 0.581142
UN , 6597.69, 0.626615
UN , 6608.25, 0.60637
UN , 6618.8, 0.627422
UN , 6629.05, 0.647059
UN , 6639.62, 0.627539
UN , 6650.17, 0.592122
UN , 6660.73, 0.656739
UN , 6671.29, 0.631485
UN , 6681.85, 0.575754
UN , 6692.41, 0.601876
UN , 6702.97, 0.623329
UN , 6713.53, 0.682124
UN , 6724.09, 0.655503
UN , 6734.64, 0.59606
UN , 6745.19, 0.608517
UN , 6755.76, 0.623658
UN , 6766.31, 0.62408
UN , 6776.87, 0.639543
UN , 6787.44, 0.636842
UN , 6797.99, 0.619358
UN , 6808.56, 0.686484
UN , 6819.11, 0.616928
UN , 6829.67, 0.604231
UN , 6840.23, 0.593085
UN , 6850.78, 0.639205
UN , 6861.34, 0.664319
UN , 6871.9, 0.65042
UN , 6882.45, 0.644178
UN , 6893.01, 0.648278
UN , 6903.57, 0.636247
UN , 6914.12, 0.643758
UN , 6924.69, 0.630207
UN , 6935.24, 0.590754
UN , 6945.81, 0.62757
UN , 6956.36, 0.649997
UN , 6966.93, 0.653175
UN , 6977.48, 0.655634
UN , 6988.04, 0.596831
UN , 6998.6, 0.627286
UN , 7009.17, 0.631848
UN , 7019.72, 0.623601
UN , 7030.28, 0.651608
UN , 7040.84, 0.63554
UN , 7051.4, 0.572228
UN , 7061.95, 0.63477
UN , 7072.51, 0.569657
UN , 7083.07, 0.612183
UN , 7093.63, 0.58599
UN , 7104.19, 0.639001
UN , 7114.74, 0.621016
UN , 7125.3, 0.604899
UN , 7135.85, 0.601092
UN , 7146.41, 0.630223
UN , 7156.97, 0.632732
UN , 7167.54, 0.641694
UN , 7178.09, 0.669397
UN , 7188.65, 0.663083
UN , 7199.21, 0.628831
UN , 7209.77, 0.621259
UN , 7220.34, 0.621919
UN , 7230.9, 0.65049
UN , 7241.46, 0.648234
UN , 7252.02, 0.642871
UN , 7262.57, 0.635987
UN , 7273.14, 0.650696
UN , 7283.7, 0.614054
UN , 7294.25, 0.637496
UN , 7304.81, 0.610564
UN , 7315.37, 0.577318
UN , 7325.94, 0.650618
UN , 7336.5, 0.623832
UN , 7347.06, 0.595741
UN , 7357.62, 0.562836
UN , 7368.19, 0.651274
UN , 7378.74, 0.617832
UN , 7389.04, 0.66108
UN , 7399.6, 0.616935
UN , 7410.15, 0.643389
UN , 7420.72, 0.615122
UN , 7431.27, 0.627167
UN , 7441.84, 0.658387
UN , 7452.39, 0.616649
UN , 7462.94, 0.632894
UN , 7473.49, 0.609396
UN , 7484.06, 0.658735
UN , 7494.61, 0.585114
UN , 7505.17, 0.666538
UN , 7515.73, 0.621045
UN , 7526.29, 0.642439
UN , 7536.85, 0.652552
UN , 7547.4, 0.633886
UN , 7557.97, 0.642833
UN , 7568.52, 0.584683
UN , 7579.08, 0.671413
UN , 7589.65, 0.670864
UN , 7600.22, 0.658573
UN , 7610.78, 0.653289
UN , 7621.34, 0.662981
UN , 7631.9, 0.630027
UN , 7642.47, 0.662824
UN , 7653.03, 0.606025
UN , 7663.6, 0.633634
UN , 7674.15, 0.639608
UN , 7684.71, 0.668798
UN , 7695.27, 0.612922
UN , 7705.82, 0.609887
UN , 7716.38, 0.589224
UN , 7726.94, 0.673787
UN , 7737.5, 0.616529
UN , 7748.06, 0.627745
UN , 7758.61, 0.603202
UN , 7769.18, 0.647449
UN , 7779.74, 0.582502
UN , 7790.31, 0.610029
UN , 7800.87, 0.658851
UN , 7811.43, 0.719957
UN , 7821.98, 0.631105
UN , 7832.62, 0.603709
UN , 7843.19, 0.688172
UN , 7853.75, 0.663578
UN , 7864.31, 0.63165
UN , 7874.86, 0.711925
UN , 7885.43, 0.624801
UN , 7895.98, 0.636769
UN , 7906.55, 0.586195
UN , 7917.11, 0.688558
UN , 7927.68, 0.645748
UN , 7938.23, 0.611177
UN , 7948.79, 0.625059
UN , 7959.35, 0.620456
UN , 7969.92, 0.67114
UN , 7980.47, 0.612974
UN , 7991.03, 0.670046
UN , 8001.59, 0.59194
UN , 8012.15, 0.628196
UN , 8022.7, 0.61975
UN , 8033.26, 0.640991
UN , 8043.82, 0.586876
UN , 8054.38, 0.646166
UN , 8064.94, 0.682453
UN , 8075.49, 0.655411
UN , 8086.05, 0.641072
UN , 8096.6, 0.667639
UN , 8107.16, 0.601201
UN , 8117.72, 0.716676
UN , 8128.28, 0.649615
UN , 8138.83, 0.649213
UN , 8149.04, 0.682107
UN , 8159.6, 0.620346
UN , 8170.16, 0.682293
UN , 8180.72, 0.649774
UN , 8191.28, 0.647134
UN , 8201.84, 0.64018
UN , 8212.39, 0.665621
UN , 8222.95, 0.659509
UN , 8233.51, 0.693139
UN , 8244.08, 0.619977
UN , 8254.63, 0.652743
UN , 8265.18, 0.723931
UN , 8275.74, 0.630996
UN , 8286.3, 0.679167
UN , 8296.85, 0.618448
UN , 8307.41, 0.645031
UN , 8317.96, 0.704484
UN , 8328.52, 0.667981
UN , 8339.08, 0.65707
UN , 8349.63, 0.686271
UN , 8360.19, 0.642985
UN , 8370.75, 0.676214
UN , 8381.3, 0.603707
UN , 8391.86, 0.639319
UN , 8402.42, 0.654143
UN , 8412.98, 0.647485
UN , 8423.53, 0.692339
UN , 8434.08, 0.680229
UN , 8444.65, 0.608088
UN , 8455.2, 0.642889
UN , 8465.76, 0.645683
UN , 8476.32, 0.633754
UN , 8486.88, 0.578417
UN , 8497.43, 0.612504
UN , 8507.98, 0.677782
UN , 8518.53, 0.702205
UN , 8529.09, 0.647945
UN , 8539.65, 0.647561
UN , 8550.21, 0.634966
UN , 8560.76, 0.665891
UN , 8571.33, 0.699777
UN , 8581.89, 0.647357
UN , 8592.44, 0.645481
UN , 8603, 0.684018
UN , 8613.56, 0.672209
UN , 8624.11, 0.652097
UN , 8634.67, 0.613447
UN , 8645.23, 0.642181
UN , 8655.8, 0.667721
UN , 8666.35, 0.683137
UN , 8676.91, 0.689417
UN , 8687.47, 0.626304
UN , 8698.01, 0.608551
UN , 8708.57, 0.703784
UN , 8719.13, 0.658694
UN , 8729.69, 0.721408
UN , 8740.24, 0.659788
UN , 8750.8, 0.681228
UN , 8761.37, 0.664257
UN , 8771.92, 0.636681
UN , 8782.48, 0.673038
UN , 8793.04, 0.737095
UN , 8803.6, 0.694015
UN , 8814.16, 0.671388
UN , 8824.71, 0.633792
UN , 8835.26, 0.653537
UN , 8845.82, 0.696506
UN , 8856.38, 0.643301
UN , 8866.94, 0.631558
UN , 8877.49, 0.609343
UN , 8888.06, 0.645019
UN , 8898.61, 0.635074
UN , 8909.28, 0.670844
UN , 8919.86, 0.604656
UN , 8930.42, 0.66825
UN , 8940.97, 0.674539
UN , 8951.53, 0.636188
UN , 8962.09, 0.637814
UN , 8972.65, 0.673985
UN , 8983.2, 0.64781
UN , 8993.76, 0.636678
UN , 9004.33, 0.68911
UN , 9014.88, 0.694878
UN , 9025.44, 0.66915
UN , 9036, 0.634212
UN , 9046.56, 0.721698
UN , 9057.12, 0.651946
UN , 9067.68, 0.716557
UN , 9078.24, 0.665043
UN , 9088.8, 0.688083
UN , 9099.36, 0.638453
UN , 9109.92, 0.658448
UN , 9120.49, 0.676423
UN , 9131.04, 0.635595
UN , 9141.6, 0.703061
UN , 9152.16, 0.638073
UN , 9162.71, 0.627391
UN , 9173.27, 0.701744
UN , 9183.82, 0.711856
UN , 9194.38, 0.641004
UN , 9204.94, 0.588264
UN , 9215.49, 0.684747
UN , 9226.04, 0.688633
UN , 9236.6, 0.660417
UN , 9247.16, 0.653951
UN , 9257.71, 0.638001
UN , 9268.27, 0.666548
UN , 9278.83, 0.66592
UN , 9289.39, 0.71391
UN , 9299.95, 0.666203
UN , 9310.51, 0.758944
UN , 9321.08, 0.621037
UN , 9331.63, 0.654648
UN , 9342.19, 0.66778
UN , 9352.75, 0.679035
UN , 9363.31, 0.654846
UN , 9373.86, 0.702237
UN , 9384.42, 0.682802
UN , 9394.98, 0.683973
UN , 9405.54, 0.656904
UN , 9416.1, 0.695467
UN , 9426.67, 0.634821
UN , 9437.23, 0.683477
UN , 9447.78, 0.673292
UN , 9458.34, 0.673964
UN , 9468.9, 0.637485
UN , 9479.46, 0.689052
UN , 9490.02, 0.66752
UN , 9500.58, 0.648045
UN , 9511.13, 0.694136
UN , 9521.69, 0.655227
UN , 9532.25, 0.646666
UN , 9542.81, 0.682634
UN , 9553.36, 0.627514
UN , 9563.93, 0.651799
UN , 9574.49, 0.683502
UN , 9585.05, 0.623961
UN , 9595.61, 0.631716
UN , 9606.17, 0.681742
UN , 9616.73, 0.67122
UN , 9627.3, 0.71384
UN , 9637.85, 0.719348
UN , 9648.42, 0.669033
UN , 9658.98, 0.669276
UN , 9669.53, 0.700738
UN , 9680.1, 0.653947
UN , 9690.66, 0.626659
UN , 9701.21, 0.634553
UN , 9711.77, 0.722571
UN , 9722.33, 0.671994
UN , 9732.94, 0.679279
UN , 9743.5, 0.629983
UN , 9754.06, 0.742406
UN , 9764.63, 0.628723
UN , 9775.19, 0.700349
UN , 9785.75, 0.673482
UN , 9796.31, 0.660839
UN , 9806.86, 0.675359
UN , 9817.43, 0.662326
UN , 9827.99, 0.670399
UN , 9838.54, 0.666836
UN , 9849.1, 0.712567
UN , 9859.67, 0.637798
UN , 9870.23, 0.687511
UN , 9880.81, 0.732539
UN , 9891.37, 0.694144
UN , 9901.92, 0.664705
UN , 9912.48, 0.649276
UN , 9923.05, 0.642562
UN , 9933.6, 0.752709
UN , 9944.16, 0.628083
UN , 9954.72, 0.601814
UN , 9965.27, 0.60926
UN , 9975.84, 0.70979
UN , 9986.4, 0.684037
UN , 9996.96, 0.705018
UN , 10007.5, 0.685747
UN , 10018.1, 0.668777
UN , 10028.6, 0.633708
UN , 10039.2, 0.685074
UN , 10049.8, 0.689239
UN , 10060.3, 0.725288
