UN , 20117.6, 1.16097
UN , 20218.2, 1.23612
UN , 20318.8, 1.08848
UN , 20419.5, 1.07606
UN , 20520.1, 1.11359
UN , 20620.7, 1.09791
UN , 20721.3, 1.10591
UN , 20821.9, 1.03077
UN , 20922.5, 1.23739
UN , 21023.1, 1.14763
UN , 21123.7, 1.0763
UN , 21224.5, 1.0944
UN , 21325.1, 1.14872
UN , 21425.7, 1.07659
UN , 21526.3, 1.08329
UN , 21627, 1.10613
UN , 21727.6, 1.02859
UN , 21828.2, 1.12886
UN , 21928.8, 1.03032
UN , 22029.4, 1.06895
UN , 22130, 1.09015
UN , 22230.6, 1.10389
UN , 22331.2, 1.15698
UN , 22431.8, 1.27906
UN , 22532.4, 1.02526
UN , 22633, 1.18913
UN , 22733.6, 1.21064
UN , 22834.2, 1.19969
UN , 22934.9, 1.18997
UN , 23035.5, 1.23332
UN , 23136.1, 1.22961
UN , 23236.7, 1.03751
UN , 23337.3, 1.07523
UN , 23437.9, 1.11261
UN , 23538.5, 1.24278
UN , 23639.1, 1.21023
UN , 23739.7, 1.16159
UN , 23840.3, 1.12796
UN , 23940.9, 1.15193
UN , 24041.5, 1.22185
UN , 24142.2, 1.15756
UN , 24242.8, 1.19089
UN , 24343.4, 1.16434
UN , 24444, 1.14977
UN , 24544.6, 1.16707
UN , 24645.2, 1.01693
UN , 24745.8, 1.12445
UN , 24846.4, 1.04801
UN , 24947, 1.1635
UN , 25047.6, 1.15011
UN , 25148.2, 1.12177
UN , 25248.8, 1.18842
UN , 25349.5, 1.11004
UN , 25450.1, 1.03179
UN , 25550.7, 1.17709
UN , 25651.3, 1.01474
UN , 25751.9, 1.13317
UN , 25852.5, 1.2044
UN , 25953.1, 1.12391
UN , 26053.8, 1.17021
UN , 26154.4, 1.2182
UN , 26255, 1.1026
UN , 26355.6, 1.12187
UN , 26456.2, 1.07548
UN , 26556.8, 1.28283
UN , 26657.4, 1.16853
UN , 26758, 1.17796
UN , 26858.6, 0.972297
UN , 26959.2, 1.09385
UN , 27059.8, 1.15489
UN , 27160.4, 1.16949
UN , 27261, 1.16866
UN , 27361.6, 1.21026
UN , 27462.3, 1.14978
UN , 27562.9, 1.0971
UN , 27663.5, 1.21222
UN , 27764.1, 1.0336
UN , 27864.7, 1.07251
UN , 27965.3, 1.11635
UN , 28065.9, 1.18694
UN , 28166.5, 1.02909
UN , 28267.1, 0.984923
UN , 28367.7, 1.02754
UN , 28468.4, 1.02882
UN , 28569, 1.05078
UN , 28669.6, 1.23234
UN , 28770.2, 1.13441
UN , 28870.8, 1.049
UN , 28971.4, 0.994967
UN , 29072, 1.14525
UN , 29172.6, 1.06448
UN , 29273.2, 1.24198
UN , 29373.8, 1.12398
UN , 29474.4, 1.31063
UN , 29575, 1.08472
UN , 29675.6, 1.19492
UN , 29776.3, 1.22859
UN , 29876.9, 1.1402
UN , 29977.5, 1.06494
UN , 30078.1, 1.13504
UN , 30178.7, 1.1207
UN , 30279.3, 1.03947
UN , 30380, 1.15518
UN , 30480.6, 1.06698
UN , 30581.2, 1.13757
UN , 30681.8, 1.08735
UN , 30782.6, 1.04759
UN , 30883.2, 1.11285
UN , 30983.8, 1.15336
UN , 31084.4, 1.19875
UN , 31185, 1.0545
UN , 31285.6, 1.09836
UN , 31386.2, 1.13244
UN , 31486.8, 1.10806
UN , 31587.4, 1.1325
UN , 31688, 1.1634
UN , 31788.6, 1.20353
UN , 31889.3, 1.10099
UN , 31989.9, 1.17958
UN , 32090.5, 1.10051
UN , 32191.1, 1.16296
UN , 32291.7, 1.17892
UN , 32392.3, 1.18444
UN , 32492.9, 1.25248
UN , 32593.5, 1.25946
UN , 32694.2, 1.16202
UN , 32794.8, 1.10318
UN , 32895.4, 1.10573
UN , 32996, 1.16656
UN , 33096.6, 1.13944
UN , 33197.2, 1.18109
UN , 33297.8, 1.18162
UN , 33398.4, 1.1727
UN , 33499, 1.19133
UN , 33599.6, 1.12024
UN , 33700.2, 1.08304
UN , 33800.8, 1.13492
UN , 33901.4, 1.11996
UN , 34002, 1.12201
UN , 34102.7, 1.08693
UN , 34203.3, 1.1649
UN , 34303.9, 1.15341
UN , 34404.5, 1.11699
UN , 34505.1, 1.17888
UN , 34605.7, 1.0861
UN , 34706.3, 1.15349
UN , 34806.9, 1.03474
UN , 34907.5, 1.14241
UN , 35008.1, 1.268
UN , 35108.7, 1.02402
UN , 35209.3, 1.12941
UN , 35309.9, 1.07267
UN , 35410.6, 1.00573
UN , 35511.2, 1.19902
UN , 35611.8, 1.22693
UN , 35712.4, 1.11234
UN , 35813, 1.10082
UN , 35913.6, 1.08013
UN , 36014.2, 1.24127
UN , 36114.8, 1.0932
UN , 36215.4, 1.117
UN , 36316, 1.00712
UN , 36416.6, 1.00571
UN , 36517.2, 1.15342
UN , 36617.9, 0.995601
UN , 36718.5, 1.05706
UN , 36819.1, 1.09728
UN , 36919.7, 1.05055
UN , 37020.3, 1.03395
UN , 37120.9, 1.14223
UN , 37221.5, 1.13094
UN , 37322.1, 1.09837
UN , 37422.7, 1.10095
UN , 37523.3, 1.19787
UN , 37623.9, 1.00465
UN , 37724.5, 1.14884
UN , 37825.1, 1.19222
UN , 37925.7, 1.07602
UN , 38026.3, 1.00953
UN , 38126.9, 1.28847
UN , 38227.6, 1.13594
UN , 38328.2, 1.08558
UN , 38428.8, 1.09848
UN , 38529.4, 1.01296
UN , 38630, 1.136
UN , 38730.6, 1.14479
UN , 38831.2, 1.13018
UN , 38931.8, 1.12821
UN , 39032.4, 1.12369
UN , 39133, 1.00196
UN , 39233.6, 1.16998
UN , 39334.3, 1.20413
UN , 39434.9, 1.17607
UN , 39535.5, 1.14648
UN , 39636.1, 1.07807
UN , 39736.7, 1.1069
UN , 39837.3, 1.16591
UN , 39937.9, 1.11229
UN , 40038.5, 1.1368
UN , 40139.1, 1.08611
UN , 40239.8, 1.23424
UN , 40340.4, 1.08286
UN , 40441, 1.10657
UN , 40541.7, 1.18985
UN , 40642.3, 1.03576
UN , 40742.9, 1.1359
UN , 40843.5, 1.18284
UN , 40944.1, 1.00084
UN , 41044.7, 1.13795
UN , 41145.3, 1.10472
UN , 41245.9, 1.17717
UN , 41346.5, 1.21927
UN , 41447.1, 1.06771
UN , 41547.7, 1.122
UN , 41648.3, 1.12433
UN , 41749, 1.16717
UN , 41849.6, 1.14624
UN , 41950.2, 1.04329
UN , 42050.8, 1.06794
UN , 42151.4, 1.14106
UN , 42252, 1.09131
UN , 42352.6, 1.06697
UN , 42453.2, 1.16261
UN , 42553.8, 1.10519
UN , 42654.4, 1.10666
UN , 42755, 1.05328
UN , 42855.6, 0.967365
UN , 42956.2, 1.06065
UN , 43056.8, 1.05212
UN , 43157.4, 1.16536
UN , 43258, 1.12893
UN , 43358.7, 1.16205
UN , 43459.3, 1.14984
UN , 43559.9, 1.23693
UN , 43660.5, 1.10429
UN , 43761.1, 1.07753
UN , 43861.7, 1.12227
UN , 43962.3, 1.11681
UN , 44062.9, 1.07035
UN , 44163.5, 1.0676
UN , 44264.1, 1.10853
UN , 44364.7, 1.13741
UN , 44465.3, 1.06827
UN , 44565.9, 1.03728
UN , 44666.6, 1.08479
UN , 44767.2, 1.15377
UN , 44867.8, 1.14085
UN , 44968.4, 1.06171
UN , 45069, 1.09477
UN , 45169.6, 1.1135
UN , 45270.2, 1.20803
UN , 45370.8, 1.04565
UN , 45471.4, 1.00891
UN , 45572, 1.1026
UN , 45672.6, 1.13164
UN , 45773.3, 1.13627
UN , 45873.9, 1.1381
UN , 45974.5, 1.13436
UN , 46075.1, 1.07996
UN , 46175.7, 1.10206
UN , 46276.3, 1.03425
UN , 46376.9, 1.06945
UN , 46477.5, 1.2154
UN , 46578.1, 1.09941
UN , 46678.7, 1.1201
UN , 46779.3, 1.18909
UN , 46879.9, 1.05965
UN , 46980.6, 1.22016
UN , 47081.2, 1.17935
UN , 47181.8, 1.05805
UN , 47282.4, 1.08299
UN , 47383, 1.1421
UN , 47483.6, 0.992807
UN , 47584.2, 1.01393
UN , 47684.8, 1.16538
UN , 47785.4, 1.15311
UN , 47886, 1.21285
UN , 47986.6, 1.18439
UN , 48087.2, 1.13752
UN , 48187.8, 1.17679
UN , 48288.4, 1.05627
UN , 48389, 1.17832
UN , 48489.6, 1.09241
UN , 48590.2, 1.1883
UN , 48690.8, 1.0495
UN , 48791.4, 1.14877
UN , 48892, 1.0891
UN , 48992.6, 1.05898
UN , 49093.2, 1.07969
UN , 49193.9, 1.1976
UN , 49294.5, 0.920271
UN , 49395.1, 1.11316
UN , 49495.7, 0.985917
UN , 49596.3, 1.05448
UN , 49696.9, 1.04951
UN , 49797.5, 1.13603
UN , 49898.1, 1.01707
UN , 49998.7, 1.17145
UN , 50099.4, 1.21489
UN , 50200, 1.18117
UN , 50300.6, 1.15519
UN , 50401.2, 1.07958
UN , 50501.8, 1.08301
UN , 50602.4, 1.1738
UN , 50703.1, 1.06232
UN , 50803.7, 1.01575
UN , 50904.3, 1.00809
UN , 51004.9, 1.06889
UN , 51105.5, 1.08004
UN , 51206.1, 1.1336
UN , 51306.7, 1.03094
UN , 51407.3, 1.07807
UN , 51507.9, 1.07588
UN , 51608.5, 1.04429
UN , 51709.1, 1.0322
UN , 51809.7, 1.14564
UN , 51910.3, 1.04445
UN , 52010.9, 1.10545
UN , 52111.6, 1.02078
UN , 52212.2, 1.13238
UN , 52312.8, 1.02736
UN , 52413.4, 1.10815
UN , 52514, 1.0751
UN , 52614.6, 1.14051
UN , 52715.2, 1.03871
UN , 52815.8, 1.0427
UN , 52916.4, 1.08975
UN , 53017, 1.01961
UN , 53117.6, 0.99203
UN , 53218.2, 1.1525
UN , 53318.8, 1.01676
UN , 53419.4, 0.9057
UN , 53520.1, 1.20468
UN , 53620.7, 1.08909
UN , 53721.3, 1.16254
UN , 53821.9, 1.13264
UN , 53922.5, 1.20434
UN , 54023.1, 1.05954
UN , 54123.7, 1.04359
UN , 54224.3, 1.11608
UN , 54324.9, 1.15081
UN , 54425.5, 1.19837
UN , 54526.1, 1.1185
UN , 54626.7, 0.923451
UN , 54727.3, 1.01997
UN , 54828, 1.10683
UN , 54928.6, 1.0551
UN , 55029.2, 1.06167
UN , 55129.8, 1.16844
UN , 55230.4, 1.12687
UN , 55331, 1.03426
UN , 55431.6, 1.26077
UN , 55532.2, 1.15251
UN , 55632.8, 1.1665
UN , 55733.4, 1.11246
UN , 55834.1, 1.14262
UN , 55934.7, 1.03961
UN , 56035.3, 1.10728
UN , 56135.9, 1.00657
UN , 56236.5, 1.01386
UN , 56337.1, 1.06148
UN , 56437.7, 1.23579
UN , 56538.3, 1.12413
UN , 56638.9, 1.08664
UN , 56739.6, 1.0818
UN , 56840.2, 1.08424
UN , 56940.8, 1.03648
UN , 57041.4, 1.1703
UN , 57142, 1.11074
UN , 57242.6, 1.12969
UN , 57343.2, 1.10995
UN , 57443.8, 1.17657
UN , 57544.4, 1.08297
UN , 57645, 1.13956
UN , 57745.6, 1.19619
UN , 57846.2, 1.17535
UN , 57946.8, 1.1571
UN , 58047.4, 1.12132
UN , 58148, 1.10673
UN , 58248.6, 1.0289
UN , 58349.2, 1.15483
UN , 58449.8, 1.12716
UN , 58550.4, 1.07693
UN , 58651, 1.19018
UN , 58751.6, 1.08959
UN , 58852.3, 1.04845
UN , 58952.9, 1.1932
UN , 59053.5, 1.11862
UN , 59154.1, 1.1178
UN , 59254.8, 1.075
UN , 59355.4, 1.06088
UN , 59456.1, 1.17127
UN , 59556.7, 1.07685
UN , 59657.3, 1.06698
UN , 59757.9, 1.0666
UN , 59858.5, 1.03752
UN , 59959.1, 1.18312
UN , 60059.7, 1.09001
UN , 60160.3, 1.14824
UN , 60260.9, 1.13346
UN , 60361.5, 1.16665
UN , 60462.2, 1.13884
UN , 60562.8, 1.11307
UN , 60663.4, 1.07029
UN , 60764, 1.07966
UN , 60864.6, 1.10171
UN , 60965.2, 1.09509
UN , 61065.8, 1.01498
UN , 61166.4, 1.20114
UN , 61267, 1.05111
UN , 61367.6, 1.15028
UN , 61468.2, 1.1499
UN , 61568.8, 1.14226
UN , 61669.5, 1.04363
UN , 61770.1, 1.02118
UN , 61870.7, 1.05598
UN , 61971.3, 1.09137
UN , 62071.9, 1.1632
UN , 62172.5, 0.96985
UN , 62273.1, 1.11257
UN , 62373.7, 0.997231
UN , 62474.4, 1.01645
UN , 62575, 0.961941
UN , 62675.6, 1.1317
UN , 62776.2, 1.12708
UN , 62876.8, 1.15237
UN , 62977.4, 1.06896
UN , 63078, 1.06055
UN , 63178.6, 1.14805
UN , 63279.2, 0.976943
UN , 63379.8, 1.10482
UN , 63480.4, 1.11991
UN , 63581, 1.06327
UN , 63681.6, 1.00724
UN , 63782.2, 0.932484
UN , 63882.9, 1.04364
UN , 63983.6, 1.04161
UN , 64084.2, 0.996791
UN , 64184.8, 1.21623
UN , 64285.5, 1.23332
UN , 64386.1, 1.09992
UN , 64486.7, 1.10653
UN , 64587.3, 0.951414
UN , 64687.9, 1.09899
UN , 64788.6, 0.993665
UN , 64889.2, 1.21097
UN , 64989.8, 1.18581
UN , 65090.4, 1.01282
UN , 65191, 1.01467
UN , 65291.7, 0.990349
UN , 65392.3, 1.19056
UN , 65492.9, 1.09753
UN , 65593.5, 1.03775
UN , 65694.1, 1.18733
UN , 65794.7, 1.11178
UN , 65895.3, 1.12463
UN , 65995.9, 1.19356
UN , 66096.5, 1.03145
UN , 66197.1, 0.964344
UN , 66297.7, 1.02937
UN , 66398.3, 1.07868
UN , 66499, 1.16649
UN , 66599.6, 1.08428
UN , 66700.2, 1.2001
UN , 66800.8, 1.07611
UN , 66901.4, 1.07516
UN , 67002, 1.15006
UN , 67102.6, 1.15527
UN , 67203.2, 0.949081
UN , 67303.9, 0.986197
UN , 67404.5, 1.1282
UN , 67505.1, 1.08597
UN , 67605.7, 1.03801
UN , 67706.3, 1.17582
UN , 67806.9, 1.09453
UN , 67907.5, 1.11395
UN , 68008.1, 1.04926
UN , 68108.7, 1.14303
UN , 68209.3, 1.14393
UN , 68309.9, 1.1796
UN , 68410.6, 1.02669
UN , 68511.2, 1.19753
UN , 68611.8, 1.00858
UN , 68712.4, 1.07172
UN , 68813, 0.988386
UN , 68913.6, 1.0144
UN , 69014.2, 0.992141
UN , 69114.8, 1.02482
UN , 69215.5, 1.06717
UN , 69316.1, 1.09479
UN , 69416.7, 1.06545
UN , 69517.3, 1.01216
UN , 69617.9, 0.980898
UN , 69718.5, 1.10169
UN , 69819.1, 1.18134
UN , 69919.7, 1.03864
UN , 70020.3, 0.935398
UN , 70120.9, 1.10212
UN , 70221.5, 0.99728
UN , 70322.2, 1.1267
UN , 70422.8, 1.0959
UN , 70523.4, 1.17831
UN , 70624, 1.09258
UN , 70724.6, 1.12655
UN , 70825.2, 1.07226
UN , 70925.8, 1.2805
UN , 71026.4, 1.01592
UN , 71127, 1.03707
UN , 71227.6, 1.12381
UN , 71328.2, 1.15921
UN , 71428.8, 1.12404
UN , 71529.5, 1.0897
UN , 71630.1, 1.1072
UN , 71730.7, 1.13691
UN , 71831.3, 1.21917
UN , 71931.9, 1.18109
UN , 72032.5, 1.04263
UN , 72133.1, 1.15127
UN , 72233.7, 0.973227
UN , 72334.4, 1.00617
UN , 72435, 1.07712
UN , 72535.6, 1.025
UN , 72636.2, 1.19858
UN , 72736.8, 1.01395
UN , 72837.4, 0.998382
UN , 72938, 1.02233
UN , 73038.6, 1.09313
UN , 73139.2, 1.00178
UN , 73239.8, 1.00744
UN , 73340.4, 1.12419
UN , 73441, 1.12172
UN , 73541.6, 1.07212
UN , 73642.3, 1.07301
UN , 73742.9, 1.20734
UN , 73843.5, 1.20537
UN , 73944.1, 1.11138
UN , 74044.7, 1.04767
UN , 74145.3, 1.03105
UN , 74245.9, 1.04461
UN , 74346.5, 1.2031
UN , 74447.1, 0.898665
UN , 74547.8, 1.07101
UN , 74648.4, 1.04337
UN , 74748.9, 1.10614
UN , 74849.6, 1.13733
UN , 74950.2, 1.19189
UN , 75050.8, 1.13045
UN , 75151.4, 1.05693
UN , 75252, 1.01277
UN , 75352.6, 1.07979
UN , 75453.2, 1.10282
UN , 75553.8, 1.10434
UN , 75654.4, 1.06811
UN , 75755, 1.06608
UN , 75855.6, 1.09297
UN , 75956.3, 1.04385
UN , 76056.9, 1.12529
UN , 76157.5, 1.00839
UN , 76258.1, 1.11366
UN , 76358.7, 1.19755
UN , 76459.3, 1.18258
UN , 76559.9, 1.21639
UN , 76660.5, 1.18581
UN , 76761.1, 1.17014
UN , 76861.7, 0.946657
UN , 76962.3, 1.08005
UN , 77062.9, 1.04332
UN , 77163.5, 1.09188
UN , 77264.2, 1.02873
UN , 77364.8, 1.0724
UN , 77465.4, 1.15256
UN , 77566, 1.13295
UN , 77666.6, 0.955749
UN , 77767.2, 1.11318
UN , 77867.8, 1.08185
UN , 77968.4, 1.16345
UN , 78069, 1.06104
UN , 78169.8, 1.08413
UN , 78270.4, 1.03917
UN , 78371, 1.05559
UN , 78471.6, 1.03953
UN , 78572.2, 1.17789
UN , 78672.8, 1.14195
UN , 78773.4, 1.17612
UN , 78874, 1.11581
UN , 78974.7, 1.12153
UN , 79075.3, 1.03239
UN , 79175.9, 1.00365
UN , 79276.5, 0.908668
UN , 79377.1, 1.16754
UN , 79477.7, 1.04251
UN , 79578.3, 1.04152
UN , 79678.9, 1.15191
UN , 79779.5, 1.0148
UN , 79880.1, 0.999618
UN , 79980.7, 1.1227
UN , 80081.3, 1.0384
UN , 80181.9, 1.07484
UN , 80282.6, 1.13298
UN , 80383.2, 1.15895
UN , 80483.8, 1.0998
UN , 80584.4, 1.11312
UN , 80685, 1.08353
UN , 80785.6, 1.12483
UN , 80886.2, 1.04268
UN , 80986.8, 1.07378
UN , 81087.4, 1.01623
UN , 81188, 1.1138
UN , 81288.6, 1.04294
UN , 81389.2, 1.0871
UN , 81489.8, 1.08736
UN , 81590.4, 1.12688
UN , 81691, 1.06815
UN , 81791.6, 1.06975
UN , 81892.2, 1.12838
UN , 81992.8, 0.98987
UN , 82093.5, 1.0922
UN , 82194.1, 1.05341
UN , 82294.7, 1.16972
UN , 82395.3, 1.11115
UN , 82495.9, 1.16997
UN , 82596.5, 0.998068
UN , 82697.1, 1.00968
UN , 82797.7, 1.05753
UN , 82898.3, 1.1285
UN , 82998.9, 1.04816
UN , 83099.5, 1.08228
UN , 83200.1, 1.07644
UN , 83300.8, 1.09375
UN , 83401.4, 1.07982
UN , 83502, 0.972702
UN , 83602.6, 1.07418
UN , 83703.2, 1.04343
UN , 83803.8, 1.03891
UN , 83904.4, 1.03384
UN , 84005, 1.04315
UN , 84105.6, 1.01404
UN , 84206.2, 1.24807
UN , 84306.9, 1.03093
UN , 84407.5, 1.11658
UN , 84508.1, 1.0108
UN , 84608.7, 1.09107
UN , 84709.3, 1.05742
UN , 84809.9, 1.06708
UN , 84910.5, 0.999994
UN , 85011.1, 1.12843
UN , 85111.7, 1.07303
UN , 85212.3, 1.17095
UN , 85312.9, 1.13699
UN , 85413.5, 1.1469
UN , 85514.1, 0.989114
UN , 85614.7, 1.07991
UN , 85715.3, 1.0207
UN , 85815.9, 0.97726
UN , 85916.5, 1.19162
UN , 86017.2, 1.13094
UN , 86117.8, 1.22575
UN , 86218.4, 1.12416
UN , 86319, 1.10327
UN , 86419.6, 0.997436
UN , 86520.2, 1.13711
UN , 86620.8, 1.16792
UN , 86721.4, 1.18624
UN , 86822, 1.10578
UN , 86922.6, 1.09643
UN , 87023.2, 1.12354
UN , 87123.8, 1.13452
UN , 87224.4, 1.03709
UN , 87325, 1.08935
UN , 87425.6, 1.06995
UN , 87526.2, 1.17941
UN , 87626.9, 1.07454
UN , 87727.5, 1.07565
UN , 87828.1, 1.08651
UN , 87928.7, 1.08773
UN , 88029.3, 1.03812
UN , 88129.9, 1.11458
UN , 88230.5, 1.10967
UN , 88331.1, 1.02037
UN , 88431.7, 1.165
UN , 88532.3, 1.15248
UN , 88632.9, 1.16938
UN , 88733.5, 0.947783
UN , 88834.1, 1.08375
UN , 88934.7, 1.09963
UN , 89035.3, 1.13768
UN , 89135.9, 0.994881
UN , 89236.6, 1.08674
UN , 89337.2, 1.05269
UN , 89437.8, 1.11776
UN , 89538.4, 1.12636
UN , 89639, 1.02663
UN , 89739.6, 1.052
UN , 89840.2, 1.01769
UN , 89940.8, 1.0423
UN , 90041.4, 1.14872
UN , 90142, 1.0439
UN , 90242.6, 1.08716
UN , 90343.2, 1.14147
UN , 90443.8, 1.06003
UN , 90544.5, 1.14727
UN , 90645.1, 1.13414
UN , 90745.7, 1.06724
UN , 90846.3, 1.20908
UN , 90946.9, 1.04855
UN , 91047.5, 1.19174
UN , 91148.1, 1.27133
UN , 91248.7, 1.11578
UN , 91349.3, 1.11068
UN , 91449.9, 1.10258
UN , 91550.5, 1.03092
UN , 91651.1, 1.06037
UN , 91751.7, 1.15676
UN , 91852.4, 1.12214
UN , 91953, 1.06995
UN , 92053.6, 1.123
UN , 92154.2, 1.19282
UN , 92254.8, 1.00434
UN , 92355.4, 1.01796
UN , 92456, 1.0657
UN , 92556.6, 1.06966
UN , 92657.2, 1.05428
UN , 92757.8, 1.20294
UN , 92858.4, 1.06473
UN , 92959, 1.14705
UN , 93059.7, 1.13486
UN , 93160.3, 1.08515
UN , 93260.9, 1.19102
UN , 93361.5, 1.10137
UN , 93462.1, 1.14615
UN , 93562.8, 1.20706
UN , 93663.4, 1.15751
UN , 93764, 1.16262
UN , 93864.6, 1.19026
UN , 93965.2, 1.20064
UN , 94065.8, 1.15739
UN , 94166.4, 1.06759
UN , 94267, 1.13434
UN , 94367.6, 1.06934
UN , 94468.2, 1.06052
UN , 94568.8, 1.22526
UN , 94669.4, 1.1289
UN , 94770.1, 1.11588
UN , 94870.7, 1.04947
UN , 94971.3, 1.08864
UN , 95071.9, 1.02185
UN , 95172.5, 1.08599
UN , 95273.1, 1.06661
UN , 95373.7, 1.16545
UN , 95474.3, 1.05141
UN , 95574.9, 1.10019
UN , 95675.5, 0.996315
UN , 95776.1, 1.19864
UN , 95876.8, 1.05548
UN , 95977.4, 1.04745
UN , 96078, 1.06894
UN , 96178.6, 1.15907
UN , 96279.2, 1.05892
UN , 96379.8, 1.08258
UN , 96480.4, 1.0743
UN , 96581, 1.08771
UN , 96681.6, 1.13444
UN , 96782.2, 1.16046
UN , 96882.8, 1.13426
