UN , 26753.2, 0.594102
UN , 26853.8, 0.594285
UN , 26954.3, 0.594336
UN , 27054.9, 0.592617
UN , 27155.5, 0.595039
UN , 27256.1, 0.595214
UN , 27356.7, 0.635364
UN , 27457.2, 0.635945
UN , 27557.8, 0.639367
UN , 27658.4, 0.638994
UN , 27759, 0.637215
UN , 27859.5, 0.637259
UN , 27960.1, 0.637848
UN , 28060.7, 0.639446
UN , 28161.2, 0.63904
UN , 28261.8, 0.636473
UN , 28362.4, 0.638974
UN , 28462.9, 0.637933
UN , 28563.5, 0.639034
UN , 28664.1, 0.637423
UN , 28764.7, 0.638962
UN , 28865.2, 0.639858
UN , 28965.8, 0.637654
UN , 29066.4, 0.635416
UN , 29166.9, 0.639936
UN , 29267.5, 0.639784
UN , 29368.1, 0.637019
UN , 29468.7, 0.637098
UN , 29569.2, 0.639567
UN , 29669.8, 0.638717
UN , 29770.4, 0.63797
UN , 29870.9, 0.637967
UN , 29971.5, 0.639268
UN , 30072.1, 0.639107
UN , 30172.7, 0.638693
UN , 30273.2, 0.638163
UN , 30373.8, 0.639111
UN , 30474.4, 0.639353
UN , 30574.9, 0.639058
UN , 30675.5, 0.636992
UN , 30776.1, 0.639016
UN , 30876.6, 0.639699
UN , 30977.2, 0.638145
UN , 31077.8, 0.637458
UN , 31178.4, 0.639278
UN , 31278.9, 0.638238
UN , 31379.5, 0.637195
UN , 31480.1, 0.638441
UN , 31580.6, 0.639872
UN , 31681.2, 0.469004
UN , 31781.8, 0.592329
UN , 31882.4, 0.593371
UN , 31983, 0.593644
UN , 32083.6, 0.593492
UN , 32184.2, 0.593399
UN , 32284.7, 0.594306
UN , 32385.3, 0.594015
UN , 32485.9, 0.595367
UN , 32586.5, 0.593182
UN , 32687.1, 0.593931
UN , 32787.7, 0.593703
UN , 32888.2, 0.593827
UN , 32988.8, 0.594629
UN , 33089.4, 0.593949
UN , 33190, 0.594551
UN , 33290.6, 0.595013
UN , 33391.2, 0.592041
UN , 33491.8, 0.594484
UN , 33592.3, 0.593643
UN , 33692.9, 0.59547
UN , 33793.5, 0.594091
UN , 33894.1, 0.595582
UN , 33994.7, 0.594529
UN , 34095.3, 0.595476
UN , 34195.9, 0.591076
UN , 34296.4, 0.593998
UN , 34397, 0.595282
UN , 34497.6, 0.594396
UN , 34598.2, 0.594716
UN , 34698.8, 0.594888
UN , 34799.4, 0.595609
UN , 34900, 0.593957
UN , 35000.6, 0.594241
UN , 35101.1, 0.593089
UN , 35201.7, 0.595281
UN , 35302.3, 0.594434
UN , 35402.9, 0.593777
UN , 35503.5, 0.592164
UN , 35604, 0.594921
UN , 35704.6, 0.593925
UN , 35805.2, 0.593541
UN , 35905.8, 0.593074
UN , 36006.4, 0.594349
UN , 36106.9, 0.594017
UN , 36207.5, 0.59416
UN , 36308.1, 0.594402
UN , 36408.7, 0.593733
UN , 36509.3, 0.59371
UN , 36609.9, 0.595183
UN , 36710.4, 0.592228
UN , 36811.1, 0.59573
UN , 36911.7, 0.593705
UN , 37012.3, 0.593299
UN , 37112.9, 0.595704
UN , 37213.5, 0.595113
UN , 37314.1, 0.593137
UN , 37414.7, 0.592541
UN , 37515.2, 0.593989
UN , 37615.8, 0.595259
UN , 37716.4, 0.594401
UN , 37817, 0.592649
UN , 37917.6, 0.595171
UN , 38018.2, 0.593328
UN , 38118.8, 0.593651
UN , 38219.3, 0.59189
UN , 38319.9, 0.594814
UN , 38420.5, 0.592666
UN , 38521.1, 0.593094
UN , 38621.7, 0.595078
UN , 38722.3, 0.594836
UN , 38822.9, 0.592538
UN , 38923.5, 0.59347
UN , 39024, 0.592242
UN , 39124.6, 0.594083
UN , 39225.2, 0.595685
UN , 39325.8, 0.592211
UN , 39426.4, 0.594662
UN , 39527, 0.593885
UN , 39627.5, 0.595431
UN , 39728.1, 0.592733
UN , 39828.7, 0.594085
UN , 39929.3, 0.595289
UN , 40029.9, 0.591539
UN , 40130.4, 0.592987
UN , 40231, 0.594054
UN , 40331.6, 0.5938
UN , 40432.2, 0.593958
UN , 40532.8, 0.591766
UN , 40633.4, 0.595452
UN , 40734, 0.59522
UN , 40834.5, 0.594722
UN , 40935.1, 0.593895
UN , 41035.7, 0.594318
UN , 41136.3, 0.594048
UN , 41236.9, 0.591713
UN , 41337.5, 0.594398
UN , 41438.1, 0.594321
UN , 41538.7, 0.596347
UN , 41639.2, 0.597161
UN , 41739.8, 0.461962
UN , 41840.4, 0.593984
UN , 41941, 0.595492
UN , 42041.6, 0.593459
UN , 42142.1, 0.593614
UN , 42242.7, 0.594781
UN , 42343.3, 0.593956
UN , 42443.9, 0.594144
UN , 42544.5, 0.593865
UN , 42645.1, 0.594008
UN , 42745.7, 0.594327
UN , 42846.3, 0.594255
UN , 42946.9, 0.59332
UN , 43047.5, 0.593514
UN , 43148.1, 0.594538
UN , 43248.7, 0.592044
UN , 43349.3, 0.592446
UN , 43449.9, 0.593496
UN , 43550.5, 0.593624
UN , 43651.1, 0.59358
UN , 43751.7, 0.595728
UN , 43852.3, 0.592928
UN , 43952.9, 0.593552
UN , 44053.5, 0.594377
UN , 44154.1, 0.595032
UN , 44254.7, 0.593404
UN , 44355.2, 0.595077
UN , 44455.8, 0.591649
UN , 44556.4, 0.593914
UN , 44657, 0.594361
UN , 44757.6, 0.594486
UN , 44858.2, 0.59054
UN , 44958.8, 0.594481
UN , 45059.4, 0.594616
UN , 45159.9, 0.595519
UN , 45260.5, 0.593026
UN , 45361.1, 0.592786
UN , 45461.7, 0.593076
UN , 45562.3, 0.593742
UN , 45662.9, 0.592741
UN , 45763.5, 0.594312
UN , 45864.1, 0.594327
UN , 45964.7, 0.595057
UN , 46065.2, 0.59371
UN , 46165.8, 0.593887
UN , 46266.4, 0.593854
UN , 46367, 0.593618
UN , 46467.6, 0.594536
UN , 46568.2, 0.595421
UN , 46668.8, 0.594084
UN , 46769.4, 0.593515
UN , 46870, 0.593273
UN , 46970.6, 0.593899
UN , 47071.2, 0.593078
UN , 47171.8, 0.594488
UN , 47272.4, 0.593311
UN , 47373, 0.59537
UN , 47473.6, 0.5936
UN , 47574.2, 0.593589
UN , 47674.7, 0.593607
UN , 47775.3, 0.592234
UN , 47875.9, 0.592344
UN , 47976.5, 0.594197
UN , 48077.1, 0.592446
UN , 48177.7, 0.59394
UN , 48278.2, 0.595094
UN , 48378.8, 0.592433
UN , 48479.4, 0.594034
UN , 48580, 0.593763
UN , 48680.6, 0.592572
UN , 48781.1, 0.59138
UN , 48881.7, 0.592737
UN , 48982.3, 0.591452
UN , 49082.9, 0.593617
UN , 49183.5, 0.592068
UN , 49284.1, 0.594029
UN , 49384.7, 0.5936
UN , 49485.2, 0.592162
UN , 49585.8, 0.59108
UN , 49686.4, 0.592845
UN , 49787, 0.593875
UN , 49887.6, 0.593616
UN , 49988.2, 0.593531
UN , 50088.8, 0.594769
UN , 50189.4, 0.592382
UN , 50289.9, 0.593071
UN , 50390.5, 0.592349
UN , 50491.1, 0.594021
UN , 50591.7, 0.595117
UN , 50692.3, 0.592387
UN , 50792.9, 0.592126
UN , 50893.5, 0.594628
UN , 50994, 0.594473
UN , 51094.6, 0.593332
UN , 51195.2, 0.594642
UN , 51295.8, 0.594858
UN , 51396.4, 0.593144
UN , 51496.9, 0.592991
UN , 51597.5, 0.595147
UN , 51698.1, 0.526428
UN , 51798.7, 0.594886
UN , 51899.3, 0.592951
UN , 51999.9, 0.593402
UN , 52100.5, 0.593909
UN , 52201, 0.594165
UN , 52301.6, 0.593615
UN , 52402.2, 0.59331
UN , 52502.8, 0.5946
UN , 52603.4, 0.594091
UN , 52704, 0.594047
UN , 52804.5, 0.595542
UN , 52905.1, 0.594398
UN , 53005.7, 0.593398
UN , 53106.3, 0.592172
UN , 53206.9, 0.594659
UN , 53307.5, 0.594138
UN , 53408, 0.595171
UN , 53508.6, 0.590121
UN , 53609.2, 0.596422
UN , 53709.8, 0.593187
UN , 53810.4, 0.594711
UN , 53911, 0.594418
UN , 54011.5, 0.595239
UN , 54112.1, 0.593198
UN , 54212.7, 0.593266
UN , 54313.3, 0.593077
UN , 54413.9, 0.594898
UN , 54514.4, 0.59556
UN , 54615, 0.5939
UN , 54715.6, 0.594767
UN , 54816.2, 0.595276
UN , 54916.8, 0.594486
UN , 55017.4, 0.595191
UN , 55118, 0.593634
UN , 55218.6, 0.594257
UN , 55319.2, 0.593778
UN , 55419.8, 0.592156
UN , 55520.3, 0.594084
UN , 55620.9, 0.595288
UN , 55721.5, 0.594782
UN , 55822.1, 0.593847
UN , 55922.7, 0.593619
UN , 56023.3, 0.593273
UN , 56123.8, 0.593821
UN , 56224.4, 0.593588
UN , 56325, 0.594666
UN , 56425.6, 0.595975
UN , 56526.2, 0.594346
UN , 56626.8, 0.592838
UN , 56727.4, 0.593203
UN , 56827.9, 0.595544
UN , 56928.5, 0.592885
UN , 57029.1, 0.59308
UN , 57129.7, 0.593943
UN , 57230.3, 0.594722
UN , 57330.9, 0.594293
UN , 57431.5, 0.593484
UN , 57532, 0.595092
UN , 57632.6, 0.595458
UN , 57733.2, 0.594581
UN , 57833.8, 0.59333
UN , 57934.4, 0.594343
UN , 58034.9, 0.596471
UN , 58135.5, 0.593532
UN , 58236.1, 0.593314
UN , 58336.7, 0.594356
UN , 58437.3, 0.596013
UN , 58537.9, 0.593694
UN , 58638.4, 0.593059
UN , 58739, 0.594291
UN , 58839.6, 0.595507
UN , 58940.2, 0.593393
UN , 59040.8, 0.593556
UN , 59141.4, 0.595572
UN , 59241.9, 0.593165
UN , 59342.5, 0.593883
UN , 59443.1, 0.593572
UN , 59543.7, 0.594263
UN , 59644.3, 0.594667
UN , 59744.8, 0.593566
UN , 59845.4, 0.593307
UN , 59946, 0.59527
UN , 60046.6, 0.593798
UN , 60147.2, 0.593125
UN , 60247.8, 0.594492
UN , 60348.3, 0.594443
UN , 60448.9, 0.594291
UN , 60549.5, 0.592832
UN , 60650.1, 0.594453
UN , 60750.7, 0.594397
UN , 60851.3, 0.594502
UN , 60951.8, 0.592023
UN , 61052.4, 0.593826
UN , 61153, 0.593768
UN , 61253.6, 0.595157
UN , 61354.2, 0.593943
UN , 61454.8, 0.594178
UN , 61555.3, 0.595502
UN , 61655.9, 0.594307
UN , 61756.5, 0.466336
UN , 61857.1, 0.552489
UN , 61957.7, 0.554955
UN , 62058.2, 0.553035
UN , 62158.8, 0.551757
UN , 62259.4, 0.556953
UN , 62360, 0.557028
UN , 62460.6, 0.550449
UN , 62561.1, 0.55154
UN , 62661.7, 0.552696
UN , 62762.3, 0.552909
UN , 62862.9, 0.55021
UN , 62963.5, 0.54976
UN , 63064.1, 0.5525
UN , 63164.7, 0.554777
UN , 63265.2, 0.551938
UN , 63365.8, 0.552432
UN , 63466.4, 0.553205
UN , 63567, 0.5549
UN , 63667.6, 0.555509
UN , 63768.2, 0.553355
UN , 63868.8, 0.55408
UN , 63969.4, 0.555112
UN , 64069.9, 0.554362
UN , 64170.5, 0.551935
UN , 64271.1, 0.552228
UN , 64371.7, 0.553896
UN , 64472.3, 0.554073
UN , 64572.9, 0.551112
UN , 64673.5, 0.553639
UN , 64774.1, 0.554969
UN , 64874.7, 0.552535
UN , 64975.3, 0.552343
UN , 65075.9, 0.553374
UN , 65176.5, 0.555339
UN , 65277, 0.552983
UN , 65377.6, 0.553438
UN , 65478.2, 0.554093
UN , 65578.8, 0.552762
UN , 65679.4, 0.551289
UN , 65780, 0.551483
UN , 65880.6, 0.551477
UN , 65981.2, 0.551765
UN , 66081.8, 0.550666
UN , 66182.4, 0.554506
UN , 66282.9, 0.554754
UN , 66383.5, 0.552471
UN , 66484.1, 0.552066
UN , 66584.7, 0.550912
UN , 66685.3, 0.554519
UN , 66785.9, 0.553405
UN , 66886.5, 0.550945
UN , 66987, 0.552938
UN , 67087.7, 0.556947
UN , 67188.2, 0.555778
UN , 67288.8, 0.551176
UN , 67389.4, 0.555111
UN , 67490, 0.553678
UN , 67590.6, 0.551349
UN , 67691.2, 0.555193
UN , 67791.8, 0.553107
UN , 67892.4, 0.554073
UN , 67993, 0.551845
UN , 68093.6, 0.553626
UN , 68194.2, 0.55362
UN , 68294.8, 0.552837
UN , 68395.4, 0.55394
UN , 68496, 0.552206
UN , 68596.6, 0.556064
UN , 68697.2, 0.553151
UN , 68797.7, 0.553449
UN , 68898.3, 0.552874
UN , 68998.9, 0.554905
UN , 69099.5, 0.554605
UN , 69200.1, 0.553391
UN , 69300.6, 0.554618
UN , 69401.2, 0.554021
UN , 69501.8, 0.553074
UN , 69602.4, 0.553901
UN , 69703, 0.55338
UN , 69803.6, 0.555785
UN , 69904.1, 0.553517
UN , 70004.7, 0.551136
UN , 70105.3, 0.551265
UN , 70205.9, 0.556998
UN , 70306.5, 0.555261
UN , 70407.1, 0.552698
UN , 70507.7, 0.554009
UN , 70608.3, 0.555902
UN , 70708.9, 0.555011
UN , 70809.5, 0.555162
UN , 70910.1, 0.553657
UN , 71010.7, 0.555874
UN , 71111.2, 0.552646
UN , 71211.8, 0.552892
UN , 71312.4, 0.553798
UN , 71413, 0.553642
UN , 71513.6, 0.553425
UN , 71614.2, 0.552863
UN , 71714.7, 0.553426
UN , 71815.3, 0.498731
UN , 71915.9, 0.553731
UN , 72016.5, 0.553024
UN , 72117.1, 0.550702
UN , 72217.7, 0.553651
UN , 72318.3, 0.554803
UN , 72418.9, 0.55087
UN , 72519.4, 0.553142
UN , 72620, 0.551536
UN , 72720.6, 0.554939
UN , 72821.2, 0.55213
UN , 72921.8, 0.553057
UN , 73022.7, 0.553648
UN , 73123.2, 0.553929
UN , 73223.8, 0.553547
UN , 73324.4, 0.554186
UN , 73425, 0.551941
UN , 73525.6, 0.551802
UN , 73626.2, 0.552983
UN , 73726.8, 0.553823
UN , 73827.4, 0.554835
UN , 73928, 0.554736
UN , 74028.6, 0.553407
UN , 74129.2, 0.554602
UN , 74229.8, 0.552631
UN , 74330.4, 0.552262
UN , 74430.9, 0.554419
UN , 74531.5, 0.553822
UN , 74632.1, 0.556108
UN , 74732.7, 0.554109
UN , 74833.3, 0.551544
UN , 74933.8, 0.55504
UN , 75034.4, 0.554342
UN , 75135, 0.553646
UN , 75235.6, 0.552829
UN , 75336.2, 0.554112
UN , 75436.8, 0.556078
UN , 75537.4, 0.552062
UN , 75638, 0.550622
UN , 75738.6, 0.554756
UN , 75839.1, 0.553302
UN , 75939.7, 0.552698
UN , 76040.3, 0.555003
UN , 76140.9, 0.555365
UN , 76241.5, 0.552901
UN , 76342.1, 0.556258
UN , 76442.6, 0.551523
UN , 76543.2, 0.552295
UN , 76643.8, 0.555401
UN , 76744.4, 0.55174
UN , 76845, 0.554623
UN , 76945.5, 0.549712
UN , 77046.1, 0.552096
UN , 77146.7, 0.553482
UN , 77247.3, 0.554016
UN , 77347.9, 0.55261
UN , 77448.5, 0.554536
UN , 77549.1, 0.554901
UN , 77649.7, 0.552212
UN , 77750.2, 0.554393
UN , 77850.8, 0.556995
UN , 77951.4, 0.552269
UN , 78052, 0.553583
UN , 78152.6, 0.552849
UN , 78253.2, 0.553493
UN , 78353.8, 0.551034
UN , 78454.4, 0.553379
UN , 78554.9, 0.553606
UN , 78655.5, 0.554587
UN , 78756.1, 0.556836
UN , 78856.7, 0.552256
UN , 78957.3, 0.55315
UN , 79057.9, 0.553612
UN , 79158.4, 0.552173
UN , 79259, 0.552552
UN , 79359.6, 0.553886
UN , 79460.2, 0.554975
UN , 79560.8, 0.55227
UN , 79661.4, 0.555701
UN , 79762, 0.554826
UN , 79862.6, 0.551492
UN , 79963.1, 0.552013
UN , 80063.7, 0.556159
UN , 80164.3, 0.553537
UN , 80264.9, 0.55319
UN , 80365.5, 0.551422
UN , 80466.1, 0.553616
UN , 80566.7, 0.553529
UN , 80667.3, 0.552596
UN , 80767.8, 0.54928
UN , 80868.4, 0.553957
UN , 80969, 0.55374
UN , 81069.6, 0.5528
UN , 81170.2, 0.551584
UN , 81270.8, 0.55494
UN , 81371.4, 0.554285
UN , 81472, 0.554145
UN , 81572.6, 0.553006
UN , 81673.1, 0.554111
UN , 81773.7, 0.554191
UN , 81874.3, 0.533179
UN , 81974.9, 0.504757
UN , 82075.5, 0.555007
UN , 82176.1, 0.553018
UN , 82276.7, 0.552558
UN , 82377.3, 0.553579
UN , 82477.9, 0.552358
UN , 82578.5, 0.552802
UN , 82679.1, 0.554232
UN , 82779.6, 0.55194
UN , 82880.2, 0.551089
UN , 82980.8, 0.553454
UN , 83081.4, 0.552053
UN , 83182, 0.553255
UN , 83282.6, 0.550205
UN , 83383.2, 0.551733
UN , 83483.8, 0.552955
UN , 83584.3, 0.553411
UN , 83684.9, 0.55451
UN , 83785.5, 0.554048
UN , 83886.1, 0.553315
UN , 83986.7, 0.552281
UN , 84087.3, 0.553995
UN , 84187.9, 0.553526
UN , 84288.5, 0.552893
UN , 84389.1, 0.553457
UN , 84489.7, 0.554828
UN , 84590.3, 0.552958
UN , 84690.9, 0.552443
UN , 84791.5, 0.553368
UN , 84892.1, 0.55513
UN , 84992.6, 0.553946
UN , 85093.2, 0.552916
UN , 85193.8, 0.553247
UN , 85294.4, 0.551322
UN , 85395, 0.554473
UN , 85495.6, 0.554084
UN , 85596.1, 0.557678
UN , 85696.7, 0.553487
UN , 85797.3, 0.55341
UN , 85897.9, 0.553389
UN , 85998.5, 0.554206
UN , 86099.1, 0.55079
UN , 86199.7, 0.55447
UN , 86300.2, 0.554548
UN , 86400.9, 0.553278
UN , 86501.4, 0.555062
UN , 86602, 0.553822
UN , 86702.6, 0.554334
UN , 86803.2, 0.553562
UN , 86903.8, 0.554396
UN , 87004.4, 0.554208
UN , 87105, 0.55279
UN , 87205.6, 0.553453
UN , 87306.1, 0.554205
UN , 87406.7, 0.552003
UN , 87507.3, 0.550369
UN , 87607.9, 0.556327
UN , 87708.5, 0.553251
UN , 87809.1, 0.554068
UN , 87909.7, 0.554053
UN , 88010.3, 0.554235
UN , 88110.9, 0.55479
UN , 88211.5, 0.552542
UN , 88312.1, 0.549309
UN , 88412.7, 0.552183
UN , 88513.2, 0.555512
UN , 88613.9, 0.551792
UN , 88714.4, 0.549425
UN , 88815, 0.553384
UN , 88915.6, 0.553403
UN , 89016.2, 0.552993
UN , 89116.8, 0.553795
UN , 89217.4, 0.553371
UN , 89318, 0.553956
UN , 89418.6, 0.55372
UN , 89519.2, 0.555244
UN , 89619.8, 0.554958
UN , 89720.4, 0.554553
UN , 89821, 0.552504
UN , 89921.5, 0.553756
UN , 90022.1, 0.553203
UN , 90122.7, 0.553009
UN , 90223.3, 0.55293
UN , 90323.9, 0.554189
UN , 90424.5, 0.55375
UN , 90525, 0.553471
UN , 90625.6, 0.552309
UN , 90726.2, 0.552067
UN , 90826.8, 0.553107
UN , 90927.4, 0.553082
UN , 91028, 0.552701
UN , 91128.6, 0.554258
UN , 91229.3, 0.553985
UN , 91329.8, 0.55569
UN , 91430.4, 0.553137
UN , 91531, 0.552203
UN , 91631.6, 0.553501
UN , 91732.2, 0.55431
UN , 91832.9, 0.550334
UN , 91933.5, 0.551471
UN , 92034, 0.551921
UN , 92134.6, 0.553079
UN , 92235.2, 0.553097
UN , 92335.8, 0.553923
UN , 92436.4, 0.555649
UN , 92537, 0.553421
UN , 92637.6, 0.554387
UN , 92738.1, 0.553565
UN , 92838.7, 0.556099
UN , 92939.3, 0.552864
UN , 93039.9, 0.552646
UN , 93140.5, 0.555307
UN , 93241.1, 0.553836
UN , 93341.7, 0.554442
UN , 93442.3, 0.552619
UN , 93542.9, 0.5515
UN , 93643.5, 0.55608
UN , 93744.1, 0.552942
UN , 93844.7, 0.553091
UN , 93945.3, 0.553813
UN , 94045.9, 0.553642
UN , 94146.4, 0.554717
UN , 94247, 0.553117
UN , 94347.6, 0.555503
UN , 94448.2, 0.555676
UN , 94548.8, 0.55543
UN , 94649.4, 0.55102
UN , 94750, 0.554631
UN , 94850.6, 0.554304
UN , 94951.1, 0.55258
UN , 95051.7, 0.553612
UN , 95152.3, 0.555062
UN , 95252.9, 0.553856
