UN , 26956.1, 1.09632
UN , 27056.7, 1.10314
UN , 27157.3, 1.09004
UN , 27257.9, 1.10838
UN , 27358.4, 1.08851
UN , 27459, 1.10373
UN , 27559.6, 1.11312
UN , 27660.2, 1.11788
UN , 27760.8, 1.10787
UN , 27861.4, 1.09396
UN , 27962, 1.08853
UN , 28062.6, 1.10523
UN , 28163.2, 1.10212
UN , 28263.8, 1.09861
UN , 28364.4, 1.09398
UN , 28465, 1.10242
UN , 28565.6, 1.10711
UN , 28666.2, 1.1014
UN , 28766.8, 1.10612
UN , 28867.4, 1.09942
UN , 28967.9, 1.11629
UN , 29068.5, 1.09021
UN , 29169.1, 1.11221
UN , 29269.7, 1.10543
UN , 29370.3, 1.12351
UN , 29470.9, 1.09561
UN , 29571.5, 1.11234
UN , 29672.1, 1.09253
UN , 29772.7, 1.09413
UN , 29873.3, 1.10518
UN , 29973.9, 1.11522
UN , 30074.5, 1.11574
UN , 30175, 1.11717
UN , 30275.7, 1.09209
UN , 30376.2, 1.0879
UN , 30476.8, 1.10815
UN , 30577.4, 1.10609
UN , 30678, 1.10551
UN , 30778.6, 1.1207
UN , 30879.2, 1.09275
UN , 30979.8, 1.10611
UN , 31080.4, 1.10192
UN , 31181, 1.09746
UN , 31281.6, 1.10165
UN , 31382.2, 1.10682
UN , 31482.8, 1.10419
UN , 31583.4, 1.11634
UN , 31684, 1.09861
UN , 31784.6, 1.10614
UN , 31885.1, 1.10909
UN , 31985.7, 1.10048
UN , 32086.3, 1.10556
UN , 32186.9, 1.09247
UN , 32287.5, 1.11027
UN , 32388.1, 1.10973
UN , 32488.7, 1.09831
UN , 32589.3, 1.09463
UN , 32689.8, 1.10172
UN , 32790.4, 1.11412
UN , 32891, 1.09412
UN , 32991.6, 1.10519
UN , 33092.2, 1.09448
UN , 33192.8, 1.09147
UN , 33293.4, 1.11259
UN , 33394, 1.08904
UN , 33494.6, 1.103
UN , 33595.2, 1.10309
UN , 33695.8, 1.08514
UN , 33796.4, 1.09908
UN , 33897, 1.10804
UN , 33997.6, 0.998806
UN , 34098.1, 1.09592
UN , 34198.7, 1.10015
UN , 34299.4, 1.09209
UN , 34400, 1.10064
UN , 34500.5, 1.09647
UN , 34601.1, 1.09422
UN , 34701.7, 1.0983
UN , 34802.3, 1.09689
UN , 34902.9, 1.11563
UN , 35003.5, 1.1156
UN , 35104.1, 1.10671
UN , 35204.7, 1.09184
UN , 35305.3, 1.10146
UN , 35405.9, 1.07932
UN , 35506.5, 1.1092
UN , 35607.1, 1.12091
UN , 35707.7, 1.11098
UN , 35808.3, 1.11171
UN , 35908.8, 1.09151
UN , 36009.4, 1.10945
UN , 36110, 1.09679
UN , 36210.6, 1.10685
UN , 36311.2, 1.10415
UN , 36411.8, 1.10195
UN , 36512.4, 1.08875
UN , 36613, 1.1057
UN , 36713.6, 1.08479
UN , 36814.2, 1.09364
UN , 36914.8, 1.08
UN , 37015.3, 1.09796
UN , 37115.9, 1.10753
UN , 37216.5, 1.12326
UN , 37317.1, 1.10907
UN , 37417.7, 1.11625
UN , 37518.3, 1.10711
UN , 37618.9, 1.10305
UN , 37719.5, 1.10194
UN , 37820.1, 1.09811
UN , 37920.7, 1.11468
UN , 38021.3, 1.11666
UN , 38121.9, 1.09266
UN , 38222.4, 1.10936
UN , 38323, 1.08605
UN , 38423.6, 1.08861
UN , 38524.2, 1.10868
UN , 38624.8, 1.09159
UN , 38725.4, 1.09522
UN , 38826, 1.10083
UN , 38926.6, 1.11113
UN , 39027.1, 1.09349
UN , 39127.9, 1.11658
UN , 39228.5, 1.09513
UN , 39329.1, 1.09259
UN , 39429.6, 1.11702
UN , 39530.2, 1.10022
UN , 39630.8, 1.10702
UN , 39731.4, 1.0917
UN , 39832, 1.11097
UN , 39932.6, 1.10363
UN , 40033.2, 1.11118
UN , 40134.1, 1.1086
UN , 40234.7, 1.09211
UN , 40335.3, 1.08928
UN , 40435.9, 1.08712
UN , 40536.5, 1.10654
UN , 40637.1, 1.09659
UN , 40737.7, 1.10983
UN , 40838.3, 1.10404
UN , 40938.9, 1.10705
UN , 41039.5, 1.09045
UN , 41140, 1.11247
UN , 41240.6, 1.10864
UN , 41341.2, 1.10837
UN , 41441.8, 1.11154
UN , 41542.4, 1.1011
UN , 41643, 1.09923
UN , 41743.6, 1.10186
UN , 41844.2, 1.11323
UN , 41944.8, 1.09197
UN , 42045.4, 1.10854
UN , 42146, 1.09737
UN , 42246.6, 1.10679
UN , 42347.2, 1.10225
UN , 42447.8, 1.10055
UN , 42548.3, 1.11112
UN , 42648.9, 1.10964
UN , 42749.5, 1.09476
UN , 42850.1, 1.10977
UN , 42950.7, 1.11484
UN , 43051.3, 1.09999
UN , 43151.9, 1.11891
UN , 43252.5, 1.09773
UN , 43353.1, 1.11565
UN , 43453.7, 1.10055
UN , 43554.3, 1.10654
UN , 43654.9, 1.09417
UN , 43755.5, 1.10952
UN , 43856.1, 1.08337
UN , 43956.7, 1.10109
UN , 44057.3, 0.881613
UN , 44157.9, 1.10035
UN , 44258.5, 1.09593
UN , 44359.1, 1.10439
UN , 44459.6, 1.10656
UN , 44560.2, 1.10293
UN , 44660.8, 1.10915
UN , 44761.4, 1.10061
UN , 44862, 1.10492
UN , 44962.6, 1.1037
UN , 45063.2, 1.12347
UN , 45163.8, 1.10409
UN , 45264.4, 1.10715
UN , 45365, 1.08517
UN , 45465.6, 1.10916
UN , 45566.2, 1.08853
UN , 45666.8, 1.07161
UN , 45767.3, 1.10161
UN , 45867.9, 1.10871
UN , 45968.5, 1.08222
UN , 46069.1, 1.1148
UN , 46169.7, 1.11122
UN , 46270.3, 1.12486
UN , 46370.9, 1.0959
UN , 46471.5, 1.1018
UN , 46572.1, 1.10733
UN , 46672.7, 1.10952
UN , 46773.3, 1.1002
UN , 46873.9, 1.10713
UN , 46974.4, 1.11287
UN , 47075, 1.0923
UN , 47175.6, 1.11224
UN , 47276.2, 1.10337
UN , 47376.8, 1.09712
UN , 47477.4, 1.10543
UN , 47578, 1.08434
UN , 47678.6, 1.11401
UN , 47779.2, 1.1086
UN , 47879.8, 1.10755
UN , 47980.3, 1.10308
UN , 48080.9, 1.1089
UN , 48181.5, 1.10713
UN , 48282.1, 1.08953
UN , 48382.7, 1.09298
UN , 48483.3, 1.09847
UN , 48583.9, 1.08556
UN , 48684.5, 1.10714
UN , 48785.1, 1.10016
UN , 48885.7, 1.09978
UN , 48986.3, 1.10093
UN , 49086.9, 1.10049
UN , 49187.5, 1.09509
UN , 49288.1, 1.09798
UN , 49388.7, 1.10051
UN , 49489.2, 1.11584
UN , 49589.9, 1.10426
UN , 49690.4, 1.11708
UN , 49791, 1.09273
UN , 49891.6, 1.09292
UN , 49992.2, 1.09144
UN , 50092.8, 1.10794
UN , 50193.5, 1.12485
UN , 50294.1, 1.09803
UN , 50394.7, 1.10032
UN , 50495.3, 1.11544
UN , 50595.9, 1.10072
UN , 50696.5, 1.12045
UN , 50797.1, 1.11073
UN , 50897.7, 1.10595
UN , 50998.3, 1.11306
UN , 51098.8, 1.10193
UN , 51199.4, 1.1123
UN , 51300, 1.08041
UN , 51400.6, 1.10002
UN , 51501.2, 1.11274
UN , 51601.8, 1.11301
UN , 51702.4, 1.09812
UN , 51803, 1.103
UN , 51903.6, 1.10967
UN , 52004.2, 1.10921
UN , 52104.8, 1.09127
UN , 52205.4, 1.10579
UN , 52305.9, 1.11264
UN , 52406.5, 1.11347
UN , 52507.1, 1.10169
UN , 52607.7, 1.10705
UN , 52708.3, 1.1123
UN , 52808.9, 1.10738
UN , 52909.5, 1.11042
UN , 53010.1, 1.12027
UN , 53110.7, 1.10622
UN , 53211.3, 1.09418
UN , 53311.9, 1.1017
UN , 53412.5, 1.09733
UN , 53513.1, 1.10454
UN , 53613.7, 1.1068
UN , 53714.2, 1.10771
UN , 53814.8, 1.09489
UN , 53915.4, 1.09767
UN , 54016, 1.09443
UN , 54116.6, 0.840901
UN , 54217.2, 1.05498
UN , 54317.8, 1.0629
UN , 54418.4, 1.06371
UN , 54519, 1.07109
UN , 54619.6, 1.05777
UN , 54720.2, 1.05134
UN , 54820.8, 1.06025
UN , 54921.3, 1.05371
UN , 55021.9, 1.05578
UN , 55122.5, 1.06874
UN , 55223.1, 1.06409
UN , 55323.7, 1.06435
UN , 55424.3, 1.06226
UN , 55524.9, 1.06489
UN , 55625.5, 1.06933
UN , 55726.1, 1.05574
UN , 55826.7, 1.06171
UN , 55927.3, 1.05371
UN , 56027.9, 1.06873
UN , 56128.5, 1.05035
UN , 56229.1, 1.06471
UN , 56329.7, 1.06945
UN , 56430.2, 1.05882
UN , 56530.8, 1.06162
UN , 56631.4, 1.05427
UN , 56732, 1.05345
UN , 56832.6, 1.04956
UN , 56933.2, 1.06403
UN , 57033.8, 1.05772
UN , 57134.4, 1.05531
UN , 57235, 1.06115
UN , 57335.6, 1.06659
UN , 57436.2, 1.065
UN , 57536.8, 1.06558
UN , 57637.3, 1.0498
UN , 57738, 1.05449
UN , 57838.6, 1.07244
UN , 57939.2, 1.06455
UN , 58039.9, 1.05514
UN , 58140.5, 1.06078
UN , 58241.1, 1.05719
UN , 58341.7, 1.05958
UN , 58442.3, 1.0489
UN , 58542.9, 1.04971
UN , 58643.5, 1.053
UN , 58744.1, 1.06029
UN , 58844.7, 1.05585
UN , 58945.2, 1.05127
UN , 59045.8, 1.07615
UN , 59146.4, 1.05266
UN , 59247, 1.04872
UN , 59347.6, 1.06271
UN , 59448.2, 1.07473
UN , 59548.8, 1.05603
UN , 59649.4, 1.04672
UN , 59750, 1.06499
UN , 59850.6, 1.06153
UN , 59951.2, 1.0652
UN , 60051.8, 1.06514
UN , 60152.4, 1.06565
UN , 60253, 1.06607
UN , 60353.6, 1.05549
UN , 60454.2, 1.06378
UN , 60554.7, 1.0559
UN , 60655.3, 1.0667
UN , 60755.9, 1.06107
UN , 60856.5, 1.06276
UN , 60957.1, 1.0459
UN , 61057.7, 1.06548
UN , 61158.3, 1.07042
UN , 61258.9, 1.06537
UN , 61359.5, 1.07743
UN , 61460.1, 1.06908
UN , 61560.8, 1.06959
UN , 61661.4, 1.05313
UN , 61762, 1.06113
UN , 61862.6, 1.04807
UN , 61963.2, 1.06045
UN , 62063.8, 1.05671
UN , 62164.4, 1.06281
UN , 62265, 1.06725
UN , 62365.6, 1.07149
UN , 62466.2, 1.07552
UN , 62566.8, 1.06675
UN , 62667.4, 1.07234
UN , 62768, 1.07213
UN , 62868.6, 1.07021
UN , 62969.2, 1.06886
UN , 63069.8, 1.09155
UN , 63170.4, 1.08993
UN , 63271, 1.12177
UN , 63371.6, 1.093
UN , 63472.2, 1.1143
UN , 63572.7, 1.09402
UN , 63673.3, 1.10211
UN , 63773.9, 1.1154
UN , 63874.5, 1.10288
UN , 63975.1, 1.0749
UN , 64075.7, 1.07663
UN , 64176.3, 0.832341
UN , 64276.9, 1.06603
UN , 64377.5, 1.07462
UN , 64478.1, 1.06383
UN , 64578.7, 1.0636
UN , 64679.3, 1.06657
UN , 64779.9, 1.06381
UN , 64880.5, 1.06812
UN , 64981.1, 1.06499
UN , 65081.7, 1.05551
UN , 65182.3, 1.07424
UN , 65282.9, 1.06829
UN , 65383.5, 1.06362
UN , 65484.1, 1.07309
UN , 65584.7, 1.06869
UN , 65685.3, 1.06894
UN , 65785.9, 1.06554
UN , 65886.4, 1.05635
UN , 65987, 1.06918
UN , 66087.6, 1.06437
UN , 66188.2, 1.06783
UN , 66288.8, 1.06614
UN , 66389.4, 1.06988
UN , 66490, 1.06532
UN , 66590.6, 1.06262
UN , 66691.2, 1.07668
UN , 66791.8, 1.06541
UN , 66892.4, 1.07559
UN , 66993, 1.06783
UN , 67093.7, 1.05638
UN , 67194.3, 1.06291
UN , 67294.8, 1.06263
UN , 67395.4, 1.07248
UN , 67496, 1.06144
UN , 67596.6, 1.04894
UN , 67697.2, 1.07414
UN , 67797.8, 1.06252
UN , 67898.4, 1.05971
UN , 67999, 1.05796
UN , 68099.6, 1.07331
UN , 68200.2, 1.06983
UN , 68300.8, 1.05918
UN , 68401.4, 1.06411
UN , 68502, 1.06213
UN , 68602.6, 1.08344
UN , 68703.2, 1.0528
UN , 68803.8, 1.05867
UN , 68904.4, 1.06412
UN , 69005, 1.06068
UN , 69105.6, 1.06652
UN , 69206.2, 1.06758
UN , 69306.8, 1.06809
UN , 69407.4, 1.06727
UN , 69508, 1.07554
UN , 69608.6, 1.06832
UN , 69709.2, 1.06053
UN , 69809.8, 1.05916
UN , 69910.4, 1.06648
UN , 70011, 1.06152
UN , 70111.6, 1.07014
UN , 70212.1, 1.04657
UN , 70312.7, 1.06077
UN , 70413.3, 1.06565
UN , 70513.9, 1.05553
UN , 70614.5, 1.06281
UN , 70715.1, 1.07213
UN , 70815.7, 1.07624
UN , 70916.3, 1.06008
UN , 71016.9, 1.06272
UN , 71117.5, 1.06288
UN , 71218.1, 1.06394
UN , 71318.7, 1.05211
UN , 71419.3, 1.06983
UN , 71519.9, 1.06267
UN , 71620.5, 1.05511
UN , 71721.1, 1.06088
UN , 71821.7, 1.06647
UN , 71922.3, 1.05501
UN , 72022.9, 1.07629
UN , 72123.5, 1.06862
UN , 72224.1, 1.0652
UN , 72324.7, 1.06314
UN , 72425.2, 1.05622
UN , 72525.8, 1.06435
UN , 72626.4, 1.05793
UN , 72727, 1.06506
UN , 72827.6, 1.06358
UN , 72928.2, 1.0629
UN , 73028.8, 1.06131
UN , 73129.4, 1.07506
UN , 73230, 1.07506
UN , 73330.6, 1.07388
UN , 73431.2, 1.06076
UN , 73531.8, 1.0692
UN , 73632.4, 1.06221
UN , 73733, 1.06796
UN , 73833.6, 1.05734
UN , 73934.2, 1.05643
UN , 74034.8, 1.06472
UN , 74135.4, 1.06567
UN , 74236, 1.0603
UN , 74336.5, 0.978531
UN , 74437.1, 1.05282
UN , 74537.7, 1.06569
UN , 74638.3, 1.07602
UN , 74738.9, 1.08288
UN , 74839.5, 1.06711
UN , 74940.1, 1.05723
UN , 75040.7, 1.07245
UN , 75141.3, 1.05892
UN , 75241.9, 1.07034
UN , 75342.5, 1.06782
UN , 75443.1, 1.06978
UN , 75543.7, 1.05761
UN , 75644.2, 1.06119
UN , 75744.8, 1.05541
UN , 75845.4, 1.07386
UN , 75946, 1.06842
UN , 76046.6, 1.05478
UN , 76147.2, 1.06417
UN , 76247.8, 1.06691
UN , 76348.4, 1.06424
UN , 76449, 1.07254
UN , 76549.6, 1.06631
UN , 76650.2, 1.068
UN , 76750.9, 1.05449
UN , 76851.4, 1.0771
UN , 76952.1, 1.0633
UN , 77052.8, 1.06456
UN , 77153.4, 1.06281
UN , 77254.2, 1.05369
UN , 77354.8, 1.06402
UN , 77455.4, 1.06588
UN , 77556, 1.0552
UN , 77656.6, 1.06182
UN , 77757.2, 1.06837
UN , 77857.8, 1.07968
UN , 77958.4, 1.06677
UN , 78059, 1.06141
UN , 78159.6, 1.0715
UN , 78260.1, 1.06637
UN , 78360.7, 1.06812
UN , 78461.3, 1.0645
UN , 78561.9, 1.07526
UN , 78662.5, 1.07054
UN , 78763.1, 1.05936
UN , 78863.7, 1.06481
UN , 78964.3, 1.07771
UN , 79064.9, 1.06565
UN , 79165.5, 1.05992
UN , 79266.1, 1.05993
UN , 79366.7, 1.05303
UN , 79467.3, 1.06094
UN , 79567.9, 1.06311
UN , 79668.5, 1.06266
UN , 79769, 1.06225
UN , 79869.6, 1.06674
UN , 79970.2, 1.06388
UN , 80070.8, 1.07409
UN , 80171.4, 1.0589
UN , 80272, 1.06481
UN , 80372.6, 1.07046
UN , 80473.2, 1.06306
UN , 80573.8, 1.06939
UN , 80674.4, 1.07684
UN , 80775, 1.06964
UN , 80875.6, 1.05811
UN , 80976.2, 1.0651
UN , 81076.8, 1.06531
UN , 81177.4, 1.06129
UN , 81278, 1.05432
UN , 81378.6, 1.06556
UN , 81479.2, 1.05146
UN , 81579.8, 1.06383
UN , 81680.4, 1.07016
UN , 81781, 1.06042
UN , 81881.6, 1.05119
UN , 81982.2, 1.05098
UN , 82082.8, 1.06207
UN , 82183.3, 1.07001
UN , 82283.9, 1.07728
UN , 82384.5, 1.06623
UN , 82485.1, 1.05343
UN , 82585.7, 1.06287
UN , 82686.3, 1.06551
UN , 82786.9, 1.05319
UN , 82887.5, 1.04804
UN , 82988.1, 1.07013
UN , 83088.7, 1.07118
UN , 83189.2, 1.07037
UN , 83289.8, 1.0687
UN , 83390.4, 1.05802
UN , 83491, 1.06501
UN , 83591.6, 1.06403
UN , 83692.2, 1.06593
UN , 83792.8, 1.08064
UN , 83893.4, 1.06582
UN , 83994, 1.0758
UN , 84094.6, 1.07041
UN , 84195.2, 1.06117
UN , 84295.8, 1.06164
UN , 84396.3, 1.06411
UN , 84496.9, 1.0688
UN , 84597.5, 1.07066
UN , 84698.1, 1.06347
UN , 84798.7, 1.07297
UN , 84899.3, 1.06543
UN , 84999.9, 1.06517
UN , 85100.5, 1.05085
UN , 85201.1, 1.05604
UN , 85301.7, 1.06093
UN , 85402.3, 1.07181
UN , 85502.9, 1.05925
UN , 85603.5, 1.07339
UN , 85704.1, 1.06011
UN , 85804.7, 1.05971
UN , 85905.3, 1.05019
UN , 86005.9, 1.06932
UN , 86106.5, 1.06747
UN , 86207.1, 1.05769
UN , 86307.7, 1.05319
UN , 86408.3, 1.05786
UN , 86508.9, 1.05595
UN , 86609.4, 1.06846
UN , 86710, 1.06826
UN , 86810.6, 1.04859
UN , 86911.2, 1.06315
UN , 87011.8, 1.07289
UN , 87112.4, 1.05841
UN , 87213, 1.067
UN , 87313.6, 1.0612
UN , 87414.2, 1.06805
UN , 87514.8, 1.06725
UN , 87615.4, 1.06656
UN , 87716, 1.07181
UN , 87816.6, 1.06286
UN , 87917.2, 1.07349
UN , 88017.8, 1.07193
UN , 88118.3, 1.06737
UN , 88218.9, 1.0586
UN , 88319.5, 1.05949
UN , 88420.1, 1.06923
UN , 88520.7, 1.04657
UN , 88621.3, 1.05372
UN , 88721.9, 1.06451
UN , 88822.5, 1.04829
UN , 88923.1, 1.05882
UN , 89023.7, 1.05479
UN , 89124.3, 1.06573
UN , 89224.8, 1.05695
UN , 89325.4, 1.07086
UN , 89426, 1.05045
UN , 89526.6, 1.07857
UN , 89627.2, 1.06278
UN , 89727.8, 1.07604
UN , 89828.4, 1.06036
UN , 89929, 1.0654
UN , 90029.6, 1.05515
UN , 90130.2, 1.07611
UN , 90230.8, 1.06445
UN , 90331.4, 1.05726
UN , 90432, 1.05821
UN , 90532.6, 1.06505
UN , 90633.1, 1.06842
UN , 90733.7, 1.0583
UN , 90834.3, 1.06904
UN , 90934.9, 1.05768
UN , 91035.5, 1.06658
UN , 91136.1, 1.06715
UN , 91236.7, 1.05875
UN , 91337.3, 1.05481
UN , 91437.9, 1.06707
UN , 91538.5, 1.04855
UN , 91639.1, 1.07761
UN , 91739.7, 1.05595
UN , 91840.3, 1.05923
UN , 91940.9, 1.06477
UN , 92041.5, 1.07127
UN , 92142, 1.05699
UN , 92242.6, 1.05566
UN , 92343.2, 1.05719
UN , 92443.8, 1.05551
UN , 92544.4, 1.0702
UN , 92645, 1.07792
UN , 92745.6, 1.06823
UN , 92846.2, 1.06385
UN , 92946.8, 1.06218
UN , 93047.4, 1.06982
UN , 93148, 1.05588
UN , 93248.6, 1.06916
UN , 93349.2, 1.07326
UN , 93449.8, 1.06308
UN , 93550.4, 1.06062
UN , 93651, 1.06766
UN , 93751.6, 1.07508
UN , 93852.2, 1.06644
UN , 93952.7, 1.0446
UN , 94053.3, 1.07011
UN , 94153.9, 1.07059
UN , 94254.5, 1.06793
UN , 94355.1, 1.07756
UN , 94455.7, 0.977373
UN , 94556.3, 1.06523
UN , 94656.9, 1.06386
UN , 94757.5, 1.06554
UN , 94858.1, 1.05853
UN , 94958.7, 1.07166
UN , 95059.3, 1.06666
UN , 95159.9, 1.07026
UN , 95260.5, 1.06938
UN , 95361.1, 1.05201
UN , 95461.7, 1.0582
UN , 95562.3, 1.06261
UN , 95662.9, 1.07172
UN , 95763.4, 1.06971
UN , 95864, 1.06569
UN , 95964.6, 1.06938
