UN , 3406.2, 0.000205473
UN , 3416.76, 0.000181675
UN , 3427.31, 0.00151797
UN , 3437.86, 2.12212e-05
UN , 3448.42, 0
UN , 3458.97, 0.000310522
UN , 3469.53, 0.00170303
UN , 3480.09, 0.000707733
UN , 3490.66, 4.29212e-05
UN , 3501.22, 0
UN , 3511.65, 0.000862627
UN , 3522.21, 0.00038596
UN , 3532.76, 0
UN , 3543.32, 0.000316864
UN , 3553.87, 0.000115808
UN , 3564.43, 0.000963236
UN , 3574.99, 0.00275784
UN , 3585.54, 0.0031272
UN , 3596.1, 0.000297008
UN , 3606.66, 5.66628e-05
UN , 3617.21, 0.00102545
UN , 3627.77, 0.000677783
UN , 3638.32, 0.000922879
UN , 3648.88, 0.000390197
UN , 3659.43, 0.0205665
UN , 3669.99, 0.000673026
UN , 3680.55, 0.000599294
UN , 3691.11, 0.000353983
UN , 3701.66, 0.00126657
UN , 3712.22, 0.00226334
UN , 3722.78, 0.000281968
UN , 3733.34, 0.000257549
UN , 3743.89, 0.000901713
UN , 3754.44, 0.000434875
UN , 3765, 0.000811445
UN , 3775.56, 0.00084865
UN , 3786.11, 0.000944005
UN , 3796.67, 0.00257472
UN , 3807.23, 0.000144612
UN , 3817.78, 0.00051675
UN , 3828.33, 0
UN , 3838.89, 0.000135003
UN , 3849.45, 0.000159046
UN , 3860, 4.30256e-05
UN , 3870.55, 0
UN , 3881.11, 0.00019742
UN , 3891.66, 0.000570778
UN , 3902.22, 0.000398225
UN , 3912.77, 0.000277711
UN , 3923.33, 0.00116398
UN , 3933.88, 0.00350981
UN , 3944.43, 0.00187839
UN , 3954.99, 0.000424317
UN , 3965.55, 0
UN , 3976.09, 0.000767597
UN , 3986.65, 0.000159878
UN , 3997.26, 0.000103005
UN , 4007.82, 0.000465858
UN , 4018.38, 0.000144816
UN , 4028.93, 0.00128509
UN , 4039.49, 0.00118697
UN , 4050.04, 0.00100176
UN , 4060.59, 0.000179011
UN , 4071.15, 0.00110011
UN , 4081.7, 0.00304433
UN , 4092.27, 0.00140742
UN , 4102.83, 0.000367175
UN , 4113.38, 0.00167871
UN , 4123.94, 0.00163292
UN , 4134.5, 0.00140165
UN , 4145.06, 0.00279068
UN , 4155.61, 0.000288824
UN , 4166.17, 0.000394633
UN , 4176.72, 0.000174512
UN , 4187.27, 0.00110918
UN , 4197.83, 1.24063e-05
UN , 4208.39, 0.000341486
UN , 4218.94, 0.00105253
UN , 4229.49, 0.00216935
UN , 4240.05, 8.10389e-05
UN , 4250.6, 0.00159205
UN , 4261.16, 0
UN , 4271.65, 0.000183777
UN , 4282.21, 3.71726e-05
UN , 4292.76, 0.000170475
UN , 4303.32, 0.0015131
UN , 4313.88, 5.24748e-05
UN , 4324.43, 0.000262955
UN , 4334.98, 0.000212369
UN , 4345.54, 0.00396507
UN , 4356.09, 0
UN , 4366.65, 0.000363113
UN , 4377.2, 0.000103928
UN , 4387.76, 0.000347041
UN , 4398.31, 0.000292783
UN , 4408.86, 0.00143747
UN , 4419.42, 0.00108498
UN , 4429.97, 0.00464047
UN , 4440.53, 0
UN , 4451.09, 0.000211149
UN , 4461.64, 0.000342096
UN , 4472.2, 0.000388123
UN , 4482.76, 0.000286287
UN , 4493.31, 0.00116461
UN , 4503.87, 0.0014673
UN , 4514.42, 0.000404405
UN , 4524.99, 0
UN , 4535.55, 0.000153948
UN , 4546.1, 0.000236539
UN , 4556.65, 0.000262709
UN , 4567.21, 0.000912239
UN , 4577.76, 0.00238438
UN , 4588.31, 0.000602895
UN , 4598.88, 0.000360579
UN , 4609.43, 0.00127897
UN , 4619.98, 0.00137215
UN , 4630.53, 0.00155163
UN , 4641.09, 0.000157048
UN , 4651.65, 0.000796174
UN , 4662.2, 0.000262209
UN , 4672.76, 0.00036072
UN , 4683.32, 0
UN , 4693.87, 0.000446694
UN , 4704.42, 0.00199757
UN , 4714.98, 0.00127882
UN , 4725.55, 0.00109307
UN , 4736.1, 0.00121405
UN , 4746.65, 0.00175117
UN , 4757.21, 0.00113814
UN , 4767.77, 0.00101896
UN , 4778.32, 0.000570714
UN , 4788.88, 0.00205879
UN , 4799.44, 0.00249735
UN , 4809.99, 0.00160406
UN , 4820.55, 0.000609766
UN , 4831.1, 0
UN , 4841.65, 0.000918295
UN , 4852.22, 0.000896155
UN , 4862.77, 3.52051e-05
UN , 4873.32, 0
UN , 4883.89, 0.00020024
UN , 4894.44, 7.46157e-05
UN , 4904.99, 0.000141785
UN , 4915.54, 0.000136611
UN , 4926.1, 0.00168856
UN , 4936.66, 0.000472616
UN , 4947.21, 0.00193499
UN , 4957.77, 0.00116205
UN , 4968.34, 0.00119539
UN , 4978.89, 0.00126208
UN , 4989.44, 0.000502464
UN , 5000, 0.00136582
UN , 5010.56, 0.000137052
UN , 5021.12, 0.000330551
UN , 5031.65, 0
UN , 5042.22, 0.000357278
UN , 5052.77, 0
UN , 5063.32, 0.000738874
UN , 5073.88, 0.00101852
UN , 5084.44, 9.4165e-05
UN , 5094.99, 0.000287712
UN , 5105.55, 0.00128816
UN , 5116.1, 0.00129499
UN , 5126.67, 0.00021592
UN , 5137.22, 0.00144351
UN , 5147.77, 7.94112e-05
UN , 5158.33, 0.00119559
UN , 5168.9, 0.00122249
UN , 5179.45, 0.000483984
UN , 5190.01, 4.68236e-05
UN , 5200.56, 0.000679269
UN , 5211.12, 0.000687286
UN , 5221.68, 0.00061529
UN , 5232.23, 0.000383812
UN , 5242.79, 2.62096e-05
UN , 5253.35, 8.02343e-05
UN , 5263.9, 9.49918e-05
UN , 5274.46, 0.000568456
UN , 5285.02, 0.00014948
UN , 5295.57, 0.00171338
UN , 5306.12, 0.00164689
UN , 5316.68, 0.000770977
UN , 5327.24, 0.00199384
UN , 5337.79, 0.000609821
UN , 5348.34, 0.000365039
UN , 5358.9, 0.000231014
UN , 5369.46, 0.000184999
UN , 5380.01, 0.000514311
UN , 5390.57, 0.000506876
UN , 5401.12, 0.000330159
UN , 5411.68, 0.00011383
UN , 5422.23, 0.0012514
UN , 5432.8, 0.00104292
UN , 5443.35, 0.0018241
UN , 5453.91, 0.000778609
UN , 5464.46, 0.00135219
UN , 5475.01, 4.34669e-05
UN , 5485.57, 0.000238507
UN , 5496.12, 0.000174911
UN , 5506.68, 0.000306296
UN , 5517.23, 0.000221099
UN , 5527.78, 0.000236022
UN , 5538.34, 0.00138421
UN , 5548.9, 0.000265933
UN , 5559.45, 0.00268589
UN , 5570.01, 0.000122616
UN , 5580.56, 0.000236728
UN , 5591.11, 0.000429704
UN , 5601.66, 0.00198128
UN , 5612.22, 0.000146401
UN , 5622.78, 0.000106088
UN , 5633.34, 0.00156978
UN , 5643.89, 0.000136004
UN , 5654.44, 0.00154375
UN , 5665, 6.50819e-05
UN , 5675.55, 0.000208251
UN , 5686.11, 0.00141116
UN , 5696.67, 4.66184e-05
UN , 5707.22, 0.000185348
UN , 5717.77, 0.000746665
UN , 5728.33, 0.000225416
UN , 5738.93, 0.000187087
UN , 5749.48, 0.00227532
UN , 5760.03, 0.000207213
UN , 5770.59, 0.000955475
UN , 5781.15, 0.000291
UN , 5791.64, 0.00167853
UN , 5802.19, 0.000783034
UN , 5812.75, 0.000121162
UN , 5823.3, 0.000543663
UN , 5833.85, 0.000614389
UN , 5844.41, 0.000546299
UN , 5854.96, 0.00210769
UN , 5865.51, 0.00231617
UN , 5876.07, 0.000617783
UN , 5886.63, 3.24299e-05
UN , 5897.19, 0.000615971
UN , 5907.74, 0.00141849
UN , 5918.3, 0.00192764
UN , 5928.86, 0.0015586
UN , 5939.41, 0.00268738
UN , 5949.97, 0.00308954
UN , 5960.52, 0.000962141
UN , 5971.08, 0
UN , 5981.64, 0.000392273
UN , 5992.19, 0.000281735
UN , 6002.76, 0.000402194
UN , 6013.31, 0.00104575
UN , 6023.86, 0.000492187
UN , 6034.42, 8.91703e-05
UN , 6044.98, 0.000117813
UN , 6055.53, 0.000317028
UN , 6066.08, 0.000341763
UN , 6076.64, 0.00109471
UN , 6087.19, 0.000729762
UN , 6097.75, 0
UN , 6108.3, 0
UN , 6118.85, 0
UN , 6129.41, 0.000116857
UN , 6139.97, 0.00017655
UN , 6150.52, 0.000387436
UN , 6161.07, 0.00198465
UN , 6171.64, 0
UN , 6182.19, 0.00030225
UN , 6192.74, 0.000646677
UN , 6203.3, 0
UN , 6213.85, 0.000204361
UN , 6224.4, 0.000103541
UN , 6234.95, 0.00107915
UN , 6245.52, 0.000182507
UN , 6256.07, 0.000397154
UN , 6266.62, 0.00109934
UN , 6277.18, 0.000735704
UN , 6287.74, 0.000484731
UN , 6298.29, 0.00253582
UN , 6308.85, 0.000149616
UN , 6319.4, 0.00179724
UN , 6329.95, 0.00158398
UN , 6340.51, 0.00273543
UN , 6351.06, 0.00190182
UN , 6361.62, 0.00111656
UN , 6372.17, 0.00137798
UN , 6382.73, 0.000235321
UN , 6393.28, 0.00010753
UN , 6403.84, 0.00020367
UN , 6414.39, 5.55888e-05
UN , 6424.94, 0.0010851
UN , 6435.5, 0.0004969
UN , 6446.06, 0.000941106
UN , 6456.61, 0.000260035
UN , 6467.16, 0.00171663
UN , 6477.72, 0.000425868
UN , 6488.27, 0.00214076
UN , 6498.83, 0.00208795
UN , 6509.39, 4.23814e-05
UN , 6519.94, 0.000449887
UN , 6530.49, 0.000338137
UN , 6541.05, 0.00112655
UN , 6551.6, 0.000108494
UN , 6562.2, 0.000552417
UN , 6572.76, 0.00231015
UN , 6583.31, 0.00166078
UN , 6593.88, 0
UN , 6604.43, 0.000483324
UN , 6614.99, 0.000242811
UN , 6625.54, 0.0012813
UN , 6636.1, 0.0017609
UN , 6646.66, 0.000859937
UN , 6657.21, 0.000822143
UN , 6667.76, 0.000405547
UN , 6678.33, 0.00119994
UN , 6688.88, 0.000129383
UN , 6699.43, 0.0003132
UN , 6709.98, 0
UN , 6720.55, 0.000302779
UN , 6731.1, 0.000285878
UN , 6741.65, 0.00411763
UN , 6752.22, 0
UN , 6762.77, 0.000171847
UN , 6773.32, 0.000782993
UN , 6783.88, 0.00135544
UN , 6794.44, 0.00228024
UN , 6805.01, 0.00137788
UN , 6815.56, 7.02926e-05
UN , 6826.11, 0.000856651
UN , 6836.67, 0.00120285
UN , 6847.23, 2.51351e-05
UN , 6857.78, 0.000824743
UN , 6868.33, 9.63079e-05
UN , 6878.9, 0.000331317
UN , 6889.46, 0
UN , 6900.01, 3.14948e-05
UN , 6910.56, 0.000265416
UN , 6921.12, 0.000794238
UN , 6931.67, 7.10884e-05
UN , 6942.22, 0
UN , 6952.78, 0.000972733
UN , 6963.34, 9.44755e-05
UN , 6973.9, 0.00195547
UN , 6984.45, 0.00153965
UN , 6995.01, 0.000950834
UN , 7005.57, 0.00017653
UN , 7016.12, 0.00252953
UN , 7026.68, 0.00278821
UN , 7037.25, 0.00115051
UN , 7047.81, 0.000384372
UN , 7058.36, 0.00467259
UN , 7068.91, 0.000792327
UN , 7079.48, 0.00208787
UN , 7090.03, 0.00122385
UN , 7100.58, 0.00143682
UN , 7111.14, 1.44448e-05
UN , 7121.69, 0.000742404
UN , 7132.25, 0.000438197
UN , 7142.8, 0.000850508
UN , 7153.36, 0
UN , 7163.92, 7.27233e-05
UN , 7174.47, 0.000501514
UN , 7185.02, 7.82993e-05
UN , 7195.59, 0.000855611
UN , 7206.14, 0.000375486
UN , 7216.69, 0.000721724
UN , 7227.25, 0.000116941
UN , 7237.81, 0.000698251
UN , 7248.36, 0.00368459
UN , 7258.92, 0.00100438
UN , 7269.47, 0.00169772
UN , 7280.03, 5.26901e-05
UN , 7290.59, 0.000889008
UN , 7301.14, 0.000208498
UN , 7311.65, 0.00215095
UN , 7322.21, 0.0016053
UN , 7332.77, 0.000213208
UN , 7343.32, 0.00024904
UN , 7353.88, 0.00114582
UN , 7364.44, 0.00268392
UN , 7374.99, 0.00107058
UN , 7385.54, 0.00183037
UN , 7396.1, 0.000982218
UN , 7406.66, 0.000777686
UN , 7417.22, 0.000450736
UN , 7427.77, 4.51789e-05
UN , 7438.34, 0.000838614
UN , 7448.89, 0.00194175
UN , 7459.44, 0.000201645
UN , 7470, 0.00045393
UN , 7480.56, 0.00169596
UN , 7491.17, 0.000877891
UN , 7501.73, 0.000473898
UN , 7512.3, 0
UN , 7522.85, 0.000410773
UN , 7533.41, 0.000458796
UN , 7543.96, 0.0005838
UN , 7554.52, 0.000795587
UN , 7565.08, 3.38906e-05
UN , 7575.63, 0.000539565
UN , 7586.19, 0.000818765
UN , 7596.75, 0.00117387
UN , 7607.31, 0.000371715
UN , 7617.86, 0
UN , 7628.41, 0.000887293
UN , 7638.97, 0.00253737
UN , 7649.53, 0.00179007
UN , 7660.09, 8.45344e-05
UN , 7670.64, 0.00225644
UN , 7681.2, 0.0011738
UN , 7691.76, 0.00106133
UN , 7702.31, 0.000447301
UN , 7712.88, 0.000684814
UN , 7723.44, 0.000206345
UN , 7733.99, 8.71733e-05
UN , 7744.54, 0.000232776
UN , 7755.1, 0
UN , 7765.65, 0.000465185
UN , 7776.21, 0.000586206
UN , 7786.77, 0.00212812
UN , 7797.32, 0.000859268
UN , 7807.89, 0.00406691
UN , 7818.44, 0.00187801
UN , 7829, 0.000288883
UN , 7839.56, 0.000143041
UN , 7850.11, 0.00129668
UN , 7860.67, 0.000968157
UN , 7871.22, 5.85694e-05
UN , 7881.78, 0.000959923
UN , 7892.33, 0.000308202
UN , 7902.89, 0.000286017
UN , 7913.45, 0.00122954
UN , 7924, 0.000638264
UN , 7934.55, 9.01226e-05
UN , 7945.1, 0
UN , 7955.67, 0.00124296
UN , 7966.23, 0.000229662
UN , 7976.78, 0.000218365
UN , 7987.34, 0.00106354
UN , 7997.9, 0.00106669
UN , 8008.46, 0.000887647
UN , 8019.01, 0.000204484
UN , 8029.57, 0.000541751
UN , 8040.13, 0.000579116
UN , 8050.69, 0.000602804
UN , 8061.24, 0.00192216
UN , 8071.65, 0.000336248
UN , 8082.21, 0.00160335
UN , 8092.77, 0.00137928
UN , 8103.32, 0.00183634
UN , 8113.89, 0.000500429
UN , 8124.44, 0.00177385
UN , 8134.99, 0.00036932
UN , 8145.55, 0.00140512
UN , 8156.11, 0.00300568
UN , 8166.67, 0.00214617
UN , 8177.23, 4.43813e-05
UN , 8187.77, 0.000631718
UN , 8198.34, 0.000263963
UN , 8208.91, 0.00118225
UN , 8219.47, 0.00128336
UN , 8230.01, 0.000193398
UN , 8240.58, 0.000159182
UN , 8251.14, 0.000578925
UN , 8261.69, 0.00299369
UN , 8272.26, 8.23842e-05
UN , 8282.82, 0.000895055
UN , 8293.38, 0.000858792
UN , 8303.93, 0.00155236
UN , 8314.5, 0.000917221
UN , 8325.05, 0.000235853
UN , 8335.6, 0.00152257
UN , 8346.16, 0.00092828
UN , 8356.73, 0.00144102
UN , 8367.28, 0.00151431
UN , 8377.84, 6.06722e-05
UN , 8388.39, 0.000347147
UN , 8398.95, 0.00156512
UN , 8409.51, 0.00196642
UN , 8420.07, 0.00210207
UN , 8430.62, 0.000331181
UN , 8441.19, 0.00152677
UN , 8451.75, 0.00192385
UN , 8462.31, 0.00549785
UN , 8472.87, 0.00309417
UN , 8483.43, 0.00134794
UN , 8493.99, 0.0036618
UN , 8504.54, 0.000266058
UN , 8515.1, 0.000521263
UN , 8525.66, 0.000255444
UN , 8536.21, 0.000859387
UN , 8546.76, 0.0018161
UN , 8557.32, 0.00107557
UN , 8567.88, 0.00205294
UN , 8578.43, 0.000769722
UN , 8588.98, 0.00153918
UN , 8599.55, 0.000259169
UN , 8610.1, 9.12263e-05
UN , 8620.66, 0.000341734
UN , 8631.21, 0.000144337
UN , 8641.77, 0.00106421
UN , 8652.33, 0.00011812
UN , 8662.89, 0.000299501
UN , 8673.45, 0.000372119
UN , 8684.01, 0.00131621
UN , 8694.56, 0.00020906
UN , 8705.11, 0.00117383
UN , 8715.68, 0.00241663
UN , 8726.23, 0.00492971
UN , 8736.79, 0.00108561
UN , 8747.34, 0.00347068
UN , 8757.9, 0.00230678
UN , 8768.47, 0.00100629
UN , 8779.02, 0.000718189
UN , 8789.57, 0.000132961
UN , 8800.13, 0.000209029
UN , 8810.68, 0.000211182
UN , 8821.24, 0.000503777
UN , 8831.66, 0.000558175
UN , 8842.22, 0.00126198
UN , 8852.77, 0.00256735
UN , 8863.34, 0.000489411
UN , 8873.91, 0.00206165
UN , 8884.47, 0.0010815
UN , 8895.02, 0.00167199
UN , 8905.58, 0.00121624
UN , 8916.14, 0.00271849
UN , 8926.7, 0.00417011
UN , 8937.26, 0.00428479
UN , 8947.82, 0.00438555
UN , 8958.38, 0.000685837
UN , 8968.93, 0.000163005
UN , 8979.49, 0.000225024
UN , 8990.04, 0.00129277
UN , 9000.61, 0.000902547
UN , 9011.17, 0.000429908
UN , 9021.72, 0.00189712
UN , 9032.28, 0.00060445
UN , 9042.84, 0.000276159
UN , 9053.4, 0.0014625
UN , 9063.95, 0.000280412
UN , 9074.51, 0.000533404
UN , 9085.07, 0.000321743
UN , 9095.62, 0.000895127
UN , 9106.18, 0.00227877
UN , 9116.74, 0.00119359
UN , 9127.3, 0.00106426
UN , 9137.85, 0.00107002
UN , 9148.41, 0.000322779
UN , 9158.98, 0.000144446
UN , 9169.53, 0.000548319
UN , 9180.08, 0.00119802
UN , 9190.64, 0.0019938
UN , 9201.2, 0.00294527
UN , 9211.8, 0.0012839
UN , 9222.35, 0.000310967
UN , 9232.92, 0.00187674
UN , 9243.49, 0.000674584
UN , 9254.04, 0.000549147
UN , 9264.59, 0.00180661
UN , 9275.16, 0.00110541
UN , 9285.72, 0.000278616
UN , 9296.27, 0.00217732
UN , 9306.82, 0.00246883
UN , 9317.39, 0.00123448
UN , 9327.94, 5.13163e-05
UN , 9338.49, 0.00126942
UN , 9349.05, 0.000587806
UN , 9359.61, 0.00166375
UN , 9370.17, 0.00094828
UN , 9380.72, 0.000667825
UN , 9391.27, 0.00078658
UN , 9401.83, 0.00546508
UN , 9412.39, 0.00207701
UN , 9422.94, 0.00181365
UN , 9433.51, 0.00249447
UN , 9444.06, 0.00236919
UN , 9454.62, 0.000508555
UN , 9465.17, 0.000790393
UN , 9475.74, 0.0011224
UN , 9486.3, 4.8644e-05
UN , 9496.85, 8.86676e-05
UN , 9507.41, 0.00119786
UN , 9517.97, 0.000118998
UN , 9528.53, 0.0005671
UN , 9539.08, 7.36703e-05
UN , 9549.64, 0.00178115
UN , 9560.2, 0.000891632
UN , 9570.77, 0.00107438
UN , 9581.33, 0.00123766
UN , 9591.64, 0.00179358
UN , 9602.2, 0.000340686
UN , 9612.76, 0.00181861
UN , 9623.31, 0.00224519
UN , 9633.87, 0.00118148
UN , 9644.43, 0.002096
UN , 9654.99, 0.000294201
UN , 9665.54, 0.00138577
