UN , 3710.09, 0.00613395
UN , 3720.7, 0.00405395
UN , 3731.25, 0.00522688
UN , 3741.79, 9.10374e-05
UN , 3752.34, 0.000208921
UN , 3762.89, 0.00238788
UN , 3773.44, 0.0232187
UN , 3783.99, 0.00403345
UN , 3794.53, 0.00402849
UN , 3805.08, 0.00147687
UN , 3815.62, 0.00211707
UN , 3826.17, 0.00260418
UN , 3836.72, 0.00985084
UN , 3847.27, 0.00215321
UN , 3857.81, 0.0014297
UN , 3868.36, 0.00354894
UN , 3878.9, 0.002184
UN , 3889.45, 0.00176442
UN , 3899.99, 0.00183559
UN , 3910.08, 0.00357045
UN , 3920.63, 0.00354068
UN , 3931.17, 0.000182282
UN , 3941.72, 0.00110058
UN , 3952.26, 0.00305185
UN , 3962.81, 0.00180765
UN , 3973.36, 0.00357694
UN , 3983.9, 0.002568
UN , 3994.45, 0.00210251
UN , 4004.99, 0.00310291
UN , 4015.54, 0.00052694
UN , 4026.08, 0.00313196
UN , 4036.63, 0.00682762
UN , 4047.18, 0.00284914
UN , 4057.72, 0.00153555
UN , 4068.27, 0.000911526
UN , 4078.82, 0.0025978
UN , 4089.36, 0.00268933
UN , 4099.91, 0.00330083
UN , 4110.09, 0.00880581
UN , 4120.63, 0.00395935
UN , 4131.18, 0.00076555
UN , 4141.73, 0.00334981
UN , 4152.27, 0.00372188
UN , 4162.82, 0.0025106
UN , 4173.36, 0.00159721
UN , 4183.91, 0.00661595
UN , 4194.45, 0.00362412
UN , 4205.01, 0.00543598
UN , 4215.55, 0.00324247
UN , 4226.09, 0.000499938
UN , 4236.64, 0.00189086
UN , 4247.19, 0.000798143
UN , 4257.74, 0.000238934
UN , 4268.28, 0.00155323
UN , 4278.83, 0.000742004
UN , 4289.38, 0.000885936
UN , 4299.92, 0.0029442
UN , 4310.07, 0.000891777
UN , 4320.62, 0.00246295
UN , 4331.16, 0.00177701
UN , 4341.71, 0.00227578
UN , 4352.26, 0.00546842
UN , 4362.81, 0.00122966
UN , 4373.35, 0.00190038
UN , 4383.9, 0.00356523
UN , 4394.44, 0.0012758
UN , 4404.99, 0.000447577
UN , 4415.54, 0.00254974
UN , 4426.08, 0.00343938
UN , 4436.63, 0.000863185
UN , 4447.18, 0.000821202
UN , 4457.72, 0.00246868
UN , 4468.27, 0.00488672
UN , 4478.81, 0
UN , 4489.35, 0.00124913
UN , 4499.9, 0.0016486
UN , 4510.09, 0.00435343
UN , 4520.64, 0
UN , 4531.18, 0.00162401
UN , 4541.73, 0.00388836
UN , 4552.27, 0.00078911
UN , 4562.82, 0.000432916
UN , 4573.37, 0.00082082
UN , 4583.91, 0.00452689
UN , 4594.46, 0.0038106
UN , 4605.01, 0.00168214
UN , 4615.55, 0.00452253
UN , 4626.1, 0.0015076
UN , 4636.65, 0.00414578
UN , 4647.2, 0.00272797
UN , 4657.74, 0.00252015
UN , 4668.29, 0.000650396
UN , 4678.84, 0.00225573
UN , 4689.39, 0.00111838
UN , 4699.93, 0.00328855
UN , 4710.09, 0.00442571
UN , 4720.64, 0.00272203
UN , 4731.18, 0.00727176
UN , 4741.73, 0.00269144
UN , 4752.27, 0.000436967
UN , 4762.82, 0.00111964
UN , 4773.36, 0.00596638
UN , 4783.91, 0.00312526
UN , 4794.45, 0.00559616
UN , 4805.01, 0.00580802
UN , 4815.55, 0.00102878
UN , 4826.09, 0.00199285
UN , 4836.64, 0.00124364
UN , 4847.19, 0.00384526
UN , 4857.73, 0
UN , 4868.27, 0.00170026
UN , 4878.82, 0.0134431
UN , 4889.36, 0.00238468
UN , 4899.91, 0.0046946
UN , 4910.09, 0.00258988
UN , 4920.64, 0.00490336
UN , 4931.2, 0.00342668
UN , 4941.75, 0.00226511
UN , 4952.3, 0.0177632
UN , 4962.85, 0.0033592
UN , 4973.39, 0.000587285
UN , 4983.94, 0.00264673
UN , 4994.48, 0.00171858
UN , 5005.03, 0.000493583
UN , 5015.57, 0.00020022
UN , 5026.12, 0.00162131
UN , 5036.66, 0.00269727
UN , 5047.21, 0.00145718
UN , 5057.76, 0.000590058
UN , 5068.3, 0.00189195
UN , 5078.85, 0.00316409
UN , 5089.4, 0.00746684
UN , 5099.94, 0.00243376
UN , 5110.08, 0.00186153
UN , 5120.63, 0.00105232
UN , 5131.18, 0.00403346
UN , 5141.72, 0.000609411
UN , 5152.27, 0.00546892
UN , 5162.82, 0.00207502
UN , 5173.37, 0.00204539
UN , 5183.91, 0.00328961
UN , 5194.46, 0.00763015
UN , 5205.01, 0.008084
UN , 5215.56, 0.00326114
UN , 5226.1, 0.00342607
UN , 5236.65, 0.00208261
UN , 5247.2, 0.00273611
UN , 5257.74, 0.00585769
UN , 5268.29, 0.00717455
UN , 5278.84, 0.0053513
UN , 5289.38, 0.00386678
UN , 5299.93, 0.00268433
UN , 5310.09, 0.00168634
UN , 5320.63, 0.00124622
UN , 5331.18, 0.000741152
UN , 5341.72, 0.00711703
UN , 5352.27, 0.00689707
UN , 5362.82, 0.000507679
UN , 5373.36, 0.000320744
UN , 5383.91, 0.0015347
UN , 5394.45, 0.0057639
UN , 5405.01, 0.00102662
UN , 5415.55, 0.00378302
UN , 5426.09, 0.00567772
UN , 5436.64, 0.00589667
UN , 5447.19, 0.000637991
UN , 5457.77, 0.00240044
UN , 5468.32, 0.00181733
UN , 5478.86, 0.00486302
UN , 5489.41, 0.0108938
UN , 5499.96, 0.00593791
UN , 5510.08, 0.00669502
UN , 5520.62, 0.0030217
UN , 5531.17, 0.00652352
UN , 5541.72, 0.00461692
UN , 5552.26, 0.000912944
UN , 5562.81, 0.00829114
UN , 5573.36, 0.002898
UN , 5583.9, 0.00436652
UN , 5594.45, 0.00112899
UN , 5605, 0.00211171
UN , 5615.55, 0.00583104
UN , 5626.09, 0.00580037
UN , 5636.64, 0.00205406
UN , 5647.19, 0.00191547
UN , 5657.73, 0.00371974
UN , 5668.28, 0.000675333
UN , 5678.82, 0.00126923
UN , 5689.38, 0.00511832
UN , 5699.92, 0.00157245
UN , 5710.08, 0.00374757
UN , 5720.63, 0.00607347
UN , 5731.17, 0.00738087
UN , 5741.72, 0.00213202
UN , 5752.26, 0.00242571
UN , 5762.81, 0.000923278
UN , 5773.36, 0.0029702
UN , 5783.9, 0.00299338
UN , 5794.45, 0.0052119
UN , 5805, 0.00864665
UN , 5815.55, 0.00355786
UN , 5826.09, 0.00262209
UN , 5836.64, 0.00197913
UN , 5847.19, 0.00119874
UN , 5857.73, 0.00197686
UN , 5868.28, 0.00218173
UN , 5878.82, 0.00169177
UN , 5889.37, 0.00700194
UN , 5899.91, 0.00502017
UN , 5910.07, 0.00560512
UN , 5920.62, 0.00436849
UN , 5931.17, 0.00651907
UN , 5941.71, 0.00443238
UN , 5952.26, 0.00637987
UN , 5962.81, 0.00239276
UN , 5973.35, 0.00629784
UN , 5983.9, 0.00140179
UN , 5994.44, 0.0018796
UN , 6004.99, 0.00326667
UN , 6015.54, 0.0035051
UN , 6026.08, 0.00208391
UN , 6036.63, 0.0108222
UN , 6047.18, 0.000896365
UN , 6057.72, 0.00318369
UN , 6068.27, 0.000808449
UN , 6078.81, 0.00443759
UN , 6089.36, 0.000129111
UN , 6099.91, 0.00249377
UN , 6110.09, 0.00331776
UN , 6120.64, 0.00290887
UN , 6131.19, 0.0026048
UN , 6141.73, 0.000972121
UN , 6152.28, 0.00465468
UN , 6162.82, 0.00252727
UN , 6173.37, 0.00378655
UN , 6183.91, 0.00405334
UN , 6194.46, 0.00335944
UN , 6205.01, 0.00844965
UN , 6215.55, 0.000620347
UN , 6226.1, 0.00315825
UN , 6236.64, 0.00693326
UN , 6247.19, 0.00367335
UN , 6257.73, 0.00492691
UN , 6268.28, 0.0027772
UN , 6278.83, 0.00413864
UN , 6289.38, 0.00298098
UN , 6299.92, 0.00260894
UN , 6310.08, 0.00325964
UN , 6320.63, 0.00661415
UN , 6331.18, 0.00345825
UN , 6341.72, 0.0038327
UN , 6352.27, 0.0059723
UN , 6362.82, 0.00414549
UN , 6373.36, 0.00234727
UN , 6383.91, 0.00296173
UN , 6394.45, 0.00457733
UN , 6405, 0.00277081
UN , 6415.55, 0.00121236
UN , 6426.09, 0.00219431
UN , 6436.64, 0.00296936
UN , 6447.19, 0.00108203
UN , 6457.73, 0.00223319
UN , 6468.27, 0.00203851
UN , 6478.82, 0.00385195
UN , 6489.37, 0.00201196
UN , 6499.91, 0.00423358
UN , 6510.08, 0.00169905
UN , 6520.63, 0.0041771
UN , 6531.18, 0.00654202
UN , 6541.72, 0.00289954
UN , 6552.27, 0.00833315
UN , 6562.82, 0.00174593
UN , 6573.37, 0.0075094
UN , 6583.91, 0.0048509
UN , 6594.46, 0.00831033
UN , 6605.01, 0.00204417
UN , 6615.56, 0.00448895
UN , 6626.1, 0.00316539
UN , 6636.65, 0.0014814
UN , 6647.2, 0.00319977
UN , 6657.74, 0.00449355
UN , 6668.29, 0.00219933
UN , 6678.84, 0.00427334
UN , 6689.39, 0.00302049
UN , 6699.93, 0.00263706
UN , 6710.08, 0.00652686
UN , 6720.62, 0.00943746
UN , 6731.17, 0.00213916
UN , 6741.71, 0.0068273
UN , 6752.26, 0.00475456
UN , 6762.81, 0.012552
UN , 6773.35, 0.00171377
UN , 6783.9, 0.0058341
UN , 6794.44, 0.00737909
UN , 6805, 0.00279706
UN , 6815.55, 0.00379622
UN , 6826.09, 0.00134437
UN , 6836.64, 0.00243202
UN , 6847.19, 0
UN , 6857.73, 0.00301753
UN , 6868.27, 0.00330887
UN , 6878.82, 0.00525705
UN , 6889.37, 0.00389007
UN , 6899.91, 0.00182328
UN , 6910.09, 0.00305801
UN , 6920.64, 0.0080123
UN , 6931.18, 0.0013805
UN , 6941.73, 0.00544121
UN , 6952.27, 0.00390947
UN , 6962.82, 0.0057606
UN , 6973.36, 0.00521767
UN , 6983.91, 0.00621595
UN , 6994.45, 0.00701457
UN , 7005.01, 0.00787383
UN , 7015.56, 0.00382674
UN , 7026.11, 0.000685549
UN , 7036.66, 0.0075532
UN , 7047.21, 0.00252673
UN , 7057.75, 0.00465608
UN , 7068.29, 0.00593068
UN , 7078.84, 0.00274081
UN , 7089.39, 0.00345837
UN , 7099.93, 0.00775663
UN , 7110.08, 0.00215393
UN , 7120.63, 0.00138588
UN , 7131.18, 0.00363711
UN , 7141.72, 0.00153551
UN , 7152.27, 0.00455481
UN , 7162.81, 0.00861877
UN , 7173.36, 0.00296872
UN , 7183.9, 0.00205276
UN , 7194.45, 0.00577309
UN , 7205.04, 0.00758347
UN , 7215.59, 0.00994252
UN , 7226.13, 0.00468877
UN , 7236.68, 0.00825553
UN , 7247.23, 0.00848498
UN , 7257.77, 0.00914672
UN , 7268.32, 0.00338778
UN , 7278.86, 0.00586283
UN , 7289.41, 0.00506325
UN , 7299.96, 0.00759591
UN , 7310.08, 0.00587081
UN , 7320.63, 0.00483257
UN , 7331.17, 0.00175285
UN , 7341.72, 0.00258005
UN , 7352.27, 0.00259257
UN , 7362.81, 0.00781378
UN , 7373.36, 0.00180186
UN , 7383.9, 0.00670513
UN , 7394.44, 0.00489524
UN , 7404.99, 0.00376698
UN , 7415.54, 0.00252263
UN , 7426.08, 0.00681862
UN , 7436.63, 0.0029941
UN , 7447.18, 0.000922509
UN , 7457.73, 0.00263186
UN , 7468.27, 0.00112223
UN , 7478.82, 0.00286755
UN , 7489.38, 0.00376893
UN , 7499.92, 0.00437959
UN , 7510.08, 0.00198742
UN , 7520.63, 0.00503601
UN , 7531.18, 0.00353042
UN , 7541.72, 0.00737614
UN , 7552.27, 0.00147594
UN , 7562.82, 0.0202516
UN , 7573.37, 0.00448822
UN , 7583.91, 0.00162741
UN , 7594.46, 0.00353799
UN , 7605.01, 0.00610172
UN , 7615.55, 0.00678535
UN , 7626.1, 0.00154303
UN , 7636.65, 0.00426485
UN , 7647.2, 0.00734219
UN , 7657.74, 0.00326613
UN , 7668.29, 0.00554312
UN , 7678.84, 0.00712162
UN , 7689.38, 0.00482617
UN , 7699.93, 0.00455265
UN , 7710.09, 0.0116057
UN , 7720.64, 0.0107774
UN , 7731.18, 0.00301464
UN , 7741.73, 0.00342191
UN , 7752.28, 0.0114273
UN , 7762.83, 0.00452787
UN , 7773.37, 0.00420098
UN , 7783.91, 0.00291355
UN , 7794.46, 0.00216444
UN , 7805.01, 0.00521784
UN , 7815.56, 0.00376768
UN , 7826.1, 0.00445864
UN , 7836.65, 0.00738357
UN , 7847.2, 0.00137331
UN , 7857.75, 0.00150891
UN , 7868.29, 0.000582157
UN , 7878.84, 0.00078969
UN , 7889.39, 0.00209385
UN , 7899.93, 0.00269329
UN , 7910.08, 0.0039342
UN , 7920.63, 0.00956921
UN , 7931.18, 0.00205373
UN , 7941.72, 0.00212641
UN , 7952.27, 0.00318181
UN , 7962.82, 0.00664904
UN , 7973.36, 0.00208939
UN , 7983.91, 0.0053527
UN , 7994.46, 0.00294406
UN , 8005.01, 0.00385926
UN , 8015.56, 0.00263566
UN , 8026.1, 0.00615995
UN , 8036.65, 0.010749
UN , 8047.2, 0.00337518
UN , 8057.74, 0.0063721
UN , 8068.28, 0.00934198
UN , 8078.83, 0.00667185
UN , 8089.38, 0.00716993
UN , 8099.92, 0.00455857
UN , 8110.09, 0.00808898
UN , 8120.64, 0.00984247
UN , 8131.18, 0.00600605
UN , 8141.73, 0.00529981
UN , 8152.27, 0.0111512
UN , 8162.82, 0.00529375
UN , 8173.37, 0.00558843
UN , 8183.91, 0.00566545
UN , 8194.46, 0.00310791
UN , 8205.02, 0.00919844
UN , 8215.57, 0.00502137
UN , 8226.11, 0.00350604
UN , 8236.66, 0.00585148
UN , 8247.21, 0.0130045
UN , 8257.75, 0.00467636
UN , 8268.3, 0.00726178
UN , 8278.85, 0.00381397
UN , 8289.4, 0.00661003
UN , 8299.94, 0.011748
UN , 8310.08, 0.00244657
UN , 8320.63, 0.00212723
UN , 8331.17, 0.00266567
UN , 8341.72, 0.00439458
UN , 8352.27, 0.00500611
UN , 8362.83, 0.00553778
UN , 8373.37, 0.00392847
UN , 8383.92, 0.00474436
UN , 8394.47, 0.00277302
UN , 8405.02, 0.00776434
UN , 8415.56, 0.00349729
UN , 8426.11, 0.00327708
UN , 8436.66, 0.00351297
UN , 8447.2, 0.00456013
UN , 8457.75, 0.0064444
UN , 8468.3, 0.00664984
UN , 8478.84, 0.00351031
UN , 8489.39, 0.0118469
UN , 8499.93, 0.00244904
UN , 8510.09, 0.00430602
UN , 8520.64, 0.00699854
UN , 8531.19, 0.00383449
UN , 8541.74, 0.00458027
UN , 8552.28, 0.00662296
UN , 8562.83, 0.0016271
UN , 8573.38, 0.00545677
UN , 8583.92, 0.00728484
UN , 8594.47, 0.00745382
UN , 8605.03, 0.00425396
UN , 8615.57, 0.00551749
UN , 8626.12, 0.00779579
UN , 8636.66, 0.00445093
UN , 8647.21, 0.0027697
UN , 8657.75, 0.00361192
UN , 8668.3, 0.00658332
UN , 8678.85, 0.00515535
UN , 8689.4, 0.00366687
UN , 8699.94, 0.00765553
UN , 8710.08, 0.0124855
UN , 8720.62, 0.00251213
UN , 8731.17, 0.00773983
UN , 8741.71, 0.00329671
UN , 8752.26, 0.00483454
UN , 8762.81, 0.00546829
UN , 8773.36, 0.0110093
UN , 8783.9, 0.00427837
UN , 8794.45, 0.00799774
UN , 8805, 0.0108032
UN , 8815.54, 0.00689213
UN , 8826.09, 0.00347992
UN , 8836.64, 0.00445671
UN , 8847.18, 0.00579654
UN , 8857.73, 0.00376303
UN , 8868.27, 0.00378912
UN , 8878.82, 0.00277514
UN , 8889.37, 0.00173078
UN , 8899.91, 0.00393629
UN , 8910.08, 0.00222439
UN , 8920.63, 0.00165433
UN , 8931.18, 0.00603179
UN , 8941.77, 0.000283796
UN , 8952.32, 0.00144162
UN , 8962.87, 0.00476042
UN , 8973.42, 0.00885073
UN , 8983.97, 0.00470889
UN , 8994.51, 0.0066515
UN , 9005.07, 0.00303858
UN , 9015.62, 0.0044961
UN , 9026.16, 0.0119242
UN , 9036.71, 0.0037788
UN , 9047.26, 0.00813007
UN , 9057.81, 0.00322996
UN , 9068.35, 0.00831608
UN , 9078.91, 0.00384896
UN , 9089.47, 0.00799019
UN , 9100.01, 0.00337605
UN , 9110.08, 0.00428709
UN , 9120.64, 0.0112526
UN , 9131.18, 0.00416801
UN , 9141.73, 0.00790994
UN , 9152.27, 0.00230635
UN , 9162.83, 0.00613958
UN , 9173.37, 0.00605027
UN , 9183.91, 0.00203596
UN , 9194.46, 0.00315107
UN , 9205.01, 0.00512957
UN , 9215.56, 0.00374736
UN , 9226.1, 0.00681298
UN , 9236.65, 0.00878625
UN , 9247.2, 0.00559636
UN , 9257.74, 0.00408394
UN , 9268.29, 0.00509409
UN , 9278.83, 0.00455373
UN , 9289.38, 0.00451819
UN , 9299.93, 0.00780266
UN , 9310.09, 0.00383317
UN , 9320.64, 0.00850313
UN , 9331.18, 0.00406312
UN , 9341.73, 0.00333408
UN , 9352.27, 0.00267823
UN , 9362.82, 0.00933159
UN , 9373.37, 0.00493532
UN , 9383.92, 0.00683664
UN , 9394.47, 0.00271136
UN , 9405.01, 0.00311153
UN , 9415.56, 0.0109292
UN , 9426.11, 0.00690666
UN , 9436.66, 0.00701266
UN , 9447.2, 0.00393208
UN , 9457.75, 0.00331643
UN , 9468.3, 0.00927756
UN , 9478.84, 0.0106063
