UN , 1552.87, 0.00499108
UN , 1563.43, 0.00881882
UN , 1573.99, 0.00624346
UN , 1584.54, 0.0140522
UN , 1595.11, 0.0162117
UN , 1605.66, 0.00516372
UN , 1616.22, 0.00782165
UN , 1626.78, 0.0136075
UN , 1637.34, 0.00316361
UN , 1647.89, 0.00391492
UN , 1658.45, 0.00125253
UN , 1669, 0.00253715
UN , 1679.56, 0.00146625
UN , 1690.12, 0.0011617
UN , 1700.68, 0.0127455
UN , 1711.23, 0.00169048
UN , 1721.79, 0.0139278
UN , 1732.35, 0.00244832
UN , 1742.9, 0.00278095
UN , 1753.45, 0.00220479
UN , 1764.01, 0.00148536
UN , 1774.57, 0.00376776
UN , 1785.12, 0.0029039
UN , 1795.67, 0.00251344
UN , 1806.23, 0.000746361
UN , 1816.79, 0.00421527
UN , 1827.34, 0.00139089
UN , 1837.9, 0.00503981
UN , 1848.46, 0.00487664
UN , 1859.01, 0.00264579
UN , 1869.58, 0.0017469
UN , 1880.13, 0.000181008
UN , 1890.7, 0.00184823
UN , 1901.26, 0.00269953
UN , 1911.82, 0.0024346
UN , 1922.38, 0.00213802
UN , 1932.94, 0.000856869
UN , 1943.5, 0.00260369
UN , 1953.99, 0.00130535
UN , 1964.56, 0.000128816
UN , 1975.11, 0.000739749
UN , 1985.67, 0.00342962
UN , 1996.22, 0.0001033
UN , 2006.79, 0.000336359
UN , 2017.35, 0.00553059
UN , 2027.9, 0.00347355
UN , 2038.59, 0.0124647
UN , 2049.15, 0.00299054
UN , 2059.7, 0.00240805
UN , 2070.26, 0.00383264
UN , 2080.81, 0.00090296
UN , 2091.37, 0.00287395
UN , 2101.93, 0.000792754
UN , 2112.49, 0.000691066
UN , 2123.05, 0.00315801
UN , 2133.61, 0.00174648
UN , 2144.17, 0.00212609
UN , 2154.73, 0.0013424
UN , 2165.29, 0.00134542
UN , 2175.85, 0.00267186
UN , 2186.42, 0.00201608
UN , 2196.98, 0.00415223
UN , 2207.53, 0.000225161
UN , 2218.09, 0.00517883
UN , 2228.65, 0.00245098
UN , 2239.21, 0.00127817
UN , 2249.78, 0.00127694
UN , 2260.33, 0.00268359
UN , 2270.88, 0.00275414
UN , 2281.45, 0.00388709
UN , 2292.01, 0.000235549
UN , 2302.57, 0.00163413
UN , 2313.11, 0.00225784
UN , 2323.67, 0.00139169
UN , 2334.23, 0.00174486
UN , 2344.78, 0.00185231
UN , 2355.35, 0
UN , 2365.91, 0.00099736
UN , 2376.47, 0.00233501
UN , 2387.02, 0.00142629
UN , 2397.58, 0.00140625
UN , 2408.14, 0.00284614
UN , 2418.7, 0.0123871
UN , 2429.26, 0.00873356
UN , 2439.81, 0.01
UN , 2450.37, 0.00180345
UN , 2460.93, 0.000792156
UN , 2471.48, 0.000708519
UN , 2482.04, 0.000769791
UN , 2492.61, 0.000593838
UN , 2503.16, 0.000385951
UN , 2513.71, 0.000262968
UN , 2524.28, 0.00100485
UN , 2534.84, 0.00202588
UN , 2545.4, 0.000245068
UN , 2555.96, 0.000560983
UN , 2566.52, 0.000205265
UN , 2577.07, 0.00296235
UN , 2587.62, 0.00330442
UN , 2598.18, 0.00144716
UN , 2608.74, 0.00114745
UN , 2619.3, 0.00116535
UN , 2629.86, 0.000551072
UN , 2640.41, 0.00168454
UN , 2650.97, 0.00142055
UN , 2661.53, 0.000623534
UN , 2672.07, 0.000373069
UN , 2682.64, 0.000746233
UN , 2693.2, 0.000495349
UN , 2703.75, 0.00110132
UN , 2713.99, 0.00156077
UN , 2724.56, 0.000656211
UN , 2735.11, 0.000478925
UN , 2745.68, 0.00067318
UN , 2756.24, 0.00060614
UN , 2766.8, 0.000142045
UN , 2777.35, 0.000862133
UN , 2787.91, 0.000644815
UN , 2798.47, 0.00212731
UN , 2809.05, 0.00790039
UN , 2819.61, 0.000463446
UN , 2830.18, 0.00034001
UN , 2840.73, 0.00114972
UN , 2851.28, 0.000286495
UN , 2861.84, 0.000936708
UN , 2872.39, 0.000558602
UN , 2882.95, 0.00110303
UN , 2893.51, 0
UN , 2904.06, 0.00113218
UN , 2914.62, 0.00370875
UN , 2925.18, 0.00143484
UN , 2935.73, 0.000146665
UN , 2946.29, 0.000304044
UN , 2956.84, 0.000564768
UN , 2967.4, 0.00123924
UN , 2977.95, 0.000203698
UN , 2988.51, 0.000386533
UN , 2999.07, 0.000698489
UN , 3009.63, 0.00319843
UN , 3020.19, 0.000350517
UN , 3030.74, 0.000938591
UN , 3041.3, 0.000478395
UN , 3051.86, 0
UN , 3062.42, 0.000289352
UN , 3072.97, 0.000241827
UN , 3083.53, 0.00197892
UN , 3094.1, 0.00152178
UN , 3104.65, 0.00115092
UN , 3115.22, 0.00753585
UN , 3125.78, 0.000983198
UN , 3136.33, 0
UN , 3146.88, 0.00046913
UN , 3157.44, 0.00135019
UN , 3168.01, 0.000458637
UN , 3178.56, 0.000596723
UN , 3189.11, 0.000613969
UN , 3199.67, 0.000343529
UN , 3210.23, 0.000996034
UN , 3220.78, 0.000872593
UN , 3231.34, 0.00165169
UN , 3241.89, 0.000623483
UN , 3252.45, 0.000561681
UN , 3263.01, 0.000384245
UN , 3273.55, 0
UN , 3284.11, 0.000439737
UN , 3294.66, 0.00201681
UN , 3305.22, 0.00069907
UN , 3315.78, 0.00130091
UN , 3326.34, 0.000299828
UN , 3336.9, 0
UN , 3347.45, 0.000274938
UN , 3358.01, 0.000488583
UN , 3368.57, 0
UN , 3379.12, 0.000494009
UN , 3389.68, 0.000375431
UN , 3400.24, 0.00223627
UN , 3410.8, 0
UN , 3421.35, 0.00212416
UN , 3431.9, 0.000984737
UN , 3442.46, 0.00150393
UN , 3453.02, 0.000235117
UN , 3463.57, 0.000485868
UN , 3473.99, 0.00105289
UN , 3484.55, 0.00162048
UN , 3495.11, 0.000717875
UN , 3505.68, 0.000786484
UN , 3516.24, 0.000846376
UN , 3526.8, 0.000473216
UN , 3537.35, 0.000109322
UN , 3547.91, 0.000607863
UN , 3558.46, 0.000642944
UN , 3569.01, 0
UN , 3579.57, 0.000587224
UN , 3590.12, 0.000133547
UN , 3600.68, 0.00047527
UN , 3611.24, 0.00292941
UN , 3621.8, 0.000355872
UN , 3632.36, 0.000649625
UN , 3642.92, 0.000965739
UN , 3653.49, 0.000290613
UN , 3664.05, 0
UN , 3674.61, 0.000464379
UN , 3685.16, 0.00112403
UN , 3695.72, 0.000123039
UN , 3706.26, 0.000597607
UN , 3716.82, 0.000148707
UN , 3727.38, 0.00128741
UN , 3737.93, 0.0001854
UN , 3748.49, 0.00140846
UN , 3759.04, 0.00170387
UN , 3769.61, 0.00308741
UN , 3780.24, 0.000361762
UN , 3790.8, 0.000356761
UN , 3801.35, 0
UN , 3811.91, 0.000485126
UN , 3822.46, 0.000266436
UN , 3833.01, 0.00115923
UN , 3843.57, 0.00164926
UN , 3854.13, 0.000102749
UN , 3864.68, 0.000681458
UN , 3875.24, 0.00199335
UN , 3885.8, 0.000409886
UN , 3896.36, 0.000108734
UN , 3906.92, 0.000996943
UN , 3917.48, 0.000591531
UN , 3928.04, 0.00136879
UN , 3938.59, 0.000437752
UN , 3949.15, 0.000329964
UN , 3959.7, 0.00284669
UN , 3970.26, 0.000992883
UN , 3980.8, 0.000936362
UN , 3991.36, 0.00058703
UN , 4001.91, 0.00116668
UN , 4012.47, 0.000338266
UN , 4023.02, 0.000105139
UN , 4033.58, 0.000708588
UN , 4044.13, 0.000452801
UN , 4054.69, 0.0030623
UN , 4065.24, 0.00656041
UN , 4075.8, 0.00335616
UN , 4086.36, 0.00229949
UN , 4096.91, 0.000966139
UN , 4107.46, 0.00105375
UN , 4118.02, 0.00280491
UN , 4128.58, 0.00216639
UN , 4139.14, 0
UN , 4149.69, 0.00128857
UN , 4160.24, 0.000316731
UN , 4170.81, 0.00101206
UN , 4181.36, 0.00026461
UN , 4191.91, 0.00154528
UN , 4202.47, 0.00138868
UN , 4213.03, 0.000678382
UN , 4223.59, 0.00115303
UN , 4233.99, 0.000753166
UN , 4244.55, 0.000677736
UN , 4255.1, 0.000819981
UN , 4265.66, 0.0001638
UN , 4276.22, 0.00053317
UN , 4286.78, 0.00881733
UN , 4297.34, 0.00142947
UN , 4307.9, 0.00169321
UN , 4318.47, 0.000898402
UN , 4329.02, 0.00401873
UN , 4339.57, 0.00154632
UN , 4350.13, 0.000922521
UN , 4360.69, 0.00128094
UN , 4371.24, 0.00239638
UN , 4381.81, 0.000172906
UN , 4392.36, 0.00306426
UN , 4402.93, 0
UN , 4413.48, 0.000571972
UN , 4424.05, 0.000103506
UN , 4434.66, 0.00118329
UN , 4445.22, 0.00123799
UN , 4455.78, 0.00278847
UN , 4466.33, 0.000145682
UN , 4476.89, 0.00294439
UN , 4487.44, 0.00209506
UN , 4498, 0
UN , 4508.55, 0.00115898
UN , 4519.12, 0.000758515
UN , 4529.68, 0.00172212
UN , 4540.23, 0.000150348
UN , 4550.79, 0.00173783
UN , 4561.34, 0.000131389
UN , 4571.9, 0.00170815
UN , 4582.45, 0.000102446
UN , 4593.01, 0.00152604
UN , 4603.56, 0.000213732
UN , 4614.11, 0
UN , 4624.66, 0.000676277
UN , 4635.23, 0.00142738
UN , 4645.78, 7.84806e-05
UN , 4656.34, 0.000799113
UN , 4666.9, 0.00116314
UN , 4677.45, 0.000831314
UN , 4688.01, 5.78846e-05
UN , 4698.57, 0.000513084
UN , 4709.13, 0
UN , 4719.69, 0.000339526
UN , 4730.24, 0.000343512
UN , 4740.79, 0.000426728
UN , 4751.35, 0.000590447
UN , 4761.9, 0.00154087
UN , 4772.46, 0.00109817
UN , 4783.02, 0.000514882
UN , 4793.58, 0.00219484
UN , 4804.14, 0.00121558
UN , 4814.7, 0.0010325
UN , 4825.25, 0.000218114
UN , 4835.81, 0.00188658
UN , 4846.36, 0.00116301
UN , 4856.92, 0.000147346
UN , 4867.47, 0.000467027
UN , 4878.03, 0.000596214
UN , 4888.58, 0.0028508
UN , 4899.14, 7.72917e-05
UN , 4909.69, 0.000580472
UN , 4920.24, 8.4513e-05
UN , 4930.8, 0.000547795
UN , 4941.36, 0.000480021
UN , 4951.92, 0.000225454
UN , 4962.48, 0.000655596
UN , 4973.04, 0.000538386
UN , 4983.59, 0.00037037
UN , 4993.99, 0.000359298
UN , 5004.55, 0.000259202
UN , 5015.1, 0.00179337
UN , 5025.66, 0.00034919
UN , 5036.21, 0.000440787
UN , 5046.78, 0.000921549
UN , 5057.34, 0.000367964
UN , 5067.89, 0.000261795
UN , 5078.45, 0.000902279
UN , 5089.01, 0.000587827
UN , 5099.56, 0
UN , 5110.11, 0.000914383
UN , 5120.66, 0.000452827
UN , 5131.22, 0.00102707
UN , 5141.77, 0.000483384
UN , 5152.33, 0.0168219
UN , 5162.88, 1.23073e-05
UN , 5173.44, 0.000145396
UN , 5184, 0.000910303
UN , 5194.56, 0.00337926
UN , 5205.11, 0.00169051
UN , 5215.67, 0.00343448
UN , 5226.23, 0.00010502
UN , 5236.78, 0.00033264
UN , 5247.34, 0
UN , 5257.9, 0.000318662
UN , 5268.45, 0.000503311
UN , 5279.01, 6.62328e-05
UN , 5289.56, 0.000302269
UN , 5300.11, 0.00160226
UN , 5310.67, 0.00102248
UN , 5321.23, 0.000600871
UN , 5331.79, 0.00159102
UN , 5342.34, 0.000213674
UN , 5352.89, 0.00182567
UN , 5363.44, 0.000590397
UN , 5374, 0.00441264
UN , 5384.56, 0.000421043
UN , 5395.11, 0.00162281
UN , 5405.68, 0.00133333
UN , 5416.23, 0.00146807
UN , 5426.78, 0.000885327
UN , 5437.33, 0.00354483
UN , 5447.9, 0.00239134
UN , 5458.45, 0.000879018
UN , 5469, 0.000546995
UN , 5479.55, 0
UN , 5490.11, 0.00112678
UN , 5500.67, 0.00401994
UN , 5511.23, 0.014809
UN , 5521.85, 0.000408149
UN , 5532.41, 0.00143113
UN , 5542.96, 0.000718644
UN , 5553.52, 0.000361272
UN , 5564.07, 0.00230572
UN , 5574.63, 0.00166125
UN , 5585.19, 0.000959636
UN , 5595.76, 0.000618588
UN , 5606.31, 0.00134986
UN , 5616.86, 0.000189018
UN , 5627.41, 0.00139498
UN , 5637.97, 0.00258194
UN , 5648.53, 0.00122098
UN , 5659.09, 0.001126
UN , 5669.65, 0.00112428
UN , 5680.2, 0.000496278
UN , 5690.76, 0.000679221
UN , 5701.31, 0.00336567
UN , 5711.86, 0.000283192
UN , 5722.42, 0.000949223
UN , 5732.98, 0
UN , 5743.53, 0.000661551
UN , 5753.99, 0.00198876
UN , 5764.55, 0.0024471
UN , 5775.1, 0.00102762
UN , 5785.65, 0.000391385
UN , 5796.21, 0.00123108
UN , 5806.77, 0.0003699
UN , 5817.32, 0.00146144
UN , 5827.88, 0.00131169
UN , 5838.43, 0.00110567
UN , 5848.98, 0.000321812
UN , 5859.53, 0.00129167
UN , 5870.09, 0.00222035
UN , 5880.65, 0.000123278
UN , 5891.21, 0.000555247
UN , 5901.76, 0.000522084
UN , 5912.31, 0.00204458
UN , 5922.87, 0.00206393
UN , 5933.43, 0.000781787
UN , 5943.98, 0.00117199
UN , 5954.54, 0.0011119
UN , 5965.1, 0.00042713
UN , 5975.65, 0.0120298
UN , 5986.2, 0.00109567
UN , 5996.76, 0.00188575
UN , 6007.32, 0.00128062
UN , 6017.87, 0.00157655
UN , 6028.42, 0.00198856
UN , 6038.98, 0.00398207
UN , 6049.54, 0.00393843
UN , 6060.09, 0.000812473
UN , 6070.64, 0.000403952
UN , 6081.19, 0.00260782
UN , 6091.75, 0.00102465
UN , 6102.3, 0.00162065
UN , 6112.85, 0.00040769
UN , 6123.41, 0.00321829
UN , 6133.97, 0.000844585
UN , 6144.52, 0.00156841
UN , 6155.08, 0.00177977
UN , 6165.65, 0.00106383
UN , 6176.2, 0.00101938
UN , 6186.75, 0.000698361
UN , 6197.31, 0.00224807
UN , 6207.87, 0.000474254
UN , 6218.42, 0.00171416
UN , 6228.98, 0.000966926
UN , 6239.53, 0.000567016
UN , 6250.1, 0.00119281
UN , 6260.65, 0.00069265
UN , 6271.2, 0.00244664
UN , 6281.76, 0.000899078
UN , 6292.31, 0.000995919
UN , 6302.87, 0.000493446
UN , 6313.43, 0.00146566
UN , 6323.99, 0.000207372
UN , 6334.55, 0.000623617
UN , 6345.1, 0
UN , 6355.65, 0.000968021
UN , 6366.22, 0.000543509
UN , 6376.77, 0.00794034
UN , 6387.32, 0.00214439
UN , 6397.88, 0.000990024
UN , 6408.44, 0.00212062
UN , 6418.99, 0.00254682
UN , 6429.55, 0.000527736
UN , 6440.11, 0.00143186
UN , 6450.66, 0.00137552
UN , 6461.22, 0.00125166
UN , 6471.77, 0.00031294
UN , 6482.32, 0.000874814
UN , 6492.88, 0.00122113
UN , 6503.44, 0.000534939
UN , 6513.97, 0.00220241
UN , 6524.54, 0.000119172
UN , 6535.1, 0.00200457
UN , 6545.65, 0
UN , 6556.22, 0.00168838
UN , 6566.77, 0.000951531
UN , 6577.32, 0.00196961
UN , 6587.87, 0.00160819
UN , 6598.43, 0.000838427
UN , 6609, 0.00116026
UN , 6619.55, 0.0004649
UN , 6630.1, 0.000683347
UN , 6640.67, 0.00269492
UN , 6651.23, 0.000997668
UN , 6661.77, 0.000147212
UN , 6672.32, 0.00194164
UN , 6682.88, 0.000213135
UN , 6693.44, 0.0027164
UN , 6703.99, 0.000931553
UN , 6714.55, 0.00149345
UN , 6725.11, 0.000511729
UN , 6735.67, 0.001743
UN , 6746.22, 0.00160689
UN , 6756.77, 0.00161992
UN , 6767.34, 0.00273181
UN , 6777.89, 0.00134416
UN , 6788.44, 0.000641164
UN , 6798.99, 0.00111754
UN , 6809.55, 0.00093611
UN , 6820.1, 8.17311e-05
UN , 6830.65, 0.000906571
UN , 6841.2, 0.000362279
UN , 6851.76, 0.000981329
UN , 6862.31, 0.000346087
UN , 6872.86, 0.00235371
UN , 6883.42, 0.0005661
UN , 6893.98, 0.00226502
UN , 6904.53, 0.0033575
UN , 6915.09, 0.00169227
UN , 6925.64, 0.000806766
UN , 6936.19, 0
UN , 6946.75, 0.00183629
UN , 6957.31, 0.000264235
UN , 6967.87, 0.00209523
UN , 6978.43, 0.0017017
UN , 6988.98, 0.00190566
UN , 6999.53, 0.00232233
UN , 7010.09, 0.00384926
UN , 7020.65, 0.000904826
UN , 7031.2, 0.00134822
UN , 7041.76, 0.000406062
UN , 7052.32, 0.00109418
UN , 7062.88, 0.00449886
UN , 7073.43, 0.00534953
UN , 7083.99, 0.00249078
UN , 7094.55, 0.00330827
UN , 7105.1, 0.00071695
UN , 7115.66, 0.00273757
UN , 7126.23, 0.00223692
UN , 7136.78, 0.00361368
UN , 7147.33, 0.00485111
UN , 7157.89, 0.000651302
UN , 7168.44, 0.00232229
UN , 7179, 0.00332032
UN , 7189.56, 0.000895881
UN , 7200.11, 0.000707401
UN , 7210.67, 0.00133956
UN , 7221.23, 0.000822999
UN , 7231.78, 0.0016261
UN , 7242.34, 0
UN , 7252.89, 0
UN , 7263.48, 0.00133463
UN , 7273.99, 0.00149422
UN , 7284.55, 0.00169778
UN , 7295.1, 0.00588944
UN , 7305.66, 0
UN , 7316.22, 0.00139336
UN , 7326.78, 0.000444256
UN , 7337.33, 0.00300292
UN , 7347.88, 0.000943348
UN , 7358.44, 0.00152653
UN , 7368.99, 0.00227997
UN , 7379.55, 0.0010529
UN , 7390.1, 0.00145052
UN , 7400.66, 0.00355143
UN , 7411.22, 0.00243962
UN , 7421.77, 0.000587853
UN , 7432.32, 0.000736507
UN , 7442.88, 0.000960287
UN , 7453.44, 0.000275558
UN , 7463.99, 0.000576455
UN , 7474.55, 0
UN , 7485.1, 0.000559041
UN , 7495.66, 0.000906728
UN , 7506.21, 0.00134697
UN , 7516.77, 0.003986
UN , 7527.34, 0.00183537
UN , 7537.89, 0.00209635
UN , 7548.44, 0.00164203
UN , 7559, 0.000468895
UN , 7569.56, 0.000758943
UN , 7580.11, 0.00142234
UN , 7590.66, 0.00180496
UN , 7601.22, 0.00300094
UN , 7611.78, 0.00204192
UN , 7622.33, 0.00150285
UN , 7632.88, 0.0034607
UN , 7643.44, 0.000149717
UN , 7653.99, 0.00133093
UN , 7664.55, 0.00172978
UN , 7675.1, 0.000565755
UN , 7685.65, 0.000739821
UN , 7696.2, 0.000434802
UN , 7706.76, 0.00257357
UN , 7717.31, 0.00166036
UN , 7727.88, 0.00472265
UN , 7738.43, 0.00582562
UN , 7748.99, 0.00193323
UN , 7759.54, 0.00177013
UN , 7770.1, 0.00301245
UN , 7780.65, 0.00381178
UN , 7791.2, 0.00241398
UN , 7801.75, 0.00301189
UN , 7812.32, 0.00342045
UN , 7822.87, 0.000271538
UN , 7833.43, 0.00307893
UN , 7843.98, 0.000624929
UN , 7854.54, 0.00159431
UN , 7865.09, 0.0102532
UN , 7875.65, 0.00148933
UN , 7886.21, 0.00176517
UN , 7896.76, 0.00485303
UN , 7907.31, 0.00521074
UN , 7917.86, 0.00139486
UN , 7928.43, 0.00262253
UN , 7938.98, 0.00251881
UN , 7949.53, 0.00274534
UN , 7960.08, 0.00410648
UN , 7970.65, 0.00243573
UN , 7981.2, 0.000991696
UN , 7991.75, 0.00224076
UN , 8002.32, 0.00287797
UN , 8012.89, 0.000507791
UN , 8023.44, 0.00150159
UN , 8033.99, 0.000789734
UN , 8044.55, 0.00480349
UN , 8055.1, 0.00262314
UN , 8065.65, 0.000409287
UN , 8076.21, 0.000142765
UN , 8086.76, 0.000989317
UN , 8097.32, 0.00245639
UN , 8107.88, 0.00230397
UN , 8118.43, 0.00189283
UN , 8128.99, 0.000258144
UN , 8139.55, 0.00227819
UN , 8150.1, 0.00173937
UN , 8160.66, 0.00356439
UN , 8171.23, 0.00434844
UN , 8181.79, 0.00203337
UN , 8192.34, 0.00100878
UN , 8202.9, 0.000984895
UN , 8213.46, 0.00229358
UN , 8224.02, 0.0027334
UN , 8234.58, 0.000137348
UN , 8245.13, 0.00145565
UN , 8255.69, 0.00112783
UN , 8266.24, 0.00351879
UN , 8276.8, 0.0013978
UN , 8287.35, 0.0040615
UN , 8297.91, 0.00091556
UN , 8308.46, 0.000732697
UN , 8319.01, 0.00102148
UN , 8329.58, 0.00206265
UN , 8340.14, 0.0019382
UN , 8350.69, 0.00293719
UN , 8361.25, 0.00288227
UN , 8371.81, 0.00275056
UN , 8382.36, 0.0010206
UN , 8392.92, 0.00516468
UN , 8403.48, 0.00114466
UN , 8414.03, 0.00131092
UN , 8424.59, 0.000912669
UN , 8435.15, 0.00554508
UN , 8445.7, 0.0013334
UN , 8456.25, 0.000720558
UN , 8466.82, 0.00131659
UN , 8477.38, 0.00140994
UN , 8487.94, 0.000442282
UN , 8498.49, 0.000775086
UN , 8509.04, 0
UN , 8519.59, 0.000665602
UN , 8530.16, 0.00130695
UN , 8540.72, 0.000488117
UN , 8551.26, 0.000236473
UN , 8561.82, 0.000406038
UN , 8572.38, 0.0035279
UN , 8582.94, 0.00363586
UN , 8593.5, 0.00179943
UN , 8604.06, 0.00258327
UN , 8614.61, 0.00260653
UN , 8625.17, 0.00398461
UN , 8635.73, 0.000592944
UN , 8646.29, 0.000449344
UN , 8656.84, 0.000294832
UN , 8667.39, 0.00243628
UN , 8677.95, 0.00116535
UN , 8688.51, 0.00295707
UN , 8699.07, 0.00226152
UN , 8709.62, 0.00169382
UN , 8720.18, 0.00333169
UN , 8730.74, 0.0122262
UN , 8741.29, 0.000977401
UN , 8751.85, 0.000960953
UN , 8762.41, 0.00381813
UN , 8772.98, 0.000845581
UN , 8783.53, 0.00106242
UN , 8793.99, 0.00248343
UN , 8804.54, 0.000912477
UN , 8815.1, 0.00120928
UN , 8825.66, 0.00127543
UN , 8836.21, 0.00269588
UN , 8846.77, 0.0019552
UN , 8857.33, 0.00267594
UN , 8867.89, 0.0035295
UN , 8878.45, 0.00341976
UN , 8889.01, 0.00238523
UN , 8899.56, 0.00179459
UN , 8910.12, 0.0044099
UN , 8920.67, 0.00174871
UN , 8931.23, 0.00236114
UN , 8941.78, 0.0139251
UN , 8952.33, 0.0021083
UN , 8962.9, 0.0025703
UN , 8973.46, 0.00358554
UN , 8984.01, 0.00368041
UN , 8994.57, 0.00510676
UN , 9005.17, 0.00167976
UN , 9015.72, 0.00176242
UN , 9026.28, 0.002902
UN , 9036.83, 0.0029979
UN , 9047.4, 0.00202783
UN , 9057.95, 0.00015178
UN , 9068.5, 0.00335194
UN , 9079.06, 0.00426686
UN , 9089.62, 0.000820355
UN , 9100.17, 0.00430146
UN , 9110.73, 0.000702529
UN , 9121.28, 0.000786672
UN , 9131.84, 0.000165666
UN , 9142.39, 0.00161323
UN , 9152.95, 0.00133712
UN , 9163.51, 0.00105142
UN , 9174.07, 0.0012732
UN , 9184.63, 0.00274695
UN , 9195.19, 0.00257507
UN , 9205.74, 0.0018585
UN , 9216.29, 0.000468412
UN , 9226.85, 0.000677083
UN , 9237.4, 0.000516118
UN , 9247.96, 0.00133751
UN , 9258.51, 0.00299993
UN , 9269.07, 0.00259564
UN , 9279.62, 0.00221125
UN , 9290.17, 0.00442927
UN , 9300.73, 0.00196441
UN , 9311.28, 0.000988733
UN , 9321.83, 0.00138338
UN , 9332.39, 0.00181361
UN , 9342.94, 0.00084715
UN , 9353.5, 0.00172589
UN , 9364.05, 0.000720981
UN , 9374.6, 0.000681636
UN , 9385.17, 0.00231225
UN , 9395.73, 0.00353224
UN , 9406.28, 0.00361102
UN , 9416.84, 0.00102692
UN , 9427.39, 0
UN , 9437.94, 0.000497922
UN , 9448.5, 0.00239454
UN , 9459.06, 0.00101867
UN , 9469.61, 0.00287774
UN , 9480.17, 0.00394372
UN , 9490.74, 0.00213682
UN , 9501.29, 0.00148395
UN , 9511.84, 0.000955934
UN , 9522.4, 0.000657919
UN , 9532.96, 0.00349271
UN , 9543.52, 0.00217325
UN , 9553.99, 0.000425926
