UN , 1825.31, 0.000743176
UN , 1835.87, 0.00083225
UN , 1846.42, 4.7606e-05
UN , 1856.98, 0.00188689
UN , 1867.54, 0.000503528
UN , 1878.1, 0.000178531
UN , 1888.65, 0.000816683
UN , 1899.21, 0
UN , 1909.76, 0.000807235
UN , 1920.32, 0.000593665
UN , 1930.88, 0.000845165
UN , 1941.44, 0.00031126
UN , 1951.82, 0.00102378
UN , 1962.37, 0.00389118
UN , 1972.93, 0
UN , 1983.48, 0.000131726
UN , 1994.04, 0.000249605
UN , 2004.6, 0.00369428
UN , 2015.16, 0.00207385
UN , 2025.71, 0.00234824
UN , 2036.27, 0.000138458
UN , 2046.83, 0.00135219
UN , 2057.39, 0.000533753
UN , 2067.95, 0.000260722
UN , 2078.5, 0.00159552
UN , 2089.06, 0.000215899
UN , 2099.61, 0.00107723
UN , 2110.18, 0.000827923
UN , 2120.73, 0.00218106
UN , 2131.3, 0.000337919
UN , 2141.84, 0.000246402
UN , 2152.4, 0.000243253
UN , 2162.95, 0.00117278
UN , 2173.51, 0.000816501
UN , 2184.07, 0.00449852
UN , 2194.7, 0.00182044
UN , 2205.26, 0.000619037
UN , 2215.82, 0.000992525
UN , 2226.38, 0.00139372
UN , 2236.94, 0.00090112
UN , 2247.5, 0.000972601
UN , 2258.05, 0.000400515
UN , 2268.61, 0.000588753
UN , 2279.18, 0.000208113
UN , 2289.74, 0
UN , 2300.29, 0
UN , 2310.84, 0.000342179
UN , 2321.4, 0.000234726
UN , 2331.97, 0.000380879
UN , 2342.52, 0.000134567
UN , 2353.08, 0.00144245
UN , 2363.65, 0.00294196
UN , 2374.21, 0.000794972
UN , 2384.77, 0.000241929
UN , 2395.32, 0.000954825
UN , 2405.89, 0.000742676
UN , 2416.45, 0.00028702
UN , 2427, 0.000446523
UN , 2437.56, 0.0010463
UN , 2448.12, 0.000231984
UN , 2458.68, 0.00474225
UN , 2469.24, 0.000360005
UN , 2479.79, 2.24614e-05
UN , 2490.36, 0.000882101
UN , 2500.91, 0.000102366
UN , 2511.47, 0.000320851
UN , 2522.03, 0.000437426
UN , 2532.59, 0.000425189
UN , 2543.15, 0.00295421
UN , 2553.7, 0.000185767
UN , 2564.27, 0.000541594
UN , 2574.83, 0.000299984
UN , 2585.38, 0
UN , 2595.93, 0.000511035
UN , 2606.49, 9.66067e-05
UN , 2617.05, 0.000131566
UN , 2627.6, 0.00504146
UN , 2638.16, 0.00136615
UN , 2648.72, 0.000183096
UN , 2659.28, 8.49383e-05
UN , 2669.83, 0.000346498
UN , 2680.39, 0.000297952
UN , 2690.95, 0.000177148
UN , 2701.5, 0.000117757
UN , 2711.81, 0.000329863
UN , 2722.37, 0.000222556
UN , 2732.92, 0
UN , 2743.47, 0.000751091
UN , 2754.03, 0.00350285
UN , 2764.59, 0.000545668
UN , 2775.14, 2.5769e-05
UN , 2785.7, 0.00149477
UN , 2796.26, 0
UN , 2806.81, 0.00025361
UN , 2817.37, 0.000688653
UN , 2827.93, 0.00669693
UN , 2838.49, 0.000191468
UN , 2849.05, 0.00104841
UN , 2859.61, 5.06566e-05
UN , 2870.16, 6.92045e-05
UN , 2880.72, 5.23917e-05
UN , 2891.28, 0.000217065
UN , 2901.84, 0
UN , 2912.45, 0.00012751
UN , 2923.01, 3.5685e-05
UN , 2933.56, 0.000325009
UN , 2944.11, 0.000185019
UN , 2954.67, 0.000347038
UN , 2965.23, 0
UN , 2975.78, 0.00059964
UN , 2986.34, 0.000100555
UN , 2996.89, 0.00106649
UN , 3007.45, 0.000892662
UN , 3018.01, 0.00023997
UN , 3028.56, 0.00100062
UN , 3039.12, 0.000245419
UN , 3049.68, 0.000476544
UN , 3060.24, 0.0005247
UN , 3070.8, 0.000124828
UN , 3081.35, 0.000536657
UN , 3091.91, 0.00542234
UN , 3102.46, 8.22701e-05
UN , 3113.02, 0.00036871
UN , 3123.59, 0.00410603
UN , 3134.15, 0.00115122
UN , 3144.7, 0.00100411
UN , 3155.26, 0
UN , 3165.83, 0.000493782
UN , 3176.39, 0.000860483
UN , 3186.94, 0
UN , 3197.49, 0.000112845
UN , 3208.05, 0.00451218
UN , 3218.61, 0.000813428
UN , 3229.16, 0.00431599
UN , 3239.72, 0.00052882
UN , 3250.28, 0.000531443
UN , 3260.83, 0.000196352
UN , 3271.39, 0.000101965
UN , 3281.94, 0.000213565
UN , 3292.5, 0.000130582
UN , 3303.05, 0.000296784
UN , 3313.61, 0.000564599
UN , 3324.17, 0.000259505
UN , 3334.72, 0.000510633
UN , 3345.28, 0.000101876
UN , 3355.84, 0.00149849
UN , 3366.4, 0.000133721
UN , 3376.95, 0.000437237
UN , 3387.51, 0.000926616
UN , 3398.07, 0
UN , 3408.63, 0.000477901
UN , 3419.19, 0.00144906
UN , 3429.74, 0.000415282
UN , 3440.3, 5.11202e-05
UN , 3450.86, 0.000496315
UN , 3461.41, 0.000105896
UN , 3471.82, 3.98038e-05
UN , 3482.38, 0.000303978
UN , 3492.93, 0.000280354
UN , 3503.51, 0.00160511
UN , 3514.08, 0.000208793
UN , 3524.64, 0.000983255
UN , 3535.19, 0
UN , 3545.74, 0
UN , 3556.3, 0.000600138
UN , 3566.86, 0.000291524
UN , 3577.42, 0.000110072
UN , 3587.98, 0.000161121
UN , 3598.53, 9.07235e-05
UN , 3609.09, 0.000106476
UN , 3619.65, 0.000158864
UN , 3630.21, 0.000567225
UN , 3640.77, 0.00115765
UN , 3651.33, 0.000268305
UN , 3661.89, 0.000546457
UN , 3672.45, 0.00221405
UN , 3683.01, 0.000672266
UN , 3693.57, 0.000157994
UN , 3704.12, 0.00143365
UN , 3714.68, 0.000151337
UN , 3725.24, 0.000199643
UN , 3735.8, 0.00023883
UN , 3746.35, 0.000310107
UN , 3756.9, 0.000434453
UN , 3767.47, 0.000108637
UN , 3778.02, 2.88934e-05
UN , 3788.57, 6.57657e-05
UN , 3799.14, 0
UN , 3809.7, 0.000189975
UN , 3820.25, 0.000176067
UN , 3830.81, 0.000470201
UN , 3841.36, 0.000339198
UN , 3851.92, 0.000439915
UN , 3862.48, 0.00118834
UN , 3873.03, 0.00179137
UN , 3883.6, 0.000960022
UN , 3894.15, 0.000402413
UN , 3904.71, 0
UN , 3915.26, 0.000441095
UN , 3925.82, 0.000521933
UN , 3936.44, 0.00037887
UN , 3947, 0.000480329
UN , 3957.56, 0.000818471
UN , 3968.12, 0.000896059
UN , 3978.68, 0.000148214
UN , 3989.24, 0.000976403
UN , 3999.79, 0.000314837
UN , 4010.35, 0.000229991
UN , 4020.9, 0.000217579
UN , 4031.45, 0.000164831
UN , 4042.01, 0.00108133
UN , 4052.59, 0.00144026
UN , 4063.17, 0.000193216
UN , 4073.73, 0.000398692
UN , 4084.29, 5.26884e-05
UN , 4094.84, 0.0014849
UN , 4105.4, 0
UN , 4115.95, 5.19683e-05
UN , 4126.52, 6.21562e-05
UN , 4137.07, 0.000357675
UN , 4147.62, 0.00068933
UN , 4158.18, 5.0583e-05
UN , 4168.73, 0.00034815
UN , 4179.29, 0.000268065
UN , 4189.84, 0
UN , 4200.4, 0.0011783
UN , 4210.95, 0.00113593
UN , 4221.51, 3.79273e-05
UN , 4231.81, 0.000121631
UN , 4242.36, 0.000379493
UN , 4252.92, 0.000177113
UN , 4263.48, 0.000398121
UN , 4274.03, 0.000204504
UN , 4284.59, 3.98979e-05
UN , 4295.15, 0.000363127
UN , 4305.7, 0.000289295
UN , 4316.26, 0.000137772
UN , 4326.81, 0.000148528
UN , 4337.37, 0.000147135
UN , 4347.93, 0.00058606
UN , 4358.49, 0.000300526
UN , 4369.05, 4.91963e-05
UN , 4379.6, 0.00024578
UN , 4390.15, 0.000173412
UN , 4400.71, 0.000344837
UN , 4411.27, 0.000154631
UN , 4421.82, 0.000154956
UN , 4432.38, 0.00127889
UN , 4442.93, 8.13735e-05
UN , 4453.49, 0.000896761
UN , 4464.05, 0.00113203
UN , 4474.62, 0.00050387
UN , 4485.18, 0
UN , 4495.73, 0.000673346
UN , 4506.28, 3.00181e-05
UN , 4516.84, 0.000773025
UN , 4527.4, 0.000273826
UN , 4537.96, 0.00063312
UN , 4548.52, 5.40103e-05
UN , 4559.07, 0.000968317
UN , 4569.64, 0.000621689
UN , 4580.19, 0.000628392
UN , 4590.75, 0.00131953
UN , 4601.31, 0.000264811
UN , 4611.86, 0.000753173
UN , 4622.42, 0.000692321
UN , 4632.98, 0.00046073
UN , 4643.53, 0.000413554
UN , 4654.09, 0.000694409
UN , 4664.64, 0.00281409
UN , 4675.2, 0.0011239
UN , 4685.77, 0.000310734
UN , 4696.32, 0
UN , 4706.88, 0.00112552
UN , 4717.44, 0.000828373
UN , 4728, 0
UN , 4738.55, 0.000576629
UN , 4749.11, 0.0044208
UN , 4759.67, 0.000986861
UN , 4770.23, 0.00177719
UN , 4780.79, 6.62e-05
UN , 4791.35, 0.000141283
UN , 4801.9, 0.000786728
UN , 4812.46, 0.000395338
UN , 4823.02, 0.00348258
UN , 4833.58, 0.00455774
UN , 4844.14, 0
UN , 4854.69, 0.000417565
UN , 4865.25, 0.000930418
UN , 4875.81, 0.00785742
UN , 4886.38, 0.000432388
UN , 4896.93, 0.000306305
UN , 4907.48, 0.00124502
UN , 4918.04, 0.000391139
UN , 4928.6, 0.000612879
UN , 4939.16, 0.00032834
UN , 4949.71, 0.000167694
UN , 4960.27, 0.000508904
UN , 4970.82, 0.00115419
UN , 4981.38, 0.000144207
UN , 4991.81, 0.000576528
UN , 5002.37, 5.13778e-05
UN , 5012.92, 0.000130659
UN , 5023.48, 0.00054649
UN , 5034.04, 0.000700702
UN , 5044.6, 0.000408233
UN , 5055.15, 0
UN , 5065.71, 4.7216e-05
UN , 5076.26, 0.000396473
UN , 5086.82, 0.000162279
UN , 5097.38, 0.000288943
UN , 5107.94, 3.33122e-05
UN , 5118.49, 0.000731089
UN , 5129.05, 0.000436018
UN , 5139.6, 0.000175623
UN , 5150.16, 0.00121831
UN , 5160.72, 0.00507513
UN , 5171.28, 0.000142145
UN , 5181.83, 0.000544411
UN , 5192.39, 0.00548658
UN , 5202.94, 0.000591389
UN , 5213.49, 0.00154788
UN , 5224.05, 0.000147433
UN , 5234.61, 0.000753814
UN , 5245.17, 0.000253213
UN , 5255.73, 0.000431442
UN , 5266.28, 0
UN , 5276.84, 0.000717401
UN , 5287.4, 0.000866348
UN , 5297.96, 0.000641615
UN , 5308.52, 0.00045208
UN , 5319.07, 0
UN , 5329.63, 0.000645372
UN , 5340.19, 2.62942e-05
UN , 5350.74, 0.000503375
UN , 5361.3, 0.00297619
UN , 5371.86, 0.000417012
UN , 5382.41, 3.58506e-05
UN , 5392.97, 0.000245655
UN , 5403.53, 0.00040445
UN , 5414.09, 0.000647599
UN , 5424.64, 0.00193724
UN , 5435.19, 0.00187637
UN , 5445.75, 0.000110342
UN , 5456.31, 0.0014154
UN , 5466.86, 0.000589233
UN , 5477.42, 0.000209597
UN , 5487.98, 6.39939e-05
UN , 5498.53, 0.00113238
UN , 5509.08, 5.45755e-05
UN , 5519.64, 0.00021692
UN , 5530.2, 4.31798e-05
UN , 5540.75, 0.00163107
UN , 5551.31, 0.00018651
UN , 5561.87, 0.000407057
UN , 5572.43, 0
UN , 5582.98, 1.95401e-05
UN , 5593.53, 0.000530134
UN , 5604.09, 0.000600207
UN , 5614.65, 0.000507144
UN , 5625.21, 0.00195484
UN , 5635.77, 0.00017757
UN , 5646.33, 0.00123509
UN , 5656.88, 0.00137803
UN , 5667.54, 0.000709777
UN , 5678.1, 0.00166907
UN , 5688.66, 0.000149336
UN , 5699.21, 0.000912195
UN , 5709.77, 0.000104119
UN , 5720.32, 0.000150909
UN , 5730.88, 0.00018752
UN , 5741.44, 0.00526128
UN , 5751.81, 0.00130274
UN , 5762.36, 0.000799391
UN , 5772.91, 0.000705305
UN , 5783.47, 0.000750379
UN , 5794.02, 0.00136371
UN , 5804.59, 0.00256063
UN , 5815.15, 0.000278095
UN , 5825.7, 0.00185279
UN , 5836.26, 0.000717227
UN , 5846.81, 3.00901e-05
UN , 5857.37, 0
UN , 5867.92, 0.000502417
UN , 5878.48, 0.000382818
UN , 5889.03, 0.000307264
UN , 5899.59, 0
UN , 5910.14, 0.0012911
UN , 5920.7, 0.000209655
UN , 5931.26, 0.000780031
UN , 5941.81, 0.00029367
UN , 5952.36, 0.000944776
UN , 5962.93, 0.000168635
UN , 5973.48, 0
UN , 5984.03, 0.000398535
UN , 5994.59, 0.000193041
UN , 6005.14, 0.0056106
UN , 6015.69, 0.000315739
UN , 6026.24, 0.00108361
UN , 6036.8, 0.000131399
UN , 6047.36, 0.00565929
UN , 6057.92, 0.000215119
UN , 6068.47, 0.000909204
UN , 6079.02, 0.000483978
UN , 6089.58, 0.00324629
UN , 6100.14, 0.000894883
UN , 6110.69, 0.000118245
UN , 6121.25, 9.01612e-05
UN , 6131.81, 0.000852983
UN , 6142.37, 0.00116973
UN , 6152.93, 0.000347652
UN , 6163.48, 0.00102646
UN , 6174.03, 0.000541907
UN , 6184.59, 0.00124524
UN , 6195.15, 0.00113016
UN , 6205.72, 0.000129366
UN , 6216.27, 0.000193496
UN , 6226.82, 0.00010887
UN , 6237.38, 0.000285366
UN , 6247.94, 0.000747269
UN , 6258.49, 0
UN , 6269.05, 0.000257995
UN , 6279.6, 0.000720766
UN , 6290.16, 0.00915622
UN , 6300.72, 0.000137714
UN , 6311.27, 6.1841e-05
UN , 6321.83, 0.000834986
UN , 6332.39, 0.000207069
UN , 6342.94, 0.000782931
UN , 6353.5, 0.000461545
UN , 6364.06, 0.000217163
UN , 6374.6, 6.77369e-05
UN , 6385.15, 0.000707997
UN , 6395.72, 0.000931972
UN , 6406.27, 0.000172208
UN , 6416.82, 0.000548275
UN , 6427.38, 0.00118805
UN , 6437.94, 0.000435469
UN , 6448.49, 5.95956e-05
UN , 6459.05, 0.000928417
UN , 6469.6, 0
UN , 6480.15, 0.00114138
UN , 6490.72, 0.000210417
UN , 6501.27, 0.000106779
UN , 6511.81, 0.000108204
UN , 6522.36, 0.000821745
UN , 6532.91, 0.00139602
UN , 6543.47, 0.00386203
UN , 6554.02, 0.000502993
UN , 6564.58, 0.000190226
UN , 6575.14, 0.000932075
UN , 6585.69, 0.00228438
UN , 6596.25, 0
UN , 6606.8, 0.000893289
UN , 6617.36, 0.000398988
UN , 6627.91, 0.000418454
UN , 6638.47, 0.0014464
UN , 6649.02, 0.00324218
UN , 6659.58, 0.000610981
UN , 6670.13, 0.000950551
UN , 6680.69, 0.000102714
UN , 6691.25, 0.000650483
UN , 6701.81, 0.000307663
UN , 6712.36, 0.000336247
UN , 6722.91, 0.000317262
UN , 6733.47, 0.000727637
UN , 6744.02, 0.000140484
UN , 6754.58, 0.000433485
UN , 6765.14, 0
UN , 6775.69, 0
UN , 6786.24, 0.000222306
UN , 6796.79, 6.49931e-05
UN , 6807.35, 0.000358251
UN , 6817.91, 0.00068626
UN , 6828.46, 0.000139068
UN , 6839.02, 0.000203221
UN , 6849.57, 0.00176972
UN , 6860.13, 0.000314186
UN , 6870.69, 0.000118296
UN , 6881.24, 0.000124452
UN , 6891.8, 0.000378133
UN , 6902.35, 0.000493621
UN , 6912.91, 0.000685167
UN , 6923.47, 0.000512003
UN , 6934.02, 0.0006944
UN , 6944.57, 0.00056006
UN , 6955.13, 0.000737532
UN , 6965.69, 0.000900351
UN , 6976.24, 0.000132747
UN , 6986.79, 0.00109021
UN , 6997.35, 0.000965373
UN , 7007.9, 0.00111053
UN , 7018.46, 0.00143203
UN , 7029.01, 0.00156124
UN , 7039.57, 0.00044238
UN , 7050.13, 0.000626527
UN , 7060.68, 0.000136431
UN , 7071.23, 0
UN , 7081.8, 9.7637e-05
UN , 7092.35, 0.000397471
UN , 7102.91, 0.00088212
UN , 7113.47, 0.000399547
UN , 7124.02, 0.000855372
UN , 7134.58, 0.00937152
UN , 7145.13, 0.000461404
UN , 7155.69, 0.000396393
UN , 7166.24, 0.000889473
UN , 7176.8, 0.000448835
UN , 7187.35, 0.000459709
UN , 7197.91, 0.00102319
UN , 7208.47, 0.00101549
UN , 7219.02, 0
UN , 7229.57, 0.000442478
UN , 7240.13, 0.000261114
UN , 7250.69, 0
UN , 7261.24, 0.000409118
UN , 7271.81, 0.00122965
UN , 7282.36, 0.000569416
UN , 7292.92, 6.69933e-05
UN , 7303.47, 0.00032314
UN , 7314.02, 0.000515303
UN , 7324.57, 5.58964e-05
UN , 7335.13, 0.00082979
UN , 7345.69, 0.00056931
UN , 7356.24, 0.000993385
UN , 7366.8, 0.00101887
UN , 7377.35, 0
UN , 7387.9, 0.000931498
UN , 7398.46, 0.000741949
UN , 7409.08, 0.000932819
UN , 7419.64, 0.00223993
UN , 7430.19, 0.00121507
UN , 7440.74, 0.000469935
UN , 7451.3, 0.000824805
UN , 7461.85, 0.000825253
UN , 7472.4, 0.000513836
UN , 7482.96, 0.00101084
UN , 7493.51, 0.000348234
UN , 7504.07, 0.000110857
UN , 7514.63, 0.000529432
UN , 7525.19, 0.0019018
UN , 7535.74, 3.22596e-05
UN , 7546.3, 0.000454968
UN , 7556.85, 0.000368033
UN , 7567.4, 0
UN , 7577.95, 0.000737703
UN , 7588.5, 0.00233044
UN , 7599.06, 0.000235751
UN , 7609.62, 0.000207307
UN , 7620.18, 0.0013424
UN , 7630.73, 0.00237137
UN , 7641.29, 9.37837e-05
UN , 7651.85, 0.000796505
UN , 7662.4, 0.000374178
UN , 7672.95, 0.00757911
UN , 7683.51, 0.000685819
UN , 7694.06, 5.75275e-05
UN , 7704.62, 0.000846861
UN , 7715.18, 0.000514815
UN , 7725.73, 0.000386063
UN , 7736.29, 0.00138746
UN , 7746.84, 2.49607e-05
UN , 7757.39, 0.000331699
UN , 7767.95, 0.0088793
UN , 7778.51, 0.000213734
UN , 7789.06, 0.00136997
UN , 7799.61, 0.000735389
UN , 7810.17, 0.000957407
UN , 7820.72, 0.00043905
UN , 7831.27, 0.000109963
UN , 7841.83, 0.000974531
UN , 7852.39, 0.00159025
UN , 7862.94, 0.00101756
UN , 7873.49, 0.000581001
UN , 7884.05, 0.000448323
UN , 7894.6, 0.00052215
UN , 7905.16, 0
UN , 7915.72, 0.0011233
UN , 7926.27, 0.00033218
UN , 7936.83, 0.00011223
UN , 7947.38, 6.30159e-05
UN , 7957.93, 0.000642523
UN , 7968.49, 0.00039287
UN , 7979.05, 0.000363539
UN , 7989.6, 0.00113225
UN , 8000.15, 0
UN , 8010.71, 0.0011219
UN , 8021.26, 0.000699742
UN , 8031.81, 0.00120941
UN , 8042.37, 0.00125249
UN , 8052.93, 0.00486567
UN , 8063.48, 0.00052991
UN , 8074.04, 0.00124012
UN , 8084.6, 0.000390782
UN , 8095.15, 0.00178273
UN , 8105.7, 0.000639678
UN , 8116.26, 0.000677338
UN , 8126.82, 0.000378506
UN , 8137.38, 8.90254e-05
UN , 8147.94, 0.00136976
UN , 8158.49, 0
UN , 8169.05, 0.00188956
UN , 8179.6, 0.00134516
UN , 8190.16, 0.00288124
UN , 8200.72, 0
UN , 8211.28, 0.000310109
UN , 8221.83, 0.000760559
UN , 8232.39, 0.0005748
UN , 8242.95, 0.00273427
UN , 8253.5, 0.000623571
UN , 8264.06, 0.00209376
UN , 8274.61, 0.000634426
UN , 8285.18, 0.00782814
UN , 8295.73, 0.00154336
UN , 8306.28, 0.000342302
UN , 8316.84, 0.000905562
UN , 8327.4, 0.0100257
UN , 8337.96, 0.000776416
UN , 8348.51, 0.00093432
UN , 8359.07, 0.000869853
UN , 8369.64, 0.00131017
UN , 8380.19, 0.00184121
UN , 8390.75, 0.00172189
UN , 8401.31, 6.17713e-05
UN , 8411.86, 0.00053293
UN , 8422.42, 0.000128394
UN , 8432.98, 0
UN , 8443.53, 0
UN , 8454.08, 0.000322059
UN , 8464.64, 0.000300912
UN , 8475.19, 0.000369537
UN , 8485.75, 0.000320467
UN , 8496.31, 0.000122876
UN , 8506.86, 0.00100106
UN , 8517.42, 0.00700903
UN , 8527.98, 0.000560457
UN , 8538.53, 0.000536633
UN , 8549.08, 0.000712873
UN , 8559.64, 0.00114715
UN , 8570.19, 0.00103767
UN , 8580.75, 4.68543e-05
UN , 8591.3, 0.000365484
UN , 8601.86, 0.00222888
UN , 8612.42, 0.000606779
UN , 8622.98, 0.00138051
UN , 8633.53, 0.00127466
UN , 8644.09, 0.00166064
UN , 8654.64, 0.000274801
UN , 8665.19, 0.000114626
UN , 8675.75, 0.000985376
UN , 8686.32, 0.000281651
UN , 8696.87, 0.00665959
UN , 8707.42, 0.00124838
UN , 8717.99, 0
UN , 8728.54, 0.00114834
UN , 8739.1, 0.000258847
UN , 8749.65, 0.000322408
UN , 8760.21, 0.000142306
UN , 8770.76, 0.000389436
UN , 8781.32, 2.63807e-05
UN , 8791.82, 0.000357805
UN , 8802.38, 0.000297781
UN , 8812.93, 0.000183406
UN , 8823.49, 0.000285556
UN , 8834.04, 0.000354045
UN , 8844.6, 0.00030553
UN , 8855.15, 0
UN , 8865.7, 0.0001199
UN , 8876.26, 0.000216336
UN , 8886.82, 0.00106869
UN , 8897.37, 0.00721826
UN , 8907.92, 0.000406249
UN , 8918.48, 0.000784959
UN , 8929.04, 0
UN , 8939.59, 0.000101639
UN , 8950.14, 0.000405039
UN , 8960.7, 0.00135694
UN , 8971.26, 7.38457e-05
UN , 8981.82, 0.00141017
UN , 8992.38, 0.000443638
UN , 9002.93, 0.000521921
UN , 9013.49, 0.000114254
UN , 9024.04, 2.79828e-05
UN , 9034.6, 0.000173964
UN , 9045.15, 0.00102537
UN , 9055.71, 0
UN , 9066.26, 0.000959454
UN , 9076.82, 0.000615159
UN , 9087.37, 0.000117237
UN , 9097.93, 0.00186638
UN , 9108.49, 0.00101155
UN , 9119.05, 0.00128902
UN , 9129.61, 0.00105335
UN , 9140.16, 0.000716485
UN , 9150.8, 0.00128932
UN , 9161.36, 0.000493545
UN , 9171.92, 0.000475479
UN , 9182.47, 0.00041201
UN , 9193.02, 0.000809262
UN , 9203.58, 0.000381487
UN , 9214.14, 0.000736203
UN , 9224.69, 0.00192534
UN , 9235.25, 0.00224674
UN , 9245.81, 0.000497785
UN , 9256.36, 0.000830552
UN , 9266.92, 0.00207295
UN , 9277.47, 0.000135943
UN , 9288.03, 0.000437943
UN , 9298.58, 0.0012148
UN , 9309.14, 0.000629632
UN , 9319.69, 0.000292285
UN , 9330.26, 0.00032624
UN , 9340.81, 0.000625429
UN , 9351.36, 0.000472753
UN , 9361.92, 0.00118052
UN , 9372.48, 3.02911e-05
UN , 9383.03, 0.000534117
UN , 9393.59, 0.000643023
UN , 9404.16, 0.000628188
UN , 9414.71, 0.000573929
UN , 9425.26, 0.000255416
UN , 9435.83, 0.00186315
UN , 9446.39, 0.00114079
UN , 9456.94, 0.00065147
UN , 9467.49, 0.000242206
UN , 9478.05, 0.000113808
UN , 9488.61, 0.00106599
UN , 9499.16, 5.20942e-05
UN , 9509.71, 0.000148351
UN , 9520.27, 0.000573186
UN , 9530.83, 0.00227348
UN , 9541.39, 0.00132052
UN , 9551.81, 0.000935891
UN , 9562.37, 0.000167458
UN , 9572.92, 0.000669936
UN , 9583.48, 0.000121269
UN , 9594.03, 0.000521522
UN , 9604.58, 0.000658241
UN , 9615.14, 9.61299e-05
UN , 9625.69, 0.000111105
UN , 9636.24, 2.67058e-05
UN , 9646.8, 0.0006243
