UN , 2098.64, 0.0109351
UN , 2109.19, 0.00947007
UN , 2119.74, 0.0177176
UN , 2130.29, 0.0102514
UN , 2140.84, 0.00411204
UN , 2151.39, 0.00610852
UN , 2161.93, 0.00914172
UN , 2172.49, 0.00331338
UN , 2183.03, 0.00564453
UN , 2193.59, 0.0219862
UN , 2204.13, 0.00369879
UN , 2214.68, 0.00723431
UN , 2225.22, 0.00648355
UN , 2235.78, 0.0115266
UN , 2246.33, 0.0126294
UN , 2256.87, 0.011699
UN , 2267.42, 0.00441303
UN , 2277.97, 0.00916401
UN , 2288.51, 0.00572467
UN , 2299.06, 0.0135988
UN , 2309.61, 0.0134086
UN , 2320.16, 0.00901765
UN , 2330.7, 0.0134049
UN , 2341.26, 0.00802454
UN , 2351.81, 0.00527194
UN , 2362.35, 0.00268865
UN , 2372.9, 0.0047517
UN , 2383.45, 0.00811598
UN , 2394, 0.00994818
UN , 2404.55, 0.00731328
UN , 2415.09, 0.00802477
UN , 2425.64, 0.0256128
UN , 2436.2, 0.0125081
UN , 2446.74, 0.0124446
UN , 2457.29, 0.00664301
UN , 2467.84, 0.0100188
UN , 2478.39, 0.00725471
UN , 2488.93, 0.000500104
UN , 2499.48, 0.00181617
UN , 2510.03, 0.00382389
UN , 2520.58, 0.0125361
UN , 2531.12, 0.0113971
UN , 2541.67, 0.0273076
UN , 2552.22, 0.0191438
UN , 2562.77, 0.00678967
UN , 2573.32, 0.0111529
UN , 2583.86, 0.00612175
UN , 2594.41, 0.00994171
UN , 2604.97, 0.0110039
UN , 2615.51, 0.0109192
UN , 2626.06, 0.0127273
UN , 2636.61, 0.0168907
UN , 2647.15, 0.00940268
UN , 2657.7, 0.00841818
UN , 2668.24, 0.00776463
UN , 2678.8, 0.0132048
UN , 2689.35, 0.00520095
UN , 2699.89, 0.00856455
UN , 2710.45, 0.0139933
UN , 2720.99, 0.0168222
UN , 2731.54, 0.0125681
UN , 2742.09, 0.019105
UN , 2752.64, 0.0119293
UN , 2763.19, 0.00861852
UN , 2773.74, 0.0144577
UN , 2784.28, 0.0128987
UN , 2794.84, 0.00869205
UN , 2805.38, 0.0136449
UN , 2815.92, 0.00420412
UN , 2826.47, 0.0126437
UN , 2837.02, 0.00905784
UN , 2847.57, 0.0124067
UN , 2858.11, 0.00892974
UN , 2868.66, 0.00770945
UN , 2879.21, 0.0142905
UN , 2889.76, 0.0139826
UN , 2900.28, 0.0161268
UN , 2910.83, 0.0118527
UN , 2921.38, 0.0122933
UN , 2931.92, 0.0132012
UN , 2942.47, 0.00490524
UN , 2953.02, 0.00956464
UN , 2963.57, 0.0115086
UN , 2974.11, 0.0113108
UN , 2984.66, 0.00912063
UN , 2995.22, 0.0174483
UN , 3005.76, 0.00516177
UN , 3016.31, 0.00540117
UN , 3026.86, 0.00445379
UN , 3037.41, 0.00693739
UN , 3047.96, 0.00944884
UN , 3058.5, 0.00827561
UN , 3069.05, 0.00800671
UN , 3079.6, 0.0149416
UN , 3090.14, 0.0186982
UN , 3100.28, 0.0131826
UN , 3110.83, 0.00836853
UN , 3121.38, 0.00749738
UN , 3131.92, 0.0107775
UN , 3142.47, 0.0148874
UN , 3153.02, 0.0288725
UN , 3163.56, 0.00739873
UN , 3174.11, 0.00635638
UN , 3184.66, 0.0068504
UN , 3195.21, 0.0110098
UN , 3205.75, 0.00779827
UN , 3216.3, 0.0138992
UN , 3226.84, 0.0106195
UN , 3237.39, 0.00831162
UN , 3247.94, 0.00974725
UN , 3258.49, 0.00294342
UN , 3269.03, 0.00326578
UN , 3279.58, 0.00126329
UN , 3290.12, 0.00562324
UN , 3300.28, 0.0137307
UN , 3310.83, 0.0157003
UN , 3321.38, 0.00556615
UN , 3331.92, 0.00519798
UN , 3342.47, 0.0127889
UN , 3353.02, 0.014649
UN , 3363.56, 0.0191618
UN , 3374.11, 0.00902527
UN , 3384.66, 0.017876
UN , 3395.21, 0.0325541
UN , 3405.76, 0.00716901
UN , 3416.3, 0.012253
UN , 3426.85, 0.018181
UN , 3437.4, 0.0152064
UN , 3447.95, 0.0120003
UN , 3458.49, 0.014922
UN , 3469.04, 0.012166
UN , 3479.59, 0.0111617
UN , 3490.14, 0.010019
UN , 3500.28, 0.00771077
UN , 3510.82, 0.0198752
UN , 3521.37, 0.0117456
UN , 3531.91, 0.013058
UN , 3542.46, 0.0106327
UN , 3553.01, 0.0170164
UN , 3563.55, 0.0107689
UN , 3574.1, 0.0233854
UN , 3584.64, 0.014924
UN , 3595.19, 0.0118602
UN , 3605.74, 0.0112893
UN , 3616.28, 0.0104349
UN , 3626.83, 0.00588384
UN , 3637.38, 0.0273602
UN , 3647.92, 0.0173438
UN , 3658.47, 0.000565771
UN , 3669.01, 0.00155526
UN , 3679.57, 0.00571449
UN , 3690.11, 0.00332783
UN , 3700.27, 0.00461181
UN , 3710.82, 0.00992197
UN , 3721.37, 0.011835
UN , 3731.91, 0.00917776
UN , 3742.46, 0.00729598
UN , 3753.07, 0.00948168
UN , 3763.61, 0.0139152
UN , 3774.16, 0.0126546
UN , 3784.71, 0.0171769
UN , 3795.26, 0.0295244
UN , 3805.8, 0.0124386
UN , 3816.35, 0.0182038
UN , 3826.89, 0.0125512
UN , 3837.45, 0.00557845
UN , 3847.99, 0.00908722
UN , 3858.54, 0.00447324
UN , 3869.08, 0.0106323
UN , 3879.63, 0.00657524
UN , 3890.18, 0.0111666
UN , 3900.28, 0.0185362
UN , 3910.82, 0.0147407
UN , 3921.37, 0.0162557
UN , 3931.91, 0.0158673
UN , 3942.46, 0.0151405
UN , 3953.01, 0.0105977
UN , 3963.55, 0.0116792
UN , 3974.09, 0.0110097
UN , 3984.64, 0.00975426
UN , 3995.19, 0.0112612
UN , 4005.74, 0.0216935
UN , 4016.28, 0.0122723
UN , 4026.84, 0.00842892
UN , 4037.38, 0.00988952
UN , 4047.93, 0.0191788
UN , 4058.47, 0.0137936
UN , 4069.02, 0.00801215
UN , 4079.57, 0.0132285
UN , 4090.11, 0.0106665
UN , 4100.29, 0.0157941
UN , 4110.84, 0.0153453
UN , 4121.39, 0.0119275
UN , 4131.93, 0.01774
UN , 4142.48, 0.0135411
UN , 4153.03, 0.0140947
UN , 4163.57, 0.00770737
UN , 4174.12, 0.0130719
UN , 4184.66, 0.0105892
UN , 4195.21, 0.0112753
UN , 4205.76, 0.00985466
UN , 4216.31, 0.0145802
UN , 4226.85, 0.0102349
UN , 4237.4, 0.0124465
UN , 4247.95, 0.00797175
UN , 4258.5, 0.0109392
UN , 4269.05, 0.0121108
UN , 4279.6, 0.0141785
UN , 4290.14, 0.0134257
UN , 4300.29, 0.0171227
UN , 4310.86, 0.00975002
UN , 4321.4, 0.0136812
UN , 4331.95, 0.00786219
UN , 4342.5, 0.00773148
UN , 4353.05, 0.00766451
UN , 4363.59, 0.00903099
UN , 4374.14, 0.0135347
UN , 4384.69, 0.0103002
UN , 4395.23, 0.00611692
UN , 4405.78, 0.0152965
UN , 4416.32, 0.00684113
UN , 4426.87, 0.00996746
UN , 4437.42, 0.0131636
UN , 4447.97, 0.00707303
UN , 4458.51, 0.00959576
UN , 4469.06, 0.00641623
UN , 4479.61, 0.00642846
UN , 4490.15, 0.0265887
UN , 4500.28, 0.00905399
UN , 4510.83, 0.00861385
UN , 4521.37, 0.00704362
UN , 4531.92, 0.00778187
UN , 4542.47, 0.00665298
UN , 4553.02, 0.00787115
UN , 4563.56, 0.00673421
UN , 4574.1, 0.00875836
UN , 4584.65, 0.010537
UN , 4595.2, 0.0175757
UN , 4605.74, 0.00645884
UN , 4616.29, 0.00466367
UN , 4626.84, 0.0071609
UN , 4637.39, 0.0130638
UN , 4647.93, 0.0206427
UN , 4658.47, 0.0154883
UN , 4669.02, 0.019442
UN , 4679.58, 0.0226606
UN , 4690.12, 0.0200449
UN , 4700.29, 0.0217577
UN , 4710.84, 0.0131687
UN , 4721.38, 0.00782749
UN , 4731.93, 0.00574378
UN , 4742.47, 0.0116381
UN , 4753.02, 0.00948771
UN , 4763.56, 0.0111217
UN , 4774.11, 0.00946619
UN , 4784.65, 0.0144743
UN , 4795.2, 0.0106879
UN , 4805.75, 0.018942
UN , 4816.29, 0.0184802
UN , 4826.84, 0.0144324
UN , 4837.38, 0.0152865
UN , 4847.93, 0.00941102
UN , 4858.48, 0.0129621
UN , 4869.02, 0.0146078
UN , 4879.57, 0.0336431
UN , 4890.12, 0.00885149
UN , 4900.27, 0.00748945
UN , 4910.82, 0.00862568
UN , 4921.36, 0.00862768
UN , 4931.91, 0.0131387
UN , 4942.46, 0.0153509
UN , 4953.01, 0.00550197
UN , 4963.56, 0.0093602
UN , 4974.11, 0.0130545
UN , 4984.65, 0.0105296
UN , 4995.21, 0.0167626
UN , 5005.75, 0.0106964
UN , 5016.3, 0.00698813
UN , 5026.85, 0.00900281
UN , 5037.4, 0.00980545
UN , 5047.94, 0.0127366
UN , 5058.48, 0.00875645
UN , 5069.03, 0.01019
UN , 5079.58, 0.00913551
UN , 5090.12, 0.00706706
UN , 5100.29, 0.011211
UN , 5110.84, 0.0159481
UN , 5121.38, 0.0141828
UN , 5131.93, 0.0099964
UN , 5142.47, 0.0134722
UN , 5153.02, 0.0122641
UN , 5163.57, 0.0165172
UN , 5174.11, 0.00988153
UN , 5184.66, 0.0154205
UN , 5195.21, 0.00827443
UN , 5205.76, 0.00692148
UN , 5216.3, 0.0125903
UN , 5226.85, 0.0144732
UN , 5237.4, 0.0165687
UN , 5247.94, 0.0186738
UN , 5258.48, 0.0181419
UN , 5269.03, 0.0188541
UN , 5279.58, 0.0102001
UN , 5290.12, 0.00350673
UN , 5300.28, 0.0103952
UN , 5310.84, 0.00845653
UN , 5321.38, 0.0285867
UN , 5331.93, 0.0165295
UN , 5342.47, 0.00883286
UN , 5353.02, 0.00808693
UN , 5363.57, 0.00873444
UN , 5374.11, 0.0103109
UN , 5384.66, 0.0150923
UN , 5395.21, 0.0220588
UN , 5405.75, 0.0140435
UN , 5416.3, 0.0146485
UN , 5426.85, 0.00495891
UN , 5437.39, 0.00854658
UN , 5447.94, 0.00823248
UN , 5458.49, 0.00885891
UN , 5469.03, 0.0120333
UN , 5479.58, 0.0080133
UN , 5490.13, 0.0102687
UN , 5500.28, 0.0103092
UN , 5510.83, 0.0152803
UN , 5521.38, 0.0144984
UN , 5531.95, 0.0126951
UN , 5542.5, 0.0109975
UN , 5553.05, 0.0172237
UN , 5563.6, 0.0128363
UN , 5574.15, 0.00840798
UN , 5584.69, 0.00693597
UN , 5595.24, 0.00570274
UN , 5605.78, 0.00442777
UN , 5616.33, 0.0176442
UN , 5626.88, 0.0167142
UN , 5637.42, 0.0162497
UN , 5647.97, 0.0136778
UN , 5658.51, 0.00403472
UN , 5669.06, 0.00801327
UN , 5679.61, 0.0151651
UN , 5690.15, 0.0133442
UN , 5700.27, 0.0118725
UN , 5710.82, 0.00910224
UN , 5721.36, 0.01364
UN , 5731.91, 0.0171064
UN , 5742.46, 0.018514
UN , 5753.01, 0.011165
UN , 5763.55, 0.0101554
UN , 5774.09, 0.00997627
UN , 5784.64, 0.0143919
UN , 5795.19, 0.0121118
UN , 5805.73, 0.0180862
UN , 5816.27, 0.00902876
UN , 5826.82, 0.0107593
UN , 5837.37, 0.0102911
UN , 5847.91, 0.00782643
UN , 5858.46, 0.0147791
UN , 5869.01, 0.00725792
UN , 5879.56, 0.00707298
UN , 5890.1, 0.0102681
UN , 5900.28, 0.0137589
UN , 5910.83, 0.0124771
UN , 5921.38, 0.011492
UN , 5931.92, 0.0309553
UN , 5942.47, 0.0188586
UN , 5953.02, 0.0102126
UN , 5963.56, 0.0155747
UN , 5974.1, 0.00719776
UN , 5984.65, 0.010095
UN , 5995.2, 0.00848926
UN , 6005.75, 0.0176117
UN , 6016.3, 0.0100034
UN , 6026.84, 0.0112054
UN , 6037.39, 0.0102376
UN , 6047.93, 0.00400396
UN , 6058.48, 0.00859171
UN , 6069.03, 0.0204297
UN , 6079.58, 0.00813474
UN , 6090.12, 0.0063454
UN , 6100.28, 0.00542001
UN , 6110.82, 0.00802972
UN , 6121.37, 0.0234339
UN , 6131.92, 0.019248
UN , 6142.46, 0.0214299
UN , 6153.01, 0.0180043
UN , 6163.56, 0.0194982
UN , 6174.1, 0.0090769
UN , 6184.65, 0.0131292
UN , 6195.2, 0.0218803
UN , 6205.74, 0.0177646
UN , 6216.29, 0.0172212
UN , 6226.84, 0.0105859
UN , 6237.38, 0.0127927
UN , 6247.93, 0.0160207
UN , 6258.47, 0.0121476
UN , 6269.02, 0.0122034
UN , 6279.57, 0.0119859
UN , 6290.11, 0.0133349
UN , 6300.27, 0.00900835
UN , 6310.82, 0.014141
UN , 6321.37, 0.0103359
UN , 6331.91, 0.0170009
UN , 6342.48, 0.0178385
UN , 6353.02, 0.0198903
UN , 6363.57, 0.018611
UN , 6374.12, 0.0179223
UN , 6384.66, 0.0132757
UN , 6395.21, 0.0157798
UN , 6405.76, 0.0172164
UN , 6416.3, 0.0148442
UN , 6426.85, 0.01092
UN , 6437.4, 0.00758396
UN , 6447.94, 0.0144806
UN , 6458.48, 0.00406838
UN , 6469.03, 0.00833741
UN , 6479.58, 0.0114153
UN , 6490.12, 0.0047975
UN , 6500.27, 0.0158111
UN , 6510.83, 0.0142828
UN , 6521.37, 0.00737139
UN , 6531.92, 0.018763
UN , 6542.47, 0.013222
UN , 6553.01, 0.00954994
UN , 6563.56, 0.0106636
UN , 6574.1, 0.00897502
UN , 6584.65, 0.00957821
UN , 6595.2, 0.0133469
UN , 6605.74, 0.014388
UN , 6616.28, 0.0120121
UN , 6626.84, 0.0118909
UN , 6637.38, 0.032593
UN , 6647.93, 0.00876952
UN , 6658.47, 0.00897647
UN , 6669.02, 0.00387351
UN , 6679.57, 0.00691358
UN , 6690.11, 0.00386817
UN , 6700.28, 0.00870852
UN , 6710.83, 0.0167216
UN , 6721.38, 0.0157988
UN , 6731.92, 0.0136249
UN , 6742.47, 0.00720922
UN , 6753.02, 0.00484109
UN , 6763.56, 0.00874921
UN , 6774.1, 0.0235765
UN , 6784.65, 0.0240778
UN , 6795.2, 0.0125476
UN , 6805.75, 0.00780474
UN , 6816.29, 0.00762131
UN , 6826.84, 0.0296765
UN , 6837.39, 0.00767397
UN , 6847.93, 0.00594125
UN , 6858.48, 0.012946
UN , 6869.02, 0.00406289
UN , 6879.57, 0.00731464
UN , 6890.11, 0.0149866
UN , 6900.28, 0.019659
UN , 6910.83, 0.0148247
UN , 6921.37, 0.0176684
UN , 6931.92, 0.0176391
UN , 6942.46, 0.0172377
UN , 6953.01, 0.0145304
UN , 6963.56, 0.0094753
UN , 6974.1, 0.00775196
UN , 6984.65, 0.0114114
UN , 6995.2, 0.0124315
UN , 7005.74, 0.0152818
UN , 7016.3, 0.0102772
UN , 7026.85, 0.00916884
UN , 7037.4, 0.0202414
UN , 7047.95, 0.0050197
UN , 7058.49, 0.0154532
UN , 7069.04, 0.00973392
UN , 7079.59, 0.0124343
UN , 7090.13, 0.0136639
UN , 7100.28, 0.00900947
UN , 7110.83, 0.0252346
UN , 7121.38, 0.0103744
UN , 7131.93, 0.00537733
UN , 7142.48, 0.000699475
UN , 7153.02, 0.0110807
UN , 7163.57, 0.0147583
UN , 7174.11, 0.00846061
UN , 7184.66, 0.00743258
UN , 7195.21, 0.00979235
UN , 7205.76, 0.00618993
UN , 7216.3, 0.00671634
UN , 7226.85, 0.0160659
UN , 7237.4, 0.0142174
UN , 7247.94, 0.0160109
UN , 7258.48, 0.0195599
UN , 7269.03, 0.0176056
UN , 7279.58, 0.0188711
UN , 7290.12, 0.011965
UN , 7300.27, 0.00773533
UN , 7310.82, 0.00930398
UN , 7321.4, 0.00449316
UN , 7331.95, 0.00964288
UN , 7342.5, 0.0106922
UN , 7353.05, 0.0123884
UN , 7363.59, 0.0129974
UN , 7374.14, 0.0115009
UN , 7384.69, 0.0123008
UN , 7395.23, 0.0154038
UN , 7405.78, 0.0150292
UN , 7416.33, 0.0118975
UN , 7426.87, 0.0158895
UN , 7437.42, 0.0129156
UN , 7447.97, 0.0103523
UN , 7458.51, 0.0177082
UN , 7469.06, 0.0153375
UN , 7479.6, 0.00798267
UN , 7490.15, 0.0270413
UN , 7500.28, 0.00636213
UN , 7510.83, 0.00561999
UN , 7521.37, 0.00576563
UN , 7531.92, 0.00891625
UN , 7542.47, 0.0102081
UN , 7553.02, 0.00548462
UN , 7563.56, 0.0135184
UN , 7574.1, 0.0123219
UN , 7584.65, 0.0181124
UN , 7595.2, 0.0109954
UN , 7605.75, 0.0126965
UN , 7616.3, 0.0160619
UN , 7626.85, 0.0056631
UN , 7637.4, 0.00574154
UN , 7647.94, 0.00863989
UN , 7658.49, 0.0204854
UN , 7669.04, 0.00738563
UN , 7679.59, 0.0107069
UN , 7690.14, 0.0159877
UN , 7700.27, 0.0137302
UN , 7710.83, 0.0123448
UN , 7721.37, 0.0106944
UN , 7731.91, 0.0127375
UN , 7742.46, 0.00969353
UN , 7753.01, 0.00662771
UN , 7763.56, 0.0164652
UN , 7774.1, 0.0164566
UN , 7784.65, 0.0235807
UN , 7795.2, 0.0231195
UN , 7805.74, 0.0366031
UN , 7816.28, 0.0175503
UN , 7826.83, 0.00943275
UN , 7837.38, 0.0150368
UN , 7847.93, 0.00857473
UN , 7858.47, 0.00536105
UN , 7869.02, 0.0209123
UN , 7879.57, 0.00842388
UN , 7890.11, 0.0177518
UN , 7900.28, 0.0130122
UN , 7910.85, 0.018146
UN , 7921.4, 0.0212307
UN , 7931.94, 0.00731716
UN , 7942.49, 0.00924572
UN , 7953.04, 0.00670711
UN , 7963.58, 0.00997752
UN , 7974.13, 0.0148301
UN , 7984.68, 0.016036
UN , 7995.23, 0.0111653
UN , 8005.77, 0.0133341
UN , 8016.31, 0.0143196
UN , 8026.86, 0.00829787
UN , 8037.41, 0.0142949
UN , 8047.95, 0.0072476
UN , 8058.5, 0.0105042
UN , 8069.05, 0.0102016
UN , 8079.6, 0.00971179
UN , 8090.14, 0.011729
UN , 8100.28, 0.0182763
UN , 8110.83, 0.0159694
UN , 8121.38, 0.0131037
UN , 8131.92, 0.0201979
UN , 8142.47, 0.0147445
UN , 8153.02, 0.0170055
UN , 8163.56, 0.0113511
UN , 8174.11, 0.014705
UN , 8184.65, 0.00806771
UN , 8195.21, 0.00790701
UN , 8205.75, 0.0092211
UN , 8216.3, 0.0266836
UN , 8226.85, 0.00150972
UN , 8237.4, 0.00722084
UN , 8247.95, 0.0111168
UN , 8258.49, 0.01183
UN , 8269.04, 0.00775548
UN , 8279.59, 0.0104892
UN , 8290.13, 0.0164321
UN , 8300.28, 0.0162068
UN , 8310.85, 0.0142499
UN , 8321.39, 0.0110247
UN , 8331.94, 0.00552554
UN , 8342.49, 0.00913227
UN , 8353.03, 0.0141191
UN , 8363.58, 0.0174002
UN , 8374.12, 0.00479908
UN , 8384.67, 0.00900813
UN , 8395.22, 0.013232
UN , 8405.76, 0.00760804
UN , 8416.31, 0.0104485
UN , 8426.86, 0.0126263
UN , 8437.41, 0.0212363
UN , 8447.95, 0.0156931
UN , 8458.5, 0.0121801
UN , 8469.05, 0.0106052
UN , 8479.59, 0.0042805
UN , 8490.14, 0.0103387
UN , 8500.28, 0.0124113
UN , 8510.83, 0.0170061
UN , 8521.37, 0.00859373
UN , 8531.92, 0.00588262
UN , 8542.46, 0.00697228
UN , 8553.01, 0.0137089
UN , 8563.56, 0.025882
UN , 8574.1, 0.0202901
UN , 8584.65, 0.0177195
UN , 8595.2, 0.0101954
UN , 8605.75, 0.00512479
UN , 8616.29, 0.0334117
UN , 8626.84, 0.0104298
UN , 8637.39, 0.00446582
UN , 8647.93, 0.0124992
UN , 8658.48, 0.0184633
UN , 8669.02, 0.00926219
UN , 8679.57, 0.00565927
UN , 8690.12, 0.00639603
UN , 8700.29, 0.0144543
UN , 8710.84, 0.0100936
UN , 8721.39, 0.0158808
UN , 8731.93, 0.0155105
UN , 8742.48, 0.00145362
UN , 8753.03, 0.0050662
UN , 8763.58, 0.00466115
UN , 8774.12, 0.00742924
UN , 8784.67, 0.0102937
UN , 8795.22, 0.00684549
UN , 8805.76, 0.0149673
UN , 8816.31, 0.0180931
UN , 8826.85, 0.0219313
UN , 8837.4, 0.0035972
UN , 8847.95, 0.00341836
UN , 8858.5, 0.0124977
UN , 8869.04, 0.0148252
UN , 8879.59, 0.00842065
UN , 8890.14, 0.0133016
UN , 8900.28, 0.0169524
UN , 8910.83, 0.0147274
UN , 8921.38, 0.0112314
UN , 8931.92, 0.0106718
UN , 8942.47, 0.0162302
UN , 8953.02, 0.00511432
UN , 8963.56, 0.00512946
UN , 8974.11, 0.00508258
UN , 8984.66, 0.00956831
UN , 8995.21, 0.0137568
UN , 9005.75, 0.0130685
UN , 9016.3, 0.00835141
UN , 9026.85, 0.0100594
UN , 9037.39, 0.00551155
UN , 9047.94, 0.00937634
UN , 9058.49, 0.0121815
UN , 9069.03, 0.0141089
UN , 9079.58, 0.0119879
UN , 9090.12, 0.0167898
UN , 9100.28, 0.00407842
UN , 9110.86, 0.00895741
UN , 9121.41, 0.00386434
UN , 9131.95, 0.00853621
UN , 9142.5, 0.0201577
UN , 9153.06, 0.00590596
UN , 9163.6, 0.0062768
UN , 9174.15, 0.015338
UN , 9184.7, 0.0108623
UN , 9195.25, 0.0106482
UN , 9205.79, 0.00918243
UN , 9216.34, 0.00686096
UN , 9226.89, 0.0105708
UN , 9237.44, 0.0120144
UN , 9247.98, 0.0154207
UN , 9258.53, 0.0159571
UN , 9269.08, 0.0126675
UN , 9279.63, 0.00567039
UN , 9290.17, 0.0122216
UN , 9300.28, 0.0138478
UN , 9310.83, 0.0122822
UN , 9321.37, 0.0133173
UN , 9331.92, 0.0344251
UN , 9342.47, 0.0158931
UN , 9353.01, 0.0154829
UN , 9363.56, 0.0158707
UN , 9374.1, 0.0178183
UN , 9384.65, 0.0190256
UN , 9395.19, 0.0332876
UN , 9405.74, 0.0119379
UN , 9416.28, 0.00978663
UN , 9426.83, 0.0160477
UN , 9437.38, 0.0108848
