UN , 5351.88, 0.019867
UN , 5362.05, 0.0108147
UN , 5372.6, 0.0106902
UN , 5383.14, 0.0127072
UN , 5393.68, 0.0131798
UN , 5404.23, 0.0134861
UN , 5414.78, 0.0182795
UN , 5425.33, 0.0170098
UN , 5435.88, 0.021165
UN , 5446.42, 0.0152274
UN , 5456.97, 0.0178975
UN , 5467.52, 0.0212173
UN , 5478.06, 0.0175266
UN , 5488.65, 0.0126195
UN , 5499.21, 0.0112205
UN , 5509.76, 0.00638931
UN , 5520.31, 0.0118278
UN , 5530.85, 0.0193451
UN , 5541.4, 0.0161387
UN , 5551.95, 0.017455
UN , 5562.03, 0.0134388
UN , 5572.59, 0.0180707
UN , 5583.13, 0.0151395
UN , 5593.67, 0.0166453
UN , 5604.22, 0.0198402
UN , 5614.77, 0.020714
UN , 5625.31, 0.0136178
UN , 5635.85, 0.0166837
UN , 5646.4, 0.0166776
UN , 5656.95, 0.0163464
UN , 5667.49, 0.0148189
UN , 5678.04, 0.0121421
UN , 5688.58, 0.015314
UN , 5699.13, 0.0228835
UN , 5709.68, 0.0153787
UN , 5720.22, 0.0131685
UN , 5730.77, 0.0248496
UN , 5741.31, 0.0156423
UN , 5751.86, 0.0131024
UN , 5762.05, 0.0178054
UN , 5772.6, 0.0144116
UN , 5783.14, 0.0187121
UN , 5793.68, 0.0153537
UN , 5804.23, 0.0144483
UN , 5814.78, 0.0137162
UN , 5825.32, 0.0134255
UN , 5835.87, 0.0162371
UN , 5846.41, 0.0100693
UN , 5856.96, 0.014211
UN , 5867.51, 0.0144693
UN , 5878.05, 0.0124533
UN , 5888.6, 0.0144031
UN , 5899.14, 0.0185215
UN , 5909.69, 0.0222315
UN , 5920.23, 0.0176218
UN , 5930.78, 0.0180922
UN , 5941.33, 0.0101945
UN , 5951.87, 0.0232911
UN , 5962.03, 0.0103213
UN , 5972.59, 0.0159469
UN , 5983.13, 0.0233107
UN , 5993.67, 0.0147766
UN , 6004.22, 0.0205444
UN , 6014.77, 0.0225764
UN , 6025.31, 0.012399
UN , 6035.86, 0.0200673
UN , 6046.4, 0.0181162
UN , 6056.95, 0.0141684
UN , 6067.5, 0.0124123
UN , 6078.04, 0.0148884
UN , 6088.6, 0.00974953
UN , 6099.15, 0.0111637
UN , 6109.7, 0.0193984
UN , 6120.24, 0.014863
UN , 6130.79, 0.0134087
UN , 6141.34, 0.0127994
UN , 6151.89, 0.0219064
UN , 6162.04, 0.00935659
UN , 6172.59, 0.018969
UN , 6183.14, 0.0130611
UN , 6193.69, 0.0104093
UN , 6204.23, 0.0137345
UN , 6214.78, 0.0178002
UN , 6225.33, 0.0164029
UN , 6235.88, 0.013944
UN , 6246.42, 0.0109435
UN , 6256.97, 0.0199778
UN , 6267.52, 0.0118302
UN , 6278.06, 0.0144349
UN , 6288.6, 0.0126069
UN , 6299.15, 0.0218594
UN , 6309.7, 0.0166931
UN , 6320.24, 0.0260895
UN , 6330.79, 0.0126675
UN , 6341.34, 0.0188695
UN , 6351.88, 0.0116229
UN , 6362.04, 0.0225638
UN , 6372.59, 0.00855622
UN , 6383.13, 0.0149492
UN , 6393.68, 0.0153305
UN , 6404.22, 0.0136963
UN , 6414.77, 0.0161171
UN , 6425.31, 0.0121829
UN , 6435.86, 0.0162471
UN , 6446.4, 0.0135422
UN , 6456.95, 0.0138886
UN , 6467.5, 0.0143504
UN , 6478.05, 0.0158129
UN , 6488.59, 0.020073
UN , 6499.15, 0.016786
UN , 6509.69, 0.016134
UN , 6520.23, 0.0146574
UN , 6530.78, 0.0137475
UN , 6541.33, 0.0148269
UN , 6551.88, 0.0200467
UN , 6562.03, 0.0213508
UN , 6572.59, 0.0177364
UN , 6583.13, 0.0221012
UN , 6593.67, 0.0130595
UN , 6604.22, 0.0155519
UN , 6614.77, 0.0113031
UN , 6625.31, 0.00900925
UN , 6635.86, 0.0134185
UN , 6646.41, 0.0151297
UN , 6656.96, 0.0191548
UN , 6667.51, 0.020947
UN , 6678.06, 0.0130706
UN , 6688.61, 0.0212962
UN , 6699.16, 0.0168538
UN , 6709.71, 0.0119402
UN , 6720.26, 0.0208358
UN , 6730.8, 0.0145774
UN , 6741.35, 0.0168637
UN , 6751.9, 0.0162822
UN , 6762.06, 0.0136381
UN , 6772.61, 0.0146455
UN , 6783.15, 0.0173415
UN , 6793.7, 0.0149974
UN , 6804.24, 0.0180661
UN , 6814.79, 0.0179819
UN , 6825.34, 0.0152291
UN , 6835.89, 0.0110667
UN , 6846.43, 0.0180544
UN , 6856.98, 0.0151599
UN , 6867.53, 0.0122873
UN , 6878.07, 0.026707
UN , 6888.62, 0.0168534
UN , 6899.17, 0.01579
UN , 6909.72, 0.0197997
UN , 6920.26, 0.0167137
UN , 6930.81, 0.0179405
UN , 6941.36, 0.0229766
UN , 6951.9, 0.0140778
UN , 6962.04, 0.0147188
UN , 6972.59, 0.0169428
UN , 6983.14, 0.0120995
UN , 6993.68, 0.0207227
UN , 7004.23, 0.0241211
UN , 7014.78, 0.0239506
UN , 7025.32, 0.0162743
UN , 7035.87, 0.0151121
UN , 7046.41, 0.0124719
UN , 7056.96, 0.0151117
UN , 7067.51, 0.01587
UN , 7078.05, 0.0250531
UN , 7088.6, 0.0164517
UN , 7099.15, 0.0166447
UN , 7109.69, 0.0150484
UN , 7120.24, 0.0130947
UN , 7130.79, 0.0135438
UN , 7141.35, 0.0165311
UN , 7151.89, 0.0171227
UN , 7162.05, 0.0207766
UN , 7172.6, 0.0121614
UN , 7183.15, 0.0179432
UN , 7193.69, 0.012218
UN , 7204.24, 0.0218672
UN , 7214.79, 0.0172376
UN , 7225.33, 0.0142645
UN , 7235.88, 0.0289403
UN , 7246.42, 0.0173091
UN , 7256.97, 0.01813
UN , 7267.52, 0.0138791
UN , 7278.06, 0.0211554
UN , 7288.6, 0.0178163
UN , 7299.15, 0.0171478
UN , 7309.75, 0.0165567
UN , 7320.3, 0.0196896
UN , 7330.85, 0.0195167
UN , 7341.4, 0.0274205
UN , 7351.95, 0.0140006
UN , 7362.05, 0.0167341
UN , 7372.6, 0.0120101
UN , 7383.14, 0.0180751
UN , 7393.69, 0.0166041
UN , 7404.24, 0.0213616
UN , 7414.8, 0.0163413
UN , 7425.34, 0.0142607
UN , 7435.88, 0.015935
UN , 7446.43, 0.0122648
UN , 7456.98, 0.0161509
UN , 7467.53, 0.0193965
UN , 7478.07, 0.0116326
UN , 7488.62, 0.0182547
UN , 7499.17, 0.0166359
UN , 7509.72, 0.0137857
UN , 7520.26, 0.0198299
UN , 7530.81, 0.0162052
UN , 7541.36, 0.0169447
UN , 7551.9, 0.0172281
UN , 7562.04, 0.0223591
UN , 7572.59, 0.0211455
UN , 7583.13, 0.0180717
UN , 7593.68, 0.0161034
UN , 7604.23, 0.021394
UN , 7614.77, 0.0165553
UN , 7625.32, 0.0187377
UN , 7635.86, 0.0118591
UN , 7646.41, 0.011021
UN , 7656.96, 0.0171216
UN , 7667.51, 0.0140951
UN , 7678.05, 0.0186601
UN , 7688.6, 0.0139031
UN , 7699.15, 0.0119356
UN , 7709.69, 0.00892196
UN , 7720.24, 0.0200151
UN , 7730.78, 0.0132374
UN , 7741.33, 0.0195099
UN , 7751.88, 0.0288122
UN , 7762.04, 0.00960919
UN , 7772.6, 0.0149588
UN , 7783.14, 0.018101
UN , 7793.69, 0.0144345
UN , 7804.23, 0.0185574
UN , 7814.79, 0.00968601
UN , 7825.33, 0.017892
UN , 7835.88, 0.0188339
UN , 7846.42, 0.0145941
UN , 7856.97, 0.0174895
UN , 7867.51, 0.0119263
UN , 7878.06, 0.0102371
UN , 7888.6, 0.0199114
UN , 7899.15, 0.0155199
UN , 7909.7, 0.0190507
UN , 7920.24, 0.0214088
UN , 7930.78, 0.0194287
UN , 7941.34, 0.0200759
UN , 7951.88, 0.0189407
UN , 7962.05, 0.0191912
UN , 7972.6, 0.0159197
UN , 7983.14, 0.0142167
UN , 7993.69, 0.0171724
UN , 8004.23, 0.0139065
UN , 8014.78, 0.0220981
UN , 8025.32, 0.0178868
UN , 8035.87, 0.0241157
UN , 8046.41, 0.0201352
UN , 8056.97, 0.0134712
UN , 8067.51, 0.0324599
UN , 8078.06, 0.017967
UN , 8088.6, 0.0176651
UN , 8099.15, 0.0168734
UN , 8109.69, 0.0134026
UN , 8120.24, 0.0159458
UN , 8130.78, 0.0189359
UN , 8141.33, 0.0162698
UN , 8151.88, 0.0159863
UN , 8162.04, 0.0182705
UN , 8172.59, 0.0175345
UN , 8183.13, 0.0186284
UN , 8193.67, 0.0125385
UN , 8204.23, 0.0321986
UN , 8214.77, 0.0152949
UN , 8225.32, 0.0152793
UN , 8235.87, 0.012131
UN , 8246.42, 0.0143897
UN , 8256.97, 0.0126288
UN , 8267.51, 0.0153594
UN , 8278.06, 0.017542
UN , 8288.6, 0.0120975
UN , 8299.15, 0.0183186
UN , 8309.7, 0.0185394
UN , 8320.25, 0.0126716
UN , 8330.79, 0.0236258
UN , 8341.34, 0.0160304
UN , 8351.89, 0.0146925
UN , 8362.04, 0.0204901
UN , 8372.58, 0.0209627
UN , 8383.13, 0.0104434
UN , 8393.68, 0.02075
UN , 8404.23, 0.0177394
UN , 8414.78, 0.0194779
UN , 8425.33, 0.0116619
UN , 8435.87, 0.0134879
UN , 8446.42, 0.0130388
UN , 8456.97, 0.017366
UN , 8467.51, 0.016216
UN , 8478.06, 0.0191558
UN , 8488.61, 0.0184835
UN , 8499.16, 0.0144275
UN , 8509.7, 0.0212478
UN , 8520.25, 0.0138841
UN , 8530.8, 0.0138854
UN , 8541.35, 0.0140482
UN , 8551.9, 0.0195021
UN , 8562.04, 0.0186251
UN , 8572.59, 0.0140029
UN , 8583.13, 0.023452
UN , 8593.67, 0.0160209
UN , 8604.22, 0.0180098
UN , 8614.77, 0.0185653
UN , 8625.31, 0.00843391
UN , 8635.86, 0.019309
UN , 8646.4, 0.0212238
UN , 8656.95, 0.0111991
UN , 8667.5, 0.0161284
UN , 8678.04, 0.0163626
UN , 8688.59, 0.0167895
UN , 8699.14, 0.0112658
UN , 8709.68, 0.0154978
UN , 8720.23, 0.0187389
UN , 8730.77, 0.0136925
UN , 8741.32, 0.013279
UN , 8751.86, 0.0135684
UN , 8762.04, 0.0208227
UN , 8772.59, 0.0162417
UN , 8783.14, 0.0164376
UN , 8793.68, 0.0178874
UN , 8804.23, 0.0148662
UN , 8814.78, 0.016141
UN , 8825.32, 0.0159432
UN , 8835.87, 0.019724
UN , 8846.42, 0.0150739
UN , 8856.97, 0.0173284
UN , 8867.51, 0.014621
UN , 8878.06, 0.0173087
UN , 8888.6, 0.0125652
UN , 8899.15, 0.0185969
UN , 8909.7, 0.0161971
UN , 8920.25, 0.0202786
UN , 8930.79, 0.010991
UN , 8941.34, 0.0225655
UN , 8951.89, 0.0171767
UN , 8962.05, 0.0204354
UN , 8972.6, 0.0196616
UN , 8983.14, 0.0177653
UN , 8993.69, 0.0177288
UN , 9004.24, 0.0182168
UN , 9014.79, 0.0187564
UN , 9025.33, 0.00944292
UN , 9035.88, 0.0131951
UN , 9046.42, 0.0145615
UN , 9056.97, 0.0156565
UN , 9067.51, 0.0207572
UN , 9078.06, 0.0203722
UN , 9088.6, 0.0204425
UN , 9099.16, 0.0180424
UN , 9109.7, 0.0142373
UN , 9120.28, 0.0110744
UN , 9130.83, 0.018897
UN , 9141.38, 0.0138459
UN , 9151.93, 0.0229141
UN , 9162.05, 0.0159596
UN , 9172.6, 0.0191583
UN , 9183.15, 0.0175477
UN , 9193.69, 0.0161558
UN , 9204.24, 0.0158456
UN , 9214.78, 0.0173676
UN , 9225.33, 0.019767
UN , 9235.88, 0.0190609
UN , 9246.42, 0.0177147
UN , 9256.98, 0.0189319
UN , 9267.52, 0.0231908
UN , 9278.07, 0.0166195
UN , 9288.62, 0.0247874
UN , 9299.17, 0.0143455
UN , 9309.71, 0.0218425
UN , 9320.25, 0.0248402
UN , 9330.8, 0.0219715
UN , 9341.35, 0.0171327
UN , 9351.9, 0.0149678
UN , 9362.04, 0.0164826
UN , 9372.59, 0.0182277
UN , 9383.14, 0.0178634
UN , 9393.68, 0.015032
UN , 9404.23, 0.0224291
