UN , 2774.38, 0.629673
UN , 2784.94, 0.631631
UN , 2795.49, 0.596108
UN , 2806.05, 0.551748
UN , 2816.59, 0.610341
UN , 2827.14, 0.56697
UN , 2837.69, 0.617922
UN , 2848.24, 0.635948
UN , 2858.79, 0.557972
UN , 2869.34, 0.610697
UN , 2879.89, 0.58115
UN , 2890.44, 0.589995
UN , 2900.99, 0.632208
UN , 2911.07, 0.569837
UN , 2921.62, 0.550391
UN , 2932.17, 0.572853
UN , 2942.72, 0.611052
UN , 2953.26, 0.589258
UN , 2963.82, 0.633804
UN , 2974.36, 0.616519
UN , 2984.91, 0.629929
UN , 2995.46, 0.578524
UN , 3006.01, 0.631343
UN , 3016.55, 0.625842
UN , 3027.1, 0.599562
UN , 3037.65, 0.622759
UN , 3048.2, 0.603558
UN , 3058.75, 0.599552
UN , 3069.3, 0.574986
UN , 3079.84, 0.562254
UN , 3090.39, 0.587077
UN , 3100.94, 0.577414
UN , 3111.07, 0.611213
UN , 3121.62, 0.613604
UN , 3132.17, 0.609637
UN , 3142.72, 0.582253
UN , 3153.26, 0.585685
UN , 3163.82, 0.600219
UN , 3174.37, 0.610612
UN , 3184.91, 0.550685
UN , 3195.46, 0.586115
UN , 3206.01, 0.63478
UN , 3216.56, 0.636391
UN , 3227.11, 0.609284
UN , 3237.66, 0.612898
UN , 3248.21, 0.616113
UN , 3258.75, 0.494449
UN , 3269.3, 0.690444
UN , 3279.85, 0.612571
UN , 3290.4, 0.612136
UN , 3300.95, 0.585454
UN , 3311.09, 0.58471
UN , 3321.64, 0.619334
UN , 3332.18, 0.597204
UN , 3342.73, 0.556038
UN , 3353.28, 0.610606
UN , 3363.83, 0.586735
UN , 3374.38, 0.627995
UN , 3384.92, 0.641159
UN , 3395.47, 0.603382
UN , 3406.02, 0.673041
UN , 3416.57, 0.651317
UN , 3427.12, 0.613701
UN , 3437.67, 0.609537
UN , 3448.22, 0.630661
UN , 3458.76, 0.62851
UN , 3469.31, 0.611031
UN , 3479.86, 0.650673
UN , 3490.41, 0.612501
UN , 3500.95, 0.626287
UN , 3511.08, 0.65337
UN , 3521.62, 0.676984
UN , 3532.17, 0.655304
UN , 3542.72, 0.609831
UN , 3553.27, 0.632442
UN , 3563.82, 0.639416
UN , 3574.36, 0.654764
UN , 3584.91, 0.566841
UN , 3595.46, 0.636
UN , 3606.01, 0.630952
UN , 3616.56, 0.620887
UN , 3627.1, 0.586707
UN , 3637.65, 0.666519
UN , 3648.2, 0.6235
UN , 3658.75, 0.587373
UN , 3669.3, 0.627384
UN , 3679.84, 0.654001
UN , 3690.39, 0.630048
UN , 3700.94, 0.647255
UN , 3711.09, 0.653234
UN , 3721.63, 0.610114
UN , 3732.18, 0.618222
UN , 3742.72, 0.61653
UN , 3753.27, 0.586966
UN , 3763.82, 0.611002
UN , 3774.37, 0.656245
UN , 3784.92, 0.641009
UN , 3795.47, 0.667994
UN , 3806.01, 0.66083
UN , 3816.56, 0.58762
UN , 3827.11, 0.626728
UN , 3837.66, 0.646538
UN , 3848.21, 0.624415
UN , 3858.75, 0.604939
UN , 3869.3, 0.585766
UN , 3879.85, 0.636597
UN , 3890.4, 0.644761
UN , 3900.95, 0.659511
UN , 3911.07, 0.680451
UN , 3921.62, 0.659467
UN , 3932.17, 0.594723
UN , 3942.72, 0.590635
UN , 3953.27, 0.695547
UN , 3963.82, 0.62401
UN , 3974.44, 0.596366
UN , 3984.99, 0.670674
UN , 3995.54, 0.652503
UN , 4006.09, 0.646679
UN , 4016.64, 0.62933
UN , 4027.19, 0.663456
UN , 4037.74, 0.596784
UN , 4048.29, 0.686823
UN , 4058.84, 0.631879
UN , 4069.38, 0.589571
UN , 4079.93, 0.589886
UN , 4090.48, 0.634303
UN , 4101.02, 0.623514
UN , 4111.57, 0.659044
UN , 4122.12, 0.664141
UN , 4132.67, 0.664266
UN , 4143.22, 0.633183
UN , 4153.77, 0.636064
UN , 4164.32, 0.675322
UN , 4174.87, 0.663629
UN , 4185.42, 0.649171
UN , 4195.97, 0.64223
UN , 4206.52, 0.612178
UN , 4217.06, 0.648158
UN , 4227.61, 0.636692
UN , 4238.16, 0.660832
UN , 4248.71, 0.625308
UN , 4259.26, 0.683177
UN , 4269.8, 0.640009
UN , 4280.35, 0.656399
UN , 4290.9, 0.640771
UN , 4301.45, 0.663434
UN , 4312, 0.615627
UN , 4322.55, 0.623794
UN , 4333.1, 0.599807
UN , 4343.65, 0.664466
UN , 4354.19, 0.661436
UN , 4364.74, 0.644035
UN , 4375.29, 0.694169
UN , 4385.84, 0.687353
UN , 4396.39, 0.640092
UN , 4406.94, 0.663892
UN , 4417.48, 0.65732
UN , 4428.03, 0.68842
UN , 4438.58, 0.651838
UN , 4449.13, 0.654654
UN , 4459.68, 0.682458
UN , 4470.22, 0.666134
UN , 4480.77, 0.626098
UN , 4491.32, 0.659968
UN , 4501.87, 0.666022
UN , 4512.41, 0.701892
UN , 4522.96, 0.706681
UN , 4533.51, 0.686923
UN , 4544.05, 0.642039
UN , 4554.6, 0.648137
UN , 4565.15, 0.688253
UN , 4575.69, 0.630012
UN , 4586.23, 0.678247
UN , 4596.78, 0.659885
UN , 4607.33, 0.621801
UN , 4617.88, 0.69736
UN , 4628.42, 0.689773
UN , 4638.97, 0.664484
UN , 4649.52, 0.66356
UN , 4660.06, 0.638526
UN , 4670.61, 0.644725
UN , 4681.16, 0.649972
UN , 4691.72, 0.618434
UN , 4702.26, 0.723205
UN , 4712.81, 0.644542
UN , 4723.36, 0.667902
UN , 4733.91, 0.682364
UN , 4744.45, 0.704612
UN , 4755, 0.66877
UN , 4765.55, 0.659581
UN , 4776.1, 0.642215
UN , 4786.65, 0.71848
UN , 4797.19, 0.668968
UN , 4807.74, 0.660101
UN , 4818.29, 0.700849
UN , 4828.84, 0.653001
UN , 4839.38, 0.668884
UN , 4849.94, 0.609034
UN , 4860.48, 0.644058
UN , 4871.07, 0.697541
UN , 4881.63, 0.70649
UN , 4892.18, 0.65514
UN , 4902.72, 0.681012
UN , 4913.28, 0.69255
UN , 4923.83, 0.676277
UN , 4934.38, 0.664866
UN , 4944.92, 0.700119
UN , 4955.47, 0.652525
UN , 4966.02, 0.662156
UN , 4976.56, 0.66009
UN , 4987.11, 0.627028
UN , 4997.67, 0.679868
UN , 5008.22, 0.69712
UN , 5018.76, 0.681191
UN , 5029.31, 0.657135
UN , 5039.87, 0.74078
UN , 5050.42, 0.676904
UN , 5060.97, 0.691234
UN , 5071.08, 0.697441
UN , 5081.64, 0.668691
UN , 5092.19, 0.645519
UN , 5102.73, 0.685596
UN , 5113.28, 0.658585
UN , 5123.83, 0.665016
UN , 5134.38, 0.680871
UN , 5144.92, 0.662759
UN , 5155.48, 0.662691
UN , 5166.03, 0.676292
UN , 5176.58, 0.681268
UN , 5187.12, 0.677855
UN , 5197.67, 0.617661
UN , 5208.22, 0.694917
UN , 5218.77, 0.692376
UN , 5229.31, 0.682737
UN , 5239.87, 0.702408
UN , 5250.42, 0.670347
UN , 5260.97, 0.644809
UN , 5271.07, 0.644563
UN , 5281.62, 0.652046
UN , 5292.17, 0.724444
UN , 5302.72, 0.687464
UN , 5313.28, 0.71011
UN , 5323.83, 0.683199
UN , 5334.38, 0.673334
UN , 5344.92, 0.643004
UN , 5355.47, 0.681154
UN , 5366.02, 0.672603
UN , 5376.57, 0.686981
UN , 5387.11, 0.674487
UN , 5397.68, 0.718711
UN , 5408.23, 0.688055
UN , 5418.77, 0.703169
UN , 5429.32, 0.663215
UN , 5439.87, 0.670078
UN , 5450.42, 0.66454
UN , 5460.97, 0.689239
UN , 5471.07, 0.667254
UN , 5481.63, 0.69364
UN , 5492.18, 0.670751
UN , 5502.72, 0.692755
UN , 5513.27, 0.717234
UN , 5523.82, 0.639874
UN , 5534.36, 0.684673
UN , 5544.91, 0.662185
UN , 5555.47, 0.69632
UN , 5566.02, 0.671068
UN , 5576.57, 0.692858
UN , 5587.11, 0.640517
UN , 5597.66, 0.673395
UN , 5608.21, 0.68007
UN , 5618.76, 0.702692
UN , 5629.31, 0.643872
UN , 5639.86, 0.670161
UN , 5650.41, 0.686601
UN , 5660.96, 0.693622
UN , 5671.08, 0.661806
UN , 5681.63, 0.700839
UN , 5692.18, 0.681723
UN , 5702.73, 0.709459
UN , 5713.28, 0.656024
UN , 5723.83, 0.717655
UN , 5734.38, 0.709542
UN , 5744.93, 0.655317
UN , 5755.48, 0.679301
UN , 5766.02, 0.699921
UN , 5776.57, 0.739254
UN , 5787.11, 0.698209
UN , 5797.68, 0.681903
UN , 5808.23, 0.669613
UN , 5818.77, 0.66138
UN , 5829.32, 0.765631
UN , 5839.88, 0.742681
UN , 5850.43, 0.734923
UN , 5860.98, 0.629752
UN , 5871.57, 0.694666
UN , 5882.12, 0.733889
UN , 5892.67, 0.739869
UN , 5903.22, 0.732986
UN , 5913.77, 0.748607
UN , 5924.32, 0.696591
UN , 5934.87, 0.716819
UN , 5945.42, 0.741055
UN , 5955.98, 0.633514
UN , 5966.52, 0.675016
UN , 5977.07, 0.646117
UN , 5987.62, 0.704675
UN , 5998.17, 0.723429
UN , 6008.72, 0.698868
UN , 6019.26, 0.698343
UN , 6029.81, 0.695506
UN , 6040.36, 0.733594
UN , 6050.91, 0.6969
UN , 6061.45, 0.721939
UN , 6072.01, 0.65566
UN , 6082.56, 0.776322
UN , 6093.11, 0.753377
UN , 6103.66, 0.710921
UN , 6114.22, 0.736142
UN , 6124.77, 0.747072
UN , 6135.31, 0.684412
UN , 6145.86, 0.748803
UN , 6156.4, 0.705737
UN , 6166.95, 0.7035
UN , 6177.5, 0.727369
UN , 6188.05, 0.777725
UN , 6198.6, 0.710567
UN , 6209.16, 0.712806
UN , 6219.7, 0.719539
UN , 6230.25, 0.686683
UN , 6240.8, 0.659223
UN , 6251.35, 0.727385
UN , 6261.9, 0.683995
UN , 6272.45, 0.770843
UN , 6283, 0.754908
UN , 6293.56, 0.708468
UN , 6304.1, 0.714308
UN , 6314.65, 0.670587
UN , 6325.2, 0.728777
UN , 6335.75, 0.665657
UN , 6346.3, 0.706809
UN , 6356.86, 0.688897
UN , 6367.41, 0.700932
UN , 6377.95, 0.773125
UN , 6388.5, 0.71065
UN , 6399.05, 0.733853
UN , 6409.6, 0.745689
UN , 6420.15, 0.694329
UN , 6430.69, 0.70762
UN , 6441.25, 0.742367
UN , 6451.8, 0.711206
UN , 6462.35, 0.681591
UN , 6472.9, 0.741626
UN , 6483.45, 0.714738
UN , 6494, 0.719558
UN , 6504.55, 0.731406
UN , 6515.1, 0.751525
UN , 6525.65, 0.696001
UN , 6536.2, 0.740335
UN , 6546.75, 0.691929
UN , 6557.3, 0.724852
UN , 6567.85, 0.734504
UN , 6578.4, 0.776839
UN , 6588.94, 0.701685
UN , 6599.51, 0.706049
UN , 6610.06, 0.761241
UN , 6620.6, 0.782811
UN , 6631.07, 0.690576
UN , 6641.62, 0.746631
UN , 6652.17, 0.707544
UN , 6662.72, 0.693196
UN , 6673.28, 0.739016
UN , 6683.83, 0.777597
UN , 6694.37, 0.708553
UN , 6704.92, 0.735987
UN , 6715.47, 0.666953
UN , 6726.02, 0.728634
UN , 6736.56, 0.70824
UN , 6747.11, 0.773374
UN , 6757.66, 0.731087
UN , 6768.22, 0.743777
UN , 6778.77, 0.738598
UN , 6789.31, 0.669248
UN , 6799.86, 0.790839
UN , 6810.41, 0.701325
UN , 6820.95, 0.732993
UN , 6831.06, 0.774803
UN , 6841.62, 0.720831
UN , 6852.17, 0.750616
UN , 6862.71, 0.675533
UN , 6873.26, 0.770555
UN , 6883.81, 0.742273
UN , 6894.35, 0.746515
UN , 6904.9, 0.653343
UN , 6915.45, 0.719791
UN , 6926, 0.683693
UN , 6936.55, 0.712251
UN , 6947.09, 0.703133
UN , 6957.64, 0.741647
UN , 6968.19, 0.742651
UN , 6978.73, 0.737631
UN , 6989.28, 0.709173
UN , 6999.84, 0.781992
UN , 7010.39, 0.708083
UN , 7020.94, 0.686797
UN , 7031.09, 0.720071
UN , 7041.64, 0.789069
UN , 7052.19, 0.735393
UN , 7062.73, 0.664211
UN , 7073.29, 0.753898
UN , 7083.84, 0.726453
UN , 7094.39, 0.784139
UN , 7104.93, 0.716435
UN , 7115.48, 0.725366
UN , 7126.03, 0.739956
UN , 7136.58, 0.7189
UN , 7147.12, 0.706175
UN , 7157.68, 0.726999
UN , 7168.23, 0.735766
UN , 7178.78, 0.707189
UN , 7189.32, 0.689274
UN , 7199.87, 0.71087
UN , 7210.41, 0.747686
UN , 7220.96, 0.65643
UN , 7231.07, 0.708378
UN , 7241.63, 0.685005
UN , 7252.18, 0.750463
UN , 7262.73, 0.748845
UN , 7273.28, 0.775118
UN , 7283.83, 0.706283
UN , 7294.38, 0.777666
UN , 7304.92, 0.75758
UN , 7315.48, 0.735039
UN , 7326.03, 0.771148
UN , 7336.58, 0.712335
UN , 7347.12, 0.746165
UN , 7357.68, 0.773026
UN , 7368.23, 0.793764
UN , 7378.78, 0.750311
UN , 7389.32, 0.779166
UN , 7399.88, 0.743198
UN , 7410.43, 0.713718
UN , 7420.98, 0.759669
UN , 7431.09, 0.745384
UN , 7441.64, 0.745859
UN , 7452.18, 0.713506
UN , 7462.73, 0.715244
UN , 7473.28, 0.767979
UN , 7483.84, 0.71913
UN , 7494.38, 0.717462
UN , 7504.93, 0.706681
UN , 7515.48, 0.723782
UN , 7526.02, 0.784849
UN , 7536.57, 0.787621
UN , 7547.12, 0.734778
UN , 7557.68, 0.763378
UN , 7568.23, 0.763796
UN , 7578.77, 0.789813
UN , 7589.32, 0.75204
UN , 7599.87, 0.726894
UN , 7610.42, 0.779295
UN , 7620.96, 0.788441
UN , 7631.07, 0.745191
UN , 7641.63, 0.754564
UN , 7652.18, 0.821427
UN , 7662.73, 0.811793
UN , 7673.27, 0.700403
UN , 7683.82, 0.706149
UN , 7694.37, 0.726663
UN , 7704.91, 0.753533
UN , 7715.48, 0.77065
UN , 7726.03, 0.708651
UN , 7736.57, 0.755244
UN , 7747.12, 0.779373
UN , 7757.67, 0.68299
UN , 7768.26, 0.751589
UN , 7778.8, 0.739346
UN , 7789.35, 0.800135
UN , 7799.91, 0.760375
UN , 7810.46, 0.736764
UN , 7821.01, 0.775065
UN , 7831.56, 0.720348
UN , 7842.11, 0.816561
UN , 7852.66, 0.761942
UN , 7863.2, 0.780147
UN , 7873.77, 0.792113
UN , 7884.31, 0.808913
UN , 7894.86, 0.682575
UN , 7905.41, 0.763091
UN , 7915.97, 0.798007
UN , 7926.52, 0.743715
UN , 7937.06, 0.784531
UN , 7947.61, 0.750679
UN , 7958.17, 0.763683
UN , 7968.72, 0.770002
UN , 7979.27, 0.727852
UN , 7989.81, 0.780673
UN , 8000.36, 0.743837
UN , 8010.91, 0.707643
UN , 8021.46, 0.750094
UN , 8032.02, 0.76122
UN , 8042.57, 0.758548
UN , 8053.12, 0.782313
UN , 8063.67, 0.746744
UN , 8074.22, 0.799141
UN , 8084.77, 0.76833
UN , 8095.31, 0.767644
UN , 8105.86, 0.822255
UN , 8116.42, 0.713034
UN , 8126.97, 0.805871
UN , 8137.52, 0.803855
UN , 8148.06, 0.782564
UN , 8158.61, 0.775191
UN , 8169.16, 0.813743
UN , 8179.71, 0.749159
UN , 8190.26, 0.728984
UN , 8200.81, 0.767446
UN , 8211.36, 0.729752
UN , 8221.91, 0.75235
UN , 8232.46, 0.73173
UN , 8243.01, 0.760235
UN , 8253.56, 0.774235
UN , 8264.1, 0.726079
UN , 8274.66, 0.792625
UN , 8285.21, 0.731857
UN , 8295.75, 0.77101
UN , 8306.3, 0.800604
UN , 8316.85, 0.744975
UN , 8327.4, 0.74334
UN , 8337.94, 0.790212
UN , 8348.49, 0.779426
UN , 8359.05, 0.707807
UN , 8369.6, 0.757984
UN , 8380.15, 0.755207
UN , 8390.69, 0.752744
UN , 8401.24, 0.785596
UN , 8411.79, 0.773103
UN , 8422.34, 0.809878
UN , 8432.9, 0.785569
UN , 8443.45, 0.777202
UN , 8454, 0.833149
UN , 8464.55, 0.808946
UN , 8475.09, 0.76972
UN , 8485.65, 0.778752
UN , 8496.19, 0.752542
UN , 8506.74, 0.709434
UN , 8517.3, 0.782776
UN , 8527.85, 0.723599
UN , 8538.4, 0.741689
UN , 8548.94, 0.739177
UN , 8559.49, 0.716289
UN , 8570.04, 0.760735
UN , 8580.58, 0.73995
UN , 8591.08, 0.783399
UN , 8601.64, 0.774995
UN , 8612.18, 0.769699
UN , 8622.73, 0.749988
UN , 8633.28, 0.735741
UN , 8643.83, 0.750209
UN , 8654.38, 0.830629
UN , 8664.92, 0.745978
UN , 8675.48, 0.747639
UN , 8686.03, 0.800219
UN , 8696.58, 0.761942
UN , 8707.12, 0.826724
UN , 8717.68, 0.765916
UN , 8728.23, 0.767436
UN , 8738.78, 0.743247
UN , 8749.33, 0.761721
UN , 8759.89, 0.766384
UN , 8770.43, 0.820798
UN , 8780.98, 0.802585
UN , 8791.08, 0.777704
UN , 8801.64, 0.785003
UN , 8812.18, 0.863833
UN , 8822.73, 0.771543
UN , 8833.28, 0.797711
UN , 8843.83, 0.74219
UN , 8854.38, 0.859032
UN , 8864.93, 0.801503
UN , 8875.48, 0.798061
UN , 8886.03, 0.688365
UN , 8896.57, 0.761301
UN , 8907.12, 0.770067
UN , 8917.68, 0.726418
UN , 8928.23, 0.761616
UN , 8938.78, 0.762598
UN , 8949.32, 0.788426
UN , 8959.88, 0.763347
UN , 8970.42, 0.800345
UN , 8980.97, 0.728012
UN , 8991.07, 0.754863
UN , 9001.64, 0.769936
UN , 9012.18, 0.778255
UN , 9022.73, 0.79955
UN , 9033.29, 0.733295
UN , 9043.84, 0.763707
UN , 9054.39, 0.74802
UN , 9064.93, 0.805499
UN , 9075.5, 0.71076
UN , 9086.04, 0.793855
UN , 9096.59, 0.86123
UN , 9107.14, 0.806322
UN , 9117.68, 0.772628
UN , 9128.24, 0.799773
UN , 9138.78, 0.817096
UN , 9149.33, 0.726403
UN , 9159.89, 0.768705
UN , 9170.44, 0.832862
UN , 9180.99, 0.779536
UN , 9191.08, 0.79319
UN , 9201.64, 0.778365
UN , 9212.18, 0.803365
UN , 9222.73, 0.765954
UN , 9233.29, 0.804832
UN , 9243.84, 0.799986
UN , 9254.38, 0.804847
UN , 9264.93, 0.842206
UN , 9275.48, 0.793572
UN , 9286.03, 0.798884
UN , 9296.57, 0.78511
UN , 9307.12, 0.832896
UN , 9317.68, 0.810537
UN , 9328.23, 0.730836
UN , 9338.77, 0.73796
UN , 9349.32, 0.739959
UN , 9359.88, 0.759412
UN , 9370.42, 0.770616
UN , 9380.97, 0.733083
UN , 9391.07, 0.786295
UN , 9401.63, 0.807953
MEMORY CRASHED , 9412.18, 0.795275
MEMORY CRASHED , 9422.73, 0
MEMORY CRASHED , 9433.27, 0
MEMORY CRASHED , 9443.82, 0
MEMORY CRASHED , 9454.36, 0
MEMORY CRASHED , 9464.9, 0
UN , 9475.45, 0.0606962
UN , 9486, 0.527215
UN , 9496.55, 0.536557
UN , 9507.1, 0.5426
UN , 9517.65, 0.541261
UN , 9528.2, 0.542125
UN , 9538.75, 0.571134
UN , 9549.29, 0.52854
UN , 9559.85, 0.565644
UN , 9570.4, 0.552049
UN , 9580.95, 0.502597
UN , 9591.08, 0.536088
UN , 9601.63, 0.567553
UN , 9612.17, 0.51504
UN , 9622.72, 0.555855
UN , 9633.28, 0.556186
UN , 9643.86, 0.54017
UN , 9654.41, 0.578207
UN , 9664.95, 0.585488
UN , 9675.5, 0.567572
UN , 9686.06, 0.534177
UN , 9696.6, 0.574019
UN , 9707.15, 0.521971
UN , 9717.71, 0.517703
UN , 9728.26, 0.569557
UN , 9738.81, 0.566707
UN , 9749.35, 0.594079
UN , 9759.9, 0.599426
UN , 9770.45, 0.591943
UN , 9781, 0.559889
UN , 9791.07, 0.588293
UN , 9801.64, 0.540242
UN , 9812.18, 0.589114
UN , 9822.73, 0.603874
UN , 9833.27, 0.562169
UN , 9843.83, 0.61429
UN , 9854.37, 0.566388
UN , 9864.92, 0.598432
UN , 9875.48, 0.6025
UN , 9886.03, 0.550594
UN , 9896.57, 0.597372
UN , 9907.12, 0.573707
UN , 9917.67, 0.586331
UN , 9928.22, 0.629077
UN , 9938.77, 0.553248
UN , 9949.31, 0.610365
UN , 9959.87, 0.571195
UN , 9970.42, 0.582738
UN , 9980.97, 0.608282
UN , 9991.08, 0.592618
