UN , 1697.76, 0.379199
UN , 1708.3, 0.383892
UN , 1718.85, 0.397413
UN , 1729.4, 0.371111
UN , 1739.95, 0.372141
UN , 1750.51, 0.392192
UN , 1761.05, 0.379117
UN , 1771.6, 0.383159
UN , 1782.15, 0.391505
UN , 1792.28, 0.405212
UN , 1802.83, 0.400331
UN , 1813.38, 0.373887
UN , 1823.92, 0.40436
UN , 1834.47, 0.380858
UN , 1845.03, 0.412553
UN , 1855.57, 0.37249
UN , 1866.12, 0.388565
UN , 1876.67, 0.373646
UN , 1887.22, 0.39366
UN , 1897.77, 0.375574
UN , 1908.32, 0.384601
UN , 1918.87, 0.410318
UN , 1929.42, 0.37772
UN , 1939.97, 0.386223
UN , 1950.52, 0.367935
UN , 1961.07, 0.387374
UN , 1971.62, 0.37556
UN , 1982.17, 0.392883
UN , 1992.28, 0.397582
UN , 2002.83, 0.397376
UN , 2013.38, 0.409046
UN , 2023.93, 0.400181
UN , 2034.48, 0.412652
UN , 2045.03, 0.394069
UN , 2055.58, 0.402261
UN , 2066.12, 0.387264
UN , 2076.67, 0.370026
UN , 2087.3, 0.370412
UN , 2097.84, 0.404434
UN , 2108.39, 0.38008
UN , 2118.94, 0.360122
UN , 2129.49, 0.414811
UN , 2140.04, 0.401397
UN , 2150.59, 0.393664
UN , 2161.14, 0.394417
UN , 2171.69, 0.353276
UN , 2182.23, 0.388114
UN , 2192.78, 0.390223
UN , 2203.34, 0.393776
UN , 2213.89, 0.412173
UN , 2224.43, 0.374847
UN , 2234.98, 0.398343
UN , 2245.53, 0.389953
UN , 2256.08, 0.387364
UN , 2266.62, 0.396378
UN , 2277.17, 0.386612
UN , 2287.72, 0.403565
UN , 2298.27, 0.403143
UN , 2308.82, 0.386049
UN , 2319.37, 0.381544
UN , 2329.93, 0.376722
UN , 2340.48, 0.38903
UN , 2351.03, 0.386854
UN , 2361.57, 0.388441
UN , 2372.12, 0.381816
UN , 2382.67, 0.386361
UN , 2393.22, 0.380689
UN , 2403.77, 0.373477
UN , 2414.32, 0.389558
UN , 2424.86, 0.376296
UN , 2435.41, 0.381579
UN , 2445.97, 0.38519
UN , 2456.51, 0.381472
UN , 2467.06, 0.379981
UN , 2477.61, 0.41649
UN , 2488.16, 0.392326
UN , 2498.71, 0.404596
UN , 2509.25, 0.385099
UN , 2519.8, 0.390053
UN , 2530.36, 0.4078
UN , 2540.91, 0.411601
UN , 2551.45, 0.406278
UN , 2562, 0.395928
UN , 2572.55, 0.381706
UN , 2583.11, 0.372386
UN , 2593.65, 0.392624
UN , 2604.2, 0.40638
UN , 2614.76, 0.400963
UN , 2625.3, 0.40929
UN , 2635.85, 0.389427
UN , 2646.41, 0.404926
UN , 2656.95, 0.387067
UN , 2667.5, 0.372793
UN , 2678.05, 0.394204
UN , 2688.61, 0.421541
UN , 2699.15, 0.417959
UN , 2709.7, 0.362984
UN , 2720.25, 0.386968
UN , 2730.8, 0.41326
UN , 2741.35, 0.408712
UN , 2751.89, 0.394766
UN , 2762.45, 0.364029
UN , 2773, 0.383269
UN , 2783.55, 0.394802
UN , 2794.09, 0.404307
UN , 2804.65, 0.371293
UN , 2815.2, 0.400229
UN , 2825.74, 0.376018
UN , 2836.29, 0.405261
UN , 2846.84, 0.413284
UN , 2857.39, 0.394139
UN , 2867.93, 0.37226
UN , 2878.48, 0.362066
UN , 2889.03, 0.408651
UN , 2899.58, 0.387189
UN , 2910.12, 0.390634
UN , 2920.67, 0.397669
UN , 2931.22, 0.373425
UN , 2941.76, 0.400685
UN , 2952.28, 0.380027
UN , 2962.83, 0.405161
UN , 2973.38, 0.400083
UN , 2983.92, 0.40469
UN , 2994.47, 0.390787
UN , 3005.02, 0.404345
UN , 3015.57, 0.39683
UN , 3026.11, 0.403893
UN , 3036.66, 0.390398
UN , 3047.21, 0.389884
UN , 3057.76, 0.378361
UN , 3068.31, 0.39636
UN , 3078.85, 0.411203
UN , 3089.4, 0.378404
UN , 3099.95, 0.376417
UN , 3110.49, 0.377731
UN , 3121.04, 0.393838
UN , 3131.59, 0.393327
UN , 3142.15, 0.381068
UN , 3152.26, 0.378723
UN , 3162.82, 0.39811
UN , 3173.36, 0.391497
UN , 3183.92, 0.403337
UN , 3194.47, 0.392541
UN , 3205.02, 0.408059
UN , 3215.57, 0.406562
UN , 3226.11, 0.433856
UN , 3236.66, 0.400214
UN , 3247.22, 0.409746
UN , 3257.76, 0.394869
UN , 3268.31, 0.4141
UN , 3278.86, 0.394807
UN , 3289.41, 0.417026
UN , 3299.96, 0.408973
UN , 3310.5, 0.403531
UN , 3321.06, 0.40074
UN , 3331.61, 0.389756
UN , 3342.15, 0.407542
UN , 3352.28, 0.393532
UN , 3362.83, 0.418211
UN , 3373.38, 0.389847
UN , 3383.92, 0.398301
UN , 3394.47, 0.414832
UN , 3405.02, 0.404884
UN , 3415.57, 0.422616
UN , 3426.11, 0.406311
UN , 3436.66, 0.418304
UN , 3447.22, 0.411611
UN , 3457.76, 0.444469
UN , 3468.32, 0.391294
UN , 3478.86, 0.411641
UN , 3489.41, 0.381455
UN , 3499.96, 0.387758
UN , 3510.51, 0.362028
UN , 3521.05, 0.382302
UN , 3531.6, 0.43835
UN , 3542.15, 0.396448
UN , 3552.26, 0.441793
UN , 3562.82, 0.401534
UN , 3573.36, 0.421991
UN , 3583.91, 0.398366
UN , 3594.46, 0.406223
UN , 3605.01, 0.416842
UN , 3615.56, 0.41631
UN , 3626.11, 0.422064
UN , 3636.66, 0.390344
UN , 3647.2, 0.389627
UN , 3657.76, 0.395536
UN , 3668.3, 0.383793
UN , 3678.85, 0.401833
UN , 3689.4, 0.426242
UN , 3699.95, 0.378664
UN , 3710.49, 0.443661
UN , 3721.04, 0.403419
UN , 3731.59, 0.38757
UN , 3742.14, 0.428326
UN , 3752.27, 0.378851
UN , 3762.82, 0.411221
UN , 3773.37, 0.386183
UN , 3783.91, 0.422584
UN , 3794.46, 0.418212
UN , 3805.01, 0.416023
UN , 3815.56, 0.406276
UN , 3826.11, 0.387001
UN , 3836.66, 0.379577
UN , 3847.2, 0.402417
UN , 3857.75, 0.407332
UN , 3868.3, 0.389843
UN , 3878.85, 0.416179
UN , 3889.4, 0.431572
UN , 3899.95, 0.387092
UN , 3910.49, 0.424307
UN , 3921.04, 0.373602
UN , 3931.59, 0.400715
UN , 3942.14, 0.383216
UN , 3952.27, 0.375194
UN , 3962.82, 0.384904
UN , 3973.37, 0.39558
UN , 3983.99, 0.403307
UN , 3994.54, 0.407864
UN , 4005.09, 0.436356
UN , 4015.64, 0.383292
UN , 4026.18, 0.421795
UN , 4036.73, 0.418194
UN , 4047.28, 0.400936
UN , 4057.83, 0.383633
UN , 4068.38, 0.367626
UN , 4078.92, 0.367372
UN , 4089.47, 0.402222
UN , 4100.02, 0.393846
UN , 4110.56, 0.399772
UN , 4121.11, 0.406005
UN , 4131.66, 0.396982
UN , 4142.21, 0.404283
UN , 4152.76, 0.399934
UN , 4163.31, 0.396059
UN , 4173.86, 0.412531
UN , 4184.4, 0.403304
UN , 4194.95, 0.386232
UN , 4205.5, 0.401626
UN , 4216.05, 0.399946
UN , 4226.6, 0.37931
UN , 4237.15, 0.396088
UN , 4247.69, 0.426754
UN , 4258.24, 0.407594
UN , 4268.79, 0.436699
UN , 4279.34, 0.417949
UN , 4289.89, 0.391143
UN , 4300.43, 0.406195
UN , 4310.98, 0.389459
UN , 4321.53, 0.408239
UN , 4332.08, 0.394693
UN , 4342.63, 0.385091
UN , 4353.18, 0.421767
UN , 4363.73, 0.425808
UN , 4374.28, 0.389815
UN , 4384.82, 0.376184
UN , 4395.37, 0.422269
UN , 4405.92, 0.390744
UN , 4416.47, 0.408997
UN , 4427.01, 0.400124
UN , 4437.56, 0.396664
UN , 4448.11, 0.394509
UN , 4458.66, 0.400271
UN , 4469.2, 0.385098
UN , 4479.75, 0.406977
UN , 4490.31, 0.436874
UN , 4500.85, 0.430686
UN , 4511.4, 0.413514
UN , 4521.95, 0.389074
UN , 4532.5, 0.406679
UN , 4543.05, 0.424773
UN , 4553.6, 0.418345
UN , 4564.15, 0.414337
UN , 4574.69, 0.429077
UN , 4585.24, 0.423285
UN , 4595.78, 0.402609
UN , 4606.34, 0.428691
UN , 4616.88, 0.410238
UN , 4627.43, 0.424729
UN , 4637.98, 0.419953
UN , 4648.52, 0.426646
UN , 4659.07, 0.387993
UN , 4669.62, 0.426279
UN , 4680.16, 0.400616
UN , 4690.72, 0.417434
UN , 4701.26, 0.406756
UN , 4711.81, 0.420647
UN , 4722.35, 0.402143
UN , 4732.9, 0.406239
UN , 4743.45, 0.438601
UN , 4754, 0.406018
UN , 4764.55, 0.399569
UN , 4775.09, 0.40466
UN , 4785.64, 0.401321
UN , 4796.19, 0.401577
UN , 4806.74, 0.398269
UN , 4817.28, 0.444786
UN , 4827.83, 0.407906
UN , 4838.37, 0.401602
UN , 4848.92, 0.399526
UN , 4859.47, 0.416124
UN , 4870.01, 0.433287
UN , 4880.56, 0.384664
UN , 4891.1, 0.40134
UN , 4901.65, 0.39965
UN , 4912.19, 0.418328
UN , 4922.79, 0.415369
UN , 4933.34, 0.418598
UN , 4943.89, 0.402586
UN , 4954.43, 0.409078
UN , 4964.98, 0.386282
UN , 4975.52, 0.41445
UN , 4986.07, 0.445733
UN , 4996.63, 0.394485
UN , 5007.18, 0.393031
UN , 5017.72, 0.410234
UN , 5028.27, 0.403515
UN , 5038.83, 0.408029
UN , 5049.38, 0.402779
UN , 5059.92, 0.422592
UN , 5070.47, 0.412129
UN , 5081.02, 0.388371
UN , 5091.57, 0.414728
UN , 5102.12, 0.435991
UN , 5112.27, 0.391014
UN , 5122.81, 0.408735
UN , 5133.36, 0.414512
UN , 5143.9, 0.399399
UN , 5154.47, 0.418335
UN , 5165.01, 0.408999
UN , 5175.56, 0.429165
UN , 5186.11, 0.378642
UN , 5196.66, 0.419136
UN , 5207.21, 0.397259
UN , 5217.76, 0.427784
UN , 5228.3, 0.41178
UN , 5238.85, 0.428063
UN , 5249.4, 0.381364
UN , 5259.94, 0.405402
UN , 5270.49, 0.390161
UN , 5281.05, 0.437062
UN , 5291.59, 0.40332
UN , 5302.14, 0.401498
UN , 5312.27, 0.415603
UN , 5322.82, 0.428155
UN , 5333.37, 0.410094
UN , 5343.91, 0.417248
UN , 5354.48, 0.408847
UN , 5365.02, 0.41947
UN , 5375.57, 0.398789
UN , 5386.12, 0.40134
UN , 5396.66, 0.429207
UN , 5407.22, 0.397591
UN , 5417.76, 0.408751
UN , 5428.31, 0.397001
UN , 5438.85, 0.431717
UN , 5449.4, 0.444101
UN , 5459.95, 0.394963
UN , 5470.49, 0.403558
UN , 5481.05, 0.423978
UN , 5491.6, 0.416427
UN , 5502.15, 0.394643
UN , 5512.27, 0.402845
UN , 5522.82, 0.388792
UN , 5533.36, 0.421919
UN , 5543.9, 0.426779
UN , 5554.47, 0.416196
UN , 5565.01, 0.416187
UN , 5575.56, 0.433725
UN , 5586.1, 0.414678
UN , 5596.65, 0.404551
UN , 5607.2, 0.426938
UN , 5617.75, 0.407353
UN , 5628.29, 0.381295
UN , 5638.85, 0.417951
UN , 5649.4, 0.417752
UN , 5659.94, 0.431504
UN , 5670.49, 0.410681
UN , 5681.04, 0.423326
UN , 5691.59, 0.41208
UN , 5702.13, 0.432727
UN , 5712.26, 0.412156
UN , 5722.81, 0.435835
UN , 5733.36, 0.40257
UN , 5743.91, 0.415147
UN , 5754.45, 0.400217
UN , 5765, 0.380238
UN , 5775.55, 0.407023
UN , 5786.1, 0.422653
UN , 5796.65, 0.416605
UN , 5807.2, 0.404486
UN , 5817.75, 0.417361
UN , 5828.3, 0.394344
UN , 5838.85, 0.4465
UN , 5849.4, 0.439396
UN , 5859.94, 0.406104
UN , 5870.48, 0.387046
UN , 5881.09, 0.417665
UN , 5891.64, 0.416959
UN , 5902.19, 0.399126
UN , 5912.28, 0.446126
UN , 5922.86, 0.425829
UN , 5933.43, 0.446482
UN , 5943.98, 0.415059
UN , 5954.53, 0.410708
UN , 5965.09, 0.387217
UN , 5975.64, 0.423743
UN , 5986.18, 0.405484
UN , 5996.73, 0.417368
UN , 6007.28, 0.41001
UN , 6017.83, 0.417202
UN , 6028.38, 0.40729
UN , 6038.93, 0.409202
UN , 6049.48, 0.439073
UN , 6060.03, 0.432122
UN , 6070.57, 0.424551
UN , 6081.12, 0.417278
UN , 6091.67, 0.435518
UN , 6102.22, 0.408537
UN , 6112.78, 0.399684
UN , 6123.32, 0.415398
UN , 6133.87, 0.422336
UN , 6144.42, 0.43706
UN , 6154.96, 0.43096
UN , 6165.51, 0.370236
UN , 6176.06, 0.416313
UN , 6186.6, 0.424613
UN , 6197.17, 0.416394
UN , 6207.72, 0.409026
UN , 6218.27, 0.41307
UN , 6228.81, 0.390704
UN , 6239.36, 0.411284
UN , 6249.91, 0.447016
UN , 6260.45, 0.420642
UN , 6271, 0.3977
UN , 6281.56, 0.429608
UN , 6292.1, 0.431992
UN , 6302.65, 0.415877
UN , 6313.19, 0.418631
UN , 6323.74, 0.383982
UN , 6334.28, 0.419564
UN , 6344.83, 0.404795
UN , 6355.37, 0.433219
UN , 6365.92, 0.410062
UN , 6376.47, 0.383411
UN , 6387.01, 0.42353
UN , 6397.57, 0.417526
UN , 6408.12, 0.419604
UN , 6418.66, 0.427246
UN , 6429.21, 0.402616
UN , 6439.76, 0.427058
UN , 6450.3, 0.403676
UN , 6460.85, 0.419765
UN , 6471.4, 0.412559
UN , 6481.94, 0.423237
UN , 6492.49, 0.407489
UN , 6503.03, 0.393894
UN , 6513.59, 0.442912
UN , 6524.14, 0.405269
UN , 6534.69, 0.393394
UN , 6545.23, 0.459478
UN , 6555.78, 0.438934
UN , 6566.33, 0.401282
UN , 6576.87, 0.393242
UN , 6587.42, 0.412282
UN , 6597.98, 0.396509
UN , 6608.53, 0.457118
UN , 6619.07, 0.418137
UN , 6629.62, 0.434216
UN , 6640.17, 0.402776
UN , 6650.72, 0.428564
UN , 6661.27, 0.401862
UN , 6671.81, 0.388621
UN , 6682.37, 0.453847
UN , 6692.92, 0.41218
UN , 6703.47, 0.404818
UN , 6714.01, 0.43163
UN , 6724.56, 0.421355
UN , 6735.11, 0.409352
UN , 6745.65, 0.429722
UN , 6756.21, 0.431912
UN , 6766.76, 0.419865
UN , 6777.31, 0.429026
UN , 6787.85, 0.431838
UN , 6798.4, 0.433361
UN , 6808.95, 0.39673
UN , 6819.5, 0.410209
UN , 6830.05, 0.423237
UN , 6840.61, 0.455412
UN , 6851.16, 0.402806
UN , 6861.71, 0.444889
UN , 6872.27, 0.416047
UN , 6882.82, 0.399647
UN , 6893.37, 0.418794
UN , 6903.92, 0.412698
UN , 6914.47, 0.409406
UN , 6925.02, 0.427765
UN , 6935.58, 0.434368
UN , 6946.12, 0.416797
UN , 6956.67, 0.436104
UN , 6967.22, 0.421012
UN , 6977.77, 0.432961
UN , 6988.31, 0.428776
UN , 6998.87, 0.397286
UN , 7009.42, 0.405592
UN , 7019.97, 0.396838
UN , 7030.52, 0.426715
UN , 7041.06, 0.424525
UN , 7051.62, 0.390365
UN , 7062.17, 0.411984
UN , 7072.27, 0.400322
UN , 7082.82, 0.443747
UN , 7093.37, 0.422876
UN , 7103.91, 0.446912
UN , 7114.46, 0.403863
UN , 7125.02, 0.429721
UN , 7135.56, 0.433826
UN , 7146.11, 0.401885
UN , 7156.67, 0.418187
UN , 7167.22, 0.467354
UN , 7177.77, 0.441047
UN , 7188.31, 0.396991
UN , 7198.86, 0.420104
UN , 7209.41, 0.42212
UN , 7219.95, 0.389084
UN , 7230.5, 0.420844
UN , 7241.06, 0.407434
UN , 7251.61, 0.447799
UN , 7262.15, 0.411709
UN , 7272.27, 0.411465
UN , 7282.82, 0.421147
UN , 7293.36, 0.425977
UN , 7303.91, 0.41222
UN , 7314.47, 0.42263
UN , 7325.02, 0.419525
UN , 7335.56, 0.411449
UN , 7346.1, 0.437434
UN , 7356.65, 0.402069
UN , 7367.21, 0.418282
UN , 7377.75, 0.421818
UN , 7388.3, 0.416108
UN , 7398.85, 0.426744
UN , 7409.4, 0.449284
UN , 7419.94, 0.442791
UN , 7430.49, 0.395792
UN , 7441.05, 0.409675
UN , 7451.6, 0.455983
UN , 7462.15, 0.402386
UN , 7472.27, 0.416416
UN , 7482.82, 0.390396
UN , 7493.37, 0.415746
UN , 7503.91, 0.379285
UN , 7514.46, 0.462007
UN , 7525.01, 0.419263
UN , 7535.55, 0.43668
UN , 7546.1, 0.415987
UN , 7556.66, 0.438378
UN , 7567.21, 0.407946
UN , 7577.75, 0.436555
UN , 7588.3, 0.42171
UN , 7598.85, 0.430564
UN , 7609.4, 0.41185
UN , 7619.95, 0.414416
UN , 7630.49, 0.382818
UN , 7641.04, 0.417161
UN , 7651.59, 0.401294
UN , 7662.14, 0.401176
UN , 7672.26, 0.426563
UN , 7682.83, 0.41857
UN , 7693.38, 0.431508
UN , 7703.92, 0.390156
UN , 7714.47, 0.428076
UN , 7725.02, 0.433509
UN , 7735.56, 0.409325
UN , 7746.1, 0.4301
UN , 7756.66, 0.423141
UN , 7767.3, 0.422128
UN , 7777.85, 0.430345
UN , 7788.4, 0.405895
UN , 7798.94, 0.404939
UN , 7809.49, 0.43716
UN , 7820.04, 0.415281
UN , 7830.58, 0.410036
UN , 7841.15, 0.423152
UN , 7851.69, 0.416893
UN , 7862.24, 0.445995
UN , 7872.78, 0.42972
UN , 7883.33, 0.403808
UN , 7893.88, 0.422098
UN , 7904.42, 0.409295
UN , 7914.98, 0.442217
UN , 7925.53, 0.402251
UN , 7936.08, 0.412162
UN , 7946.62, 0.389582
UN , 7957.17, 0.407165
UN , 7967.72, 0.401794
UN , 7978.27, 0.458213
UN , 7988.81, 0.41299
UN , 7999.37, 0.421057
UN , 8009.92, 0.428676
UN , 8020.47, 0.418234
UN , 8031.01, 0.407047
UN , 8041.56, 0.424355
UN , 8052.11, 0.431124
UN , 8062.65, 0.403714
UN , 8073.22, 0.433148
UN , 8083.77, 0.437328
UN , 8094.31, 0.395396
UN , 8104.86, 0.389304
UN , 8115.4, 0.420264
UN , 8125.96, 0.412328
UN , 8136.51, 0.425375
UN , 8147.05, 0.413072
UN , 8157.6, 0.405559
UN , 8168.15, 0.425811
UN , 8178.7, 0.42726
UN , 8189.25, 0.436291
UN , 8199.8, 0.42635
UN , 8210.35, 0.431512
UN , 8220.9, 0.424226
UN , 8231.44, 0.416123
UN , 8242, 0.430421
UN , 8252.55, 0.422762
UN , 8263.09, 0.432301
UN , 8273.65, 0.441139
UN , 8284.2, 0.421471
UN , 8294.75, 0.406207
UN , 8305.29, 0.446175
UN , 8315.85, 0.425181
UN , 8326.4, 0.426864
UN , 8336.94, 0.430033
UN , 8347.49, 0.402452
UN , 8358.04, 0.42894
UN , 8368.59, 0.44975
UN , 8379.14, 0.444282
UN , 8389.68, 0.422879
UN , 8400.24, 0.416815
UN , 8410.79, 0.43209
UN , 8421.34, 0.434934
UN , 8431.89, 0.448646
UN , 8442.43, 0.421275
UN , 8452.99, 0.434802
UN , 8463.53, 0.440898
UN , 8474.09, 0.422655
UN , 8484.64, 0.432745
UN , 8495.18, 0.45995
UN , 8505.73, 0.419794
UN , 8516.28, 0.415291
UN , 8526.83, 0.412215
UN , 8537.37, 0.40443
UN , 8547.92, 0.402356
UN , 8558.48, 0.414343
UN , 8569.03, 0.452114
UN , 8579.58, 0.430762
UN , 8590.12, 0.433011
UN , 8600.67, 0.428991
UN , 8611.23, 0.446688
UN , 8621.77, 0.431611
UN , 8632.25, 0.395073
UN , 8642.82, 0.406415
UN , 8653.36, 0.412238
UN , 8663.91, 0.401846
UN , 8674.45, 0.415046
UN , 8685, 0.427806
UN , 8695.55, 0.41967
UN , 8706.1, 0.439164
UN , 8716.66, 0.43605
UN , 8727.21, 0.425075
UN , 8737.75, 0.398682
UN , 8748.3, 0.428095
UN , 8758.85, 0.422023
UN , 8769.4, 0.434061
UN , 8779.94, 0.43448
UN , 8790.49, 0.428962
UN , 8801.05, 0.424113
UN , 8811.59, 0.448674
UN , 8822.14, 0.413397
UN , 8832.26, 0.430691
UN , 8842.82, 0.441701
UN , 8853.37, 0.483993
UN , 8863.91, 0.419341
UN , 8874.46, 0.432787
UN , 8885.01, 0.399818
UN , 8895.55, 0.462297
UN , 8906.1, 0.468706
UN , 8916.66, 0.412123
UN , 8927.2, 0.396173
UN , 8937.75, 0.4128
UN , 8948.3, 0.442568
UN , 8958.84, 0.437535
UN , 8969.4, 0.452005
UN , 8979.94, 0.429349
UN , 8990.49, 0.427191
UN , 9001.03, 0.40549
UN , 9011.58, 0.426219
UN , 9022.13, 0.452731
UN , 9032.27, 0.426018
UN , 9042.83, 0.406694
UN , 9053.38, 0.431785
UN , 9063.92, 0.427095
UN , 9074.47, 0.435847
UN , 9085.02, 0.421362
UN , 9095.57, 0.395838
UN , 9106.11, 0.433535
UN , 9116.66, 0.40904
UN , 9127.21, 0.439682
UN , 9137.75, 0.409819
UN , 9148.3, 0.432057
UN , 9158.86, 0.429825
UN , 9169.41, 0.440728
UN , 9179.96, 0.429891
UN , 9190.5, 0.428401
UN , 9201.05, 0.433124
UN , 9211.6, 0.433562
UN , 9222.15, 0.431078
UN , 9232.26, 0.430831
UN , 9242.82, 0.415261
UN , 9253.37, 0.43164
UN , 9263.91, 0.447941
UN , 9274.47, 0.418221
UN , 9285.01, 0.397572
UN , 9295.56, 0.43234
UN , 9306.11, 0.42729
UN , 9316.67, 0.422876
UN , 9327.22, 0.437143
UN , 9337.76, 0.408405
UN , 9348.31, 0.423831
UN , 9358.85, 0.422563
UN , 9369.41, 0.450601
UN , 9379.95, 0.41908
UN , 9390.5, 0.432934
UN , 9401.05, 0.417571
UN , 9411.6, 0.416528
UN , 9422.15, 0.420884
UN , 9432.26, 0.426493
UN , 9442.82, 0.447358
UN , 9453.37, 0.453026
UN , 9463.92, 0.412292
UN , 9474.48, 0.421804
UN , 9485.02, 0.424796
UN , 9495.57, 0.444343
UN , 9506.12, 0.43522
UN , 9516.67, 0.435027
UN , 9527.21, 0.402569
UN , 9537.76, 0.45279
UN , 9548.31, 0.435143
UN , 9558.86, 0.436885
UN , 9569.41, 0.434242
UN , 9579.95, 0.431329
UN , 9590.5, 0.424756
UN , 9601.05, 0.415912
UN , 9611.6, 0.452874
UN , 9622.15, 0.427402
UN , 9632.28, 0.431872
UN , 9642.83, 0.425478
UN , 9653.37, 0.434189
UN , 9663.92, 0.443413
UN , 9674.52, 0.40968
UN , 9685.08, 0.42518
UN , 9695.62, 0.435909
UN , 9706.17, 0.432784
UN , 9716.72, 0.404303
UN , 9727.26, 0.439859
UN , 9737.81, 0.380857
UN , 9748.35, 0.429717
UN , 9758.91, 0.437273
UN , 9769.45, 0.41969
UN , 9780, 0.444565
UN , 9790.55, 0.406717
UN , 9801.09, 0.392128
UN , 9811.64, 0.394355
UN , 9822.18, 0.430468
UN , 9832.27, 0.432811
UN , 9842.83, 0.424125
UN , 9853.37, 0.404301
UN , 9863.92, 0.457087
UN , 9874.46, 0.420655
UN , 9885.01, 0.412732
UN , 9895.55, 0.436297
UN , 9906.1, 0.441961
UN , 9916.65, 0.396578
UN , 9927.2, 0.423818
UN , 9937.74, 0.419308
UN , 9948.28, 0.446078
UN , 9958.83, 0.40405
UN , 9969.38, 0.459873
UN , 9979.92, 0.432937
UN , 9990.47, 0.461024
UN , 10001, 0.461503
UN , 10011.6, 0.410054
