UN , 1720.32, 0.448919
UN , 1730.87, 0.445773
UN , 1741.43, 0.452478
UN , 1752, 0.459564
UN , 1762.57, 0.446535
UN , 1773.13, 0.443709
UN , 1783.69, 0.460372
UN , 1794.25, 0.481556
UN , 1804.82, 0.420394
UN , 1815.38, 0.457886
UN , 1825.94, 0.493129
UN , 1836.51, 0.43328
UN , 1847.06, 0.456652
UN , 1857.62, 0.4506
UN , 1868.18, 0.411421
UN , 1878.75, 0.441241
UN , 1889.31, 0.483367
UN , 1899.87, 0.467838
UN , 1910.44, 0.452176
UN , 1921, 0.482078
UN , 1931.57, 0.450955
UN , 1942.12, 0.484596
UN , 1952.68, 0.471861
UN , 1963.25, 0.474462
UN , 1973.81, 0.454489
UN , 1984.37, 0.474075
UN , 1994.93, 0.434637
UN , 2005.5, 0.429509
UN , 2016.06, 0.458362
UN , 2026.62, 0.451175
UN , 2037.18, 0.460918
UN , 2047.73, 0.495889
UN , 2058.29, 0.44966
UN , 2068.85, 0.441209
UN , 2079.42, 0.430249
UN , 2089.98, 0.429127
UN , 2100.53, 0.443686
UN , 2111.1, 0.473739
UN , 2121.67, 0.491357
UN , 2132.23, 0.449957
UN , 2142.79, 0.495236
UN , 2153.35, 0.499213
UN , 2163.91, 0.508868
UN , 2174.47, 0.471509
UN , 2184.59, 0.426684
UN , 2195.16, 0.496223
UN , 2205.72, 0.448767
UN , 2216.28, 0.446427
UN , 2226.84, 0.469676
UN , 2237.4, 0.466621
UN , 2247.96, 0.475426
UN , 2258.52, 0.469723
UN , 2269.09, 0.494832
UN , 2279.65, 0.459172
UN , 2290.21, 0.430708
UN , 2300.77, 0.4656
UN , 2311.45, 0.478747
UN , 2322.03, 0.454225
UN , 2332.59, 0.442331
UN , 2343.14, 0.481798
UN , 2353.71, 0.44944
UN , 2364.27, 0.473701
UN , 2374.83, 0.466861
UN , 2385.39, 0.489997
UN , 2395.96, 0.459112
UN , 2406.52, 0.466442
UN , 2417.09, 0.472236
UN , 2427.64, 0.496736
UN , 2438.21, 0.466647
UN , 2448.77, 0.467189
UN , 2459.33, 0.45006
UN , 2469.9, 0.491152
UN , 2480.47, 0.439247
UN , 2491.03, 0.46448
UN , 2501.59, 0.516947
UN , 2512.15, 0.499997
UN , 2522.72, 0.429389
UN , 2533.28, 0.47265
UN , 2543.84, 0.503924
UN , 2554.41, 0.472601
UN , 2564.98, 0.499082
UN , 2575.54, 0.483699
UN , 2586.12, 0.475863
UN , 2596.68, 0.456703
UN , 2607.24, 0.485062
UN , 2617.79, 0.475625
UN , 2628.35, 0.478452
UN , 2638.91, 0.460433
UN , 2649.47, 0.48154
UN , 2660.03, 0.487911
UN , 2670.6, 0.466965
UN , 2681.16, 0.48543
UN , 2691.73, 0.465403
UN , 2702.29, 0.475784
UN , 2712.86, 0.477342
UN , 2723.43, 0.494911
UN , 2733.98, 0.498871
UN , 2744.55, 0.502533
UN , 2755.12, 0.474874
UN , 2765.68, 0.452996
UN , 2776.24, 0.485987
UN , 2786.82, 0.487893
UN , 2797.39, 0.456095
UN , 2807.95, 0.494763
UN , 2818.51, 0.481502
UN , 2829.08, 0.480216
UN , 2839.64, 0.47968
UN , 2850.2, 0.461543
UN , 2860.76, 0.481551
UN , 2871.33, 0.505592
UN , 2881.9, 0.490113
UN , 2892.45, 0.45508
UN , 2903.01, 0.484188
UN , 2913.58, 0.491109
UN , 2924.16, 0.485882
UN , 2934.72, 0.485765
UN , 2945.28, 0.501456
UN , 2955.85, 0.490839
UN , 2966.41, 0.454702
UN , 2976.97, 0.490125
UN , 2987.55, 0.505883
UN , 2998.11, 0.471473
UN , 3008.67, 0.465827
UN , 3019.23, 0.433891
UN , 3029.8, 0.514848
UN , 3040.36, 0.493027
UN , 3050.91, 0.508975
UN , 3061.47, 0.457108
UN , 3072.03, 0.528638
UN , 3082.59, 0.494366
UN , 3093.16, 0.466868
UN , 3103.72, 0.461475
UN , 3114.28, 0.495976
UN , 3124.85, 0.485954
UN , 3135.41, 0.490786
UN , 3145.99, 0.482255
UN , 3156.56, 0.50988
UN , 3167.12, 0.485405
UN , 3177.68, 0.517146
UN , 3188.25, 0.463484
UN , 3198.81, 0.488703
UN , 3209.37, 0.485927
UN , 3219.93, 0.53099
UN , 3230.5, 0.446569
UN , 3241.07, 0.490326
UN , 3251.63, 0.51243
UN , 3262.18, 0.487132
UN , 3272.76, 0.506246
UN , 3283.32, 0.51241
UN , 3293.88, 0.43925
UN , 3304.44, 0.528034
UN , 3315.01, 0.472333
UN , 3325.57, 0.478691
UN , 3336.12, 0.500398
UN , 3346.7, 0.494044
UN , 3357.26, 0.450011
UN , 3367.82, 0.524282
UN , 3378.38, 0.470696
UN , 3388.95, 0.475519
UN , 3399.51, 0.503649
UN , 3410.07, 0.471488
UN , 3420.63, 0.50794
UN , 3431.2, 0.498487
UN , 3441.77, 0.483808
UN , 3452.33, 0.469657
UN , 3462.88, 0.514127
UN , 3473.45, 0.506893
UN , 3484.01, 0.458165
UN , 3494.57, 0.494968
UN , 3505.14, 0.494908
UN , 3515.7, 0.446642
UN , 3526.26, 0.439163
UN , 3536.83, 0.517955
UN , 3547.4, 0.465617
UN , 3557.97, 0.488432
UN , 3568.53, 0.488573
UN , 3579.09, 0.496245
UN , 3589.67, 0.508102
UN , 3600.23, 0.504071
UN , 3610.78, 0.48941
UN , 3621.34, 0.535999
UN , 3631.91, 0.489169
UN , 3642.48, 0.532916
UN , 3653.03, 0.462769
UN , 3663.6, 0.485556
UN , 3674.17, 0.464207
UN , 3684.74, 0.522331
UN , 3695.3, 0.488359
UN , 3705.87, 0.498285
UN , 3716.43, 0.532122
UN , 3726.99, 0.495797
UN , 3737.55, 0.505299
UN , 3748.12, 0.50215
UN , 3758.69, 0.446048
UN , 3769.24, 0.476559
UN , 3779.8, 0.480339
UN , 3790.37, 0.49482
UN , 3800.93, 0.478309
UN , 3811.49, 0.514889
UN , 3822.05, 0.536214
UN , 3832.62, 0.511977
UN , 3843.18, 0.479064
UN , 3853.74, 0.48375
UN , 3864.3, 0.477081
UN , 3874.87, 0.487864
UN , 3885.43, 0.52925
UN , 3895.99, 0.522628
UN , 3906.56, 0.510071
UN , 3917.13, 0.531602
UN , 3927.69, 0.470792
UN , 3938.26, 0.488669
UN , 3948.82, 0.490481
UN , 3959.39, 0.50713
UN , 3969.95, 0.477932
UN , 3980.51, 0.508044
UN , 3991.08, 0.505128
UN , 4001.64, 0.492691
UN , 4012.2, 0.508433
UN , 4022.76, 0.499941
UN , 4033.33, 0.512885
UN , 4043.9, 0.540613
UN , 4054.45, 0.479397
UN , 4064.59, 0.516724
UN , 4075.17, 0.509364
UN , 4085.73, 0.456184
UN , 4096.28, 0.525
UN , 4106.85, 0.491075
UN , 4117.41, 0.472295
UN , 4127.97, 0.508966
UN , 4138.52, 0.494853
UN , 4149.09, 0.524469
UN , 4159.66, 0.522462
UN , 4170.21, 0.494112
UN , 4180.77, 0.505979
UN , 4191.34, 0.534346
UN , 4201.98, 0.494832
UN , 4212.53, 0.496313
UN , 4223.09, 0.525674
UN , 4233.66, 0.507203
UN , 4244.22, 0.474805
UN , 4254.78, 0.523472
UN , 4265.35, 0.493158
UN , 4275.9, 0.514932
UN , 4286.47, 0.506848
UN , 4297.02, 0.513141
UN , 4307.6, 0.496351
UN , 4318.16, 0.494033
UN , 4328.72, 0.523244
UN , 4339.27, 0.496115
UN , 4349.85, 0.470179
UN , 4360.41, 0.508213
UN , 4370.97, 0.511452
UN , 4381.53, 0.54972
UN , 4392.1, 0.515968
UN , 4402.67, 0.551474
UN , 4413.23, 0.514482
UN , 4423.79, 0.487817
UN , 4434.35, 0.507632
UN , 4444.92, 0.527038
UN , 4455.48, 0.547462
UN , 4466.04, 0.480244
UN , 4476.6, 0.506408
UN , 4487.16, 0.471666
UN , 4497.72, 0.530789
UN , 4508.29, 0.523543
UN , 4518.85, 0.469355
UN , 4529.41, 0.480378
UN , 4539.97, 0.533816
UN , 4550.54, 0.522738
UN , 4561.1, 0.50015
UN , 4571.66, 0.522979
UN , 4582.22, 0.503525
UN , 4592.79, 0.544561
UN , 4603.35, 0.512462
UN , 4613.91, 0.532315
UN , 4624.47, 0.518047
UN , 4635.03, 0.530871
UN , 4645.6, 0.516568
UN , 4656.15, 0.47858
UN , 4666.72, 0.534722
UN , 4677.28, 0.54849
UN , 4687.84, 0.501436
UN , 4698.4, 0.527968
UN , 4708.97, 0.516676
UN , 4719.53, 0.520359
UN , 4730.09, 0.494794
UN , 4740.65, 0.456635
UN , 4751.22, 0.521959
UN , 4761.78, 0.524073
UN , 4772.34, 0.518377
UN , 4782.89, 0.499958
UN , 4793.46, 0.527206
UN , 4804.02, 0.481496
UN , 4814.58, 0.492122
UN , 4825.15, 0.527808
UN , 4835.72, 0.484045
UN , 4846.27, 0.555323
UN , 4856.84, 0.533916
UN , 4867.4, 0.487009
UN , 4877.97, 0.503354
UN , 4888.53, 0.47835
UN , 4899.09, 0.515865
UN , 4909.65, 0.516004
UN , 4920.22, 0.497223
UN , 4930.77, 0.498223
UN , 4941.34, 0.513003
UN , 4951.9, 0.533164
UN , 4962.47, 0.525888
UN , 4973.02, 0.527751
UN , 4983.58, 0.475772
UN , 4994.15, 0.529212
UN , 5004.71, 0.479223
UN , 5015.27, 0.55044
UN , 5025.84, 0.52758
UN , 5036.4, 0.50761
UN , 5046.96, 0.475256
UN , 5057.52, 0.522725
UN , 5068.09, 0.575598
UN , 5078.65, 0.52359
UN , 5089.22, 0.559549
UN , 5099.78, 0.530237
UN , 5110.34, 0.540129
UN , 5120.9, 0.510998
UN , 5131.46, 0.545497
UN , 5142.02, 0.518872
UN , 5152.59, 0.542261
UN , 5163.15, 0.491787
UN , 5173.72, 0.560246
UN , 5184.27, 0.517926
UN , 5194.85, 0.510323
UN , 5205.41, 0.524961
UN , 5215.97, 0.518396
UN , 5226.53, 0.493249
UN , 5237.1, 0.545166
UN , 5247.65, 0.589873
UN , 5258.21, 0.531051
UN , 5268.78, 0.497159
UN , 5279.35, 0.539556
UN , 5289.9, 0.531512
UN , 5300.46, 0.509996
UN , 5311.03, 0.528225
UN , 5321.59, 0.534843
UN , 5332.15, 0.515698
UN , 5342.71, 0.525374
UN , 5353.28, 0.493843
UN , 5363.84, 0.562374
UN , 5374.39, 0.524997
UN , 5384.59, 0.507294
UN , 5395.16, 0.531863
UN , 5405.72, 0.504632
UN , 5416.28, 0.541807
UN , 5426.85, 0.555182
UN , 5437.41, 0.522226
UN , 5447.97, 0.492244
UN , 5458.53, 0.530509
UN , 5469.1, 0.56862
UN , 5479.67, 0.510153
UN , 5490.22, 0.539437
UN , 5500.78, 0.514818
UN , 5511.35, 0.516486
UN , 5521.91, 0.568574
UN , 5532.47, 0.513074
UN , 5543.02, 0.581716
UN , 5553.6, 0.496601
UN , 5564.16, 0.56261
UN , 5574.72, 0.531101
UN , 5585.29, 0.505356
UN , 5595.85, 0.476267
UN , 5606.4, 0.510124
UN , 5616.96, 0.54506
UN , 5627.53, 0.560069
UN , 5638.09, 0.520244
UN , 5648.65, 0.548982
UN , 5659.2, 0.550666
UN , 5669.77, 0.532828
UN , 5680.33, 0.527444
UN , 5690.89, 0.539525
UN , 5701.44, 0.536674
UN , 5712.02, 0.509947
UN , 5722.58, 0.532937
UN , 5733.14, 0.491968
UN , 5743.69, 0.533845
UN , 5754.26, 0.514676
UN , 5764.83, 0.528442
UN , 5775.39, 0.54549
UN , 5785.96, 0.493647
UN , 5796.52, 0.504982
UN , 5807.08, 0.533533
UN , 5817.64, 0.538244
UN , 5828.21, 0.553072
UN , 5838.77, 0.538853
UN , 5849.32, 0.520281
UN , 5859.88, 0.536444
UN , 5870.45, 0.510264
UN , 5881.01, 0.565423
UN , 5891.57, 0.563998
UN , 5902.12, 0.539651
UN , 5912.69, 0.529631
UN , 5923.24, 0.494457
UN , 5933.81, 0.514829
UN , 5944.36, 0.559898
UN , 5954.93, 0.534838
UN , 5965.49, 0.550214
UN , 5976.06, 0.546956
UN , 5986.62, 0.54811
UN , 5997.2, 0.550126
UN , 6007.76, 0.52835
UN , 6018.32, 0.520114
UN , 6028.88, 0.51472
UN , 6039.44, 0.570043
UN , 6050, 0.481551
UN , 6060.56, 0.536486
UN , 6071.13, 0.506267
UN , 6081.69, 0.53089
UN , 6092.26, 0.527991
UN , 6102.87, 0.526636
UN , 6113.44, 0.559311
UN , 6123.99, 0.529016
UN , 6134.56, 0.503454
UN , 6145.13, 0.523077
UN , 6155.69, 0.530266
UN , 6166.24, 0.503155
UN , 6176.81, 0.552442
UN , 6187.38, 0.486306
UN , 6197.94, 0.519278
UN , 6208.5, 0.565224
UN , 6219.06, 0.540704
UN , 6229.62, 0.511357
UN , 6240.19, 0.555687
UN , 6250.74, 0.542255
UN , 6261.3, 0.535379
UN , 6271.87, 0.532274
UN , 6282.43, 0.53364
UN , 6292.98, 0.527377
UN , 6303.54, 0.573239
UN , 6314.11, 0.519107
UN , 6324.68, 0.510167
UN , 6335.23, 0.546239
UN , 6345.81, 0.52604
UN , 6356.38, 0.538122
UN , 6366.94, 0.559585
UN , 6377.49, 0.541829
UN , 6388.06, 0.551477
UN , 6398.63, 0.546504
UN , 6409.19, 0.508506
UN , 6419.74, 0.562891
UN , 6430.31, 0.49567
UN , 6440.88, 0.49805
UN , 6451.44, 0.570812
UN , 6461.99, 0.548188
UN , 6472.56, 0.554531
UN , 6483.12, 0.55594
UN , 6493.69, 0.54341
UN , 6504.25, 0.492002
UN , 6514.81, 0.539735
UN , 6525.38, 0.549818
UN , 6535.94, 0.54304
UN , 6546.5, 0.5848
UN , 6557.06, 0.503925
UN , 6567.62, 0.541162
UN , 6578.18, 0.580375
UN , 6588.75, 0.499586
UN , 6599.31, 0.567889
UN , 6609.86, 0.557968
UN , 6620.43, 0.534755
UN , 6630.99, 0.567502
UN , 6641.56, 0.505392
UN , 6652.11, 0.579969
UN , 6662.67, 0.559453
UN , 6673.24, 0.538041
UN , 6683.8, 0.546298
UN , 6694.35, 0.547302
UN , 6704.58, 0.599061
UN , 6715.15, 0.493174
UN , 6725.7, 0.555368
UN , 6736.26, 0.574946
UN , 6746.83, 0.517014
UN , 6757.39, 0.56536
UN , 6767.95, 0.511773
UN , 6778.51, 0.534793
UN , 6789.07, 0.523603
UN , 6799.64, 0.559931
UN , 6810.19, 0.544894
UN , 6820.75, 0.532036
UN , 6831.32, 0.570078
UN , 6841.88, 0.568864
UN , 6852.44, 0.544285
UN , 6862.99, 0.512108
UN , 6873.56, 0.552494
UN , 6884.12, 0.522823
UN , 6894.68, 0.510453
UN , 6905.25, 0.551004
UN , 6915.81, 0.562728
UN , 6926.37, 0.605533
UN , 6936.93, 0.516353
UN , 6947.5, 0.530557
UN , 6958.06, 0.560729
UN , 6968.61, 0.532061
UN , 6979.16, 0.525439
UN , 6989.73, 0.543069
UN , 7000.29, 0.530126
UN , 7010.85, 0.536693
UN , 7021.41, 0.519861
UN , 7031.98, 0.520167
UN , 7042.54, 0.516317
UN , 7053.09, 0.54489
UN , 7063.65, 0.523061
UN , 7074.22, 0.576033
UN , 7084.78, 0.562292
UN , 7095.34, 0.545313
UN , 7105.91, 0.536956
UN , 7116.48, 0.508197
UN , 7127.04, 0.537928
UN , 7137.6, 0.520234
UN , 7148.16, 0.562683
UN , 7158.73, 0.507549
UN , 7169.28, 0.512146
UN , 7179.84, 0.539223
UN , 7190.41, 0.548272
UN , 7200.97, 0.514453
UN , 7211.53, 0.549638
UN , 7222.08, 0.550649
UN , 7232.65, 0.532335
UN , 7243.21, 0.537217
UN , 7253.77, 0.562317
UN , 7264.33, 0.517469
UN , 7274.9, 0.565338
UN , 7285.47, 0.567604
UN , 7296.02, 0.566216
UN , 7306.59, 0.571233
UN , 7317.15, 0.515412
UN , 7327.71, 0.606338
UN , 7338.27, 0.540125
UN , 7348.84, 0.566262
UN , 7359.4, 0.542627
UN , 7369.95, 0.545168
UN , 7380.52, 0.532308
UN , 7391.09, 0.523612
UN , 7401.65, 0.53042
UN , 7412.2, 0.517345
UN , 7422.77, 0.569828
UN , 7433.34, 0.5368
UN , 7443.9, 0.536804
UN , 7454.46, 0.577778
UN , 7464.57, 0.558952
UN , 7475.15, 0.571798
UN , 7485.71, 0.565005
UN , 7496.27, 0.569057
UN , 7506.84, 0.519337
UN , 7517.4, 0.524469
UN , 7527.95, 0.529479
UN , 7538.51, 0.556568
UN , 7549.08, 0.608389
UN , 7559.64, 0.519453
UN , 7570.2, 0.581801
UN , 7580.76, 0.553521
UN , 7591.33, 0.578908
UN , 7601.89, 0.59213
UN , 7612.45, 0.535316
UN , 7623.01, 0.55039
UN , 7633.58, 0.523294
UN , 7644.15, 0.578167
UN , 7654.7, 0.542637
UN , 7665.27, 0.565439
UN , 7675.84, 0.529865
UN , 7686.4, 0.560799
UN , 7696.95, 0.588287
UN , 7707.52, 0.547847
UN , 7718.09, 0.540915
UN , 7728.65, 0.552961
UN , 7739.2, 0.551671
UN , 7749.77, 0.571281
UN , 7760.34, 0.557976
UN , 7770.9, 0.532834
UN , 7781.45, 0.530396
UN , 7792.03, 0.598825
UN , 7802.59, 0.548851
UN , 7813.14, 0.515306
UN , 7823.7, 0.548061
UN , 7834.27, 0.530898
UN , 7844.83, 0.571657
UN , 7855.39, 0.56187
UN , 7865.96, 0.553302
UN , 7876.52, 0.533986
UN , 7887.08, 0.529291
UN , 7897.64, 0.57059
UN , 7908.2, 0.574841
UN , 7918.77, 0.545623
UN , 7929.33, 0.508704
UN , 7939.89, 0.58599
UN , 7950.46, 0.537214
UN , 7961.03, 0.543444
UN , 7971.59, 0.622756
UN , 7982.15, 0.56235
UN , 7992.72, 0.552308
UN , 8003.32, 0.59251
UN , 8013.88, 0.530355
UN , 8024.43, 0.538364
UN , 8035, 0.572837
UN , 8045.56, 0.591732
UN , 8056.12, 0.559666
UN , 8066.68, 0.505041
UN , 8077.24, 0.560228
UN , 8087.8, 0.535328
UN , 8098.35, 0.590331
UN , 8108.92, 0.533656
UN , 8119.48, 0.557644
UN , 8130.03, 0.534301
UN , 8140.59, 0.575612
UN , 8151.15, 0.546726
UN , 8161.71, 0.552539
UN , 8172.27, 0.591348
UN , 8182.82, 0.529952
UN , 8193.39, 0.594423
UN , 8203.95, 0.581697
UN , 8214.51, 0.586636
UN , 8225.09, 0.55235
UN , 8235.65, 0.573069
UN , 8246.2, 0.556263
UN , 8256.76, 0.580034
UN , 8267.32, 0.552668
UN , 8277.89, 0.567917
UN , 8288.44, 0.556031
UN , 8299, 0.563605
UN , 8309.57, 0.537441
UN , 8320.14, 0.585504
UN , 8330.69, 0.583797
UN , 8341.25, 0.5799
UN , 8351.82, 0.553596
UN , 8362.38, 0.592442
UN , 8372.94, 0.573021
UN , 8383.5, 0.610629
UN , 8394.07, 0.545184
UN , 8404.63, 0.547599
UN , 8415.19, 0.591584
UN , 8425.75, 0.556243
UN , 8436.32, 0.581028
UN , 8446.87, 0.560224
UN , 8457.43, 0.583539
UN , 8468, 0.574717
UN , 8478.57, 0.534033
UN , 8489.13, 0.574316
UN , 8499.69, 0.564067
UN , 8510.26, 0.61105
UN , 8520.83, 0.576811
UN , 8531.38, 0.606979
UN , 8541.94, 0.573996
UN , 8552.51, 0.577705
UN , 8563.08, 0.566263
UN , 8573.63, 0.593693
UN , 8584.19, 0.546488
UN , 8594.75, 0.57957
UN , 8605.31, 0.532314
UN , 8615.87, 0.592145
UN , 8626.43, 0.565662
UN , 8637, 0.591809
UN , 8647.55, 0.524949
UN , 8658.1, 0.550612
UN , 8668.67, 0.600503
UN , 8679.23, 0.557572
UN , 8689.79, 0.539246
UN , 8700.34, 0.58264
UN , 8710.92, 0.554167
UN , 8721.48, 0.544172
UN , 8732.03, 0.552741
UN , 8742.59, 0.555931
UN , 8753.16, 0.567821
UN , 8763.71, 0.568483
UN , 8774.27, 0.537528
UN , 8784.57, 0.547029
UN , 8795.15, 0.593632
UN , 8805.71, 0.584752
UN , 8816.27, 0.54648
UN , 8826.84, 0.564897
UN , 8837.4, 0.551061
UN , 8847.96, 0.539116
UN , 8858.52, 0.565434
UN , 8869.09, 0.618411
UN , 8879.65, 0.574022
UN , 8890.21, 0.517303
UN , 8900.76, 0.587774
UN , 8911.33, 0.540851
UN , 8921.9, 0.614902
UN , 8932.45, 0.611941
UN , 8943.01, 0.562944
UN , 8953.58, 0.606394
UN , 8964.14, 0.559512
UN , 8974.69, 0.552997
UN , 8985.26, 0.562816
UN , 8995.83, 0.579694
UN , 9006.39, 0.596751
UN , 9016.94, 0.588224
UN , 9027.51, 0.571794
UN , 9038.07, 0.609109
UN , 9048.63, 0.559926
UN , 9059.19, 0.567799
UN , 9069.75, 0.583593
UN , 9080.32, 0.58945
UN , 9090.87, 0.549088
UN , 9101.43, 0.552651
UN , 9111.99, 0.554208
UN , 9122.55, 0.53168
UN , 9133.11, 0.587856
UN , 9143.67, 0.539863
UN , 9154.24, 0.577701
UN , 9164.8, 0.546944
UN , 9175.36, 0.584694
UN , 9185.93, 0.594288
UN , 9196.49, 0.577642
UN , 9207.05, 0.586821
UN , 9217.6, 0.57841
UN , 9228.17, 0.618497
UN , 9238.73, 0.553503
UN , 9249.29, 0.611993
UN , 9259.85, 0.559908
UN , 9270.42, 0.5743
UN , 9280.98, 0.605458
UN , 9291.54, 0.544794
UN , 9302.1, 0.590448
UN , 9312.67, 0.583534
UN , 9323.23, 0.557874
UN , 9333.78, 0.54364
UN , 9344.34, 0.57667
UN , 9354.92, 0.547117
UN , 9365.48, 0.567964
UN , 9376.04, 0.572921
UN , 9386.61, 0.590975
UN , 9397.17, 0.60407
UN , 9407.73, 0.604705
UN , 9418.28, 0.604426
UN , 9428.85, 0.61469
UN , 9439.42, 0.6197
UN , 9449.97, 0.553563
UN , 9460.53, 0.53493
UN , 9471.09, 0.545311
UN , 9481.66, 0.593203
UN , 9492.22, 0.565283
UN , 9502.77, 0.565065
UN , 9513.34, 0.575026
UN , 9523.91, 0.628873
UN , 9534.47, 0.543012
UN , 9544.58, 0.536776
UN , 9555.16, 0.64158
UN , 9565.72, 0.535108
UN , 9576.28, 0.595655
UN , 9586.84, 0.54738
UN , 9597.41, 0.551951
UN , 9607.97, 0.604346
UN , 9618.52, 0.528991
UN , 9629.09, 0.596603
UN , 9639.65, 0.568848
UN , 9650.21, 0.587278
UN , 9660.77, 0.56883
UN , 9671.34, 0.609725
UN , 9681.9, 0.574301
UN , 9692.47, 0.555023
UN , 9703.02, 0.603233
UN , 9713.59, 0.590164
UN , 9724.16, 0.55687
UN , 9734.72, 0.545348
UN , 9745.28, 0.623889
UN , 9755.84, 0.553717
UN , 9766.4, 0.558907
UN , 9776.96, 0.538075
UN , 9787.54, 0.578155
UN , 9798.11, 0.552688
UN , 9808.67, 0.585583
UN , 9819.23, 0.549962
UN , 9829.8, 0.624088
UN , 9840.36, 0.626273
UN , 9850.92, 0.506635
UN , 9861.48, 0.56275
UN , 9872.05, 0.584406
UN , 9882.61, 0.606705
UN , 9893.17, 0.563801
UN , 9903.76, 0.572094
UN , 9914.33, 0.565991
UN , 9924.9, 0.595217
UN , 9935.45, 0.586278
UN , 9946.03, 0.530321
UN , 9956.6, 0.624909
UN , 9967.15, 0.540036
UN , 9977.72, 0.617417
UN , 9988.28, 0.525351
UN , 9998.84, 0.592171
UN , 10009.4, 0.628956
UN , 10020, 0.605272
UN , 10030.5, 0.626286
UN , 10041.1, 0.566596
UN , 10051.6, 0.580327
UN , 10062.2, 0.585596
UN , 10072.8, 0.624118
UN , 10083.3, 0.584215
UN , 10093.9, 0.575668
UN , 10104.5, 0.576388
UN , 10115, 0.566208
UN , 10125.6, 0.609734
UN , 10136.2, 0.554115
UN , 10146.7, 0.57837
UN , 10157.3, 0.570012
UN , 10167.9, 0.580526
UN , 10178.4, 0.570974
