UN , 1003.48, 0.489346
UN , 1014.03, 0.527194
UN , 1024.58, 0.522909
UN , 1035.13, 0.554284
UN , 1045.26, 0.508212
UN , 1055.83, 0.535695
UN , 1066.37, 0.533444
UN , 1076.91, 0.518586
UN , 1087.46, 0.572753
UN , 1098.02, 0.501007
UN , 1108.56, 0.563512
UN , 1119.11, 0.532185
UN , 1129.66, 0.528873
UN , 1140.2, 0.486466
UN , 1150.75, 0.540695
UN , 1161.3, 0.553036
UN , 1171.85, 0.516405
UN , 1182.4, 0.546243
UN , 1192.94, 0.547132
UN , 1203.49, 0.570472
UN , 1214.04, 0.526087
UN , 1224.59, 0.559623
UN , 1235.13, 0.600547
UN , 1245.26, 0.53101
UN , 1255.81, 0.577427
UN , 1266.36, 0.49988
UN , 1276.9, 0.538135
UN , 1287.45, 0.530312
UN , 1298.01, 0.567349
UN , 1308.55, 0.514542
UN , 1319.1, 0.540947
UN , 1329.65, 0.545031
UN , 1340.2, 0.549306
UN , 1350.75, 0.52587
UN , 1361.3, 0.547481
UN , 1371.86, 0.534274
UN , 1382.4, 0.570218
UN , 1392.95, 0.540239
UN , 1403.49, 0.557119
UN , 1414.04, 0.561831
UN , 1424.6, 0.552402
UN , 1435.14, 0.601233
UN , 1445.26, 0.543282
UN , 1455.81, 0.582564
UN , 1466.35, 0.571167
UN , 1476.9, 0.55732
UN , 1487.45, 0.560608
UN , 1498, 0.559288
UN , 1508.55, 0.567145
UN , 1519.1, 0.559602
UN , 1529.65, 0.590166
UN , 1540.2, 0.566818
UN , 1550.74, 0.542318
UN , 1561.29, 0.576895
UN , 1571.84, 0.621366
UN , 1582.4, 0.519351
UN , 1592.94, 0.602219
UN , 1603.5, 0.564557
UN , 1614.05, 0.604785
UN , 1624.6, 0.565449
UN , 1635.14, 0.615915
UN , 1645.27, 0.564519
UN , 1655.82, 0.572284
UN , 1666.37, 0.60104
UN , 1676.92, 0.551909
UN , 1687.46, 0.581024
UN , 1698.01, 0.576104
UN , 1708.56, 0.58598
UN , 1719.11, 0.565245
UN , 1729.66, 0.565419
UN , 1740.21, 0.620963
UN , 1750.76, 0.576294
UN , 1761.31, 0.586856
UN , 1771.86, 0.593617
UN , 1782.42, 0.564141
UN , 1792.96, 0.59661
UN , 1803.52, 0.570734
UN , 1814.07, 0.584415
UN , 1824.62, 0.594876
UN , 1835.16, 0.577996
UN , 1845.26, 0.550718
UN , 1855.81, 0.597015
UN , 1866.36, 0.633586
UN , 1876.91, 0.618246
UN , 1887.46, 0.600962
UN , 1898.01, 0.601274
UN , 1908.56, 0.622036
UN , 1919.11, 0.606226
UN , 1929.65, 0.587843
UN , 1940.2, 0.615671
UN , 1950.75, 0.634187
UN , 1961.3, 0.588374
UN , 1971.85, 0.588633
UN , 1982.4, 0.592854
UN , 1992.95, 0.621092
UN , 2003.49, 0.613671
UN , 2014.05, 0.645529
UN , 2024.6, 0.607098
UN , 2035.15, 0.576775
UN , 2045.26, 0.572523
UN , 2055.92, 0.62433
UN , 2066.47, 0.59324
UN , 2077.02, 0.613543
UN , 2087.57, 0.605838
UN , 2098.12, 0.567587
UN , 2108.66, 0.56846
UN , 2119.21, 0.622376
UN , 2129.76, 0.63574
UN , 2140.31, 0.605503
UN , 2150.86, 0.661982
UN , 2161.4, 0.594021
UN , 2171.95, 0.565122
UN , 2182.5, 0.581756
UN , 2193.05, 0.629374
UN , 2203.6, 0.607441
UN , 2214.14, 0.600503
UN , 2224.7, 0.62499
UN , 2235.24, 0.626506
UN , 2245.79, 0.634949
UN , 2256.34, 0.567723
UN , 2266.89, 0.679077
UN , 2277.43, 0.616274
UN , 2287.99, 0.587956
UN , 2298.54, 0.624967
UN , 2309.09, 0.634165
UN , 2319.64, 0.64617
UN , 2330.2, 0.65903
UN , 2340.74, 0.65597
UN , 2351.29, 0.638811
UN , 2361.84, 0.609959
UN , 2372.39, 0.638546
UN , 2382.94, 0.635101
UN , 2393.49, 0.660703
UN , 2404.03, 0.596305
UN , 2414.58, 0.589615
UN , 2425.13, 0.640522
UN , 2435.68, 0.677171
UN , 2446.23, 0.669671
UN , 2456.78, 0.591456
UN , 2467.32, 0.647129
UN , 2477.87, 0.658333
UN , 2488.41, 0.644975
UN , 2498.97, 0.644223
UN , 2509.51, 0.66128
UN , 2520.05, 0.63505
UN , 2530.6, 0.61111
UN , 2541.15, 0.572987
UN , 2551.7, 0.61148
UN , 2562.24, 0.628824
UN , 2572.79, 0.673533
UN , 2583.34, 0.66212
UN , 2593.89, 0.599557
UN , 2604.43, 0.637849
UN , 2614.99, 0.654028
UN , 2625.54, 0.657069
UN , 2636.08, 0.679793
UN , 2646.63, 0.601356
UN , 2657.18, 0.636975
UN , 2667.72, 0.564589
UN , 2678.27, 0.639918
UN , 2688.82, 0.668957
UN , 2699.37, 0.621757
UN , 2709.91, 0.646004
UN , 2720.46, 0.621174
UN , 2731.01, 0.640601
UN , 2741.55, 0.664117
UN , 2752.1, 0.681655
UN , 2762.65, 0.653659
UN , 2773.2, 0.668476
UN , 2783.76, 0.603737
UN , 2794.3, 0.643565
UN , 2804.85, 0.670515
UN , 2815.4, 0.647858
UN , 2825.95, 0.671079
UN , 2836.49, 0.672884
UN , 2847.04, 0.652371
UN , 2857.59, 0.644209
UN , 2868.14, 0.641966
UN , 2878.68, 0.649331
UN , 2889.23, 0.687377
UN , 2899.78, 0.620492
UN , 2910.32, 0.648607
UN , 2920.88, 0.635151
UN , 2931.43, 0.683435
UN , 2941.98, 0.676351
UN , 2952.53, 0.664965
UN , 2963.07, 0.674613
UN , 2973.62, 0.673286
UN , 2984.18, 0.626392
UN , 2994.72, 0.588971
UN , 3005.26, 0.647341
UN , 3015.82, 0.640301
UN , 3026.37, 0.604342
UN , 3036.91, 0.639736
UN , 3047.47, 0.674369
UN , 3058.01, 0.671097
UN , 3068.57, 0.674861
UN , 3079.11, 0.662216
UN , 3089.66, 0.723807
UN , 3100.21, 0.691306
UN , 3110.76, 0.66145
UN , 3121.31, 0.680376
UN , 3131.86, 0.653305
UN , 3142.41, 0.63185
UN , 3152.96, 0.735674
UN , 3163.5, 0.656901
UN , 3174.05, 0.699709
UN , 3184.6, 0.665378
UN , 3195.15, 0.709921
UN , 3205.26, 0.646933
UN , 3215.81, 0.646701
UN , 3226.36, 0.709118
UN , 3236.9, 0.678821
UN , 3247.45, 0.672676
UN , 3258, 0.655191
UN , 3268.55, 0.673325
UN , 3279.09, 0.684183
UN , 3289.64, 0.666936
UN , 3300.2, 0.696431
UN , 3310.74, 0.703795
UN , 3321.28, 0.717285
UN , 3331.83, 0.679712
UN , 3342.38, 0.738623
UN , 3352.93, 0.656668
UN , 3363.47, 0.694474
UN , 3374.02, 0.696247
UN , 3384.57, 0.686036
UN , 3395.11, 0.661975
UN , 3405.25, 0.69786
UN , 3415.82, 0.735528
UN , 3426.37, 0.679115
UN , 3436.91, 0.69552
UN , 3447.47, 0.675544
UN , 3458.01, 0.637376
UN , 3468.56, 0.686049
UN , 3479.11, 0.679887
UN , 3489.66, 0.689813
UN , 3500.2, 0.670701
UN , 3510.76, 0.690013
UN , 3521.3, 0.70405
UN , 3531.85, 0.685012
UN , 3542.4, 0.693411
UN , 3552.95, 0.636135
UN , 3563.49, 0.673398
UN , 3574.05, 0.674332
UN , 3584.6, 0.688226
UN , 3595.14, 0.715026
UN , 3605.26, 0.646211
UN , 3615.81, 0.642169
UN , 3626.36, 0.626834
UN , 3636.9, 0.708855
UN , 3647.45, 0.695726
UN , 3657.99, 0.70952
UN , 3668.54, 0.709922
UN , 3679.08, 0.703564
UN , 3689.63, 0.686976
UN , 3700.18, 0.666576
UN , 3710.73, 0.709191
UN , 3721.28, 0.508739
UN , 3731.83, 0.646122
UN , 3742.38, 0.667489
UN , 3752.92, 0.698454
UN , 3763.47, 0.717596
UN , 3774.01, 0.681237
UN , 3784.56, 0.65704
UN , 3795.11, 0.73313
UN , 3805.26, 0.661799
UN , 3815.8, 0.69086
UN , 3826.35, 0.708341
UN , 3836.89, 0.633679
UN , 3847.44, 0.686325
UN , 3857.99, 0.681337
UN , 3868.54, 0.681108
UN , 3879.08, 0.656568
UN , 3889.63, 0.691028
UN , 3900.18, 0.704799
UN , 3910.73, 0.670462
UN , 3921.28, 0.717131
UN , 3931.82, 0.689649
UN , 3942.37, 0.701104
UN , 3953.01, 0.732018
UN , 3963.56, 0.703076
UN , 3974.11, 0.697832
UN , 3984.66, 0.76787
UN , 3995.21, 0.701004
UN , 4005.76, 0.707171
UN , 4016.3, 0.689541
UN , 4026.85, 0.738181
UN , 4037.39, 0.767801
UN , 4047.94, 0.702401
UN , 4058.49, 0.755022
UN , 4069.04, 0.689345
UN , 4079.59, 0.714157
UN , 4090.14, 0.756205
UN , 4100.68, 0.696381
UN , 4111.23, 0.684535
UN , 4121.78, 0.661925
UN , 4132.32, 0.715228
UN , 4142.88, 0.702895
UN , 4153.42, 0.661857
UN , 4163.97, 0.657257
UN , 4174.52, 0.672875
UN , 4185.06, 0.717458
UN , 4195.61, 0.78189
UN , 4206.21, 0.762081
UN , 4216.76, 0.732466
UN , 4227.31, 0.739097
UN , 4237.85, 0.702105
UN , 4248.4, 0.711452
UN , 4258.95, 0.721248
UN , 4269.49, 0.751809
UN , 4280.04, 0.744786
UN , 4290.59, 0.689764
UN , 4301.14, 0.732141
UN , 4311.68, 0.694153
UN , 4322.23, 0.716725
UN , 4332.77, 0.706522
UN , 4343.32, 0.730754
UN , 4353.87, 0.721193
UN , 4364.41, 0.722685
UN , 4374.97, 0.696683
UN , 4385.51, 0.702536
UN , 4396.06, 0.705414
UN , 4406.6, 0.703164
UN , 4417.15, 0.730904
UN , 4427.7, 0.744051
UN , 4438.24, 0.718076
UN , 4448.8, 0.720773
UN , 4459.35, 0.715456
UN , 4469.89, 0.775128
UN , 4480.43, 0.721057
UN , 4490.98, 0.722022
UN , 4501.52, 0.695077
UN , 4512.07, 0.730355
UN , 4522.61, 0.736727
UN , 4533.16, 0.740679
UN , 4543.71, 0.716902
UN , 4554.26, 0.693324
UN , 4564.8, 0.737495
UN , 4575.35, 0.77506
UN , 4585.9, 0.717929
UN , 4596.44, 0.715594
UN , 4606.99, 0.715473
UN , 4617.54, 0.706164
UN , 4628.09, 0.729118
UN , 4638.63, 0.722097
UN , 4649.18, 0.706097
UN , 4659.73, 0.733918
UN , 4670.28, 0.745414
UN , 4680.82, 0.745496
UN , 4691.38, 0.753875
UN , 4701.93, 0.69743
UN , 4712.47, 0.681191
UN , 4723.02, 0.734386
UN , 4733.56, 0.717641
UN , 4744.11, 0.745295
UN , 4754.66, 0.755119
UN , 4765.2, 0.761425
UN , 4775.8, 0.759137
UN , 4786.34, 0.729987
UN , 4796.89, 0.751301
UN , 4807.44, 0.73415
UN , 4817.99, 0.755976
UN , 4828.53, 0.690331
UN , 4839.08, 0.765101
UN , 4849.62, 0.732292
UN , 4860.17, 0.728981
UN , 4870.72, 0.712514
UN , 4881.26, 0.69365
UN , 4891.82, 0.715765
UN , 4902.36, 0.765177
UN , 4912.91, 0.750531
UN , 4923.45, 0.756213
UN , 4934.01, 0.694701
UN , 4944.56, 0.77977
UN , 4955.1, 0.740093
UN , 4965.27, 0.771695
UN , 4975.82, 0.762884
UN , 4986.37, 0.729072
UN , 4996.91, 0.704668
UN , 5007.46, 0.706195
UN , 5018.01, 0.731852
UN , 5028.56, 0.778935
UN , 5039.1, 0.75038
UN , 5049.66, 0.71173
UN , 5060.2, 0.712301
UN , 5070.75, 0.706995
UN , 5081.29, 0.76269
UN , 5091.84, 0.752558
UN , 5102.39, 0.707898
UN , 5112.93, 0.787607
UN , 5123.48, 0.717036
UN , 5134.03, 0.78561
MEMORY CRASHED , 5144.58, 0.748984
MEMORY CRASHED , 5155.12, 0
MEMORY CRASHED , 5165.26, 0
MEMORY CRASHED , 5175.81, 0
MEMORY CRASHED , 5186.35, 0
UN , 5196.9, 0.018834
UN , 5207.45, 0.537002
UN , 5218, 0.522183
UN , 5228.55, 0.531263
UN , 5239.09, 0.539798
UN , 5249.64, 0.529018
UN , 5260.19, 0.551559
UN , 5270.73, 0.551179
UN , 5281.28, 0.562617
UN , 5291.84, 0.547089
UN , 5302.39, 0.555063
UN , 5312.93, 0.549374
UN , 5323.48, 0.538605
UN , 5334.02, 0.591714
UN , 5344.57, 0.576241
UN , 5355.12, 0.588584
UN , 5365.26, 0.586409
UN , 5375.82, 0.578981
UN , 5386.37, 0.569278
UN , 5396.91, 0.600487
UN , 5407.46, 0.572571
UN , 5418.01, 0.620632
UN , 5428.55, 0.561807
UN , 5439.1, 0.608478
UN , 5449.65, 0.61122
UN , 5460.2, 0.624624
UN , 5470.75, 0.561827
UN , 5481.3, 0.601211
UN , 5491.84, 0.584208
UN , 5502.39, 0.613559
UN , 5512.93, 0.555796
UN , 5523.48, 0.613834
UN , 5534.03, 0.66373
UN , 5544.58, 0.626574
UN , 5555.12, 0.611197
UN , 5565.26, 0.617825
UN , 5575.81, 0.62984
UN , 5586.35, 0.607443
UN , 5596.9, 0.61671
UN , 5607.45, 0.593441
UN , 5618, 0.648389
UN , 5628.56, 0.587466
UN , 5639.1, 0.620599
UN , 5649.66, 0.649602
UN , 5660.21, 0.690604
UN , 5670.76, 0.629997
UN , 5681.3, 0.590238
UN , 5691.86, 0.617792
UN , 5702.41, 0.633645
UN , 5712.95, 0.598059
UN , 5723.51, 0.673245
UN , 5734.06, 0.638691
UN , 5744.6, 0.674089
UN , 5755.15, 0.614652
UN , 5765.25, 0.642622
UN , 5775.81, 0.600367
UN , 5786.35, 0.632423
UN , 5796.9, 0.633968
UN , 5807.45, 0.688704
UN , 5817.99, 0.629734
UN , 5828.61, 0.647462
UN , 5839.16, 0.70449
UN , 5849.71, 0.628335
UN , 5860.26, 0.640924
UN , 5870.81, 0.668651
UN , 5881.35, 0.629299
UN , 5891.9, 0.598171
UN , 5902.45, 0.591484
UN , 5912.99, 0.619049
UN , 5923.54, 0.669386
UN , 5934.1, 0.635644
UN , 5944.65, 0.718817
UN , 5955.19, 0.671785
UN , 5965.24, 0.630132
UN , 5975.79, 0.655911
UN , 5986.33, 0.680392
UN , 5996.88, 0.663057
UN , 6007.44, 0.626329
UN , 6017.98, 0.665006
UN , 6028.53, 0.702654
UN , 6039.08, 0.660071
UN , 6049.62, 0.620313
UN , 6060.17, 0.614174
UN , 6070.72, 0.663452
UN , 6081.26, 0.677702
UN , 6091.81, 0.684815
UN , 6102.36, 0.652693
UN , 6112.91, 0.657613
UN , 6123.45, 0.6269
UN , 6134, 0.690329
UN , 6144.55, 0.677425
UN , 6155.1, 0.685918
UN , 6165.25, 0.694377
UN , 6175.81, 0.704898
UN , 6186.36, 0.652458
UN , 6196.9, 0.67628
UN , 6207.46, 0.688365
UN , 6218, 0.64485
UN , 6228.55, 0.644364
UN , 6239.09, 0.665479
UN , 6249.65, 0.665055
UN , 6260.2, 0.693669
UN , 6270.74, 0.733226
UN , 6281.29, 0.685301
UN , 6291.84, 0.717321
UN , 6302.39, 0.623033
UN , 6312.93, 0.718388
UN , 6323.47, 0.639592
UN , 6334.03, 0.721269
UN , 6344.58, 0.63948
UN , 6355.12, 0.682527
UN , 6365.26, 0.699825
UN , 6375.81, 0.723838
UN , 6386.36, 0.720913
UN , 6396.9, 0.709513
UN , 6407.47, 0.722434
UN , 6418.02, 0.700699
UN , 6428.56, 0.694302
UN , 6439.1, 0.755235
UN , 6449.65, 0.699014
UN , 6460.2, 0.679525
UN , 6470.75, 0.71173
UN , 6481.29, 0.674566
UN , 6491.85, 0.705865
UN , 6502.4, 0.719443
UN , 6512.95, 0.72818
UN , 6523.49, 0.730167
UN , 6534.04, 0.73181
UN , 6544.59, 0.686826
UN , 6555.14, 0.658691
UN , 6565.26, 0.677608
UN , 6575.82, 0.702138
UN , 6586.37, 0.776251
UN , 6596.91, 0.663249
UN , 6607.46, 0.723446
UN , 6618.01, 0.685127
UN , 6628.56, 0.711795
UN , 6639.1, 0.681735
UN , 6649.66, 0.742667
UN , 6660.21, 0.651527
UN , 6670.76, 0.706979
UN , 6681.3, 0.748912
UN , 6691.85, 0.749664
UN , 6702.4, 0.744149
UN , 6712.95, 0.756032
UN , 6723.49, 0.707984
UN , 6734.05, 0.676133
UN , 6744.6, 0.728239
UN , 6755.15, 0.747933
UN , 6765.24, 0.685808
UN , 6775.79, 0.71086
UN , 6786.34, 0.735534
UN , 6796.88, 0.809107
UN , 6807.44, 0.720169
UN , 6817.99, 0.734276
UN , 6828.53, 0.708437
UN , 6839.08, 0.674993
UN , 6849.62, 0.700645
UN , 6860.17, 0.728679
UN , 6870.72, 0.755063
UN , 6881.26, 0.777505
UN , 6891.82, 0.737677
UN , 6902.37, 0.740833
UN , 6912.91, 0.703493
UN , 6923.46, 0.707451
UN , 6934.01, 0.768834
UN , 6944.56, 0.731985
UN , 6955.1, 0.673208
UN , 6965.26, 0.763714
UN , 6975.81, 0.754367
UN , 6986.36, 0.7442
UN , 6996.9, 0.727907
UN , 7007.45, 0.779113
UN , 7018, 0.76218
UN , 7028.55, 0.731142
UN , 7039.09, 0.751302
UN , 7049.65, 0.75188
UN , 7060.2, 0.690782
UN , 7070.74, 0.761662
UN , 7081.29, 0.731806
UN , 7091.85, 0.73944
UN , 7102.4, 0.710562
UN , 7112.95, 0.761407
UN , 7123.49, 0.724688
UN , 7134.05, 0.747734
UN , 7144.6, 0.723659
UN , 7155.14, 0.748333
UN , 7165.26, 0.732351
UN , 7175.81, 0.699793
UN , 7186.35, 0.760388
UN , 7196.9, 0.707253
UN , 7207.45, 0.804985
UN , 7218, 0.794101
UN , 7228.54, 0.751644
UN , 7239.09, 0.761949
UN , 7249.64, 0.688347
UN , 7260.18, 0.744734
UN , 7270.73, 0.800583
UN , 7281.27, 0.787115
UN , 7291.83, 0.698555
UN , 7302.38, 0.782321
UN , 7312.93, 0.766351
UN , 7323.47, 0.729227
UN , 7334.02, 0.777173
UN , 7344.57, 0.716834
UN , 7355.11, 0.756887
UN , 7365.26, 0.806379
UN , 7375.82, 0.705278
UN , 7386.36, 0.724013
UN , 7396.91, 0.819007
UN , 7407.46, 0.759884
UN , 7418.01, 0.747221
UN , 7428.56, 0.773778
UN , 7439.1, 0.703784
UN , 7449.66, 0.756292
UN , 7460.21, 0.746175
UN , 7470.75, 0.805469
UN , 7481.3, 0.790836
UN , 7491.84, 0.79436
UN , 7502.39, 0.758942
UN , 7512.94, 0.744707
UN , 7523.48, 0.828108
UN , 7534.04, 0.781869
UN , 7544.59, 0.801976
UN , 7555.13, 0.798115
UN , 7565.26, 0.74889
UN , 7575.81, 0.760775
UN , 7586.36, 0.715822
UN , 7596.9, 0.744925
UN , 7607.46, 0.706737
UN , 7618.01, 0.781458
UN , 7628.55, 0.738925
UN , 7639.1, 0.754107
UN , 7649.65, 0.775921
UN , 7660.2, 0.785963
UN , 7670.74, 0.787291
UN , 7681.29, 0.784551
UN , 7691.85, 0.796721
UN , 7702.4, 0.740701
UN , 7712.95, 0.787785
UN , 7723.5, 0.778437
UN , 7734.08, 0.775742
UN , 7744.63, 0.842777
UN , 7755.18, 0.708006
UN , 7765.27, 0.494585
UN , 7775.85, 0.657831
UN , 7786.39, 0.807721
UN , 7796.94, 0.766353
UN , 7807.49, 0.779072
UN , 7818.03, 0.740514
UN , 7828.58, 0.760443
UN , 7839.12, 0.756521
UN , 7849.69, 0.822282
UN , 7860.23, 0.79573
UN , 7870.78, 0.80126
UN , 7881.33, 0.825621
UN , 7891.88, 0.821422
UN , 7902.43, 0.810196
UN , 7912.97, 0.784035
UN , 7923.51, 0.828855
UN , 7934.07, 0.746733
UN , 7944.62, 0.767283
UN , 7955.17, 0.715143
UN , 7965.26, 0.826739
UN , 7975.81, 1.02826
UN , 7986.35, 0.711731
UN , 7996.9, 0.760134
UN , 8007.46, 0.774245
UN , 8018.01, 0.820896
UN , 8028.55, 0.858068
UN , 8039.1, 0.821991
UN , 8049.65, 0.810542
UN , 8060.2, 0.75385
UN , 8070.74, 0.702756
UN , 8081.28, 0.777394
UN , 8091.84, 0.781135
UN , 8102.39, 0.758821
UN , 8112.94, 0.758618
UN , 8123.48, 0.847895
UN , 8134.02, 0.813264
UN , 8144.57, 0.79676
UN , 8155.12, 0.771275
UN , 8165.25, 0.768823
UN , 8175.81, 0.776144
UN , 8186.36, 0.70128
UN , 8196.9, 0.79347
UN , 8207.45, 0.798718
UN , 8218, 0.836822
UN , 8228.55, 0.813463
UN , 8239.09, 0.767778
UN , 8249.65, 0.806296
UN , 8260.2, 0.80802
UN , 8270.74, 0.805355
UN , 8281.29, 0.767729
UN , 8291.84, 0.775824
UN , 8302.39, 0.736465
UN , 8312.93, 0.768221
UN , 8323.48, 0.7863
UN , 8334.04, 0.810747
UN , 8344.58, 0.781163
UN , 8355.13, 0.79016
UN , 8365.26, 0.757851
UN , 8375.81, 0.811656
UN , 8386.36, 0.848596
UN , 8396.91, 0.777221
UN , 8407.47, 0.822551
UN , 8418.01, 0.813251
UN , 8428.56, 0.758383
UN , 8439.1, 0.843428
UN , 8449.65, 0.78254
UN , 8460.2, 0.864816
UN , 8470.75, 0.788289
UN , 8481.29, 0.847452
UN , 8491.84, 0.799191
UN , 8502.39, 0.818888
UN , 8512.94, 0.79101
UN , 8523.48, 0.824757
UN , 8534.04, 0.812442
UN , 8544.59, 0.834145
UN , 8555.13, 0.827001
UN , 8565.26, 0.853733
UN , 8575.83, 0.821983
UN , 8586.37, 0.772763
UN , 8596.92, 0.814673
UN , 8607.46, 0.818306
UN , 8618.01, 0.809501
UN , 8628.56, 0.871405
UN , 8639.1, 0.766811
UN , 8649.66, 0.832938
UN , 8660.2, 0.766998
UN , 8670.75, 0.810018
UN , 8681.3, 0.771962
UN , 8691.84, 0.829224
UN , 8702.39, 0.822268
UN , 8712.93, 0.878704
UN , 8723.48, 0.807154
UN , 8734.03, 0.813
UN , 8744.58, 0.82811
UN , 8755.12, 0.799644
UN , 8765.25, 0.790426
UN , 8775.81, 0.788503
UN , 8786.35, 0.808923
UN , 8796.9, 0.820854
UN , 8807.45, 0.843221
UN , 8818, 0.827426
UN , 8828.55, 0.81725
UN , 8839.09, 0.79237
UN , 8849.64, 0.830353
UN , 8860.19, 0.771826
UN , 8870.73, 0.819319
UN , 8881.28, 0.764029
UN , 8891.83, 0.832271
UN , 8902.38, 0.763571
UN , 8912.92, 0.784678
UN , 8923.47, 0.808295
UN , 8934.01, 0.828526
UN , 8944.56, 0.793626
UN , 8955.11, 0.829021
UN , 8965.24, 0.839711
UN , 8975.8, 0.850561
UN , 8986.34, 0.846737
UN , 8996.89, 0.847645
UN , 9007.43, 0.844712
UN , 9017.98, 0.774437
UN , 9028.53, 0.784986
UN , 9039.07, 0.796027
UN , 9049.63, 0.777806
UN , 9060.18, 0.789366
UN , 9070.72, 0.830996
UN , 9081.27, 0.785146
UN , 9091.82, 0.831368
UN , 9102.37, 0.817796
UN , 9112.92, 0.827913
UN , 9123.46, 0.815273
UN , 9134.02, 0.809217
UN , 9144.57, 0.792695
UN , 9155.11, 0.80819
UN , 9165.26, 0.762847
UN , 9175.81, 0.849545
UN , 9186.36, 0.821262
UN , 9196.91, 0.788293
UN , 9207.47, 0.858719
UN , 9218.01, 0.829412
UN , 9228.56, 0.857629
UN , 9239.1, 0.836945
UN , 9249.66, 0.823462
UN , 9260.2, 0.819602
UN , 9270.75, 0.786961
UN , 9281.31, 0.868401
UN , 9291.87, 0.826536
UN , 9302.42, 0.842123
UN , 9312.97, 0.747036
UN , 9323.51, 0.817496
UN , 9334.06, 0.760256
UN , 9344.61, 0.85454
UN , 9355.16, 0.781237
UN , 9365.25, 0.872229
UN , 9375.81, 0.853837
UN , 9386.36, 0.806386
UN , 9396.9, 0.832156
UN , 9407.45, 0.882949
UN , 9418, 0.82948
UN , 9428.54, 0.865719
UN , 9439.08, 0.841732
UN , 9449.65, 0.848198
UN , 9460.19, 0.79498
UN , 9470.74, 0.857327
UN , 9481.28, 0.746687
UN , 9491.83, 0.887868
UN , 9502.38, 0.867995
UN , 9512.92, 0.809992
UN , 9523.47, 0.829569
UN , 9534.03, 0.830894
UN , 9544.58, 0.854507
UN , 9555.12, 0.842313
UN , 9565.26, 0.813057
UN , 9575.81, 0.816905
UN , 9586.35, 0.808193
UN , 9596.9, 0.821769
UN , 9607.46, 0.816356
UN , 9618.01, 0.835123
UN , 9628.58, 0.834896
UN , 9639.13, 0.895698
UN , 9649.68, 0.838511
UN , 9660.23, 0.850005
UN , 9670.77, 0.812417
UN , 9681.32, 0.789871
UN , 9691.86, 0.783417
UN , 9702.41, 0.863775
UN , 9712.96, 0.835993
UN , 9723.5, 0.823978
UN , 9734.05, 0.838761
UN , 9744.6, 0.79785
UN , 9755.14, 0.843025
UN , 9765.25, 0.860429
UN , 9775.82, 0.782685
UN , 9786.36, 0.797043
UN , 9796.91, 0.826006
UN , 9807.45, 0.775958
UN , 9818, 0.828981
UN , 9828.55, 0.876181
UN , 9839.09, 0.888887
UN , 9849.65, 0.874668
UN , 9860.2, 0.802669
UN , 9870.74, 0.79185
UN , 9881.29, 0.879136
UN , 9891.84, 0.952186
UN , 9902.4, 0.832639
UN , 9912.95, 0.782528
UN , 9923.5, 0.825273
UN , 9934.06, 0.869508
UN , 9944.6, 0.853768
UN , 9955.15, 0.914652
UN , 9965.26, 0.77038
