UN , 1762.15, 0
UN , 1772.69, 0
UN , 1783.24, 0
UN , 1793.79, 0
UN , 1804.34, 0
UN , 1814.5, 0
UN , 1825.06, 0
UN , 1835.61, 0
UN , 1846.15, 0
UN , 1856.7, 0
UN , 1867.26, 0
UN , 1877.81, 0
UN , 1888.35, 0
UN , 1898.9, 0
UN , 1909.46, 0
UN , 1920.01, 0
UN , 1930.56, 0
UN , 1941.11, 0
UN , 1951.66, 0
UN , 1962.21, 0
UN , 1972.76, 0
UN , 1983.31, 0
UN , 1993.86, 0
UN , 2004.41, 0
UN , 2014.5, 0
UN , 2025.05, 0
UN , 2035.6, 0
UN , 2046.15, 0
UN , 2056.71, 0
UN , 2067.27, 0
UN , 2077.82, 0
UN , 2088.38, 0
UN , 2098.93, 0
UN , 2109.48, 0
UN , 2120.03, 0
UN , 2130.58, 0
UN , 2141.13, 0
UN , 2151.7, 0
UN , 2162.24, 0
UN , 2172.8, 0
UN , 2183.35, 0
UN , 2193.9, 0
UN , 2204.45, 0
UN , 2215, 0
UN , 2225.56, 0
UN , 2236.11, 0
UN , 2246.67, 0
UN , 2257.22, 0
UN , 2267.78, 0
UN , 2278.34, 0
UN , 2288.89, 0
UN , 2299.43, 0
UN , 2309.99, 0
UN , 2320.53, 0
UN , 2331.08, 0
UN , 2341.63, 0
UN , 2352.18, 0
UN , 2362.73, 0
UN , 2373.28, 0
UN , 2383.82, 0
UN , 2394.37, 0
UN , 2404.92, 0
UN , 2415.47, 0
UN , 2426.01, 0
UN , 2436.57, 3.79308e-14
UN , 2447.16, 0.222128
UN , 2457.76, 0.334796
UN , 2468.36, 0.422227
UN , 2478.93, 0.427191
UN , 2489.51, 0.420838
UN , 2500.09, 0.419145
UN , 2510.66, 0.438236
UN , 2521.23, 0.441777
UN , 2531.8, 0.433971
UN , 2542.38, 0.433529
UN , 2552.95, 0.444783
UN , 2563.51, 0.457959
UN , 2574.08, 0.474588
UN , 2584.67, 0.421249
UN , 2595.24, 0.423138
UN , 2605.82, 0.445208
UN , 2616.4, 0.461094
UN , 2626.97, 0.423902
UN , 2637.54, 0.438669
UN , 2648.18, 0.431677
UN , 2658.76, 0.454793
UN , 2669.34, 0.431855
UN , 2679.92, 0.429014
UN , 2690.49, 0.456219
UN , 2701.06, 0.433311
UN , 2711.64, 0.456829
UN , 2722.2, 0.428328
UN , 2732.78, 0.449814
UN , 2743.35, 0.440044
UN , 2753.92, 0.448525
UN , 2764.49, 0.47098
UN , 2775.06, 0.453301
UN , 2785.64, 0.441383
UN , 2796.2, 0.442493
UN , 2806.77, 0.432928
UN , 2817.35, 0.434226
UN , 2827.93, 0.469323
UN , 2838.49, 0.454353
UN , 2849.06, 0.462455
UN , 2859.64, 0.473145
UN , 2870.2, 0.42695
UN , 2880.78, 0.437797
UN , 2891.34, 0.457065
UN , 2901.91, 0.430436
UN , 2912.49, 0.436292
UN , 2923.05, 0.448926
UN , 2933.62, 0.44085
UN , 2944.19, 0.446487
UN , 2954.76, 0.438543
UN , 2965.34, 0.455272
UN , 2975.92, 0.426251
UN , 2986.49, 0.436561
UN , 2997.06, 0.457242
UN , 3007.64, 0.462092
UN , 3018.2, 0.436946
UN , 3028.78, 0.451009
UN , 3039.35, 0.457777
UN , 3049.92, 0.443104
UN , 3060.49, 0.429173
UN , 3071.07, 0.443613
UN , 3081.64, 0.439108
UN , 3092.22, 0.441216
UN , 3102.78, 0.439189
UN , 3113.36, 0.460645
UN , 3123.93, 0.435841
UN , 3134.5, 0.442233
UN , 3145.08, 0.451931
UN , 3155.65, 0.455957
UN , 3166.22, 0.449203
UN , 3176.8, 0.434396
UN , 3187.37, 0.466347
UN , 3197.94, 0.451556
UN , 3208.52, 0.470161
UN , 3219.09, 0.428256
UN , 3229.66, 0.454182
UN , 3240.23, 0.463461
UN , 3250.8, 0.466712
UN , 3261.38, 0.454752
UN , 3271.96, 0.466288
UN , 3282.53, 0.443262
UN , 3293.1, 0.451166
UN , 3303.67, 0.438986
UN , 3314.25, 0.463761
UN , 3324.82, 0.437978
UN , 3335.39, 0.469819
UN , 3345.97, 0.460123
UN , 3356.54, 0.473145
UN , 3367.11, 0.453688
UN , 3377.68, 0.427196
UN , 3388.26, 0.44795
UN , 3398.82, 0.460259
UN , 3409.39, 0.49067
UN , 3419.97, 0.434497
UN , 3430.55, 0.444836
UN , 3441.12, 0.481456
UN , 3451.69, 0.472248
UN , 3462.27, 0.42868
UN , 3472.84, 0.484922
UN , 3483.41, 0.473857
UN , 3493.98, 0.441658
UN , 3504.55, 0.453476
UN , 3515.12, 0.438852
UN , 3525.7, 0.437761
UN , 3536.27, 0.472641
UN , 3546.84, 0.480557
UN , 3557.41, 0.438473
UN , 3567.99, 0.468593
UN , 3578.56, 0.447419
UN , 3589.14, 0.456643
UN , 3599.7, 0.496641
UN , 3610.27, 0.438186
UN , 3620.84, 0.453063
UN , 3631.42, 0.445887
UN , 3642, 0.465367
UN , 3652.57, 0.453866
UN , 3663.14, 0.462248
UN , 3673.72, 0.464872
UN , 3684.28, 0.460907
UN , 3694.49, 0.447827
UN , 3705.08, 0.469916
UN , 3715.65, 0.451971
UN , 3726.22, 0.432618
UN , 3736.79, 0.491829
UN , 3747.37, 0.469591
UN , 3757.93, 0.475614
UN , 3768.51, 0.432533
UN , 3779.08, 0.450638
UN , 3789.65, 0.47369
UN , 3800.22, 0.474113
UN , 3810.8, 0.494949
UN , 3821.36, 0.454245
UN , 3831.94, 0.452453
UN , 3842.51, 0.442225
UN , 3853.09, 0.443737
UN , 3863.66, 0.497752
UN , 3874.23, 0.461015
UN , 3884.8, 0.464985
UN , 3895.39, 0.454391
UN , 3905.96, 0.456872
UN , 3916.53, 0.477781
UN , 3927.09, 0.468123
UN , 3937.67, 0.460373
UN , 3948.24, 0.471467
UN , 3958.81, 0.452893
UN , 3969.39, 0.463101
UN , 3979.97, 0.45092
UN , 3990.54, 0.469118
UN , 4001.11, 0.462312
UN , 4011.68, 0.453034
UN , 4022.26, 0.460997
UN , 4032.84, 0.467105
UN , 4043.41, 0.460934
UN , 4053.98, 0.43573
UN , 4064.55, 0.428983
UN , 4075.12, 0.440634
UN , 4085.69, 0.478156
UN , 4096.26, 0.460682
UN , 4106.84, 0.461053
UN , 4117.4, 0.449118
UN , 4127.97, 0.467234
UN , 4138.54, 0.467133
UN , 4149.12, 0.451434
UN , 4159.69, 0.479102
UN , 4170.25, 0.46581
UN , 4180.82, 0.462296
UN , 4191.4, 0.477791
UN , 4201.96, 0.45288
UN , 4212.53, 0.4955
UN , 4223.11, 0.444717
UN , 4233.68, 0.456238
UN , 4244.26, 0.481721
UN , 4254.51, 0.483642
UN , 4265.11, 0.4658
UN , 4275.68, 0.496522
UN , 4286.25, 0.455442
UN , 4296.82, 0.449872
UN , 4307.4, 0.47565
UN , 4317.97, 0.420908
UN , 4328.54, 0.485408
UN , 4339.11, 0.469703
UN , 4349.69, 0.495584
UN , 4360.27, 0.455902
UN , 4370.84, 0.48128
UN , 4381.41, 0.458876
UN , 4391.99, 0.486796
UN , 4402.57, 0.461117
UN , 4413.14, 0.482198
UN , 4423.71, 0.477546
UN , 4434.28, 0.510184
UN , 4444.85, 0.455094
UN , 4455.44, 0.502548
UN , 4466.02, 0.476413
UN , 4476.6, 0.427698
UN , 4487.17, 0.429896
UN , 4497.74, 0.463643
UN , 4508.32, 0.441412
UN , 4518.89, 0.440513
UN , 4529.45, 0.453247
UN , 4540.03, 0.443267
UN , 4550.7, 0.489208
UN , 4561.27, 0.46359
UN , 4571.85, 0.496577
UN , 4582.42, 0.450178
UN , 4592.99, 0.455818
UN , 4603.56, 0.479719
UN , 4614.13, 0.453544
UN , 4624.7, 0.461573
UN , 4635.27, 0.482938
UN , 4645.84, 0.490732
UN , 4656.41, 0.458169
UN , 4666.98, 0.478022
UN , 4677.56, 0.446846
UN , 4688.12, 0.464231
UN , 4698.7, 0.481388
UN , 4709.28, 0.488435
UN , 4719.85, 0.48168
UN , 4730.42, 0.478825
UN , 4740.99, 0.48984
UN , 4751.56, 0.448435
UN , 4762.14, 0.455497
UN , 4772.7, 0.468545
UN , 4783.27, 0.492709
UN , 4793.86, 0.470375
UN , 4804.43, 0.50133
UN , 4815, 0.471806
UN , 4825.58, 0.483658
UN , 4836.15, 0.483302
UN , 4846.72, 0.480879
UN , 4857.3, 0.478047
UN , 4867.88, 0.461416
UN , 4878.44, 0.49657
UN , 4889.02, 0.501565
UN , 4899.59, 0.495255
UN , 4910.17, 0.494762
UN , 4920.74, 0.475912
UN , 4931.31, 0.439922
UN , 4941.88, 0.463953
UN , 4952.46, 0.460481
UN , 4963.03, 0.49824
UN , 4973.6, 0.515776
UN , 4984.18, 0.490163
UN , 4994.76, 0.451455
UN , 5005.33, 0.472942
UN , 5015.9, 0.465953
UN , 5026.48, 0.472296
UN , 5037.06, 0.461486
UN , 5047.62, 0.45236
UN , 5058.19, 0.467273
UN , 5068.77, 0.492643
UN , 5079.33, 0.464346
UN , 5089.9, 0.502679
UN , 5100.48, 0.48733
UN , 5111.05, 0.489541
UN , 5121.61, 0.474111
UN , 5132.17, 0.476054
UN , 5142.74, 0.48655
UN , 5153.31, 0.483249
UN , 5163.88, 0.474832
UN , 5174.48, 0.492302
UN , 5185.07, 0.506306
UN , 5195.63, 0.48305
UN , 5206.2, 0.461633
UN , 5216.78, 0.470603
UN , 5227.35, 0.480082
UN , 5237.92, 0.476818
UN , 5248.49, 0.477667
UN , 5259.08, 0.489325
UN , 5269.65, 0.499643
UN , 5280.22, 0.451706
UN , 5290.79, 0.489497
UN , 5301.37, 0.478752
UN , 5311.94, 0.472365
UN , 5322.51, 0.469175
UN , 5333.07, 0.505772
UN , 5343.65, 0.453999
UN , 5354.23, 0.484114
UN , 5364.8, 0.46885
UN , 5375.38, 0.444916
UN , 5385.94, 0.489921
UN , 5396.51, 0.488139
UN , 5407.08, 0.471454
UN , 5417.67, 0.486936
UN , 5428.24, 0.45904
UN , 5438.81, 0.505596
UN , 5449.38, 0.466722
UN , 5459.97, 0.459776
UN , 5470.54, 0.500957
UN , 5481.11, 0.489488
UN , 5491.68, 0.472139
UN , 5502.26, 0.487271
UN , 5512.84, 0.496608
UN , 5523.41, 0.476007
UN , 5533.98, 0.503732
UN , 5544.56, 0.480674
UN , 5555.13, 0.497387
UN , 5565.7, 0.487664
UN , 5576.28, 0.478688
UN , 5586.85, 0.469998
UN , 5597.42, 0.486728
UN , 5607.99, 0.464458
UN , 5618.57, 0.476853
UN , 5629.14, 0.501602
UN , 5639.71, 0.462589
UN , 5650.28, 0.479692
UN , 5660.85, 0.486314
UN , 5671.43, 0.482225
UN , 5682, 0.464401
UN , 5692.57, 0.50131
UN , 5703.15, 0.501071
UN , 5713.73, 0.501027
UN , 5724.3, 0.465041
UN , 5734.48, 0.483983
UN , 5745.06, 0.501119
UN , 5755.63, 0.48649
UN , 5766.2, 0.486553
UN , 5776.78, 0.498698
UN , 5787.35, 0.490272
UN , 5797.93, 0.470158
UN , 5808.5, 0.482286
UN , 5819.08, 0.447127
UN , 5829.65, 0.471886
UN , 5840.22, 0.481499
UN , 5850.78, 0.492896
UN , 5861.36, 0.492707
UN , 5871.94, 0.45471
UN , 5882.5, 0.457173
UN , 5893.07, 0.500596
UN , 5903.65, 0.450843
UN , 5914.23, 0.500459
UN , 5924.8, 0.470719
UN , 5935.38, 0.454207
UN , 5945.96, 0.467316
UN , 5956.53, 0.476838
UN , 5967.1, 0.502426
UN , 5977.68, 0.535038
UN , 5988.25, 0.469158
UN , 5998.82, 0.481941
UN , 6009.39, 0.497915
UN , 6019.97, 0.486935
UN , 6030.55, 0.507054
UN , 6041.11, 0.490928
UN , 6051.69, 0.517434
UN , 6062.27, 0.462773
UN , 6072.85, 0.500372
UN , 6083.41, 0.484468
UN , 6093.98, 0.498579
UN , 6104.56, 0.494477
UN , 6115.13, 0.476974
UN , 6125.7, 0.484626
UN , 6136.28, 0.478584
UN , 6146.86, 0.491788
UN , 6157.43, 0.489508
UN , 6167.99, 0.511956
UN , 6178.57, 0.506762
UN , 6189.14, 0.464626
UN , 6199.71, 0.507558
UN , 6210.28, 0.497336
UN , 6220.87, 0.474318
UN , 6231.44, 0.472381
UN , 6242.01, 0.483772
UN , 6252.58, 0.501963
UN , 6263.16, 0.453595
UN , 6273.73, 0.491277
UN , 6284.3, 0.478705
UN , 6294.47, 0.530206
UN , 6305.05, 0.500848
UN , 6315.62, 0.469581
UN , 6326.19, 0.457599
UN , 6336.8, 0.47038
UN , 6347.37, 0.464066
UN , 6357.94, 0.486781
UN , 6368.52, 0.508225
UN , 6379.1, 0.489504
UN , 6389.66, 0.499869
UN , 6400.23, 0.496441
UN , 6410.8, 0.505875
UN , 6421.38, 0.484887
UN , 6431.97, 0.496046
UN , 6442.54, 0.491647
UN , 6453.17, 0.495311
UN , 6463.75, 0.538422
UN , 6474.32, 0.479799
UN , 6484.89, 0.487758
UN , 6495.48, 0.485984
UN , 6506.06, 0.495114
UN , 6516.64, 0.504739
UN , 6527.2, 0.45879
UN , 6537.78, 0.469574
UN , 6548.36, 0.504738
UN , 6558.93, 0.486723
UN , 6569.49, 0.487334
UN , 6580.07, 0.489682
UN , 6590.64, 0.489273
UN , 6601.21, 0.477121
UN , 6611.78, 0.496033
UN , 6622.36, 0.514068
UN , 6632.93, 0.449853
UN , 6643.5, 0.474623
UN , 6654.06, 0.479774
UN , 6664.65, 0.482897
UN , 6675.23, 0.484584
UN , 6685.8, 0.496022
UN , 6696.38, 0.471987
UN , 6706.95, 0.52351
UN , 6717.52, 0.470365
UN , 6728.09, 0.499347
UN , 6738.67, 0.493608
UN , 6749.24, 0.497445
UN , 6759.81, 0.522105
UN , 6770.38, 0.486104
UN , 6780.96, 0.495604
UN , 6791.55, 0.466878
UN , 6802.11, 0.499792
UN , 6812.68, 0.508501
UN , 6823.24, 0.483359
UN , 6833.81, 0.485016
UN , 6844.39, 0.476428
UN , 6854.48, 0.464682
UN , 6865.06, 0.502374
UN , 6875.62, 0.4802
UN , 6886.2, 0.459192
UN , 6896.8, 0.480669
UN , 6907.37, 0.508389
UN , 6917.94, 0.464453
UN , 6928.51, 0.490661
UN , 6939.09, 0.518491
UN , 6949.66, 0.504668
UN , 6960.23, 0.501202
UN , 6970.8, 0.478905
UN , 6981.38, 0.463109
UN , 6991.95, 0.464594
UN , 7002.52, 0.504813
UN , 7013.09, 0.46883
UN , 7023.67, 0.468629
UN , 7034.25, 0.495558
UN , 7044.82, 0.496943
UN , 7055.41, 0.505019
UN , 7065.98, 0.486187
UN , 7076.55, 0.491196
UN , 7087.11, 0.504874
UN , 7097.69, 0.529618
UN , 7108.27, 0.489519
UN , 7118.83, 0.489399
UN , 7129.4, 0.498598
UN , 7139.98, 0.502083
UN , 7150.55, 0.506684
UN , 7161.12, 0.508591
UN , 7171.69, 0.477624
UN , 7182.26, 0.500948
UN , 7192.84, 0.504652
UN , 7203.41, 0.52519
UN , 7213.98, 0.475745
UN , 7224.56, 0.481287
UN , 7235.13, 0.494649
UN , 7245.7, 0.483163
UN , 7256.28, 0.498397
UN , 7266.85, 0.489187
UN , 7277.43, 0.507508
UN , 7288, 0.493918
UN , 7298.58, 0.499821
UN , 7309.15, 0.47713
UN , 7319.73, 0.507389
UN , 7330.29, 0.522054
UN , 7340.87, 0.490306
UN , 7351.45, 0.491401
UN , 7362.02, 0.523899
UN , 7372.59, 0.535474
UN , 7383.17, 0.486324
UN , 7393.74, 0.522144
UN , 7404.31, 0.442532
UN , 7414.51, 0.487329
UN , 7425.1, 0.521098
UN , 7435.66, 0.471497
UN , 7446.23, 0.508092
UN , 7456.82, 0.490172
UN , 7467.39, 0.520022
UN , 7477.96, 0.478426
UN , 7488.52, 0.508477
UN , 7499.1, 0.464524
UN , 7509.69, 0.507693
UN , 7520.26, 0.479722
UN , 7530.83, 0.482815
UN , 7541.41, 0.492409
UN , 7551.98, 0.491817
UN , 7562.56, 0.498299
UN , 7573.12, 0.477827
UN , 7583.7, 0.505864
UN , 7594.28, 0.490969
UN , 7604.85, 0.499374
UN , 7615.43, 0.490234
UN , 7625.99, 0.536461
UN , 7636.56, 0.533113
UN , 7647.13, 0.507794
UN , 7657.71, 0.514596
UN , 7668.28, 0.530914
UN , 7678.85, 0.486762
UN , 7689.42, 0.48319
UN , 7700, 0.495427
UN , 7710.57, 0.497139
UN , 7721.15, 0.52301
UN , 7731.72, 0.48622
UN , 7742.3, 0.512416
UN , 7752.89, 0.501919
UN , 7763.46, 0.501495
UN , 7774.03, 0.477777
UN , 7784.61, 0.495689
UN , 7795.18, 0.540459
UN , 7805.75, 0.490893
UN , 7816.33, 0.479978
UN , 7826.9, 0.494087
UN , 7837.48, 0.488504
UN , 7848.05, 0.51753
UN , 7858.63, 0.458234
UN , 7869.2, 0.504827
UN , 7879.77, 0.486625
UN , 7890.34, 0.517406
UN , 7900.92, 0.466375
UN , 7911.49, 0.504983
UN , 7922.06, 0.520735
UN , 7932.63, 0.494842
UN , 7943.21, 0.516149
UN , 7953.79, 0.496025
UN , 7964.36, 0.497024
UN , 7974.49, 0.496519
UN , 7985.09, 0.515887
UN , 7995.66, 0.518137
UN , 8006.23, 0.480876
UN , 8016.81, 0.500304
UN , 8027.38, 0.516223
UN , 8037.95, 0.499138
UN , 8048.53, 0.500968
UN , 8059.11, 0.517707
UN , 8069.69, 0.489366
UN , 8080.27, 0.475376
UN , 8090.83, 0.483565
UN , 8101.42, 0.484847
UN , 8111.98, 0.479586
UN , 8122.55, 0.514575
UN , 8133.13, 0.518227
UN , 8143.7, 0.474813
UN , 8154.27, 0.490433
UN , 8164.84, 0.504166
UN , 8175.42, 0.530733
UN , 8185.99, 0.484184
UN , 8196.56, 0.518002
UN , 8207.13, 0.550611
UN , 8217.71, 0.488369
UN , 8228.28, 0.503181
UN , 8238.84, 0.486838
UN , 8249.41, 0.518053
UN , 8260, 0.521163
UN , 8270.56, 0.460332
UN , 8281.13, 0.487445
UN , 8291.69, 0.503546
UN , 8302.27, 0.514408
UN , 8312.83, 0.495777
UN , 8323.4, 0.537687
UN , 8333.97, 0.52221
UN , 8344.55, 0.497009
UN , 8355.16, 0.501003
UN , 8365.73, 0.514121
UN , 8376.31, 0.514853
UN , 8386.88, 0.508414
UN , 8397.44, 0.537538
UN , 8408.02, 0.505161
UN , 8418.6, 0.504774
UN , 8429.18, 0.521728
UN , 8439.75, 0.484321
UN , 8450.31, 0.467712
UN , 8460.89, 0.506561
UN , 8471.46, 0.482867
UN , 8482.03, 0.460204
UN , 8492.59, 0.5115
UN , 8503.17, 0.495807
UN , 8513.75, 0.491017
UN , 8524.31, 0.520212
UN , 8534.51, 0.521158
UN , 8545.09, 0.497328
UN , 8555.66, 0.46839
UN , 8566.23, 0.521267
UN , 8576.81, 0.535164
UN , 8587.38, 0.499443
UN , 8597.94, 0.512485
UN , 8608.51, 0.481718
UN , 8619.1, 0.496533
UN , 8629.67, 0.493978
UN , 8640.24, 0.522711
UN , 8650.81, 0.511871
UN , 8661.39, 0.50184
UN , 8671.96, 0.5018
UN , 8682.52, 0.483302
UN , 8693.09, 0.506499
UN , 8703.67, 0.507216
UN , 8714.25, 0.515556
UN , 8724.81, 0.478388
UN , 8735.4, 0.524102
UN , 8745.97, 0.550239
UN , 8756.55, 0.5317
UN , 8767.12, 0.504629
UN , 8777.71, 0.488197
UN , 8788.29, 0.54411
UN , 8798.85, 0.528168
UN , 8809.42, 0.521217
UN , 8820, 0.507216
UN , 8830.58, 0.503275
UN , 8841.15, 0.494302
UN , 8851.72, 0.545832
UN , 8862.31, 0.509893
UN , 8872.89, 0.509957
UN , 8883.46, 0.485103
UN , 8894.02, 0.528517
UN , 8904.61, 0.491337
UN , 8915.18, 0.526976
UN , 8925.75, 0.524987
UN , 8936.33, 0.556205
UN , 8946.9, 0.497435
UN , 8957.47, 0.492374
UN , 8968.04, 0.485434
UN , 8978.63, 0.504748
UN , 8989.2, 0.527769
UN , 8999.77, 0.530463
UN , 9010.34, 0.520254
UN , 9020.92, 0.526161
UN , 9031.5, 0.502071
UN , 9042.06, 0.486599
UN , 9052.63, 0.509312
UN , 9063.21, 0.545262
UN , 9073.78, 0.521734
UN , 9084.35, 0.500708
UN , 9094.49, 0.494904
UN , 9105.08, 0.517947
UN , 9115.64, 0.511673
UN , 9126.2, 0.50171
UN , 9136.79, 0.49604
UN , 9147.36, 0.515768
UN , 9157.93, 0.541092
UN , 9168.5, 0.534467
UN , 9179.08, 0.540376
UN , 9189.66, 0.545215
UN , 9200.22, 0.498192
UN , 9210.79, 0.491903
UN , 9221.37, 0.54733
UN , 9231.95, 0.504613
UN , 9242.52, 0.527529
UN , 9253.09, 0.519734
UN , 9263.68, 0.533505
UN , 9274.25, 0.510836
UN , 9284.82, 0.506321
UN , 9295.4, 0.506485
UN , 9305.97, 0.517168
UN , 9316.53, 0.52
UN , 9327.1, 0.506458
UN , 9337.68, 0.529644
UN , 9348.25, 0.519448
UN , 9358.83, 0.504721
UN , 9369.4, 0.51552
UN , 9379.98, 0.539596
UN , 9390.55, 0.487126
UN , 9401.11, 0.510786
UN , 9411.68, 0.512615
UN , 9422.26, 0.521461
UN , 9432.84, 0.493663
UN , 9443.41, 0.537328
UN , 9453.97, 0.527998
UN , 9464.55, 0.519405
UN , 9475.13, 0.502898
UN , 9485.7, 0.523825
UN , 9496.28, 0.517745
UN , 9506.85, 0.498485
UN , 9517.42, 0.537195
UN , 9527.99, 0.486657
UN , 9538.57, 0.505135
UN , 9549.14, 0.496967
UN , 9559.7, 0.492633
UN , 9570.27, 0.515943
UN , 9580.85, 0.510843
UN , 9591.42, 0.515144
UN , 9601.99, 0.515089
UN , 9612.56, 0.537127
UN , 9623.14, 0.501153
UN , 9633.71, 0.499894
UN , 9644.28, 0.510488
UN , 9654.48, 0.515768
UN , 9665.06, 0.499038
UN , 9675.63, 0.509447
UN , 9686.19, 0.521927
UN , 9696.78, 0.490809
UN , 9707.35, 0.506101
UN , 9717.92, 0.47014
UN , 9728.49, 0.511178
UN , 9739.07, 0.51256
UN , 9749.64, 0.515887
UN , 9760.21, 0.487088
UN , 9770.78, 0.499053
UN , 9781.37, 0.492317
UN , 9791.94, 0.535564
UN , 9802.51, 0.516291
UN , 9813.08, 0.51805
UN , 9823.66, 0.50167
UN , 9834.24, 0.508068
UN , 9844.81, 0.513376
UN , 9855.4, 0.523048
UN , 9865.97, 0.49051
UN , 9876.54, 0.522109
UN , 9887.1, 0.518589
UN , 9897.69, 0.496843
UN , 9908.26, 0.520063
UN , 9918.83, 0.511518
UN , 9929.41, 0.513743
UN , 9939.99, 0.484053
UN , 9950.56, 0.505588
UN , 9961.12, 0.517555
UN , 9971.69, 0.523747
UN , 9982.28, 0.494003
UN , 9992.85, 0.511157
UN , 10003.4, 0.489367
UN , 10014, 0.529761
UN , 10024.6, 0.534583
UN , 10035.2, 0.499737
UN , 10045.7, 0.55924
UN , 10056.3, 0.534884
UN , 10066.9, 0.49357
UN , 10077.5, 0.502906
UN , 10088, 0.516367
UN , 10098.6, 0.529358
UN , 10109.2, 0.551866
UN , 10119.8, 0.494783
UN , 10130.3, 0.527189
UN , 10140.9, 0.508731
UN , 10151.5, 0.511983
UN , 10162, 0.509001
UN , 10172.6, 0.490669
UN , 10183.2, 0.529381
UN , 10193.8, 0.536454
UN , 10204.3, 0.535764
UN , 10214.5, 0.484537
UN , 10225.1, 0.531889
UN , 10235.6, 0.512643
UN , 10246.2, 0.532856
UN , 10256.8, 0.540032
UN , 10267.4, 0.492981
UN , 10278, 0.533038
UN , 10288.6, 0.517012
UN , 10299.2, 0.534458
UN , 10309.7, 0.543168
UN , 10320.3, 0.512984
UN , 10330.9, 0.537632
UN , 10341.5, 0.525361
UN , 10352, 0.495097
UN , 10362.6, 0.516355
UN , 10373.2, 0.560647
UN , 10383.8, 0.52373
UN , 10394.3, 0.53314
UN , 10404.9, 0.523319
UN , 10415.5, 0.565963
