UN , 2354.7, 0.503078
UN , 2365.27, 0.519732
UN , 2375.84, 0.516574
UN , 2386.41, 0.493671
UN , 2396.97, 0.500091
UN , 2407.53, 0.494159
UN , 2418.1, 0.507524
UN , 2428.66, 0.505224
UN , 2439.23, 0.517338
UN , 2449.8, 0.513456
UN , 2460.36, 0.482629
UN , 2470.92, 0.532205
UN , 2481.49, 0.527713
UN , 2492.05, 0.526298
UN , 2502.61, 0.494213
UN , 2513.17, 0.510265
UN , 2523.74, 0.461424
UN , 2534.3, 0.493754
UN , 2544.86, 0.487618
UN , 2555.43, 0.493114
UN , 2566, 0.488488
UN , 2576.55, 0.525536
UN , 2587.12, 0.528888
UN , 2597.67, 0.523482
UN , 2608.24, 0.533609
UN , 2618.8, 0.499425
UN , 2629.36, 0.514217
UN , 2639.93, 0.530304
UN , 2650.49, 0.509991
UN , 2661.05, 0.498997
UN , 2671.61, 0.480928
UN , 2682.18, 0.524687
UN , 2692.74, 0.516535
UN , 2703.29, 0.487288
UN , 2713.86, 0.500253
UN , 2724.42, 0.539821
UN , 2734.98, 0.521318
UN , 2745.54, 0.514714
UN , 2756.09, 0.532454
UN , 2766.66, 0.498502
UN , 2777.22, 0.51809
UN , 2787.78, 0.52996
UN , 2798.34, 0.522125
UN , 2808.91, 0.527237
UN , 2819.47, 0.493995
UN , 2830.03, 0.498553
UN , 2840.59, 0.511774
UN , 2851.16, 0.538904
UN , 2861.72, 0.526452
UN , 2872.27, 0.502011
UN , 2882.84, 0.512763
UN , 2893.4, 0.492601
UN , 2903.96, 0.541909
UN , 2914.52, 0.522954
UN , 2925.09, 0.535949
UN , 2935.66, 0.524323
UN , 2946.22, 0.529193
UN , 2956.78, 0.499497
UN , 2967.34, 0.498187
UN , 2977.91, 0.507693
UN , 2988.47, 0.545254
UN , 2999.03, 0.564928
UN , 3009.59, 0.493566
UN , 3020.17, 0.490521
UN , 3030.73, 0.51106
UN , 3041.3, 0.528306
UN , 3051.86, 0.512444
UN , 3062.41, 0.533721
UN , 3072.97, 0.547806
UN , 3083.53, 0.511033
UN , 3094.1, 0.529611
UN , 3104.65, 0.556261
UN , 3115.22, 0.524176
UN , 3125.78, 0.529758
UN , 3136.34, 0.511472
UN , 3146.9, 0.52854
UN , 3157.45, 0.531773
UN , 3168.03, 0.498709
UN , 3178.59, 0.512024
UN , 3189.14, 0.499895
UN , 3199.23, 0.493204
UN , 3209.8, 0.547847
UN , 3220.36, 0.49221
UN , 3230.91, 0.502663
UN , 3241.49, 0.540607
UN , 3252.05, 0.525554
UN , 3262.6, 0.529493
UN , 3273.16, 0.523936
UN , 3283.73, 0.50843
UN , 3294.3, 0.535936
UN , 3304.85, 0.528826
UN , 3315.41, 0.541175
UN , 3325.97, 0.517973
UN , 3336.54, 0.525673
UN , 3347.09, 0.489281
UN , 3357.66, 0.520812
UN , 3368.23, 0.54184
UN , 3378.79, 0.525883
UN , 3389.35, 0.514747
UN , 3399.92, 0.579156
UN , 3410.49, 0.561992
UN , 3421.05, 0.529088
UN , 3431.61, 0.507216
UN , 3442.17, 0.522135
UN , 3452.74, 0.520407
UN , 3463.29, 0.539923
UN , 3473.85, 0.536164
UN , 3484.41, 0.515992
UN , 3494.98, 0.527124
UN , 3505.53, 0.552888
UN , 3516.09, 0.527351
UN , 3526.65, 0.524297
UN , 3537.21, 0.557764
UN , 3547.76, 0.529191
UN , 3558.31, 0.538606
UN , 3568.88, 0.581258
UN , 3579.43, 0.5259
UN , 3589.99, 0.491477
UN , 3600.55, 0.541773
UN , 3611.12, 0.52221
UN , 3621.67, 0.519757
UN , 3632.22, 0.521059
UN , 3642.78, 0.51375
UN , 3653.35, 0.573828
UN , 3663.9, 0.522066
UN , 3674.46, 0.496336
UN , 3685.02, 0.537605
UN , 3695.58, 0.52448
UN , 3706.14, 0.522675
UN , 3716.69, 0.530839
UN , 3727.25, 0.510052
UN , 3737.82, 0.547342
UN , 3748.38, 0.521302
UN , 3758.94, 0.518263
UN , 3769.51, 0.544499
UN , 3780.08, 0.53328
UN , 3790.64, 0.562977
UN , 3801.21, 0.549743
UN , 3811.78, 0.553689
UN , 3822.34, 0.536447
UN , 3832.9, 0.523547
UN , 3843.47, 0.561233
UN , 3854.03, 0.563169
UN , 3864.59, 0.530458
UN , 3875.15, 0.562274
UN , 3885.71, 0.541264
UN , 3896.27, 0.564488
UN , 3906.82, 0.551588
UN , 3917.38, 0.519435
UN , 3927.95, 0.549623
UN , 3938.52, 0.507498
UN , 3949.07, 0.533031
UN , 3959.25, 0.523637
UN , 3969.82, 0.53463
UN , 3980.37, 0.53401
UN , 3990.93, 0.508968
UN , 4001.5, 0.538537
UN , 4012.06, 0.49253
UN , 4022.61, 0.50696
UN , 4033.18, 0.557834
UN , 4043.75, 0.568752
UN , 4054.38, 0.514923
UN , 4064.94, 0.525264
UN , 4075.5, 0.541411
UN , 4086.06, 0.533254
UN , 4096.62, 0.51387
UN , 4107.18, 0.560793
UN , 4117.73, 0.526912
UN , 4128.3, 0.54215
UN , 4138.86, 0.550798
UN , 4149.41, 0.551309
UN , 4159.98, 0.522323
UN , 4170.54, 0.570371
UN , 4181.1, 0.516869
UN , 4191.65, 0.534596
UN , 4202.22, 0.534072
UN , 4212.77, 0.528931
UN , 4223.32, 0.53144
UN , 4233.88, 0.555266
UN , 4244.44, 0.529293
UN , 4255, 0.565396
UN , 4265.56, 0.494965
UN , 4276.11, 0.537963
UN , 4286.68, 0.58037
UN , 4297.24, 0.563014
UN , 4307.8, 0.540604
UN , 4318.35, 0.523248
UN , 4328.92, 0.572022
UN , 4339.48, 0.541342
UN , 4350.04, 0.542255
UN , 4360.6, 0.563758
UN , 4371.16, 0.530714
UN , 4381.72, 0.561591
UN , 4392.27, 0.581318
UN , 4402.84, 0.534495
UN , 4413.4, 0.553924
UN , 4423.95, 0.561568
UN , 4434.51, 0.531805
UN , 4445.1, 0.524371
UN , 4455.65, 0.556652
UN , 4466.21, 0.534768
UN , 4476.77, 0.547346
UN , 4487.33, 0.52651
UN , 4497.89, 0.537935
UN , 4508.44, 0.566477
UN , 4518.99, 0.548226
UN , 4529.56, 0.556016
UN , 4540.12, 0.544504
UN , 4550.69, 0.548282
UN , 4561.24, 0.560665
UN , 4571.8, 0.543838
UN , 4582.36, 0.563668
UN , 4592.91, 0.551718
UN , 4603.48, 0.548401
UN , 4614.05, 0.537192
UN , 4624.6, 0.577894
UN , 4635.16, 0.591648
UN , 4645.73, 0.570951
UN , 4656.29, 0.588205
UN , 4666.85, 0.553521
UN , 4677.4, 0.585946
UN , 4687.98, 0.547405
UN , 4698.54, 0.540249
UN , 4709.1, 0.550314
UN , 4719.25, 0.50435
UN , 4729.82, 0.564406
UN , 4740.38, 0.570565
UN , 4750.94, 0.567122
UN , 4761.51, 0.566404
UN , 4772.08, 0.591391
UN , 4782.63, 0.579347
UN , 4793.19, 0.535229
UN , 4803.76, 0.53188
UN , 4814.33, 0.536749
UN , 4824.88, 0.562847
UN , 4835.44, 0.550451
UN , 4846.01, 0.556783
UN , 4856.57, 0.571074
UN , 4867.13, 0.582964
UN , 4877.69, 0.565742
UN , 4888.25, 0.544892
UN , 4898.82, 0.587902
UN , 4909.38, 0.532815
UN , 4919.94, 0.542113
UN , 4930.51, 0.517455
UN , 4941.07, 0.57364
UN , 4951.63, 0.566097
UN , 4962.2, 0.582078
UN , 4972.76, 0.563709
UN , 4983.32, 0.559126
UN , 4993.88, 0.587495
UN , 5004.44, 0.516101
UN , 5015, 0.577828
UN , 5025.56, 0.547213
UN , 5036.12, 0.559408
UN , 5046.69, 0.539213
UN , 5057.25, 0.547638
UN , 5067.81, 0.560636
UN , 5078.37, 0.556589
UN , 5088.94, 0.569458
UN , 5099.51, 0.56632
UN , 5110.06, 0.565313
UN , 5120.63, 0.565829
UN , 5131.19, 0.572699
UN , 5141.75, 0.547393
UN , 5152.31, 0.562009
UN , 5162.88, 0.549952
UN , 5173.44, 0.568502
UN , 5184, 0.588599
UN , 5194.56, 0.539872
UN , 5205.13, 0.554214
UN , 5215.69, 0.568996
UN , 5226.25, 0.54929
UN , 5236.81, 0.59279
UN , 5247.37, 0.539355
UN , 5257.93, 0.564204
UN , 5268.49, 0.557615
UN , 5279.05, 0.528344
UN , 5289.61, 0.582577
UN , 5300.18, 0.572058
UN , 5310.75, 0.551631
UN , 5321.31, 0.561043
UN , 5331.87, 0.584462
UN , 5342.42, 0.547248
UN , 5352.98, 0.541161
UN , 5363.55, 0.551171
UN , 5374.11, 0.555916
UN , 5384.66, 0.543503
UN , 5395.22, 0.551022
UN , 5405.8, 0.586979
UN , 5416.36, 0.551079
UN , 5426.92, 0.595532
UN , 5437.48, 0.601928
UN , 5448.05, 0.566584
UN , 5458.6, 0.560513
UN , 5469.16, 0.550776
UN , 5479.24, 0.553723
UN , 5489.81, 0.558637
UN , 5500.37, 0.566928
UN , 5510.93, 0.596533
UN , 5521.49, 0.576345
UN , 5532.05, 0.580715
UN , 5542.6, 0.586227
UN , 5553.16, 0.567169
UN , 5563.73, 0.569442
UN , 5574.29, 0.601766
UN , 5584.85, 0.559319
UN , 5595.41, 0.540835
UN , 5605.98, 0.551416
UN , 5616.54, 0.566295
UN , 5627.1, 0.564
UN , 5637.66, 0.535035
UN , 5648.23, 0.54173
UN , 5658.79, 0.60707
UN , 5669.35, 0.550624
UN , 5679.92, 0.554659
UN , 5690.48, 0.528452
UN , 5701.03, 0.57053
UN , 5711.59, 0.515034
UN , 5722.16, 0.558883
UN , 5732.72, 0.57379
UN , 5743.28, 0.560929
UN , 5753.83, 0.542651
UN , 5764.4, 0.55898
UN , 5774.96, 0.581291
UN , 5785.52, 0.577487
UN , 5796.07, 0.539228
UN , 5806.63, 0.574887
UN , 5817.2, 0.565357
UN , 5827.76, 0.556603
UN , 5838.32, 0.589832
UN , 5848.89, 0.55403
UN , 5859.45, 0.576772
UN , 5870.01, 0.5344
UN , 5880.58, 0.55567
UN , 5891.14, 0.566418
UN , 5901.69, 0.563311
UN , 5912.26, 0.567048
UN , 5922.83, 0.571946
UN , 5933.39, 0.562749
UN , 5943.94, 0.524148
UN , 5954.56, 0.569098
UN , 5965.13, 0.569536
UN , 5975.69, 0.581164
UN , 5986.25, 0.554025
UN , 5996.8, 0.568263
UN , 6007.37, 0.588636
UN , 6017.94, 0.582436
UN , 6028.49, 0.589962
UN , 6039.05, 0.558744
UN , 6049.61, 0.579248
UN , 6060.17, 0.602861
UN , 6070.73, 0.559079
UN , 6081.3, 0.590219
UN , 6091.87, 0.549407
UN , 6102.42, 0.565313
UN , 6112.98, 0.572931
UN , 6123.54, 0.584352
UN , 6134.1, 0.591711
UN , 6144.66, 0.571187
UN , 6155.22, 0.568836
UN , 6165.79, 0.555916
UN , 6176.35, 0.574181
UN , 6186.91, 0.54992
UN , 6197.47, 0.599565
UN , 6208.03, 0.550333
UN , 6218.6, 0.577154
UN , 6229.15, 0.556385
UN , 6239.25, 0.562683
UN , 6249.82, 0.587679
UN , 6260.39, 0.585416
UN , 6270.94, 0.562575
UN , 6281.51, 0.560657
UN , 6292.07, 0.578404
UN , 6302.63, 0.58129
UN , 6313.19, 0.588528
UN , 6323.76, 0.534242
UN , 6334.32, 0.577495
UN , 6344.88, 0.606635
UN , 6355.44, 0.578754
UN , 6366.02, 0.580631
UN , 6376.58, 0.554191
UN , 6387.14, 0.583987
UN , 6397.7, 0.572387
UN , 6408.27, 0.543336
UN , 6418.83, 0.616585
UN , 6429.39, 0.558996
UN , 6439.95, 0.626047
UN , 6450.52, 0.567818
UN , 6461.08, 0.587464
UN , 6471.63, 0.583667
UN , 6482.2, 0.58755
UN , 6492.76, 0.576773
UN , 6503.32, 0.610745
UN , 6513.88, 0.567866
UN , 6524.45, 0.567909
UN , 6535.01, 0.571266
UN , 6545.57, 0.59163
UN , 6556.14, 0.588812
UN , 6566.7, 0.576327
UN , 6577.26, 0.589077
UN , 6587.82, 0.574202
UN , 6598.38, 0.626514
UN , 6608.94, 0.587639
UN , 6619.5, 0.572725
UN , 6630.05, 0.578658
UN , 6640.61, 0.548268
UN , 6651.17, 0.601138
UN , 6661.73, 0.581855
UN , 6672.29, 0.602145
UN , 6682.85, 0.586207
UN , 6693.41, 0.56999
UN , 6703.97, 0.574546
UN , 6714.53, 0.565584
UN , 6725.1, 0.58478
UN , 6735.65, 0.612903
UN , 6746.2, 0.585627
UN , 6756.76, 0.559679
UN , 6767.32, 0.562148
UN , 6777.88, 0.565335
UN , 6788.44, 0.553213
UN , 6798.99, 0.553945
UN , 6809.58, 0.569507
UN , 6820.13, 0.598031
UN , 6830.69, 0.571188
UN , 6841.25, 0.575649
UN , 6851.81, 0.553345
UN , 6862.36, 0.551624
UN , 6872.91, 0.583147
UN , 6883.48, 0.609961
UN , 6894.03, 0.601268
UN , 6904.6, 0.611051
UN , 6915.15, 0.58489
UN , 6925.72, 0.544329
UN , 6936.27, 0.584513
UN , 6946.83, 0.593071
UN , 6957.39, 0.5709
UN , 6967.96, 0.55761
UN , 6978.52, 0.58651
UN , 6989.08, 0.579462
UN , 6999.23, 0.61745
UN , 7009.81, 0.608575
UN , 7020.36, 0.587771
UN , 7030.92, 0.579474
UN , 7041.49, 0.588948
UN , 7052.05, 0.581788
UN , 7062.61, 0.601716
UN , 7073.17, 0.604288
UN , 7083.73, 0.570625
UN , 7094.3, 0.546161
UN , 7104.85, 0.615037
UN , 7115.41, 0.600588
UN , 7125.98, 0.618186
UN , 7136.54, 0.572762
UN , 7147.09, 0.606317
UN , 7157.65, 0.592626
UN , 7168.22, 0.59585
UN , 7178.78, 0.590195
UN , 7189.34, 0.554595
UN , 7199.91, 0.574214
UN , 7210.48, 0.646051
UN , 7221.04, 0.596511
UN , 7231.6, 0.570263
UN , 7242.17, 0.548421
UN , 7252.73, 0.655898
UN , 7263.3, 0.582212
UN , 7273.85, 0.566358
UN , 7284.42, 0.570274
UN , 7294.98, 0.571949
UN , 7305.55, 0.532895
UN , 7316.1, 0.594948
UN , 7326.67, 0.608693
UN , 7337.23, 0.584488
UN , 7347.79, 0.57784
UN , 7358.35, 0.550165
UN , 7368.91, 0.592425
UN , 7379.47, 0.549305
UN , 7390.03, 0.546735
UN , 7400.59, 0.57614
UN , 7411.15, 0.608621
UN , 7421.7, 0.587169
UN , 7432.27, 0.608777
UN , 7442.84, 0.569795
UN , 7453.39, 0.59491
UN , 7463.95, 0.636445
UN , 7474.51, 0.56836
UN , 7485.07, 0.569849
UN , 7495.64, 0.613974
UN , 7506.19, 0.542567
UN , 7516.76, 0.60829
UN , 7527.33, 0.605163
UN , 7537.89, 0.610677
UN , 7548.44, 0.592434
UN , 7558.99, 0.566723
UN , 7569.56, 0.588049
UN , 7580.13, 0.579263
UN , 7590.68, 0.562317
UN , 7601.25, 0.590566
UN , 7611.81, 0.596601
UN , 7622.37, 0.596725
UN , 7632.93, 0.582716
UN , 7643.5, 0.600239
UN , 7654.06, 0.576546
UN , 7664.62, 0.589504
UN , 7675.18, 0.574216
UN , 7685.74, 0.583757
UN , 7696.3, 0.56454
UN , 7706.86, 0.598565
UN , 7717.41, 0.577391
UN , 7727.98, 0.579575
UN , 7738.54, 0.553991
UN , 7749.09, 0.575022
UN , 7759.24, 0.583137
UN , 7769.81, 0.573893
UN , 7780.37, 0.590315
UN , 7790.92, 0.60687
UN , 7801.48, 0.603922
UN , 7812.04, 0.585558
UN , 7822.6, 0.580144
UN , 7833.15, 0.624057
UN , 7843.72, 0.559484
UN , 7854.33, 0.624809
UN , 7864.89, 0.575652
UN , 7875.45, 0.578753
UN , 7886.01, 0.601044
UN , 7896.57, 0.618017
UN , 7907.13, 0.642425
UN , 7917.69, 0.635643
UN , 7928.27, 0.578031
UN , 7938.83, 0.591496
UN , 7949.39, 0.562092
UN , 7959.95, 0.615536
UN , 7970.51, 0.594197
UN , 7981.07, 0.599685
UN , 7991.63, 0.555098
UN , 8002.19, 0.57094
UN , 8012.76, 0.616001
UN , 8023.32, 0.561569
UN , 8033.88, 0.564004
UN , 8044.44, 0.613403
UN , 8055, 0.56156
UN , 8065.56, 0.570463
UN , 8076.11, 0.593236
UN , 8086.68, 0.604107
UN , 8097.24, 0.590711
UN , 8107.79, 0.577872
UN , 8118.35, 0.548125
UN , 8128.92, 0.639122
UN , 8139.48, 0.607771
UN , 8150.04, 0.615556
UN , 8160.61, 0.565771
UN , 8171.17, 0.568943
UN , 8181.72, 0.583661
UN , 8192.28, 0.645761
UN , 8202.84, 0.614541
UN , 8213.4, 0.571188
UN , 8223.97, 0.63831
UN , 8234.52, 0.623877
UN , 8245.09, 0.59031
UN , 8255.65, 0.582204
UN , 8266.21, 0.586727
UN , 8276.77, 0.570589
UN , 8287.33, 0.586267
UN , 8297.9, 0.578628
UN , 8308.45, 0.597215
UN , 8319.01, 0.58491
UN , 8329.59, 0.621059
UN , 8340.15, 0.617166
UN , 8350.71, 0.597654
UN , 8361.27, 0.594094
UN , 8371.84, 0.609463
UN , 8382.4, 0.597944
UN , 8392.95, 0.578824
UN , 8403.52, 0.569145
UN , 8414.08, 0.559457
UN , 8424.64, 0.577704
UN , 8435.19, 0.565651
UN , 8445.76, 0.616082
UN , 8456.32, 0.610475
UN , 8466.88, 0.577399
UN , 8477.43, 0.57671
UN , 8488.01, 0.611893
UN , 8498.58, 0.58597
UN , 8509.13, 0.60663
UN , 8519.24, 0.649135
UN , 8529.81, 0.567797
UN , 8540.38, 0.573745
UN , 8550.93, 0.584155
UN , 8561.49, 0.578613
UN , 8572.06, 0.582029
UN , 8582.61, 0.577885
UN , 8593.17, 0.586332
UN , 8603.73, 0.638803
UN , 8614.29, 0.602181
UN , 8624.85, 0.59631
UN , 8635.4, 0.610605
UN , 8645.97, 0.639934
UN , 8656.52, 0.606937
UN , 8667.07, 0.614543
UN , 8677.62, 0.634671
UN , 8688.19, 0.56933
UN , 8698.77, 0.595634
UN , 8709.33, 0.636971
UN , 8719.91, 0.5876
UN , 8730.48, 0.579425
UN , 8741.03, 0.570309
UN , 8751.6, 0.599446
UN , 8762.17, 0.643555
UN , 8772.75, 0.55428
UN , 8783.31, 0.585929
UN , 8793.86, 0.615869
UN , 8804.42, 0.629896
UN , 8814.98, 0.592649
UN , 8825.53, 0.629708
UN , 8836.09, 0.579194
UN , 8846.66, 0.553753
UN , 8857.22, 0.587641
UN , 8867.78, 0.576806
UN , 8878.33, 0.600486
UN , 8888.9, 0.616271
UN , 8899.45, 0.559082
UN , 8910.01, 0.607698
UN , 8920.57, 0.630661
UN , 8931.13, 0.609012
UN , 8941.69, 0.626484
UN , 8952.25, 0.594895
UN , 8962.82, 0.566573
UN , 8973.38, 0.625101
UN , 8983.93, 0.661614
UN , 8994.5, 0.568658
UN , 9005.06, 0.598643
UN , 9015.63, 0.587497
UN , 9026.19, 0.611185
UN , 9036.75, 0.603466
UN , 9047.32, 0.618856
UN , 9057.87, 0.634756
UN , 9068.42, 0.610381
UN , 9078.98, 0.579857
UN , 9089.55, 0.598843
UN , 9100.11, 0.601185
UN , 9110.67, 0.593307
UN , 9121.24, 0.636526
UN , 9131.8, 0.589535
UN , 9142.35, 0.604278
UN , 9152.91, 0.587892
UN , 9163.48, 0.626784
UN , 9174.04, 0.604963
UN , 9184.59, 0.620122
UN , 9195.15, 0.613211
UN , 9205.72, 0.597241
UN , 9216.31, 0.588639
UN , 9226.9, 0.56218
UN , 9237.45, 0.664822
UN , 9248.02, 0.534513
UN , 9258.58, 0.64136
UN , 9269.14, 0.586746
UN , 9279.23, 0.636349
UN , 9289.8, 0.591363
UN , 9300.35, 0.602027
UN , 9310.9, 0.609922
UN , 9321.47, 0.618574
UN , 9332.03, 0.632005
UN , 9342.59, 0.612847
UN , 9353.15, 0.576632
UN , 9363.72, 0.615632
UN , 9374.28, 0.623915
UN , 9384.84, 0.583548
UN , 9395.4, 0.624831
UN , 9405.96, 0.608068
UN , 9416.52, 0.61377
UN , 9427.08, 0.615932
UN , 9437.64, 0.62473
UN , 9448.2, 0.637304
UN , 9458.77, 0.627945
UN , 9469.33, 0.617865
UN , 9479.89, 0.57478
UN , 9490.45, 0.648506
UN , 9501.01, 0.599837
UN , 9511.57, 0.611937
UN , 9522.14, 0.584033
UN , 9532.69, 0.616497
UN , 9543.26, 0.639122
UN , 9553.82, 0.627817
UN , 9564.39, 0.636261
UN , 9574.95, 0.628943
UN , 9585.51, 0.616676
UN , 9596.08, 0.622489
UN , 9606.65, 0.594286
UN , 9617.22, 0.598347
UN , 9627.77, 0.565244
UN , 9638.33, 0.593731
UN , 9648.9, 0.65372
UN , 9659.47, 0.591843
UN , 9670.02, 0.598333
UN , 9680.59, 0.609379
UN , 9691.16, 0.625805
UN , 9701.72, 0.611142
UN , 9712.28, 0.615036
UN , 9722.85, 0.591494
UN , 9733.41, 0.604187
UN , 9744.06, 0.610958
UN , 9754.62, 0.593232
UN , 9765.2, 0.637986
UN , 9775.77, 0.638647
UN , 9786.33, 0.58165
UN , 9796.89, 0.581308
UN , 9807.46, 0.618149
UN , 9818.02, 0.634658
UN , 9828.58, 0.627497
UN , 9839.14, 0.612199
UN , 9849.7, 0.600316
UN , 9860.27, 0.61783
UN , 9870.83, 0.599663
UN , 9881.39, 0.627751
UN , 9891.95, 0.606393
UN , 9902.51, 0.623461
UN , 9913.07, 0.574091
UN , 9923.64, 0.618857
UN , 9934.2, 0.608595
UN , 9944.75, 0.602924
UN , 9955.31, 0.612408
UN , 9965.87, 0.587339
UN , 9976.44, 0.631927
UN , 9986.99, 0.639517
UN , 9997.56, 0.588842
UN , 10008.1, 0.608329
UN , 10018.7, 0.60751
UN , 10029.2, 0.653138
UN , 10039.8, 0.588354
UN , 10050.4, 0.619076
UN , 10060.9, 0.603807
UN , 10071.5, 0.581624
