UN , 1900.91, 0.457894
UN , 1911.47, 0.47764
UN , 1921.63, 0.491179
UN , 1932.2, 0.487292
UN , 1942.77, 0.50145
UN , 1953.32, 0.499117
UN , 1963.88, 0.506827
UN , 1974.44, 0.497829
UN , 1985, 0.506335
UN , 1995.57, 0.475068
UN , 2006.12, 0.527292
UN , 2016.68, 0.489447
UN , 2027.24, 0.494818
UN , 2037.81, 0.496831
UN , 2048.37, 0.515236
UN , 2058.93, 0.537236
UN , 2069.49, 0.499009
UN , 2080.04, 0.468483
UN , 2090.61, 0.481349
UN , 2101.17, 0.49346
UN , 2111.74, 0.493401
UN , 2122.3, 0.507441
UN , 2132.86, 0.494452
UN , 2143.43, 0.544226
UN , 2153.99, 0.485175
UN , 2164.64, 0.482396
UN , 2175.21, 0.501868
UN , 2185.76, 0.52663
UN , 2196.33, 0.511113
UN , 2206.89, 0.511212
UN , 2217.44, 0.485735
UN , 2227.99, 0.493075
UN , 2238.56, 0.53124
UN , 2249.12, 0.512176
UN , 2259.68, 0.488503
UN , 2270.24, 0.496135
UN , 2280.8, 0.52679
UN , 2291.35, 0.521545
UN , 2301.92, 0.532946
UN , 2312.47, 0.508798
UN , 2323.03, 0.531478
UN , 2333.6, 0.514688
UN , 2344.16, 0.5074
UN , 2354.71, 0.523777
UN , 2365.27, 0.48257
UN , 2375.83, 0.523104
UN , 2386.39, 0.500479
UN , 2396.95, 0.522314
UN , 2407.51, 0.525688
UN , 2418.07, 0.536384
UN , 2428.63, 0.514174
UN , 2439.2, 0.490776
UN , 2449.76, 0.515737
UN , 2460.31, 0.547299
UN , 2470.86, 0.542308
UN , 2481.42, 0.502357
UN , 2491.98, 0.504108
UN , 2502.54, 0.524373
UN , 2513.09, 0.522534
UN , 2523.66, 0.479663
UN , 2534.22, 0.516796
UN , 2544.78, 0.479167
UN , 2555.34, 0.512957
UN , 2565.89, 0.508672
UN , 2576.45, 0.543563
UN , 2587.02, 0.522217
UN , 2597.58, 0.541307
UN , 2608.14, 0.512998
UN , 2618.7, 0.527533
UN , 2629.25, 0.512251
UN , 2639.8, 0.532706
UN , 2650.36, 0.500733
UN , 2660.93, 0.550617
UN , 2671.49, 0.52126
UN , 2681.63, 0.490997
UN , 2692.19, 0.513997
UN , 2702.74, 0.493481
UN , 2713.3, 0.550395
UN , 2723.86, 0.518517
UN , 2734.43, 0.540226
UN , 2744.98, 0.527976
UN , 2755.53, 0.505984
UN , 2766.09, 0.534107
UN , 2776.65, 0.552236
UN , 2787.21, 0.509192
UN , 2797.76, 0.511033
UN , 2808.32, 0.544116
UN , 2818.88, 0.531327
UN , 2829.44, 0.52307
UN , 2840, 0.506118
UN , 2850.57, 0.550001
UN , 2861.13, 0.523109
UN , 2871.69, 0.5059
UN , 2882.26, 0.560844
UN , 2892.82, 0.5114
UN , 2903.38, 0.550599
UN , 2913.94, 0.516004
UN , 2924.5, 0.540783
UN , 2935.05, 0.542079
UN , 2945.61, 0.515885
UN , 2956.17, 0.52704
UN , 2966.74, 0.500364
UN , 2977.29, 0.550989
UN , 2987.84, 0.532073
UN , 2998.4, 0.522107
UN , 3008.95, 0.513344
UN , 3019.52, 0.520293
UN , 3030.07, 0.503758
UN , 3040.63, 0.54528
UN , 3051.2, 0.563685
UN , 3061.76, 0.543526
UN , 3072.31, 0.537848
UN , 3082.87, 0.55219
UN , 3093.43, 0.539834
UN , 3103.99, 0.537286
UN , 3114.54, 0.561661
UN , 3125.1, 0.563202
UN , 3135.66, 0.513707
UN , 3146.22, 0.546576
UN , 3156.77, 0.503824
UN , 3167.33, 0.513168
UN , 3177.89, 0.538042
UN , 3188.44, 0.521553
UN , 3199, 0.506554
UN , 3209.56, 0.52218
UN , 3220.12, 0.531366
UN , 3230.68, 0.546174
UN , 3241.24, 0.523623
UN , 3251.8, 0.556434
UN , 3262.36, 0.53531
UN , 3272.92, 0.561724
UN , 3283.47, 0.526237
UN , 3294.03, 0.558598
UN , 3304.59, 0.548991
UN , 3315.14, 0.522704
UN , 3325.7, 0.546317
UN , 3336.27, 0.532906
UN , 3346.82, 0.581212
UN , 3357.38, 0.523522
UN , 3367.94, 0.522696
UN , 3378.5, 0.562211
UN , 3389.06, 0.570576
UN , 3399.62, 0.53797
UN , 3410.18, 0.526511
UN , 3420.74, 0.538326
UN , 3431.3, 0.534758
UN , 3441.62, 0.556274
UN , 3452.19, 0.56253
UN , 3462.74, 0.548594
UN , 3473.3, 0.568933
UN , 3483.86, 0.564588
UN , 3494.41, 0.587071
UN , 3504.97, 0.508774
UN , 3515.52, 0.574292
UN , 3526.07, 0.550494
UN , 3536.63, 0.522223
UN , 3547.18, 0.558899
UN , 3557.74, 0.572593
UN , 3568.3, 0.541212
UN , 3578.86, 0.570614
UN , 3589.41, 0.512345
UN , 3599.97, 0.544904
UN , 3610.52, 0.53091
UN , 3621.09, 0.531653
UN , 3631.65, 0.543669
UN , 3642.21, 0.536001
UN , 3652.78, 0.524118
UN , 3663.33, 0.59539
UN , 3673.89, 0.512866
UN , 3684.45, 0.536527
UN , 3695.02, 0.537909
UN , 3705.58, 0.561695
UN , 3716.14, 0.52952
UN , 3726.7, 0.52109
UN , 3737.26, 0.561298
UN , 3747.83, 0.517957
UN , 3758.39, 0.590222
UN , 3768.95, 0.559477
UN , 3779.51, 0.578519
UN , 3790.06, 0.541572
UN , 3800.62, 0.520043
UN , 3811.18, 0.573274
UN , 3821.74, 0.520655
UN , 3832.3, 0.55542
UN , 3842.86, 0.594299
UN , 3853.42, 0.598356
UN , 3863.98, 0.571161
UN , 3874.54, 0.555496
UN , 3885.1, 0.571328
UN , 3895.66, 0.54189
UN , 3906.22, 0.542824
UN , 3916.78, 0.547889
UN , 3927.34, 0.556517
UN , 3937.91, 0.575401
UN , 3948.47, 0.548214
UN , 3959.03, 0.555473
UN , 3969.59, 0.57652
UN , 3980.14, 0.526575
UN , 3990.7, 0.555343
UN , 4001.26, 0.537684
UN , 4011.82, 0.554705
UN , 4022.38, 0.568034
UN , 4032.94, 0.554416
UN , 4043.5, 0.550991
UN , 4054.06, 0.58145
UN , 4064.69, 0.512035
UN , 4075.24, 0.594707
UN , 4085.8, 0.567158
UN , 4096.37, 0.548502
UN , 4106.93, 0.605949
UN , 4117.48, 0.543002
UN , 4128.04, 0.55955
UN , 4138.6, 0.556929
UN , 4149.15, 0.551785
UN , 4159.7, 0.55587
UN , 4170.27, 0.570034
UN , 4180.83, 0.565178
UN , 4191.39, 0.531628
UN , 4201.62, 0.558441
UN , 4212.19, 0.572521
UN , 4222.74, 0.583052
UN , 4233.3, 0.564087
UN , 4243.85, 0.558893
UN , 4254.42, 0.569915
UN , 4264.98, 0.576814
UN , 4275.53, 0.56004
UN , 4286.09, 0.56836
UN , 4296.65, 0.582842
UN , 4307.22, 0.565463
UN , 4317.77, 0.612877
UN , 4328.33, 0.564288
UN , 4338.9, 0.595411
UN , 4349.45, 0.576073
UN , 4360.01, 0.564419
UN , 4370.56, 0.566039
UN , 4381.12, 0.562685
UN , 4391.68, 0.547832
UN , 4402.24, 0.575653
UN , 4412.81, 0.592876
UN , 4423.36, 0.580998
UN , 4433.93, 0.54851
UN , 4444.48, 0.567025
UN , 4455.05, 0.574201
UN , 4465.6, 0.571964
UN , 4476.16, 0.572495
UN , 4486.73, 0.574045
UN , 4497.28, 0.54385
UN , 4507.84, 0.585451
UN , 4518.4, 0.614208
UN , 4528.96, 0.58161
UN , 4539.52, 0.590316
UN , 4550.08, 0.600386
UN , 4560.63, 0.566681
UN , 4571.19, 0.592651
UN , 4581.76, 0.581617
UN , 4592.31, 0.55028
UN , 4602.87, 0.60215
UN , 4613.43, 0.57265
UN , 4623.98, 0.55549
UN , 4634.54, 0.574698
UN , 4645.1, 0.578353
UN , 4655.67, 0.582558
UN , 4666.23, 0.633453
UN , 4676.78, 0.566686
UN , 4687.34, 0.593072
UN , 4697.9, 0.570823
UN , 4708.45, 0.601919
UN , 4719.01, 0.619464
UN , 4729.56, 0.574814
UN , 4740.13, 0.581604
UN , 4750.68, 0.585303
UN , 4761.23, 0.549304
UN , 4771.8, 0.569596
UN , 4782.35, 0.599593
UN , 4792.91, 0.575063
UN , 4803.46, 0.624951
UN , 4814.02, 0.596822
UN , 4824.58, 0.634602
UN , 4835.14, 0.547992
UN , 4845.7, 0.574982
UN , 4856.26, 0.580176
UN , 4866.81, 0.571157
UN , 4877.37, 0.59107
UN , 4887.93, 0.605691
UN , 4898.49, 0.579628
UN , 4909.05, 0.543561
UN , 4919.6, 0.590634
UN , 4930.16, 0.583459
UN , 4940.72, 0.541881
UN , 4951.27, 0.600214
UN , 4961.61, 0.55057
UN , 4972.18, 0.560812
UN , 4982.74, 0.600064
UN , 4993.29, 0.569093
UN , 5003.85, 0.592306
UN , 5014.4, 0.627918
UN , 5024.96, 0.554384
UN , 5035.52, 0.606125
UN , 5046.07, 0.612651
UN , 5056.64, 0.591928
UN , 5067.2, 0.555446
UN , 5077.77, 0.614404
UN , 5088.32, 0.626904
UN , 5098.88, 0.558791
UN , 5109.44, 0.628033
UN , 5120, 0.569009
UN , 5130.56, 0.591283
UN , 5141.13, 0.592009
UN , 5151.69, 0.583258
UN , 5162.25, 0.590478
UN , 5172.82, 0.581555
UN , 5183.37, 0.591461
UN , 5193.93, 0.595365
UN , 5204.49, 0.601079
UN , 5215.05, 0.588842
UN , 5225.6, 0.569535
UN , 5236.16, 0.570998
UN , 5246.73, 0.571226
UN , 5257.29, 0.591722
UN , 5267.85, 0.563877
UN , 5278.4, 0.628457
UN , 5288.96, 0.574291
UN , 5299.52, 0.573585
UN , 5310.07, 0.603063
UN , 5320.63, 0.609076
UN , 5331.19, 0.597546
UN , 5341.74, 0.563306
UN , 5352.3, 0.564235
UN , 5362.85, 0.602157
UN , 5373.41, 0.588388
UN , 5383.97, 0.607388
UN , 5394.52, 0.576891
UN , 5405.08, 0.588
UN , 5415.64, 0.592165
UN , 5426.19, 0.586695
UN , 5436.75, 0.634268
UN , 5447.3, 0.623386
UN , 5457.86, 0.582409
UN , 5468.42, 0.662865
UN , 5478.97, 0.600193
UN , 5489.54, 0.569517
UN , 5500.1, 0.619904
UN , 5510.66, 0.601316
UN , 5521.21, 0.613267
UN , 5531.77, 0.564688
UN , 5542.32, 0.593474
UN , 5552.88, 0.617793
UN , 5563.44, 0.608244
UN , 5574.01, 0.564956
UN , 5584.56, 0.585036
UN , 5595.11, 0.606333
UN , 5605.67, 0.547166
UN , 5616.24, 0.583304
UN , 5626.79, 0.61898
UN , 5637.35, 0.604699
UN , 5647.92, 0.591486
UN , 5658.48, 0.635362
UN , 5669.04, 0.600274
UN , 5679.6, 0.61801
UN , 5690.15, 0.55519
UN , 5700.72, 0.601681
UN , 5711.27, 0.543601
UN , 5721.61, 0.608492
UN , 5732.19, 0.562307
UN , 5742.74, 0.599822
UN , 5753.3, 0.591106
UN , 5763.86, 0.639952
UN , 5774.42, 0.607185
UN , 5784.98, 0.596357
UN , 5795.53, 0.54185
UN , 5806.1, 0.639159
UN , 5816.66, 0.554995
UN , 5827.22, 0.564867
UN , 5837.77, 0.633869
UN , 5848.33, 0.607268
UN , 5858.89, 0.604933
UN , 5869.44, 0.580687
UN , 5880, 0.594672
UN , 5890.56, 0.619795
UN , 5901.12, 0.601657
UN , 5911.67, 0.645761
UN , 5922.23, 0.646267
UN , 5932.8, 0.591225
UN , 5943.36, 0.591484
UN , 5953.92, 0.667355
UN , 5964.49, 0.596199
UN , 5975.11, 0.634572
UN , 5985.67, 0.607501
UN , 5996.22, 0.612094
UN , 6006.78, 0.60385
UN , 6017.34, 0.575868
UN , 6027.89, 0.586693
UN , 6038.45, 0.610808
UN , 6049.02, 0.588707
UN , 6059.58, 0.617192
UN , 6070.13, 0.564649
UN , 6080.69, 0.63702
UN , 6091.24, 0.620189
UN , 6101.81, 0.596923
UN , 6112.36, 0.611144
UN , 6122.93, 0.61286
UN , 6133.49, 0.570914
UN , 6144.05, 0.61524
UN , 6154.6, 0.617681
UN , 6165.15, 0.622443
UN , 6175.72, 0.558867
UN , 6186.27, 0.618657
UN , 6196.83, 0.659662
UN , 6207.39, 0.593008
UN , 6217.95, 0.586383
UN , 6228.51, 0.601196
UN , 6239.06, 0.628479
UN , 6249.62, 0.605535
UN , 6260.19, 0.617657
UN , 6270.74, 0.607783
UN , 6281.29, 0.597054
UN , 6291.86, 0.624782
UN , 6302.42, 0.635792
UN , 6312.98, 0.616506
UN , 6323.53, 0.631971
UN , 6334.09, 0.609321
UN , 6344.65, 0.64668
UN , 6355.2, 0.622813
UN , 6365.77, 0.567884
UN , 6376.32, 0.575493
UN , 6386.88, 0.646768
UN , 6397.43, 0.577258
UN , 6407.98, 0.659167
UN , 6418.55, 0.615321
UN , 6429.1, 0.630046
UN , 6439.66, 0.605382
UN , 6450.22, 0.609531
UN , 6460.79, 0.598665
UN , 6471.35, 0.585511
UN , 6481.63, 0.619311
UN , 6492.19, 0.612539
UN , 6502.74, 0.627621
UN , 6513.3, 0.602741
UN , 6523.87, 0.660176
UN , 6534.43, 0.605535
UN , 6544.99, 0.622385
UN , 6555.55, 0.667886
UN , 6566.1, 0.592128
UN , 6576.66, 0.623134
UN , 6587.22, 0.628274
UN , 6597.77, 0.605705
UN , 6608.33, 0.621195
UN , 6618.89, 0.629254
UN , 6629.44, 0.601729
UN , 6640, 0.588764
UN , 6650.55, 0.655601
UN , 6661.11, 0.610804
UN , 6671.66, 0.620987
UN , 6682.22, 0.590819
UN , 6692.78, 0.67603
UN , 6703.34, 0.588437
UN , 6713.9, 0.570655
UN , 6724.45, 0.645014
UN , 6735.02, 0.617289
UN , 6745.57, 0.615976
UN , 6756.13, 0.65076
UN , 6766.69, 0.614604
UN , 6777.26, 0.604429
UN , 6787.81, 0.665802
UN , 6798.36, 0.626685
UN , 6808.92, 0.655281
UN , 6819.48, 0.604188
UN , 6830.03, 0.614642
UN , 6840.6, 0.628946
UN , 6851.16, 0.603996
UN , 6861.73, 0.58504
UN , 6872.28, 0.660442
UN , 6882.84, 0.605079
UN , 6893.4, 0.619833
UN , 6903.95, 0.691804
UN , 6914.5, 0.583606
UN , 6925.07, 0.617394
UN , 6935.63, 0.696816
UN , 6946.19, 0.620973
UN , 6956.75, 0.645856
UN , 6967.31, 0.591815
UN , 6977.86, 0.653989
UN , 6988.42, 0.65597
UN , 6998.98, 0.661282
UN , 7009.54, 0.593432
UN , 7020.1, 0.647475
UN , 7030.66, 0.665943
UN , 7041.21, 0.611
UN , 7051.77, 0.604592
UN , 7062.33, 0.616403
UN , 7072.89, 0.640721
UN , 7083.45, 0.619792
UN , 7094.01, 0.639585
UN , 7104.57, 0.601813
UN , 7115.13, 0.587473
UN , 7125.69, 0.661792
UN , 7136.25, 0.576015
UN , 7146.81, 0.689317
UN , 7157.36, 0.635562
UN , 7167.93, 0.59908
UN , 7178.49, 0.597731
UN , 7189.05, 0.61474
UN , 7199.6, 0.582533
UN , 7210.17, 0.603417
UN , 7220.73, 0.656252
UN , 7231.28, 0.603838
UN , 7241.62, 0.639737
UN , 7252.19, 0.645618
UN , 7262.74, 0.655447
UN , 7273.3, 0.69491
UN , 7283.87, 0.654286
UN , 7294.43, 0.618337
UN , 7304.99, 0.611744
UN , 7315.55, 0.621137
UN , 7326.12, 0.614372
UN , 7336.68, 0.689841
UN , 7347.24, 0.622713
UN , 7357.8, 0.688484
UN , 7368.36, 0.631618
UN , 7378.92, 0.625246
UN , 7389.48, 0.596227
UN , 7400.03, 0.594425
UN , 7410.59, 0.625516
UN , 7421.15, 0.60163
UN , 7431.71, 0.635637
UN , 7442.27, 0.582616
UN , 7452.84, 0.659597
UN , 7463.39, 0.621682
UN , 7473.95, 0.632792
UN , 7484.52, 0.627038
UN , 7495.08, 0.687039
UN , 7505.63, 0.611982
UN , 7516.19, 0.624869
UN , 7526.74, 0.622863
UN , 7537.31, 0.651131
UN , 7547.86, 0.646263
UN , 7558.42, 0.58497
UN , 7568.99, 0.623541
UN , 7579.54, 0.612084
UN , 7590.09, 0.682355
UN , 7600.65, 0.616544
UN , 7611.2, 0.609362
UN , 7621.76, 0.639571
UN , 7632.31, 0.645118
UN , 7642.88, 0.648408
UN , 7653.44, 0.641506
UN , 7663.99, 0.644962
UN , 7674.55, 0.683173
UN , 7685.11, 0.656941
UN , 7695.66, 0.65462
UN , 7706.23, 0.657887
UN , 7716.78, 0.660705
UN , 7727.35, 0.621341
UN , 7737.9, 0.609519
UN , 7748.46, 0.648491
UN , 7759.02, 0.626039
UN , 7769.57, 0.665326
UN , 7780.13, 0.625766
UN , 7790.68, 0.623198
UN , 7801.23, 0.605387
UN , 7811.8, 0.589127
UN , 7822.35, 0.625399
UN , 7832.91, 0.624248
UN , 7843.47, 0.674098
UN , 7854.03, 0.639907
UN , 7864.63, 0.631302
UN , 7875.19, 0.632684
UN , 7885.75, 0.644816
UN , 7896.31, 0.648111
UN , 7906.87, 0.675424
UN , 7917.43, 0.679869
UN , 7927.98, 0.627729
UN , 7938.55, 0.63832
UN , 7949.11, 0.635963
UN , 7959.66, 0.689474
UN , 7970.23, 0.63849
UN , 7980.8, 0.671647
UN , 7991.35, 0.58743
UN , 8001.63, 0.668873
UN , 8012.19, 0.719288
UN , 8022.74, 0.639908
UN , 8033.31, 0.631304
UN , 8043.86, 0.609921
UN , 8054.43, 0.610068
UN , 8064.98, 0.601561
UN , 8075.55, 0.64187
UN , 8086.11, 0.640703
UN , 8096.68, 0.61301
UN , 8107.23, 0.651991
UN , 8117.79, 0.586604
UN , 8128.36, 0.643318
UN , 8138.91, 0.659564
UN , 8149.48, 0.656831
UN , 8160.03, 0.635024
UN , 8170.59, 0.661118
UN , 8181.14, 0.614474
UN , 8191.7, 0.642613
UN , 8202.27, 0.677479
UN , 8212.83, 0.681061
UN , 8223.39, 0.654745
UN , 8233.94, 0.693139
UN , 8244.5, 0.6892
UN , 8255.06, 0.657057
UN , 8265.62, 0.636164
UN , 8276.18, 0.675199
UN , 8286.74, 0.639939
UN , 8297.3, 0.69062
UN , 8307.86, 0.626336
UN , 8318.41, 0.620929
UN , 8328.97, 0.632223
UN , 8339.53, 0.670259
UN , 8350.09, 0.678748
UN , 8360.64, 0.745457
UN , 8371.21, 0.618436
UN , 8381.77, 0.672222
UN , 8392.32, 0.631657
UN , 8402.88, 0.644902
UN , 8413.43, 0.617467
UN , 8423.98, 0.678995
UN , 8434.54, 0.667225
UN , 8445.11, 0.632705
UN , 8455.66, 0.644293
UN , 8466.22, 0.686048
UN , 8476.77, 0.634748
UN , 8487.33, 0.663408
UN , 8497.89, 0.624023
UN , 8508.44, 0.635506
UN , 8519, 0.603415
UN , 8529.56, 0.633201
UN , 8540.12, 0.684083
UN , 8550.68, 0.653367
UN , 8561.23, 0.598545
UN , 8571.78, 0.610459
UN , 8582.34, 0.643756
UN , 8592.89, 0.68277
UN , 8603.46, 0.693511
UN , 8614.01, 0.662274
UN , 8624.56, 0.647905
UN , 8635.12, 0.670954
UN , 8645.68, 0.647517
UN , 8656.24, 0.691019
UN , 8666.79, 0.61111
UN , 8677.34, 0.701918
UN , 8687.91, 0.6439
UN , 8698.47, 0.669569
UN , 8709.02, 0.617591
UN , 8719.57, 0.662217
UN , 8730.13, 0.687638
UN , 8740.69, 0.697157
UN , 8751.25, 0.649751
UN , 8761.65, 0.635007
UN , 8772.22, 0.673969
UN , 8782.78, 0.669862
UN , 8793.33, 0.736294
UN , 8803.89, 0.639475
UN , 8814.46, 0.655766
UN , 8825.01, 0.679423
UN , 8835.57, 0.683482
UN , 8846.13, 0.66306
UN , 8856.69, 0.640245
UN , 8867.25, 0.678694
UN , 8877.81, 0.689975
UN , 8888.36, 0.630461
UN , 8898.92, 0.643102
UN , 8909.47, 0.624772
UN , 8920.01, 0.632367
UN , 8930.58, 0.713663
UN , 8941.14, 0.656723
UN , 8951.68, 0.652714
UN , 8962.24, 0.623656
UN , 8972.79, 0.654314
UN , 8983.35, 0.646933
UN , 8993.91, 0.656374
UN , 9004.48, 0.631745
UN , 9015.04, 0.692382
UN , 9025.59, 0.627683
UN , 9036.15, 0.665163
UN , 9046.71, 0.655192
UN , 9057.27, 0.638443
UN , 9067.82, 0.66943
UN , 9078.38, 0.706902
UN , 9088.95, 0.687016
UN , 9099.51, 0.660984
UN , 9110.07, 0.671269
UN , 9120.63, 0.677674
UN , 9131.19, 0.625713
UN , 9141.75, 0.6798
UN , 9152.3, 0.672363
UN , 9162.87, 0.715588
UN , 9173.43, 0.626828
UN , 9183.99, 0.63873
UN , 9194.55, 0.655428
UN , 9205.1, 0.665904
UN , 9215.66, 0.707306
UN , 9226.22, 0.612887
UN , 9236.77, 0.645549
UN , 9247.33, 0.658652
UN , 9257.9, 0.633515
UN , 9268.45, 0.697525
UN , 9279, 0.640538
UN , 9289.56, 0.71435
UN , 9300.11, 0.620911
UN , 9310.67, 0.661719
UN , 9321.24, 0.684644
UN , 9331.8, 0.633867
UN , 9342.37, 0.67716
UN , 9352.92, 0.678318
UN , 9363.48, 0.641861
UN , 9374.04, 0.657892
UN , 9384.59, 0.674957
UN , 9395.15, 0.703558
UN , 9405.72, 0.712433
UN , 9416.27, 0.662259
UN , 9426.83, 0.659345
UN , 9437.38, 0.693759
UN , 9447.94, 0.658337
UN , 9458.51, 0.67821
UN , 9469.07, 0.706658
UN , 9479.62, 0.667043
UN , 9490.19, 0.651147
UN , 9500.75, 0.723142
UN , 9511.32, 0.689628
UN , 9521.61, 0.660003
UN , 9532.17, 0.665025
UN , 9542.72, 0.619683
UN , 9553.28, 0.62692
UN , 9563.85, 0.663753
UN , 9575.59, 0.686525
UN , 9586.16, 0.687339
UN , 9596.72, 0.686811
UN , 9607.28, 0.650053
UN , 9617.85, 0.672327
UN , 9628.41, 0.667297
UN , 9638.96, 0.674815
UN , 9649.53, 0.636578
UN , 9660.08, 0.625078
UN , 9670.65, 0.665937
UN , 9681.2, 0.632098
UN , 9691.76, 0.681868
UN , 9702.32, 0.679099
UN , 9712.88, 0.676251
UN , 9723.44, 0.706369
UN , 9734, 0.695428
UN , 9744.56, 0.689284
UN , 9755.12, 0.627945
UN , 9765.73, 0.681422
UN , 9776.28, 0.714951
UN , 9786.84, 0.653911
UN , 9797.39, 0.666203
UN , 9807.95, 0.670473
UN , 9818.52, 0.662296
UN , 9829.08, 0.663958
UN , 9839.64, 0.647431
UN , 9850.19, 0.695667
UN , 9860.75, 0.642577
UN , 9871.31, 0.693001
UN , 9881.63, 0.667829
UN , 9892.2, 0.643218
UN , 9902.76, 0.721834
UN , 9913.31, 0.691467
UN , 9923.87, 0.705557
UN , 9934.43, 0.645586
UN , 9944.99, 0.658298
UN , 9955.56, 0.637134
UN , 9966.12, 0.618387
UN , 9976.68, 0.701158
UN , 9987.24, 0.674079
UN , 9997.8, 0.700973
UN , 10008.4, 0.690199
UN , 10018.9, 0.669751
UN , 10029.5, 0.646004
UN , 10040, 0.647891
UN , 10050.6, 0.631842
UN , 10061.2, 0.675865
UN , 10071.7, 0.685872
UN , 10082.3, 0.669288
