UN , 4455.47, 0.509155
UN , 4466.03, 0.532508
UN , 4476.59, 0.511739
UN , 4487.16, 0.525727
UN , 4497.72, 0.500687
UN , 4508.27, 0.523215
UN , 4518.83, 0.489915
UN , 4529.4, 0.483868
UN , 4539.96, 0.510179
UN , 4550.52, 0.481566
UN , 4561.07, 0.535238
UN , 4571.64, 0.492946
UN , 4582.2, 0.534485
UN , 4592.77, 0.538185
UN , 4603.33, 0.500771
UN , 4613.9, 0.527692
UN , 4624.45, 0.510749
UN , 4635.01, 0.543016
UN , 4645.58, 0.515783
UN , 4656.15, 0.535421
UN , 4666.7, 0.500396
UN , 4677.26, 0.521814
UN , 4687.82, 0.517788
UN , 4698.38, 0.526784
UN , 4708.93, 0.525622
UN , 4719.5, 0.506846
UN , 4730.06, 0.533789
UN , 4740.62, 0.503677
UN , 4751.17, 0.516472
UN , 4761.75, 0.475525
UN , 4772.31, 0.521089
UN , 4782.87, 0.487572
UN , 4793.43, 0.507078
UN , 4803.99, 0.531382
UN , 4814.56, 0.525804
UN , 4825.12, 0.478963
UN , 4835.68, 0.528499
UN , 4846.24, 0.55614
UN , 4856.81, 0.564389
UN , 4867.36, 0.457502
UN , 4877.93, 0.506101
UN , 4888.49, 0.493985
UN , 4899.05, 0.4499
UN , 4909.61, 0.530281
UN , 4920.17, 0.490566
UN , 4930.73, 0.500513
UN , 4941.28, 0.549023
UN , 4951.84, 0.519855
UN , 4962.42, 0.520141
UN , 4972.98, 0.507912
UN , 4983.54, 0.531801
UN , 4994.1, 0.498396
UN , 5004.67, 0.502457
UN , 5015.23, 0.521541
UN , 5025.78, 0.523539
UN , 5035.94, 0.530275
UN , 5046.52, 0.497328
UN , 5057.07, 0.513755
UN , 5067.63, 0.523575
UN , 5078.19, 0.48977
UN , 5088.76, 0.534359
UN , 5099.31, 0.555519
UN , 5109.87, 0.544987
UN , 5120.43, 0.553243
UN , 5131, 0.522596
UN , 5141.56, 0.487071
UN , 5152.11, 0.497333
UN , 5162.68, 0.513987
UN , 5173.24, 0.520045
UN , 5183.8, 0.55474
UN , 5194.36, 0.558554
UN , 5204.93, 0.529105
UN , 5215.49, 0.545413
UN , 5226.04, 0.481645
UN , 5236.61, 0.556967
UN , 5247.17, 0.519459
UN , 5257.73, 0.543833
UN , 5268.28, 0.568689
UN , 5278.85, 0.514845
UN , 5289.4, 0.515872
UN , 5299.96, 0.491079
UN , 5310.52, 0.536575
UN , 5321.09, 0.522926
UN , 5331.65, 0.515083
UN , 5342.21, 0.5156
UN , 5352.77, 0.505876
UN , 5363.34, 0.498958
UN , 5373.9, 0.515919
UN , 5384.45, 0.530957
UN , 5395.01, 0.54276
UN , 5405.58, 0.551443
UN , 5416.14, 0.527807
UN , 5426.7, 0.501932
UN , 5437.27, 0.509907
UN , 5447.83, 0.531145
UN , 5458.39, 0.540258
UN , 5468.95, 0.522414
UN , 5479.52, 0.531125
UN , 5490.08, 0.5292
UN , 5500.63, 0.518849
UN , 5511.19, 0.507759
UN , 5521.76, 0.486506
UN , 5532.31, 0.530464
UN , 5542.87, 0.552032
UN , 5553.43, 0.554346
UN , 5563.98, 0.543859
UN , 5574.55, 0.518629
UN , 5585.1, 0.543404
UN , 5595.67, 0.510724
UN , 5606.23, 0.525682
UN , 5616.79, 0.523681
UN , 5627.35, 0.537538
UN , 5637.91, 0.545796
UN , 5648.47, 0.536691
UN , 5659.03, 0.544186
UN , 5669.59, 0.510963
UN , 5680.15, 0.570825
UN , 5690.71, 0.54597
UN , 5701.27, 0.520983
UN , 5711.83, 0.50777
UN , 5722.4, 0.542974
UN , 5732.96, 0.536418
UN , 5743.51, 0.499343
UN , 5754.07, 0.542691
UN , 5764.64, 0.526636
UN , 5775.2, 0.548575
UN , 5785.76, 0.550189
UN , 5795.94, 0.514559
UN , 5806.51, 0.516327
UN , 5817.07, 0.499469
UN , 5827.62, 0.550418
UN , 5838.19, 0.552946
UN , 5848.75, 0.502306
UN , 5859.31, 0.536112
UN , 5869.86, 0.5214
UN , 5880.42, 0.561623
UN , 5890.98, 0.535834
UN , 5901.55, 0.540032
UN , 5912.1, 0.573496
UN , 5922.67, 0.533548
UN , 5933.24, 0.521838
UN , 5943.8, 0.535515
UN , 5954.35, 0.539967
UN , 5964.93, 0.531041
UN , 5975.49, 0.540594
UN , 5986.05, 0.53943
UN , 5996.62, 0.542907
UN , 6007.18, 0.517338
UN , 6017.73, 0.512075
UN , 6028.29, 0.562777
UN , 6038.86, 0.553046
UN , 6049.43, 0.50752
UN , 6059.98, 0.552757
UN , 6070.55, 0.547429
UN , 6081.1, 0.506655
UN , 6091.66, 0.527581
UN , 6102.22, 0.526212
UN , 6112.83, 0.538081
UN , 6123.4, 0.509554
UN , 6133.97, 0.517986
UN , 6144.53, 0.544057
UN , 6155.09, 0.558369
UN , 6165.66, 0.515986
UN , 6176.22, 0.582859
UN , 6186.78, 0.49836
UN , 6197.35, 0.500869
UN , 6207.9, 0.494148
UN , 6218.46, 0.547472
UN , 6229.02, 0.524689
UN , 6239.59, 0.519844
UN , 6250.15, 0.519423
UN , 6260.71, 0.55856
UN , 6271.27, 0.533993
UN , 6281.84, 0.5338
UN , 6292.4, 0.502376
UN , 6302.96, 0.542567
UN , 6313.51, 0.55528
UN , 6324.08, 0.525595
UN , 6334.65, 0.558313
UN , 6345.21, 0.534426
UN , 6355.77, 0.528965
UN , 6366.33, 0.527285
UN , 6376.89, 0.551559
UN , 6387.45, 0.554797
UN , 6398.02, 0.531529
UN , 6408.59, 0.543302
UN , 6419.14, 0.533422
UN , 6429.7, 0.541622
UN , 6440.27, 0.557882
UN , 6450.84, 0.49985
UN , 6461.39, 0.561085
UN , 6471.95, 0.516733
UN , 6482.51, 0.56262
UN , 6493.07, 0.537268
UN , 6503.62, 0.53006
UN , 6514.18, 0.520572
UN , 6524.75, 0.532448
UN , 6535.31, 0.554241
UN , 6545.86, 0.562986
UN , 6556.43, 0.511356
UN , 6566.99, 0.528366
UN , 6577.56, 0.584416
UN , 6588.11, 0.531164
UN , 6598.68, 0.534746
UN , 6609.24, 0.57827
UN , 6619.8, 0.567506
UN , 6630.36, 0.572086
UN , 6640.93, 0.563457
UN , 6651.48, 0.523488
UN , 6662.04, 0.533002
UN , 6672.6, 0.564531
UN , 6683.15, 0.532272
UN , 6693.72, 0.537724
UN , 6704.28, 0.551158
UN , 6714.84, 0.54772
UN , 6725.4, 0.548982
UN , 6735.96, 0.584337
UN , 6746.52, 0.541909
UN , 6757.09, 0.538625
UN , 6767.65, 0.535748
UN , 6778.21, 0.510474
UN , 6788.77, 0.533314
UN , 6799.33, 0.543127
UN , 6809.89, 0.539412
UN , 6820.44, 0.5308
UN , 6831, 0.538147
UN , 6841.56, 0.556081
UN , 6852.12, 0.513154
UN , 6862.68, 0.556827
UN , 6873.24, 0.548254
UN , 6883.81, 0.539433
UN , 6894.37, 0.557161
UN , 6904.93, 0.530857
UN , 6915.48, 0.559052
UN , 6926.06, 0.52375
UN , 6936.62, 0.560838
UN , 6947.18, 0.542148
UN , 6957.75, 0.571488
UN , 6968.31, 0.557188
UN , 6978.86, 0.582169
UN , 6989.42, 0.536028
UN , 6999.98, 0.585802
UN , 7010.55, 0.531924
UN , 7021.1, 0.531111
UN , 7031.66, 0.545868
UN , 7042.23, 0.50865
UN , 7052.79, 0.546919
UN , 7063.35, 0.539115
UN , 7073.91, 0.552493
UN , 7084.48, 0.547819
UN , 7095.05, 0.52086
UN , 7105.6, 0.51626
UN , 7115.94, 0.54816
UN , 7126.51, 0.545295
UN , 7137.06, 0.535934
UN , 7147.63, 0.522418
UN , 7158.2, 0.527351
UN , 7168.76, 0.519701
UN , 7179.32, 0.589184
UN , 7189.88, 0.557688
UN , 7200.45, 0.539085
UN , 7211.01, 0.550193
UN , 7221.56, 0.573955
UN , 7232.12, 0.523738
UN , 7242.69, 0.549467
UN , 7253.26, 0.52249
UN , 7263.81, 0.516863
UN , 7274.37, 0.542811
UN , 7284.94, 0.52169
UN , 7295.51, 0.543816
UN , 7306.07, 0.544826
UN , 7316.64, 0.500312
UN , 7327.2, 0.547427
UN , 7337.77, 0.552498
UN , 7348.32, 0.576447
UN , 7358.89, 0.557399
UN , 7369.45, 0.552957
UN , 7380.01, 0.548417
UN , 7390.57, 0.556409
UN , 7401.14, 0.537031
UN , 7411.7, 0.554463
UN , 7422.26, 0.547663
UN , 7432.81, 0.582136
UN , 7443.39, 0.621883
UN , 7453.95, 0.50209
UN , 7464.52, 0.561604
UN , 7475.07, 0.540339
UN , 7485.65, 0.547419
UN , 7496.21, 0.544326
UN , 7506.77, 0.575561
UN , 7517.33, 0.517387
UN , 7527.9, 0.621109
UN , 7538.45, 0.541156
UN , 7549.02, 0.583253
UN , 7559.6, 0.544874
UN , 7570.17, 0.578697
UN , 7580.73, 0.57234
UN , 7591.28, 0.556221
UN , 7601.86, 0.594362
UN , 7612.43, 0.535347
UN , 7623, 0.577683
UN , 7633.56, 0.545733
UN , 7644.12, 0.559733
UN , 7654.69, 0.544416
UN , 7665.25, 0.540699
UN , 7675.81, 0.551232
UN , 7686.37, 0.590366
UN , 7696.93, 0.515541
UN , 7707.49, 0.5415
UN , 7718.07, 0.543113
UN , 7728.64, 0.547158
UN , 7739.19, 0.587898
UN , 7749.76, 0.566809
UN , 7760.33, 0.549365
UN , 7770.9, 0.567496
UN , 7781.46, 0.543792
UN , 7792.02, 0.552743
UN , 7802.58, 0.553584
UN , 7813.15, 0.543065
UN , 7823.7, 0.53169
UN , 7834.27, 0.559733
UN , 7844.84, 0.551769
UN , 7855.4, 0.544691
UN , 7865.96, 0.528634
UN , 7876.53, 0.550716
UN , 7887.1, 0.590441
UN , 7897.65, 0.573449
UN , 7908.21, 0.534979
UN , 7918.78, 0.526345
UN , 7929.34, 0.537095
UN , 7939.9, 0.619348
UN , 7950.46, 0.541682
UN , 7961.03, 0.546431
UN , 7971.59, 0.514588
UN , 7982.15, 0.548188
UN , 7992.71, 0.546015
UN , 8003.28, 0.56807
UN , 8013.9, 0.551077
UN , 8024.47, 0.563695
UN , 8035.02, 0.562994
UN , 8045.59, 0.529748
UN , 8056.15, 0.566761
UN , 8066.71, 0.55212
UN , 8077.28, 0.542496
UN , 8087.84, 0.57504
UN , 8098.4, 0.563357
UN , 8108.96, 0.52987
UN , 8119.52, 0.582851
UN , 8130.09, 0.53444
UN , 8140.64, 0.600642
UN , 8151.2, 0.530622
UN , 8161.76, 0.547839
UN , 8172.32, 0.542347
UN , 8182.88, 0.573986
UN , 8193.43, 0.593246
UN , 8204, 0.56048
UN , 8214.57, 0.579232
UN , 8225.12, 0.568876
UN , 8235.69, 0.508252
UN , 8246.25, 0.57284
UN , 8256.82, 0.567689
UN , 8267.38, 0.54839
UN , 8277.94, 0.563723
UN , 8288.51, 0.523213
UN , 8299.08, 0.556893
UN , 8309.63, 0.559891
UN , 8320.2, 0.535305
UN , 8330.76, 0.549732
UN , 8341.32, 0.56233
UN , 8351.88, 0.595443
UN , 8362.45, 0.587883
UN , 8373.01, 0.571065
UN , 8383.57, 0.55678
UN , 8394.13, 0.53474
UN , 8404.69, 0.610634
UN , 8415.25, 0.544081
UN , 8425.82, 0.554577
UN , 8435.96, 0.563451
UN , 8446.53, 0.592804
UN , 8457.09, 0.608725
UN , 8467.65, 0.555933
UN , 8478.21, 0.527026
UN , 8488.77, 0.586398
UN , 8499.33, 0.595632
UN , 8509.89, 0.584734
UN , 8520.46, 0.62624
UN , 8531.02, 0.578625
UN , 8541.58, 0.550637
UN , 8552.14, 0.566265
UN , 8562.7, 0.557821
UN , 8573.27, 0.602472
UN , 8583.82, 0.574261
UN , 8594.38, 0.568173
UN , 8604.95, 0.546251
UN , 8615.51, 0.608146
UN , 8626.07, 0.597046
UN , 8636.64, 0.547337
UN , 8647.2, 0.577727
UN , 8657.76, 0.544583
UN , 8668.31, 0.545656
UN , 8678.88, 0.549155
UN , 8689.44, 0.558026
UN , 8700, 0.527404
UN , 8710.56, 0.568682
UN , 8721.12, 0.541758
UN , 8731.68, 0.547518
UN , 8742.24, 0.586034
UN , 8752.8, 0.55939
UN , 8763.36, 0.564399
UN , 8773.92, 0.558036
UN , 8784.48, 0.550475
UN , 8795.03, 0.523359
UN , 8805.6, 0.61282
UN , 8816.16, 0.533698
UN , 8826.72, 0.549444
UN , 8837.29, 0.597249
UN , 8847.85, 0.554127
UN , 8858.41, 0.550753
UN , 8868.96, 0.592657
UN , 8879.53, 0.584447
UN , 8890.09, 0.575211
UN , 8900.65, 0.533469
UN , 8911.21, 0.555861
UN , 8921.77, 0.576069
UN , 8932.33, 0.57605
UN , 8942.89, 0.553877
UN , 8953.44, 0.584017
UN , 8964.02, 0.587809
UN , 8974.58, 0.570082
UN , 8985.15, 0.622742
UN , 8995.7, 0.579224
UN , 9006.27, 0.574258
UN , 9016.83, 0.575573
UN , 9027.39, 0.574265
UN , 9037.96, 0.535493
UN , 9048.53, 0.588432
UN , 9059.08, 0.621548
UN , 9069.65, 0.578321
UN , 9080.22, 0.584351
UN , 9090.77, 0.546727
UN , 9101.33, 0.622992
UN , 9111.89, 0.552096
UN , 9122.46, 0.55642
UN , 9133.03, 0.576107
UN , 9143.58, 0.571379
UN , 9154.14, 0.589151
UN , 9164.71, 0.564869
UN , 9175.27, 0.549607
UN , 9185.83, 0.558358
UN , 9195.94, 0.513055
UN , 9206.51, 0.572824
UN , 9217.07, 0.562308
UN , 9227.63, 0.630854
UN , 9238.2, 0.604754
UN , 9248.76, 0.593028
UN , 9259.32, 0.561935
UN , 9269.88, 0.573867
UN , 9280.43, 0.569065
UN , 9291, 0.567959
UN , 9301.56, 0.593808
UN , 9312.12, 0.572249
UN , 9322.69, 0.575218
UN , 9333.25, 0.576524
UN , 9343.81, 0.56376
UN , 9354.36, 0.599569
UN , 9364.93, 0.589114
UN , 9375.49, 0.594556
UN , 9386.05, 0.515086
UN , 9396.61, 0.565963
UN , 9407.18, 0.566621
UN , 9417.73, 0.576735
UN , 9428.3, 0.611853
UN , 9438.88, 0.602885
UN , 9449.43, 0.60147
UN , 9459.99, 0.554074
UN , 9470.55, 0.585242
UN , 9481.12, 0.595306
UN , 9491.69, 0.537487
UN , 9502.25, 0.579211
UN , 9512.8, 0.574608
UN , 9523.37, 0.595065
UN , 9533.94, 0.549948
UN , 9544.5, 0.597096
UN , 9555.06, 0.606442
UN , 9565.62, 0.568635
UN , 9576.19, 0.584722
UN , 9586.75, 0.587316
UN , 9597.31, 0.564004
UN , 9607.87, 0.545056
UN , 9618.43, 0.565879
UN , 9628.98, 0.589051
UN , 9639.55, 0.568514
UN , 9650.11, 0.603006
UN , 9660.67, 0.58413
UN , 9671.23, 0.565967
UN , 9681.79, 0.569948
UN , 9692.35, 0.572238
UN , 9702.91, 0.57459
UN , 9713.47, 0.583303
UN , 9724.03, 0.551327
UN , 9734.6, 0.605941
UN , 9745.16, 0.606534
UN , 9755.71, 0.579711
UN , 9766.28, 0.577843
UN , 9776.85, 0.589335
UN , 9787.4, 0.552321
UN , 9797.98, 0.611809
UN , 9808.53, 0.58301
UN , 9819.09, 0.5653
UN , 9829.65, 0.561632
UN , 9840.22, 0.576409
UN , 9850.79, 0.611294
UN , 9861.35, 0.565352
UN , 9871.91, 0.547793
UN , 9882.47, 0.542598
UN , 9893.02, 0.5934
UN , 9903.58, 0.544295
UN , 9914.18, 0.581132
UN , 9924.75, 0.617147
UN , 9935.31, 0.565558
UN , 9945.87, 0.573101
UN , 9956.43, 0.592661
UN , 9967, 0.597084
UN , 9977.55, 0.538608
UN , 9988.11, 0.578412
UN , 9998.68, 0.581863
UN , 10009.2, 0.608755
UN , 10019.8, 0.599382
UN , 10030.4, 0.570266
UN , 10040.9, 0.589825
UN , 10051.5, 0.591051
UN , 10062.1, 0.565288
UN , 10072.6, 0.625571
UN , 10083.2, 0.584735
UN , 10093.7, 0.552476
UN , 10104.3, 0.600246
UN , 10114.9, 0.599228
UN , 10125.4, 0.645614
UN , 10136, 0.580758
UN , 10146.5, 0.591
UN , 10157.1, 0.577823
UN , 10167.7, 0.557984
UN , 10178.2, 0.581395
UN , 10188.8, 0.576186
