UN , 1257.22, 0.525173
UN , 1267.78, 0.520877
UN , 1278.33, 0.553271
UN , 1288.88, 0.550905
UN , 1299.43, 0.513146
UN , 1309.99, 0.546889
UN , 1320.54, 0.546605
UN , 1331.09, 0.548724
UN , 1341.65, 0.555511
UN , 1352.2, 0.530744
UN , 1362.75, 0.553633
UN , 1373.3, 0.550422
UN , 1383.86, 0.535817
UN , 1394.42, 0.55065
UN , 1404.97, 0.555032
UN , 1415.52, 0.558978
UN , 1426.07, 0.558738
UN , 1436.62, 0.542408
UN , 1447.17, 0.573419
UN , 1457.72, 0.558476
UN , 1468.28, 0.556652
UN , 1478.83, 0.575475
UN , 1489.38, 0.561342
UN , 1499.94, 0.572156
UN , 1510.5, 0.551017
UN , 1521.05, 0.555624
UN , 1531.6, 0.579412
UN , 1542.15, 0.564128
UN , 1552.7, 0.568457
UN , 1563.26, 0.572284
UN , 1573.82, 0.566759
UN , 1584.37, 0.559929
UN , 1594.93, 0.576657
UN , 1605.48, 0.56204
UN , 1616.04, 0.579426
UN , 1626.6, 0.566366
UN , 1637.15, 0.575238
UN , 1647.7, 0.561643
UN , 1658.25, 0.576818
UN , 1668.8, 0.590243
UN , 1679.35, 0.585809
UN , 1689.9, 0.583402
UN , 1700.45, 0.581662
UN , 1711.01, 0.59037
UN , 1721.56, 0.594241
UN , 1732.11, 0.576611
UN , 1742.66, 0.578408
UN , 1753.22, 0.57878
UN , 1763.77, 0.58935
UN , 1774.32, 0.599082
UN , 1784.88, 0.597988
UN , 1795.43, 0.595371
UN , 1805.98, 0.559258
UN , 1816.54, 0.609409
UN , 1827.1, 0.59228
UN , 1837.65, 0.57477
UN , 1848.2, 0.566453
UN , 1858.76, 0.601766
UN , 1869.31, 0.577091
UN , 1879.86, 0.612099
UN , 1890.41, 0.591527
UN , 1900.96, 0.566343
UN , 1911.52, 0.57222
UN , 1922.07, 0.592902
UN , 1932.62, 0.582792
UN , 1943.17, 0.600954
UN , 1953.72, 0.590028
UN , 1964.27, 0.578567
UN , 1974.51, 0.566014
UN , 1985.06, 0.596223
UN , 1995.61, 0.582415
UN , 2006.16, 0.598117
UN , 2016.71, 0.587152
UN , 2027.26, 0.620391
UN , 2037.8, 0.576542
UN , 2048.35, 0.595972
UN , 2058.9, 0.602237
UN , 2069.46, 0.586245
UN , 2080, 0.607118
UN , 2090.55, 0.560135
UN , 2101.11, 0.579359
UN , 2111.77, 0.59043
UN , 2122.33, 0.605772
UN , 2132.88, 0.612467
UN , 2143.44, 0.612458
UN , 2153.99, 0.59497
UN , 2164.54, 0.590165
UN , 2175.09, 0.589924
UN , 2185.65, 0.591201
UN , 2196.2, 0.599969
UN , 2206.74, 0.589986
UN , 2217.3, 0.597343
UN , 2227.85, 0.594753
UN , 2238.39, 0.599101
UN , 2248.94, 0.600354
UN , 2259.49, 0.581643
UN , 2270.04, 0.600809
UN , 2280.59, 0.591519
UN , 2291.14, 0.592291
UN , 2301.69, 0.582108
UN , 2312.24, 0.603738
UN , 2322.8, 0.598466
UN , 2333.34, 0.576282
UN , 2343.89, 0.586347
UN , 2354.45, 0.583203
UN , 2365, 0.61288
UN , 2375.55, 0.593375
UN , 2386.1, 0.578834
UN , 2396.66, 0.581978
UN , 2407.2, 0.597328
UN , 2417.76, 0.608288
UN , 2428.31, 0.578489
UN , 2438.87, 0.610231
UN , 2449.41, 0.590667
UN , 2459.96, 0.602217
UN , 2470.51, 0.598986
UN , 2481.07, 0.605292
UN , 2491.61, 0.59334
UN , 2502.17, 0.601258
UN , 2512.72, 0.591417
UN , 2523.27, 0.6003
UN , 2533.82, 0.568075
UN , 2544.38, 0.582256
UN , 2554.93, 0.614663
UN , 2565.48, 0.579809
UN , 2576.03, 0.589954
UN , 2586.59, 0.585024
UN , 2597.14, 0.585431
UN , 2607.69, 0.597835
UN , 2618.24, 0.597515
UN , 2628.8, 0.588299
UN , 2639.34, 0.598233
UN , 2649.89, 0.58832
UN , 2660.44, 0.601007
UN , 2670.99, 0.584748
UN , 2681.54, 0.592857
UN , 2692.09, 0.597935
UN , 2702.64, 0.619339
UN , 2713.2, 0.602287
UN , 2723.74, 0.593965
UN , 2734.3, 0.596605
UN , 2744.85, 0.580105
UN , 2755.4, 0.584486
UN , 2765.96, 0.581513
UN , 2776.51, 0.587018
UN , 2787.06, 0.59489
UN , 2797.61, 0.597431
UN , 2808.16, 0.582054
UN , 2818.71, 0.600246
UN , 2829.26, 0.592073
UN , 2839.82, 0.591588
UN , 2850.37, 0.582089
UN , 2860.92, 0.603305
UN , 2871.48, 0.601098
UN , 2882.02, 0.603928
UN , 2892.57, 0.591899
UN , 2903.13, 0.580332
UN , 2913.68, 0.607568
UN , 2924.23, 0.57506
UN , 2934.52, 0.625044
UN , 2945.07, 0.592713
UN , 2955.62, 0.605634
UN , 2966.17, 0.610227
UN , 2976.72, 0.602038
UN , 2987.27, 0.586957
UN , 2997.82, 0.609046
UN , 3008.37, 0.599789
UN , 3018.92, 0.600955
UN , 3029.48, 0.59059
UN , 3040.03, 0.583724
UN , 3050.57, 0.595957
UN , 3061.12, 0.608341
UN , 3071.68, 0.592905
UN , 3082.23, 0.584078
UN , 3092.78, 0.589681
UN , 3103.34, 0.583816
UN , 3113.89, 0.580085
UN , 3124.44, 0.594211
UN , 3134.53, 0.613695
UN , 3145.08, 0.587073
UN , 3155.62, 0.580988
UN , 3166.18, 0.605376
UN , 3176.73, 0.573936
UN , 3187.29, 0.59782
UN , 3197.84, 0.586421
UN , 3208.39, 0.590666
UN , 3218.93, 0.587798
UN , 3229.49, 0.603168
UN , 3240.03, 0.588485
UN , 3250.58, 0.613562
UN , 3261.13, 0.590743
UN , 3271.68, 0.591442
UN , 3282.23, 0.605898
UN , 3292.78, 0.60508
UN , 3303.34, 0.587332
UN , 3313.89, 0.585906
UN , 3324.44, 0.613671
UN , 3334.5, 0.613927
UN , 3345.07, 0.583401
UN , 3355.61, 0.616332
UN , 3366.16, 0.594571
UN , 3376.72, 0.591074
UN , 3387.27, 0.585037
UN , 3397.82, 0.592945
UN , 3408.37, 0.592472
UN , 3418.93, 0.594045
UN , 3429.48, 0.595369
UN , 3440.03, 0.595718
UN , 3450.57, 0.574481
UN , 3461.12, 0.596345
UN , 3471.68, 0.586215
UN , 3482.23, 0.593577
UN , 3492.78, 0.595415
UN , 3503.32, 0.58587
UN , 3513.88, 0.592657
UN , 3524.43, 0.602693
UN , 3534.51, 0.604451
UN , 3545.07, 0.585061
UN , 3555.62, 0.589672
UN , 3566.16, 0.58797
UN , 3576.72, 0.595751
UN , 3587.27, 0.592986
UN , 3597.82, 0.602093
UN , 3608.37, 0.603403
UN , 3618.92, 0.590668
UN , 3629.47, 0.602987
UN , 3640.02, 0.604876
UN , 3650.57, 0.607956
UN , 3661.11, 0.589233
UN , 3671.67, 0.5927
UN , 3682.22, 0.601256
UN , 3692.76, 0.589695
UN , 3703.32, 0.616372
UN , 3713.87, 0.612793
UN , 3724.41, 0.593617
UN , 3734.52, 0.614962
UN , 3745.08, 0.590915
UN , 3755.63, 0.594563
UN , 3766.18, 0.599127
UN , 3776.73, 0.591758
UN , 3787.28, 0.587928
UN , 3797.83, 0.612004
UN , 3808.38, 0.591399
UN , 3818.93, 0.595522
UN , 3829.48, 0.613012
UN , 3840.03, 0.606243
UN , 3850.57, 0.606807
UN , 3861.12, 0.603006
UN , 3871.68, 0.604089
UN , 3882.23, 0.591031
UN , 3892.78, 0.594292
UN , 3903.32, 0.577246
UN , 3913.88, 0.595123
UN , 3924.43, 0.600156
UN , 3934.52, 0.58628
UN , 3945.07, 0.602994
UN , 3955.62, 0.602177
UN , 3966.17, 0.596398
UN , 3976.72, 0.593964
UN , 3987.27, 0.590947
UN , 3997.88, 0.597004
UN , 4008.43, 0.583407
UN , 4018.98, 0.594538
UN , 4029.53, 0.612527
UN , 4040.08, 0.575859
UN , 4050.63, 0.58401
UN , 4061.18, 0.566298
UN , 4071.73, 0.595215
UN , 4082.28, 0.595127
UN , 4092.82, 0.603101
UN , 4103.38, 0.595951
UN , 4113.93, 0.605111
UN , 4124.48, 0.604482
UN , 4135.03, 0.622794
UN , 4145.58, 0.597872
UN , 4156.13, 0.606809
UN , 4166.68, 0.608484
UN , 4177.23, 0.61182
UN , 4187.78, 0.585536
UN , 4198.33, 0.608653
UN , 4208.88, 0.609161
UN , 4219.43, 0.605279
UN , 4229.98, 0.579374
UN , 4240.53, 0.608339
UN , 4251.07, 0.603932
UN , 4261.62, 0.586883
UN , 4272.18, 0.581151
UN , 4282.73, 0.600506
UN , 4293.27, 0.618202
UN , 4303.82, 0.584454
UN , 4314.37, 0.593652
UN , 4324.92, 0.600121
UN , 4335.5, 0.579196
UN , 4346.06, 0.615053
UN , 4356.61, 0.591981
UN , 4367.16, 0.584162
UN , 4377.7, 0.59744
UN , 4388.26, 0.598338
UN , 4398.81, 0.617541
UN , 4409.35, 0.60353
UN , 4419.9, 0.58131
UN , 4430.45, 0.595282
UN , 4441, 0.59572
UN , 4451.56, 0.589101
UN , 4462.1, 0.606504
UN , 4472.67, 0.625893
UN , 4483.21, 0.599928
UN , 4493.76, 0.594082
UN , 4504.32, 0.602009
UN , 4514.87, 0.595947
UN , 4525.42, 0.585613
UN , 4535.97, 0.599509
UN , 4546.52, 0.614395
UN , 4557.07, 0.586661
UN , 4567.62, 0.602886
UN , 4578.17, 0.599406
UN , 4588.72, 0.598988
UN , 4599.27, 0.595562
UN , 4609.82, 0.600043
UN , 4620.36, 0.585761
UN , 4630.92, 0.607211
UN , 4641.47, 0.607768
UN , 4652.02, 0.600108
UN , 4662.57, 0.582767
UN , 4673.12, 0.59437
UN , 4683.67, 0.591038
UN , 4694.22, 0.587644
UN , 4704.77, 0.590235
UN , 4715.32, 0.608423
UN , 4725.87, 0.613864
UN , 4736.43, 0.595265
UN , 4746.98, 0.601779
UN , 4757.52, 0.602158
UN , 4768.07, 0.603304
UN , 4778.62, 0.608488
UN , 4789.18, 0.59729
UN , 4799.73, 0.594587
UN , 4810.28, 0.62104
UN , 4820.83, 0.599235
UN , 4831.39, 0.59388
UN , 4841.93, 0.612138
UN , 4852.48, 0.60615
UN , 4863.03, 0.602736
UN , 4873.58, 0.578394
UN , 4884.13, 0.582304
UN , 4894.52, 0.587268
UN , 4905.07, 0.610522
UN , 4915.62, 0.589093
UN , 4926.18, 0.618837
UN , 4936.73, 0.593351
UN , 4947.29, 0.59252
UN , 4957.84, 0.592516
UN , 4968.4, 0.588997
UN , 4978.94, 0.594908
UN , 4989.5, 0.611178
UN , 5000.05, 0.608239
UN , 5010.6, 0.597556
UN , 5021.15, 0.582693
UN , 5031.7, 0.576923
UN , 5042.25, 0.594656
UN , 5052.8, 0.595132
UN , 5063.35, 0.611332
UN , 5073.9, 0.594218
UN , 5084.45, 0.58732
UN , 5094.51, 0.587305
UN , 5105.06, 0.588611
UN , 5115.61, 0.6017
UN , 5126.17, 0.590748
UN , 5136.72, 0.591324
UN , 5147.28, 0.602277
UN , 5157.83, 0.591094
UN , 5168.38, 0.60696
UN , 5178.94, 0.607655
UN , 5189.49, 0.591604
UN , 5200.05, 0.596074
UN , 5210.6, 0.598219
UN , 5221.15, 0.59823
UN , 5231.7, 0.607379
UN , 5242.25, 0.600588
UN , 5252.8, 0.593803
UN , 5263.35, 0.586512
UN , 5273.91, 0.58843
UN , 5284.46, 0.594649
UN , 5295.01, 0.634104
UN , 5305.56, 0.590918
UN , 5316.11, 0.593461
UN , 5326.66, 0.598862
UN , 5337.21, 0.592724
UN , 5347.77, 0.59237
UN , 5358.32, 0.614823
UN , 5368.87, 0.582331
UN , 5379.42, 0.586838
UN , 5389.98, 0.602855
UN , 5400.52, 0.589184
UN , 5411.07, 0.592486
UN , 5421.63, 0.562801
UN , 5432.18, 0.597843
UN , 5442.73, 0.591278
UN , 5453.28, 0.59881
UN , 5463.83, 0.592891
UN , 5474.38, 0.581951
UN , 5484.93, 0.584493
UN , 5495.48, 0.626066
UN , 5506.03, 0.629671
UN , 5516.58, 0.597053
UN , 5527.13, 0.589842
UN , 5537.68, 0.567023
UN , 5548.24, 0.60128
UN , 5558.79, 0.606553
UN , 5569.34, 0.59905
UN , 5579.89, 0.60516
UN , 5590.44, 0.604761
UN , 5600.99, 0.597805
UN , 5611.54, 0.600671
UN , 5622.09, 0.599388
UN , 5632.64, 0.604103
UN , 5643.19, 0.626824
UN , 5653.74, 0.577233
UN , 5664.29, 0.599835
UN , 5674.84, 0.57231
UN , 5685.39, 0.603176
UN , 5695.94, 0.58749
UN , 5706.49, 0.597676
UN , 5717.05, 0.614329
UN , 5727.59, 0.594682
UN , 5738.14, 0.599052
UN , 5748.7, 0.579894
UN , 5759.24, 0.60017
UN , 5769.79, 0.595017
UN , 5780.34, 0.592572
UN , 5790.89, 0.595926
UN , 5801.44, 0.577399
UN , 5811.99, 0.620676
UN , 5822.54, 0.592295
UN , 5833.09, 0.620814
UN , 5843.64, 0.588733
UN , 5854.19, 0.590139
UN , 5864.74, 0.598297
UN , 5875.29, 0.607018
UN , 5885.84, 0.606221
UN , 5896.44, 0.605959
UN , 5906.98, 0.597414
UN , 5917.53, 0.601973
UN , 5928.08, 0.589091
UN , 5938.63, 0.590335
UN , 5949.18, 0.58543
UN , 5959.73, 0.588525
UN , 5970.27, 0.610998
UN , 5980.82, 0.596417
UN , 5991.37, 0.611639
UN , 6001.92, 0.60399
UN , 6012.47, 0.614824
UN , 6023.02, 0.586302
UN , 6033.57, 0.600641
UN , 6044.12, 0.581969
UN , 6054.52, 0.594235
UN , 6065.07, 0.592469
UN , 6075.61, 0.608288
UN , 6086.16, 0.586066
UN , 6096.71, 0.613226
UN , 6107.26, 0.587637
UN , 6117.81, 0.590457
UN , 6128.35, 0.609716
UN , 6138.9, 0.596804
UN , 6149.45, 0.611942
UN , 6160, 0.593776
UN , 6170.55, 0.606657
UN , 6181.1, 0.58956
UN , 6191.65, 0.600511
UN , 6202.19, 0.586663
UN , 6212.74, 0.594564
UN , 6223.29, 0.602847
UN , 6233.84, 0.613852
UN , 6244.39, 0.594493
UN , 6254.51, 0.591962
UN , 6265.06, 0.549158
UN , 6275.6, 0.596937
UN , 6286.15, 0.594329
UN , 6296.7, 0.580833
UN , 6307.25, 0.591077
UN , 6317.8, 0.601878
UN , 6328.34, 0.611708
UN , 6338.89, 0.59939
UN , 6349.44, 0.592889
UN , 6359.99, 0.600236
UN , 6370.53, 0.604628
UN , 6381.09, 0.602502
UN , 6391.64, 0.605487
UN , 6402.18, 0.579643
UN , 6412.73, 0.599127
UN , 6423.28, 0.556133
UN , 6433.83, 0.59152
UN , 6444.38, 0.58707
UN , 6454.53, 0.603684
UN , 6465.08, 0.589416
UN , 6475.62, 0.59262
UN , 6486.17, 0.615672
UN , 6496.72, 0.593518
UN , 6507.27, 0.604847
UN , 6517.82, 0.59807
UN , 6528.36, 0.608874
UN , 6538.91, 0.580238
UN , 6549.47, 0.586709
UN , 6560.01, 0.565255
UN , 6570.56, 0.613412
UN , 6581.11, 0.591913
UN , 6591.67, 0.618219
UN , 6602.22, 0.60423
UN , 6612.76, 0.605187
UN , 6623.32, 0.592425
UN , 6633.87, 0.610398
UN , 6644.42, 0.571814
UN , 6654.51, 0.599041
UN , 6665.06, 0.598429
UN , 6675.61, 0.599293
UN , 6686.16, 0.586885
UN , 6696.7, 0.580183
UN , 6707.26, 0.589784
UN , 6717.81, 0.610686
UN , 6728.35, 0.580127
UN , 6738.9, 0.605958
UN , 6749.46, 0.587303
UN , 6760.01, 0.605652
UN , 6770.55, 0.589268
UN , 6781.1, 0.595458
UN , 6791.66, 0.605589
UN , 6802.2, 0.589972
UN , 6812.76, 0.593134
UN , 6823.31, 0.569423
UN , 6833.86, 0.554475
UN , 6844.4, 0.598553
UN , 6854.51, 0.598036
UN , 6865.06, 0.584995
UN , 6875.61, 0.612042
UN , 6886.16, 0.58679
UN , 6896.71, 0.605269
UN , 6907.26, 0.602599
UN , 6917.81, 0.588083
UN , 6928.36, 0.580349
UN , 6938.91, 0.588319
UN , 6949.47, 0.605703
UN , 6960.02, 0.597751
UN , 6970.56, 0.608894
UN , 6981.11, 0.602884
UN , 6991.67, 0.600481
UN , 7002.22, 0.58445
UN , 7012.77, 0.596385
UN , 7023.31, 0.586442
UN , 7033.87, 0.599232
UN , 7044.41, 0.595938
UN , 7054.55, 0.596462
UN , 7065.1, 0.577869
UN , 7075.65, 0.599949
UN , 7086.2, 0.576703
UN , 7096.76, 0.599703
UN , 7107.31, 0.5985
UN , 7117.86, 0.58288
UN , 7128.4, 0.584123
UN , 7138.95, 0.608036
UN , 7149.51, 0.591788
UN , 7160.05, 0.588395
UN , 7170.6, 0.59483
UN , 7181.15, 0.594628
UN , 7191.7, 0.61438
UN , 7202.25, 0.589342
UN , 7212.8, 0.60786
UN , 7223.36, 0.583155
UN , 7233.91, 0.60787
UN , 7244.46, 0.591791
UN , 7255.02, 0.583832
UN , 7265.57, 0.586339
UN , 7276.12, 0.585715
UN , 7286.67, 0.599041
UN , 7297.22, 0.595577
UN , 7307.77, 0.608775
UN , 7318.31, 0.60924
UN , 7328.86, 0.608884
UN , 7339.41, 0.597027
UN , 7349.97, 0.614626
UN , 7360.52, 0.583228
UN , 7371.06, 0.61136
UN , 7381.61, 0.588209
UN , 7392.16, 0.59789
UN , 7402.71, 0.618198
UN , 7413.26, 0.594337
UN , 7423.81, 0.593389
UN , 7434.36, 0.598183
UN , 7444.91, 0.594371
UN , 7455.45, 0.590911
UN , 7466.01, 0.587331
UN , 7476.56, 0.602581
UN , 7487.1, 0.597244
UN , 7497.66, 0.602901
UN , 7508.21, 0.58825
UN , 7518.76, 0.586951
UN , 7529.31, 0.604047
UN , 7539.85, 0.590848
UN , 7550.4, 0.604108
UN , 7560.95, 0.585511
UN , 7571.5, 0.595702
UN , 7582.05, 0.594451
UN , 7592.6, 0.584314
UN , 7603.15, 0.580658
UN , 7613.69, 0.605828
UN , 7624.24, 0.596728
UN , 7634.8, 0.603415
UN , 7645.35, 0.59517
UN , 7655.9, 0.604052
UN , 7666.45, 0.605849
UN , 7676.99, 0.589686
UN , 7687.54, 0.601552
UN , 7698.09, 0.590429
UN , 7708.64, 0.60562
UN , 7719.19, 0.607832
UN , 7729.74, 0.604878
UN , 7740.29, 0.608416
UN , 7750.84, 0.611868
UN , 7761.39, 0.577394
UN , 7771.94, 0.611494
UN , 7782.49, 0.600708
UN , 7793.08, 0.595464
UN , 7803.63, 0.60074
UN , 7814.18, 0.609266
UN , 7824.73, 0.591201
UN , 7835.27, 0.612878
UN , 7845.82, 0.600536
UN , 7856.37, 0.598648
UN , 7866.93, 0.593776
UN , 7877.48, 0.609885
UN , 7888.02, 0.590984
UN , 7898.57, 0.606371
UN , 7909.12, 0.58339
UN , 7919.67, 0.568299
UN , 7930.22, 0.615702
UN , 7940.78, 0.597511
UN , 7951.33, 0.599735
UN , 7961.88, 0.59015
UN , 7972.43, 0.591919
UN , 7982.98, 0.59216
UN , 7993.53, 0.590781
UN , 8004.07, 0.589027
UN , 8014.51, 0.61861
UN , 8025.06, 0.608483
UN , 8035.61, 0.606517
UN , 8046.16, 0.606503
UN , 8056.71, 0.614346
UN , 8067.26, 0.596527
UN , 8077.81, 0.606167
UN , 8088.35, 0.591778
UN , 8098.9, 0.592452
UN , 8109.46, 0.582052
UN , 8120.01, 0.611438
UN , 8130.56, 0.623145
UN , 8141.11, 0.595267
UN , 8151.66, 0.616699
UN , 8162.21, 0.60111
UN , 8172.76, 0.609116
UN , 8183.31, 0.60499
UN , 8193.85, 0.60018
UN , 8204.4, 0.600803
UN , 8214.52, 0.599958
UN , 8225.07, 0.602199
UN , 8235.62, 0.586423
UN , 8246.17, 0.611876
UN , 8256.72, 0.595221
UN , 8267.27, 0.593655
UN , 8277.81, 0.600452
UN , 8288.36, 0.605226
UN , 8298.91, 0.590169
UN , 8309.46, 0.606498
UN , 8320, 0.597564
UN , 8330.55, 0.604774
UN , 8341.1, 0.586198
UN , 8351.65, 0.591047
UN , 8362.2, 0.607297
UN , 8372.75, 0.61135
UN , 8383.3, 0.609166
UN , 8393.85, 0.605729
UN , 8404.4, 0.613252
UN , 8414.51, 0.578084
UN , 8425.07, 0.58522
UN , 8435.62, 0.586359
UN , 8446.17, 0.603744
UN , 8456.72, 0.603828
UN , 8467.27, 0.58751
UN , 8477.81, 0.602468
UN , 8488.36, 0.60182
UN , 8498.91, 0.598412
UN , 8509.47, 0.604275
UN , 8520.01, 0.626004
UN , 8530.56, 0.608817
UN , 8541.12, 0.587722
UN , 8551.67, 0.577765
UN , 8562.22, 0.589315
UN , 8572.76, 0.623271
UN , 8583.33, 0.607923
UN , 8593.89, 0.594275
UN , 8604.44, 0.607911
UN , 8614.51, 0.608799
UN , 8625.06, 0.579287
UN , 8635.61, 0.60138
UN , 8646.16, 0.601116
UN , 8656.72, 0.592821
UN , 8667.26, 0.602245
UN , 8677.81, 0.576214
UN , 8688.36, 0.606727
UN , 8698.92, 0.603948
UN , 8709.47, 0.600986
UN , 8720.02, 0.601171
UN , 8730.56, 0.597342
UN , 8741.12, 0.598434
UN , 8751.67, 0.585421
UN , 8762.22, 0.587932
UN , 8772.76, 0.593799
UN , 8783.32, 0.596848
UN , 8793.86, 0.582545
UN , 8804.41, 0.597676
UN , 8814.5, 0.591095
UN , 8825.07, 0.594362
UN , 8835.62, 0.600306
UN , 8846.17, 0.589183
UN , 8856.72, 0.596805
UN , 8867.27, 0.609162
UN , 8877.82, 0.61885
UN , 8888.36, 0.607052
UN , 8898.91, 0.593396
UN , 8909.46, 0.603146
UN , 8920.01, 0.598884
UN , 8930.56, 0.59537
UN , 8941.1, 0.577088
UN , 8951.65, 0.586954
UN , 8962.2, 0.614232
UN , 8972.75, 0.578571
UN , 8983.3, 0.585671
UN , 8993.85, 0.599456
UN , 9004.4, 0.576361
UN , 9014.52, 0.61018
UN , 9025.08, 0.576543
UN , 9035.63, 0.589842
UN , 9046.18, 0.61144
UN , 9056.73, 0.594794
UN , 9067.28, 0.594318
UN , 9077.83, 0.607014
UN , 9088.38, 0.600934
UN , 9098.92, 0.603019
UN , 9109.48, 0.616181
UN , 9120.02, 0.587601
UN , 9130.57, 0.594568
UN , 9141.12, 0.582541
UN , 9151.67, 0.609928
UN , 9162.22, 0.608774
UN , 9172.76, 0.604267
UN , 9183.32, 0.595241
UN , 9193.87, 0.587967
UN , 9204.42, 0.604008
UN , 9214.52, 0.610892
UN , 9225.08, 0.598163
UN , 9235.62, 0.601235
UN , 9246.17, 0.590646
UN , 9256.72, 0.580581
UN , 9267.27, 0.590171
UN , 9277.82, 0.591508
UN , 9288.36, 0.587684
UN , 9298.91, 0.592115
UN , 9309.47, 0.603348
UN , 9320.01, 0.603952
UN , 9330.56, 0.597565
UN , 9341.11, 0.591098
UN , 9351.67, 0.607034
UN , 9362.22, 0.575666
UN , 9372.76, 0.60596
UN , 9383.32, 0.596118
UN , 9393.87, 0.618849
UN , 9404.42, 0.608591
UN , 9414.51, 0.600739
UN , 9425.07, 0.605951
UN , 9435.61, 0.58783
UN , 9446.16, 0.586426
UN , 9456.71, 0.591478
UN , 9467.26, 0.591664
UN , 9477.81, 0.60914
UN , 9488.36, 0.585115
UN , 9498.91, 0.59548
UN , 9509.46, 0.58282
UN , 9520, 0.601206
UN , 9530.56, 0.59221
UN , 9541.1, 0.593744
UN , 9551.66, 0.606756
UN , 9562.2, 0.572853
UN , 9572.75, 0.610124
UN , 9583.3, 0.605241
UN , 9593.85, 0.594323
UN , 9604.4, 0.587138
UN , 9614.52, 0.59679
UN , 9625.08, 0.610511
UN , 9635.62, 0.598358
UN , 9646.17, 0.597157
UN , 9656.73, 0.601719
UN , 9667.29, 0.604147
UN , 9677.83, 0.594593
UN , 9688.42, 0.588272
UN , 9698.97, 0.607778
UN , 9709.52, 0.61871
UN , 9720.08, 0.596086
UN , 9730.62, 0.590338
UN , 9741.17, 0.58238
UN , 9751.72, 0.59011
UN , 9762.27, 0.583194
UN , 9772.82, 0.592877
UN , 9783.36, 0.588249
UN , 9793.92, 0.597253
UN , 9804.46, 0.596765
UN , 9815.02, 0.597367
UN , 9825.57, 0.59227
UN , 9836.12, 0.590211
UN , 9846.67, 0.581296
UN , 9857.22, 0.590652
UN , 9867.77, 0.593163
UN , 9878.32, 0.614628
UN , 9888.86, 0.59032
UN , 9899.41, 0.605575
UN , 9909.96, 0.574077
UN , 9920.51, 0.609785
UN , 9931.06, 0.599621
UN , 9941.61, 0.59402
UN , 9952.16, 0.583811
UN , 9962.71, 0.596918
UN , 9973.26, 0.573132
UN , 9983.82, 0.611023
UN , 9994.37, 0.611194
UN , 10004.9, 0.580248
UN , 10015.5, 0.592165
UN , 10026, 0.581219
