UN , 1382.71, 0
UN , 1393.26, 0
UN , 1403.81, 0
UN , 1414.36, 0
UN , 1424.9, 0
UN , 1435.45, 0
UN , 1446.01, 0
UN , 1456.56, 0
UN , 1467.11, 0
UN , 1477.65, 0
UN , 1488.2, 0
UN , 1498.75, 0
UN , 1509.3, 0
UN , 1519.85, 0
UN , 1530.4, 0
UN , 1540.94, 0
UN , 1551.51, 1.98602e-13
UN , 1562.08, 0.379344
UN , 1572.64, 0.671788
UN , 1583.2, 0.668022
UN , 1593.76, 0.669811
UN , 1604.33, 0.6417
UN , 1614.89, 0.685306
UN , 1625.44, 0.66143
UN , 1636, 0.662895
UN , 1646.57, 0.683751
UN , 1657.12, 0.663442
UN , 1667.67, 0.640017
UN , 1678.24, 0.695723
UN , 1688.79, 0.66926
UN , 1699.35, 0.672715
UN , 1709.91, 0.680857
UN , 1720.48, 0.687971
UN , 1731.04, 0.673436
UN , 1741.59, 0.646254
UN , 1752.15, 0.713008
UN , 1762.72, 0.674825
UN , 1773.28, 0.648678
UN , 1783.84, 0.697383
UN , 1794.39, 0.672844
UN , 1804.96, 0.683591
UN , 1815.53, 0.686025
UN , 1826.1, 0.712815
UN , 1836.66, 0.66707
UN , 1847.22, 0.656486
UN , 1857.79, 0.71594
UN , 1868.35, 0.677577
UN , 1878.92, 0.662551
UN , 1889.48, 0.716738
UN , 1900.04, 0.672071
UN , 1910.61, 0.64664
UN , 1921.18, 0.705397
UN , 1931.74, 0.649798
UN , 1942.3, 0.68049
UN , 1952.87, 0.664611
UN , 1963.43, 0.705157
UN , 1973.99, 0.68518
UN , 1984.56, 0.688321
UN , 1995.12, 0.695297
UN , 2005.69, 0.692073
UN , 2016.25, 0.706329
UN , 2026.81, 0.670621
UN , 2037.38, 0.726725
UN , 2047.94, 0.721112
UN , 2058.5, 0.71108
UN , 2069.07, 0.693523
UN , 2079.63, 0.722355
UN , 2090.19, 0.691881
UN , 2100.76, 0.694307
UN , 2111.32, 0.727089
UN , 2121.89, 0.709415
UN , 2132.44, 0.726763
UN , 2143, 0.734918
UN , 2153.56, 0.697835
UN , 2164.12, 0.704809
UN , 2174.69, 0.725686
UN , 2185.25, 0.744778
UN , 2195.81, 0.7057
UN , 2206.38, 0.713496
UN , 2216.94, 0.751327
UN , 2227.5, 0.695365
UN , 2238.06, 0.710011
UN , 2248.62, 0.720335
UN , 2259.18, 0.736654
UN , 2269.74, 0.722252
UN , 2280.31, 0.723267
UN , 2290.86, 0.714031
UN , 2301.43, 0.73055
UN , 2311.99, 0.729407
UN , 2322.55, 0.697265
UN , 2333.11, 0.720641
UN , 2343.67, 0.724549
UN , 2354.24, 0.702997
UN , 2364.81, 0.732399
UN , 2375.38, 0.716677
UN , 2385.93, 0.74191
UN , 2396.66, 0.711697
UN , 2407.22, 0.746108
UN , 2417.78, 0.715529
UN , 2428.34, 0.725121
UN , 2438.9, 0.744967
UN , 2449.46, 0.725497
UN , 2460.02, 0.730071
UN , 2470.58, 0.722304
UN , 2481.15, 0.754713
UN , 2491.71, 0.716602
UN , 2502.27, 0.720966
UN , 2512.83, 0.72222
UN , 2523.39, 0.744179
UN , 2533.95, 0.733779
UN , 2544.52, 0.714032
UN , 2555.07, 0.742612
UN , 2565.64, 0.722426
UN , 2576.2, 0.73347
UN , 2586.75, 0.731903
UN , 2597.32, 0.714709
UN , 2607.88, 0.739692
UN , 2618.44, 0.7239
UN , 2629, 0.718886
UN , 2639.56, 0.73864
UN , 2650.12, 0.719215
UN , 2660.68, 0.730582
UN , 2671.24, 0.731146
UN , 2681.81, 0.738423
UN , 2692.36, 0.721597
UN , 2702.92, 0.729154
UN , 2713.48, 0.726163
UN , 2724.04, 0.73517
UN , 2734.6, 0.730538
UN , 2745.16, 0.749313
UN , 2755.72, 0.717158
UN , 2766.28, 0.727255
UN , 2776.84, 0.7406
UN , 2787.39, 0.716195
UN , 2797.95, 0.735871
UN , 2808.51, 0.723126
UN , 2819.07, 0.737055
UN , 2829.63, 0.728337
UN , 2840.19, 0.73661
UN , 2850.75, 0.730066
UN , 2861.3, 0.727198
UN , 2871.86, 0.739259
UN , 2882.43, 0.746189
UN , 2892.98, 0.727588
UN , 2903.54, 0.715388
UN , 2914.09, 0.73475
UN , 2924.66, 0.738514
UN , 2935.22, 0.72384
UN , 2945.78, 0.734478
UN , 2956.33, 0.713822
UN , 2966.89, 0.744588
UN , 2977.45, 0.737582
UN , 2988.01, 0.711875
UN , 2998.57, 0.728324
UN , 3009.13, 0.725839
UN , 3019.69, 0.733852
UN , 3030.25, 0.726765
UN , 3040.81, 0.733896
UN , 3051.36, 0.739103
UN , 3061.92, 0.727458
UN , 3072.48, 0.726562
UN , 3083.05, 0.735046
UN , 3093.6, 0.734537
UN , 3104.16, 0.742982
UN , 3114.72, 0.736275
UN , 3125.28, 0.723687
UN , 3135.84, 0.726226
UN , 3146.4, 0.730722
UN , 3156.96, 0.738201
UN , 3167.51, 0.731464
UN , 3178.07, 0.733297
UN , 3188.63, 0.731728
UN , 3199.19, 0.722211
UN , 3209.75, 0.74288
UN , 3220.3, 0.725102
UN , 3230.86, 0.727863
UN , 3241.43, 0.734679
UN , 3251.98, 0.736389
UN , 3262.53, 0.735666
UN , 3273.09, 0.714029
UN , 3283.66, 0.728238
UN , 3294.22, 0.747927
UN , 3304.77, 0.734361
UN , 3315.33, 0.72935
UN , 3325.89, 0.745168
UN , 3336.45, 0.716018
UN , 3347.01, 0.728092
UN , 3357.57, 0.746938
UN , 3368.13, 0.736576
UN , 3378.69, 0.722525
UN , 3389.25, 0.741878
UN , 3399.81, 0.718215
UN , 3410.37, 0.729274
UN , 3420.93, 0.733575
UN , 3431.49, 0.725288
UN , 3442.05, 0.743746
UN , 3452.6, 0.731827
UN , 3463.16, 0.730473
UN , 3473.72, 0.729069
UN , 3484.28, 0.735455
UN , 3494.84, 0.732812
UN , 3505.39, 0.730596
UN , 3515.95, 0.732495
UN , 3526.51, 0.726955
UN , 3537.07, 0.737917
UN , 3547.63, 0.728832
UN , 3558.18, 0.738865
UN , 3568.74, 0.758984
UN , 3579.3, 0.711283
UN , 3589.85, 0.737028
UN , 3600.41, 0.727225
UN , 3610.97, 0.730783
UN , 3621.52, 0.744206
UN , 3632.07, 0.737302
UN , 3642.64, 0.723528
UN , 3653.19, 0.73692
UN , 3663.75, 0.73571
UN , 3674.31, 0.732753
UN , 3684.87, 0.7377
UN , 3695.43, 0.730956
UN , 3705.98, 0.714201
UN , 3716.54, 0.74125
UN , 3727.11, 0.737376
UN , 3737.66, 0.719604
UN , 3748.22, 0.747197
UN , 3758.79, 0.730702
UN , 3769.34, 0.741112
UN , 3779.9, 0.735012
UN , 3790.46, 0.725657
UN , 3801.02, 0.754845
UN , 3811.58, 0.724802
UN , 3822.14, 0.7212
UN , 3832.7, 0.736785
UN , 3843.26, 0.743226
UN , 3853.82, 0.737767
UN , 3864.37, 0.726322
UN , 3874.93, 0.736036
UN , 3885.49, 0.727865
UN , 3896.05, 0.744152
UN , 3906.6, 0.73954
UN , 3917.16, 0.729348
UN , 3927.72, 0.727719
UN , 3938.27, 0.729282
UN , 3948.82, 0.736917
UN , 3959.39, 0.723346
UN , 3969.94, 0.744024
UN , 3980.49, 0.734794
UN , 3991.05, 0.740176
UN , 4001.61, 0.731604
UN , 4012.17, 0.724875
UN , 4022.72, 0.742935
UN , 4033.28, 0.732563
UN , 4043.85, 0.733791
UN , 4054.41, 0.725315
UN , 4064.97, 0.740325
UN , 4075.52, 0.726452
UN , 4086.08, 0.73749
UN , 4096.64, 0.754495
UN , 4107.2, 0.727413
UN , 4117.76, 0.73223
UN , 4128.32, 0.74089
UN , 4138.88, 0.727905
UN , 4149.44, 0.732831
UN , 4160, 0.733062
UN , 4170.55, 0.749554
UN , 4181.11, 0.746479
UN , 4191.66, 0.727893
UN , 4202.23, 0.733512
UN , 4212.78, 0.730814
UN , 4223.33, 0.720412
UN , 4233.89, 0.745476
UN , 4244.45, 0.724331
UN , 4255.01, 0.741104
UN , 4265.56, 0.735329
UN , 4276.12, 0.738831
UN , 4286.69, 0.722123
UN , 4297.31, 0.745139
UN , 4307.86, 0.745342
UN , 4318.43, 0.738031
UN , 4328.99, 0.720426
UN , 4339.55, 0.730022
UN , 4350.1, 0.738529
UN , 4360.67, 0.741155
UN , 4371.23, 0.733711
UN , 4381.79, 0.738344
UN , 4392.35, 0.735577
UN , 4402.92, 0.723746
UN , 4413.47, 0.756011
UN , 4424.04, 0.714823
UN , 4434.59, 0.737165
UN , 4445.16, 0.72698
UN , 4455.72, 0.748332
UN , 4466.27, 0.735396
UN , 4476.84, 0.727367
UN , 4487.39, 0.758981
UN , 4497.95, 0.722271
UN , 4508.51, 0.743077
UN , 4519.07, 0.74531
UN , 4529.63, 0.730981
UN , 4540.19, 0.739521
UN , 4550.75, 0.729919
UN , 4561.31, 0.746784
UN , 4571.88, 0.722562
UN , 4582.44, 0.744154
UN , 4593, 0.734626
UN , 4603.56, 0.732326
UN , 4614.12, 0.737008
UN , 4624.69, 0.728593
UN , 4635.24, 0.750408
UN , 4645.81, 0.720869
UN , 4656.36, 0.741397
UN , 4666.92, 0.754932
UN , 4677.49, 0.720499
UN , 4688.04, 0.742639
UN , 4698.6, 0.733362
UN , 4709.16, 0.732915
UN , 4719.73, 0.74387
UN , 4730.28, 0.730151
UN , 4740.84, 0.729427
UN , 4751.4, 0.731776
UN , 4761.96, 0.739648
UN , 4772.52, 0.729616
UN , 4783.08, 0.724203
UN , 4793.65, 0.757595
UN , 4804.21, 0.726676
UN , 4814.77, 0.75092
UN , 4825.32, 0.713352
UN , 4835.88, 0.759051
UN , 4846.44, 0.740232
UN , 4857, 0.734001
UN , 4867.56, 0.732178
UN , 4878.12, 0.736213
UN , 4888.68, 0.72742
UN , 4899.23, 0.74727
UN , 4909.79, 0.734531
UN , 4920.35, 0.740153
UN , 4930.91, 0.740504
UN , 4941.48, 0.740349
UN , 4952.04, 0.739731
UN , 4962.61, 0.731335
UN , 4973.16, 0.744862
UN , 4983.72, 0.730621
UN , 4994.28, 0.729979
UN , 5004.84, 0.747927
UN , 5015.4, 0.749332
UN , 5025.96, 0.7213
UN , 5036.52, 0.735506
UN , 5047.08, 0.74855
UN , 5057.64, 0.734764
UN , 5068.19, 0.739762
UN , 5078.76, 0.738941
UN , 5089.32, 0.752954
UN , 5099.88, 0.739053
UN , 5110.44, 0.742109
UN , 5121, 0.723905
UN , 5131.56, 0.739681
UN , 5142.12, 0.728825
UN , 5152.68, 0.745302
UN , 5163.24, 0.746463
UN , 5173.8, 0.720467
UN , 5184.35, 0.730312
UN , 5194.91, 0.74741
UN , 5205.48, 0.733595
UN , 5216.03, 0.726096
UN , 5226.6, 0.759844
UN , 5237.16, 0.71993
UN , 5247.72, 0.738943
UN , 5258.27, 0.732319
UN , 5268.83, 0.740504
UN , 5279.4, 0.73703
UN , 5289.96, 0.734414
UN , 5300.51, 0.738913
UN , 5311.07, 0.72479
UN , 5321.64, 0.743849
UN , 5332.19, 0.736045
UN , 5342.75, 0.731117
UN , 5353.31, 0.740148
UN , 5363.87, 0.754072
UN , 5374.43, 0.725066
UN , 5384.99, 0.745778
UN , 5395.55, 0.746655
UN , 5406.11, 0.707849
UN , 5416.67, 0.7512
UN , 5427.23, 0.741997
UN , 5437.8, 0.7311
UN , 5448.35, 0.738304
UN , 5458.91, 0.745922
UN , 5469.47, 0.749842
UN , 5480.03, 0.723304
UN , 5490.59, 0.747116
UN , 5501.15, 0.732153
UN , 5511.7, 0.752067
UN , 5522.27, 0.723189
UN , 5532.82, 0.747707
UN , 5543.39, 0.728674
UN , 5553.95, 0.738712
UN , 5564.51, 0.733518
UN , 5575.07, 0.746221
UN , 5585.62, 0.747475
UN , 5596.19, 0.725153
UN , 5606.75, 0.738936
UN , 5617.31, 0.730982
UN , 5627.87, 0.743535
UN , 5638.43, 0.744464
UN , 5648.98, 0.745784
UN , 5659.54, 0.739878
UN , 5670.09, 0.730264
UN , 5680.66, 0.730691
UN , 5691.21, 0.737488
UN , 5701.77, 0.747617
UN , 5712.32, 0.736644
UN , 5722.89, 0.733463
UN , 5733.44, 0.751152
UN , 5744, 0.738069
UN , 5754.56, 0.719894
UN , 5765.12, 0.747111
UN , 5775.69, 0.738617
UN , 5786.24, 0.764291
UN , 5796.81, 0.733665
UN , 5807.36, 0.726328
UN , 5817.93, 0.726613
UN , 5828.48, 0.73446
UN , 5839.05, 0.741795
UN , 5849.61, 0.74946
UN , 5860.16, 0.722672
UN , 5870.73, 0.727007
UN , 5881.3, 0.754521
UN , 5891.85, 0.741472
UN , 5902.41, 0.751135
UN , 5912.98, 0.71803
UN , 5923.54, 0.735676
UN , 5934.1, 0.747738
UN , 5944.66, 0.727197
UN , 5955.22, 0.755612
UN , 5965.8, 0.728963
UN , 5976.38, 0.741429
UN , 5986.94, 0.731529
UN , 5997.51, 0.758981
UN , 6008.07, 0.777396
UN , 6018.63, 0.722536
UN , 6029.2, 0.742373
UN , 6039.77, 0.755028
UN , 6050.34, 0.746802
UN , 6060.9, 0.737896
UN , 6071.47, 0.76373
UN , 6082.04, 0.737566
UN , 6092.6, 0.759378
UN , 6103.16, 0.732354
UN , 6113.73, 0.733112
UN , 6124.29, 0.768239
UN , 6134.85, 0.717734
UN , 6145.41, 0.734595
UN , 6155.97, 0.751085
UN , 6166.53, 0.736889
UN , 6177.09, 0.747854
UN , 6187.65, 0.736854
UN , 6198.27, 0.741298
UN , 6208.83, 0.738116
UN , 6219.39, 0.763196
UN , 6229.95, 0.721656
UN , 6240.52, 0.74253
UN , 6251.07, 0.748398
UN , 6261.63, 0.739861
UN , 6272.19, 0.744656
UN , 6282.77, 0.737805
UN , 6293.32, 0.739173
UN , 6303.88, 0.74403
UN , 6314.44, 0.741328
UN , 6325.01, 0.747779
UN , 6335.57, 0.752364
UN , 6346.13, 0.730766
UN , 6356.69, 0.736518
UN , 6367.25, 0.758621
UN , 6377.81, 0.742072
UN , 6388.37, 0.734681
UN , 6398.93, 0.73664
UN , 6409.49, 0.754162
UN , 6420.05, 0.73478
UN , 6430.61, 0.755805
UN , 6441.19, 0.721021
UN , 6451.75, 0.751723
UN , 6462.3, 0.732044
UN , 6472.86, 0.727092
UN , 6483.42, 0.734289
UN , 6493.98, 0.744994
UN , 6504.54, 0.75926
UN , 6515.1, 0.734631
UN , 6525.66, 0.733825
UN , 6536.22, 0.728073
UN , 6546.78, 0.752329
UN , 6557.34, 0.741346
UN , 6567.9, 0.734711
UN , 6578.46, 0.748541
UN , 6589.02, 0.730468
UN , 6599.58, 0.740657
UN , 6610.14, 0.753354
UN , 6620.7, 0.73479
UN , 6631.26, 0.748204
UN , 6641.82, 0.744758
UN , 6652.39, 0.736559
UN , 6662.95, 0.737327
UN , 6673.51, 0.739176
UN , 6684.07, 0.738313
UN , 6694.64, 0.739474
UN , 6705.2, 0.739846
UN , 6715.76, 0.747895
UN , 6726.32, 0.73493
UN , 6736.88, 0.755069
UN , 6747.44, 0.739142
UN , 6758, 0.734617
UN , 6768.57, 0.765396
UN , 6779.12, 0.729014
UN , 6789.68, 0.752509
UN , 6800.25, 0.741622
UN , 6810.81, 0.738795
UN , 6821.37, 0.744253
UN , 6831.93, 0.749586
UN , 6842.49, 0.731192
UN , 6853.05, 0.748075
UN , 6863.61, 0.745608
UN , 6874.16, 0.750946
UN , 6884.73, 0.740449
UN , 6895.28, 0.745283
UN , 6905.84, 0.743537
UN , 6916.4, 0.736193
UN , 6926.97, 0.742731
UN , 6937.52, 0.739261
UN , 6948.08, 0.736116
UN , 6958.64, 0.744207
UN , 6969.19, 0.733894
UN , 6979.75, 0.744862
UN , 6990.31, 0.751948
UN , 7000.87, 0.736773
UN , 7011.43, 0.727664
UN , 7021.99, 0.763721
UN , 7032.56, 0.728322
UN , 7043.12, 0.738436
UN , 7053.68, 0.739897
UN , 7064.23, 0.762583
UN , 7074.8, 0.732539
UN , 7085.36, 0.744435
UN , 7095.91, 0.734731
UN , 7106.47, 0.74813
UN , 7117.03, 0.758233
UN , 7127.59, 0.715816
UN , 7138.15, 0.752292
UN , 7148.7, 0.750399
UN , 7159.27, 0.744548
UN , 7169.83, 0.735456
UN , 7180.39, 0.737024
UN , 7190.94, 0.758903
UN , 7201.51, 0.727365
UN , 7212.06, 0.751239
UN , 7222.62, 0.745577
UN , 7233.18, 0.738892
UN , 7243.74, 0.735409
UN , 7254.3, 0.740053
UN , 7264.85, 0.742815
UN , 7275.41, 0.750941
UN , 7285.98, 0.7457
UN , 7296.53, 0.742824
UN , 7307.1, 0.736788
UN , 7317.67, 0.742736
UN , 7328.22, 0.751485
UN , 7338.79, 0.731614
UN , 7349.35, 0.757973
UN , 7359.91, 0.733039
UN , 7370.47, 0.736905
UN , 7381.02, 0.751345
UN , 7391.58, 0.751574
UN , 7402.15, 0.750834
UN , 7412.7, 0.745682
UN , 7423.26, 0.7421
UN , 7433.82, 0.751482
UN , 7444.39, 0.740086
UN , 7454.94, 0.752419
UN , 7465.5, 0.726592
UN , 7476.06, 0.763813
UN , 7486.63, 0.741772
UN , 7497.19, 0.731571
UN , 7507.74, 0.752765
UN , 7518.31, 0.717274
UN , 7528.86, 0.770958
UN , 7539.42, 0.72507
UN , 7549.98, 0.758871
UN , 7560.55, 0.741463
UN , 7571.1, 0.729359
UN , 7581.66, 0.765721
UN , 7592.22, 0.751504
UN , 7602.79, 0.729892
UN , 7613.35, 0.740371
UN , 7623.9, 0.763423
UN , 7634.47, 0.748343
UN , 7645.03, 0.726413
UN , 7655.58, 0.752308
UN , 7666.15, 0.724422
UN , 7676.7, 0.75478
UN , 7687.26, 0.734118
UN , 7697.81, 0.774897
UN , 7708.38, 0.730366
UN , 7718.94, 0.732817
UN , 7729.49, 0.758395
UN , 7740.06, 0.735109
UN , 7750.61, 0.759483
UN , 7761.18, 0.756551
UN , 7771.74, 0.734119
UN , 7782.3, 0.747537
UN , 7792.86, 0.749712
UN , 7803.42, 0.741172
UN , 7813.98, 0.745261
UN , 7824.53, 0.727699
UN , 7835.1, 0.743425
UN , 7845.66, 0.733016
UN , 7856.23, 0.774551
UN , 7866.79, 0.727362
UN , 7877.35, 0.740121
UN , 7887.91, 0.734748
UN , 7898.47, 0.758455
UN , 7909.03, 0.756718
UN , 7919.6, 0.746825
UN , 7930.16, 0.740311
UN , 7940.72, 0.733599
UN , 7951.28, 0.72924
UN , 7961.84, 0.749672
UN , 7972.4, 0.755332
UN , 7982.97, 0.742471
UN , 7993.52, 0.736553
UN , 8004.09, 0.747521
UN , 8014.65, 0.747017
UN , 8025.21, 0.739933
UN , 8035.77, 0.739808
UN , 8046.33, 0.749503
UN , 8056.89, 0.746836
UN , 8067.45, 0.751788
UN , 8078.01, 0.754808
UN , 8088.62, 0.744109
UN , 8099.18, 0.755599
UN , 8109.74, 0.741657
UN , 8120.31, 0.732975
UN , 8130.87, 0.741262
UN , 8141.43, 0.743856
UN , 8151.99, 0.756873
UN , 8162.55, 0.745358
UN , 8173.11, 0.740371
UN , 8183.67, 0.743072
UN , 8194.23, 0.754607
UN , 8204.79, 0.757494
UN , 8215.35, 0.729972
UN , 8225.91, 0.756433
UN , 8236.47, 0.747768
UN , 8247.03, 0.743294
UN , 8257.59, 0.749897
UN , 8268.15, 0.736886
UN , 8278.71, 0.743694
UN , 8289.27, 0.754686
UN , 8299.83, 0.755121
UN , 8310.39, 0.736469
UN , 8320.95, 0.751992
UN , 8331.5, 0.736273
UN , 8342.06, 0.765054
UN , 8352.62, 0.730804
UN , 8363.18, 0.738586
UN , 8373.74, 0.765289
UN , 8384.3, 0.738018
UN , 8394.86, 0.742387
UN , 8405.42, 0.742809
UN , 8415.98, 0.755213
UN , 8426.53, 0.732832
UN , 8437.09, 0.753156
UN , 8447.66, 0.738243
UN , 8458.21, 0.750506
UN , 8468.77, 0.738341
UN , 8479.33, 0.742029
UN , 8489.89, 0.757233
UN , 8500.44, 0.747904
UN , 8511, 0.752649
UN , 8521.57, 0.735515
UN , 8532.12, 0.757065
UN , 8542.69, 0.74901
UN , 8553.25, 0.748472
UN , 8563.82, 0.752578
UN , 8574.38, 0.748899
UN , 8584.94, 0.737439
UN , 8595.5, 0.743003
UN , 8606.06, 0.748765
UN , 8616.62, 0.750621
UN , 8627.18, 0.73744
UN , 8637.75, 0.753509
UN , 8648.31, 0.749193
UN , 8658.86, 0.765077
UN , 8669.42, 0.737705
UN , 8679.99, 0.761924
UN , 8690.55, 0.749189
UN , 8701.11, 0.740947
UN , 8711.67, 0.758224
UN , 8722.23, 0.737342
UN , 8732.79, 0.759938
UN , 8743.34, 0.754194
UN , 8753.91, 0.752516
UN , 8764.47, 0.755489
UN , 8775.03, 0.763104
UN , 8785.58, 0.742763
UN , 8796.14, 0.747217
UN , 8806.7, 0.752132
UN , 8817.26, 0.734546
UN , 8827.82, 0.746383
UN , 8838.38, 0.748834
UN , 8848.94, 0.731096
UN , 8859.5, 0.751044
UN , 8870.06, 0.756379
UN , 8880.62, 0.741742
UN , 8891.18, 0.746737
UN , 8901.73, 0.753001
UN , 8912.3, 0.764236
UN , 8922.86, 0.746725
UN , 8933.41, 0.742431
UN , 8943.97, 0.742046
UN , 8954.53, 0.750329
UN , 8965.09, 0.75009
UN , 8975.65, 0.769639
UN , 8986.2, 0.728922
UN , 8996.77, 0.752038
UN , 9007.32, 0.742207
UN , 9017.88, 0.751878
UN , 9028.44, 0.7387
UN , 9039, 0.746349
UN , 9049.57, 0.751066
UN , 9060.13, 0.752826
UN , 9070.68, 0.748456
UN , 9081.25, 0.74228
UN , 9091.8, 0.756298
UN , 9102.36, 0.735481
UN , 9112.93, 0.760152
UN , 9123.5, 0.742052
UN , 9134.06, 0.734479
UN , 9144.61, 0.767879
UN , 9155.17, 0.748545
UN , 9165.73, 0.733083
UN , 9176.29, 0.754897
UN , 9186.84, 0.751762
UN , 9197.41, 0.748874
UN , 9207.97, 0.748085
UN , 9218.52, 0.74673
UN , 9229.09, 0.740948
UN , 9239.65, 0.748728
UN , 9250.21, 0.746782
UN , 9260.77, 0.740916
UN , 9271.33, 0.761751
UN , 9281.89, 0.740371
UN , 9292.44, 0.743059
UN , 9303, 0.742262
UN , 9313.57, 0.757909
UN , 9324.13, 0.755597
UN , 9334.69, 0.760048
UN , 9345.25, 0.739151
UN , 9355.81, 0.760713
UN , 9366.37, 0.728505
UN , 9376.93, 0.755012
UN , 9387.5, 0.764345
UN , 9398.06, 0.749927
UN , 9408.61, 0.780326
UN , 9419.18, 0.737029
UN , 9429.74, 0.743899
UN , 9440.31, 0.751073
UN , 9450.86, 0.741963
UN , 9461.42, 0.746436
UN , 9471.98, 0.750541
UN , 9482.54, 0.748211
UN , 9493.1, 0.756388
UN , 9503.66, 0.758384
UN , 9514.21, 0.743657
UN , 9524.78, 0.732978
UN , 9535.33, 0.755546
UN , 9545.89, 0.761651
UN , 9556.44, 0.758179
UN , 9567.01, 0.760611
UN , 9577.58, 0.742428
UN , 9588.13, 0.736458
UN , 9598.7, 0.780165
UN , 9609.25, 0.74438
UN , 9619.81, 0.753752
UN , 9630.37, 0.749841
UN , 9640.93, 0.734847
UN , 9651.49, 0.759001
UN , 9662.05, 0.738439
UN , 9672.6, 0.754886
UN , 9683.17, 0.760082
UN , 9693.73, 0.750843
UN , 9704.28, 0.761537
UN , 9714.84, 0.729188
UN , 9725.41, 0.749678
UN , 9735.96, 0.752576
UN , 9746.11, 0.744352
UN , 9756.67, 0.755253
UN , 9767.23, 0.768079
UN , 9777.79, 0.739545
UN , 9788.35, 0.744887
UN , 9798.91, 0.746027
UN , 9809.47, 0.756439
UN , 9820.02, 0.757452
UN , 9830.58, 0.740303
UN , 9841.15, 0.752753
UN , 9851.71, 0.75043
UN , 9862.26, 0.750576
UN , 9872.82, 0.739338
UN , 9883.38, 0.758168
UN , 9893.94, 0.75869
UN , 9904.5, 0.737294
UN , 9915.07, 0.769293
UN , 9925.64, 0.74124
UN , 9936.2, 0.755027
UN , 9946.77, 0.745214
UN , 9957.34, 0.753005
UN , 9967.9, 0.749784
UN , 9978.45, 0.734083
UN , 9989.06, 0.759817
UN , 9999.63, 0.739546
UN , 10010.2, 0.747009
UN , 10020.7, 0.745753
UN , 10031.3, 0.752648
UN , 10041.9, 0.759306
UN , 10052.4, 0.753646
UN , 10063, 0.747201
UN , 10073.6, 0.766845
UN , 10084.1, 0.742866
UN , 10094.7, 0.752371
UN , 10105.2, 0.758068
UN , 10115.8, 0.761617
UN , 10126.4, 0.73973
UN , 10136.9, 0.763882
UN , 10147.5, 0.763012
UN , 10158.1, 0.758802
UN , 10168.6, 0.753877
UN , 10179.2, 0.733336
UN , 10189.7, 0.753384
UN , 10200.3, 0.757764
UN , 10210.9, 0.7396
UN , 10221.4, 0.757362
UN , 10232, 0.747629
UN , 10242.5, 0.753037
