UN , 1731.07, 0.456449
UN , 1741.62, 0.47124
UN , 1752.18, 0.465614
UN , 1762.74, 0.463637
UN , 1773.29, 0.462701
UN , 1783.85, 0.464721
UN , 1794.41, 0.466866
UN , 1804.96, 0.460343
UN , 1815.53, 0.46744
UN , 1826.09, 0.46138
UN , 1836.64, 0.468384
UN , 1847.2, 0.466684
UN , 1857.77, 0.46364
UN , 1868.33, 0.469297
UN , 1878.88, 0.463665
UN , 1889.43, 0.465814
UN , 1900.01, 0.469927
UN , 1910.56, 0.456059
UN , 1921.12, 0.467169
UN , 1931.68, 0.466721
UN , 1942.24, 0.470204
UN , 1952.8, 0.461464
UN , 1963.36, 0.469369
UN , 1973.92, 0.47294
UN , 1984.49, 0.453769
UN , 1995.05, 0.468644
UN , 2005.61, 0.465291
UN , 2016.17, 0.470265
UN , 2026.73, 0.465723
UN , 2037.29, 0.464878
UN , 2047.86, 0.4666
UN , 2058.43, 0.464059
UN , 2068.99, 0.468762
UN , 2079.55, 0.468206
UN , 2090.11, 0.463887
UN , 2100.68, 0.461315
UN , 2111.24, 0.470746
UN , 2121.8, 0.464981
UN , 2132.36, 0.462118
UN , 2142.93, 0.461989
UN , 2153.49, 0.463005
UN , 2164.05, 0.463262
UN , 2174.62, 0.470047
UN , 2185.18, 0.475098
UN , 2195.74, 0.46629
UN , 2206.31, 0.471085
UN , 2216.88, 0.467904
UN , 2227.44, 0.468841
UN , 2238, 0.463535
UN , 2248.57, 0.472466
UN , 2259.13, 0.46302
UN , 2269.7, 0.463347
UN , 2280.26, 0.469674
UN , 2290.82, 0.468756
UN , 2301.39, 0.47095
UN , 2311.95, 0.462782
UN , 2322.51, 0.467333
UN , 2333.07, 0.458549
UN , 2343.63, 0.458687
UN , 2354.18, 0.467206
UN , 2364.74, 0.467373
UN , 2375.3, 0.466034
UN , 2385.95, 0.468747
UN , 2396.51, 0.474186
UN , 2407.07, 0.464853
UN , 2417.64, 0.467002
UN , 2428.2, 0.4633
UN , 2438.75, 0.465228
UN , 2449.31, 0.46171
UN , 2459.87, 0.467497
UN , 2470.43, 0.463539
UN , 2480.99, 0.476754
UN , 2491.54, 0.465317
UN , 2502.11, 0.464339
UN , 2512.66, 0.471282
UN , 2523.22, 0.457749
UN , 2533.78, 0.464522
UN , 2544.34, 0.467782
UN , 2554.89, 0.466434
UN , 2565.45, 0.462923
UN , 2576, 0.463867
UN , 2586.57, 0.46568
UN , 2597.12, 0.467881
UN , 2607.68, 0.463402
UN , 2618.24, 0.470763
UN , 2628.8, 0.462131
UN , 2639.36, 0.462989
UN , 2649.91, 0.458038
UN , 2660.48, 0.45943
UN , 2671.03, 0.462855
UN , 2681.59, 0.466822
UN , 2692.14, 0.466983
UN , 2702.71, 0.46204
UN , 2713.26, 0.464564
UN , 2723.82, 0.460699
UN , 2734.37, 0.459268
UN , 2744.93, 0.471537
UN , 2755.49, 0.461343
UN , 2766.05, 0.462674
UN , 2776.61, 0.465782
UN , 2787.16, 0.469175
UN , 2797.72, 0.46567
UN , 2808.28, 0.47311
UN , 2818.84, 0.469811
UN , 2829.39, 0.469776
UN , 2839.95, 0.464242
UN , 2850.5, 0.470012
UN , 2861.06, 0.467237
UN , 2871.62, 0.469442
UN , 2882.17, 0.468328
UN , 2892.73, 0.469448
UN , 2903.29, 0.469523
UN , 2913.84, 0.469324
UN , 2924.39, 0.464022
UN , 2934.95, 0.468291
UN , 2945.51, 0.464812
UN , 2956.07, 0.468833
UN , 2966.63, 0.468217
UN , 2977.2, 0.462984
UN , 2987.75, 0.47241
UN , 2998.3, 0.471952
UN , 3008.86, 0.464046
UN , 3019.43, 0.468549
UN , 3029.98, 0.462866
UN , 3040.54, 0.470668
UN , 3051.09, 0.467258
UN , 3061.66, 0.46142
UN , 3072.21, 0.473274
UN , 3082.76, 0.461995
UN , 3093.32, 0.466488
UN , 3103.88, 0.472673
UN , 3114.44, 0.462362
UN , 3124.99, 0.462949
UN , 3135.55, 0.464895
UN , 3146.11, 0.469832
UN , 3156.66, 0.470321
UN , 3167.22, 0.470673
UN , 3177.78, 0.469901
UN , 3188.34, 0.468342
UN , 3198.9, 0.474524
UN , 3209.45, 0.461671
UN , 3220.01, 0.467737
UN , 3230.57, 0.4623
UN , 3241.12, 0.46472
UN , 3251.68, 0.466016
UN , 3262.24, 0.461908
UN , 3272.79, 0.453936
UN , 3283.34, 0.459297
UN , 3293.9, 0.460374
UN , 3304.46, 0.465276
UN , 3315.01, 0.470389
UN , 3325.57, 0.467407
UN , 3336.12, 0.460944
UN , 3346.68, 0.473955
UN , 3357.24, 0.46293
UN , 3367.8, 0.467359
UN , 3378.36, 0.470133
UN , 3388.91, 0.461637
UN , 3399.46, 0.469841
UN , 3410.01, 0.466771
UN , 3420.57, 0.464859
UN , 3431.12, 0.463536
UN , 3441.67, 0.46369
UN , 3452.22, 0.463403
UN , 3462.78, 0.464694
UN , 3473.33, 0.466056
UN , 3483.88, 0.472397
UN , 3494.44, 0.465905
UN , 3505, 0.472049
UN , 3515.55, 0.469469
UN , 3526.11, 0.47141
UN , 3536.68, 0.470461
UN , 3547.23, 0.469667
UN , 3557.78, 0.471272
UN , 3568.34, 0.465603
UN , 3578.9, 0.466883
UN , 3589.46, 0.471594
UN , 3600.02, 0.474842
UN , 3610.57, 0.468368
UN , 3621.13, 0.470054
UN , 3631.69, 0.468492
UN , 3642.24, 0.466996
UN , 3652.8, 0.468367
UN , 3663.36, 0.460926
UN , 3673.91, 0.46945
UN , 3684.47, 0.467266
UN , 3695.02, 0.468152
UN , 3705.58, 0.469637
UN , 3716.14, 0.466079
UN , 3726.7, 0.457757
UN , 3737.27, 0.469345
UN , 3747.82, 0.464514
UN , 3758.38, 0.46866
UN , 3768.94, 0.473972
UN , 3779.51, 0.458676
UN , 3790.06, 0.465642
UN , 3800.61, 0.466324
UN , 3811.17, 0.472729
UN , 3821.73, 0.465845
UN , 3832.29, 0.472416
UN , 3842.85, 0.463306
UN , 3853.41, 0.465568
UN , 3863.97, 0.463188
UN , 3874.53, 0.474142
UN , 3885.08, 0.469424
UN , 3895.64, 0.467812
UN , 3906.2, 0.469078
UN , 3916.76, 0.460097
UN , 3927.31, 0.466974
UN , 3937.88, 0.465458
UN , 3948.44, 0.46572
UN , 3959, 0.469437
UN , 3969.56, 0.462255
UN , 3980.12, 0.470902
UN , 3990.68, 0.475119
UN , 4001.24, 0.468887
UN , 4011.8, 0.466161
UN , 4022.36, 0.464251
UN , 4032.91, 0.464312
UN , 4043.47, 0.466044
UN , 4054.02, 0.463211
UN , 4064.59, 0.459239
UN , 4075.14, 0.468504
UN , 4085.7, 0.458455
UN , 4096.26, 0.462049
UN , 4106.82, 0.465268
UN , 4117.38, 0.466451
UN , 4127.94, 0.472801
UN , 4138.5, 0.463827
UN , 4149.05, 0.471377
UN , 4159.61, 0.471561
UN , 4170.16, 0.467619
UN , 4180.73, 0.462482
UN , 4191.28, 0.47136
UN , 4201.85, 0.473812
UN , 4212.4, 0.470276
UN , 4222.97, 0.471102
UN , 4233.52, 0.461934
UN , 4244.08, 0.465738
UN , 4254.64, 0.466562
UN , 4265.2, 0.463554
UN , 4275.76, 0.469491
UN , 4286.4, 0.469771
UN , 4296.96, 0.461585
UN , 4307.52, 0.468149
UN , 4318.07, 0.46474
UN , 4328.63, 0.466843
UN , 4339.2, 0.4672
UN , 4349.76, 0.463057
UN , 4360.31, 0.473222
UN , 4370.87, 0.468545
UN , 4381.43, 0.467898
UN , 4391.98, 0.46934
UN , 4402.53, 0.464062
UN , 4413.09, 0.464077
UN , 4423.66, 0.468035
UN , 4434.21, 0.461071
UN , 4444.77, 0.463482
UN , 4455.33, 0.468899
UN , 4465.9, 0.466183
UN , 4476.45, 0.465299
UN , 4487.01, 0.466411
UN , 4497.57, 0.467455
UN , 4508.12, 0.461762
UN , 4518.68, 0.468787
UN , 4529.23, 0.46416
UN , 4539.8, 0.46018
UN , 4550.35, 0.469811
UN , 4560.91, 0.465355
UN , 4571.47, 0.460981
UN , 4582.03, 0.468086
UN , 4592.59, 0.46085
UN , 4603.14, 0.471379
UN , 4613.7, 0.471052
UN , 4624.27, 0.464437
UN , 4634.82, 0.477471
UN , 4645.38, 0.467855
UN , 4655.94, 0.472995
UN , 4666.5, 0.466717
UN , 4677.06, 0.467652
UN , 4687.62, 0.475367
UN , 4698.19, 0.462309
UN , 4708.74, 0.468258
UN , 4719.3, 0.468693
UN , 4729.85, 0.470361
UN , 4740.41, 0.468233
UN , 4750.98, 0.471226
UN , 4761.53, 0.467937
UN , 4772.09, 0.454777
UN , 4782.65, 0.470036
UN , 4793.21, 0.470342
UN , 4803.77, 0.473944
UN , 4814.32, 0.46214
UN , 4824.89, 0.46612
UN , 4835.44, 0.468153
UN , 4845.99, 0.460717
UN , 4856.55, 0.469451
UN , 4867.11, 0.468173
UN , 4877.66, 0.460562
UN , 4888.22, 0.472847
UN , 4898.78, 0.460035
UN , 4909.34, 0.462495
UN , 4919.9, 0.469796
UN , 4930.45, 0.466378
UN , 4941.01, 0.467738
UN , 4951.57, 0.462975
UN , 4962.12, 0.467559
UN , 4972.68, 0.463142
UN , 4983.24, 0.460886
UN , 4993.8, 0.474585
UN , 5004.35, 0.454416
UN , 5014.91, 0.463855
UN , 5025.47, 0.470903
UN , 5036.03, 0.468005
UN , 5046.58, 0.455748
UN , 5057.15, 0.449399
UN , 5067.71, 0.455472
UN , 5078.26, 0.453981
UN , 5088.82, 0.441354
UN , 5099.39, 0.476765
UN , 5109.94, 0.469609
UN , 5120.49, 0.46192
UN , 5131.04, 0.46665
UN , 5141.6, 0.46416
UN , 5152.15, 0.471208
UN , 5162.71, 0.472316
UN , 5173.27, 0.463848
UN , 5183.82, 0.463554
UN , 5194.38, 0.462154
UN , 5204.93, 0.471049
UN , 5215.49, 0.46134
UN , 5226.05, 0.468152
UN , 5236.6, 0.47171
UN , 5247.15, 0.464146
UN , 5257.72, 0.469407
UN , 5268.27, 0.465245
UN , 5278.82, 0.472462
UN , 5289.38, 0.467175
UN , 5299.94, 0.472834
UN , 5310.49, 0.466682
UN , 5321.04, 0.467035
UN , 5331.6, 0.466724
UN , 5342.15, 0.470496
UN , 5352.7, 0.468429
UN , 5363.26, 0.467337
UN , 5373.81, 0.463782
UN , 5384.37, 0.46641
UN , 5394.92, 0.469122
UN , 5405.47, 0.46699
UN , 5416.03, 0.464755
UN , 5426.59, 0.469636
UN , 5437.15, 0.468511
UN , 5447.7, 0.461822
UN , 5458.26, 0.468883
UN , 5468.81, 0.466739
UN , 5479.36, 0.461772
UN , 5489.93, 0.472976
UN , 5500.48, 0.469636
UN , 5511.04, 0.464728
UN , 5521.6, 0.465586
UN , 5532.15, 0.4649
UN , 5542.71, 0.466688
UN , 5553.27, 0.467699
UN , 5563.83, 0.468205
UN , 5574.39, 0.467786
UN , 5584.95, 0.472091
UN , 5595.51, 0.469723
UN , 5606.07, 0.465516
UN , 5616.63, 0.463688
UN , 5627.19, 0.474955
UN , 5637.74, 0.472906
UN , 5648.3, 0.467991
UN , 5658.86, 0.467399
UN , 5669.41, 0.480787
UN , 5679.97, 0.466213
UN , 5690.53, 0.469521
UN , 5701.1, 0.466791
UN , 5711.66, 0.464554
UN , 5722.22, 0.463719
UN , 5732.77, 0.463184
UN , 5743.33, 0.465745
UN , 5753.89, 0.461089
UN , 5764.44, 0.460274
UN , 5775, 0.470359
UN , 5785.56, 0.465571
UN , 5796.12, 0.464185
UN , 5806.68, 0.472037
UN , 5817.24, 0.464195
UN , 5827.8, 0.469195
UN , 5838.35, 0.467783
UN , 5848.91, 0.470087
UN , 5859.48, 0.457783
UN , 5870.03, 0.470403
UN , 5880.59, 0.473511
UN , 5891.15, 0.462316
UN , 5901.72, 0.466637
UN , 5912.27, 0.470937
UN , 5922.83, 0.463
UN , 5933.39, 0.473649
UN , 5943.95, 0.468212
UN , 5954.5, 0.467432
UN , 5965.06, 0.461194
UN , 5975.62, 0.467465
UN , 5986.18, 0.473761
UN , 5996.73, 0.471273
UN , 6007.29, 0.467501
UN , 6017.85, 0.471432
UN , 6028.41, 0.469972
UN , 6038.96, 0.463732
UN , 6049.52, 0.46413
UN , 6060.09, 0.464878
UN , 6070.65, 0.469573
UN , 6081.2, 0.466785
UN , 6091.76, 0.467555
UN , 6102.32, 0.473329
UN , 6112.88, 0.467268
UN , 6123.44, 0.469963
UN , 6133.99, 0.466562
UN , 6144.55, 0.465541
UN , 6155.11, 0.469721
UN , 6165.67, 0.467735
UN , 6176.23, 0.470308
UN , 6186.84, 0.462775
UN , 6197.4, 0.459075
UN , 6207.96, 0.462926
UN , 6218.52, 0.466113
UN , 6229.08, 0.467454
UN , 6239.64, 0.472355
UN , 6250.19, 0.466658
UN , 6260.76, 0.470726
UN , 6271.31, 0.468026
UN , 6281.86, 0.470516
UN , 6292.42, 0.471604
UN , 6302.99, 0.463825
UN , 6313.54, 0.465655
UN , 6324.1, 0.465431
UN , 6334.66, 0.472831
UN , 6345.22, 0.476331
UN , 6355.78, 0.467566
UN , 6366.34, 0.462493
UN , 6376.91, 0.470238
UN , 6387.46, 0.466211
UN , 6398.02, 0.469547
UN , 6408.58, 0.472171
UN , 6419.14, 0.469273
UN , 6429.69, 0.466813
UN , 6440.24, 0.470502
UN , 6450.81, 0.463579
UN , 6461.37, 0.469453
UN , 6471.93, 0.476813
UN , 6482.49, 0.467629
UN , 6493.05, 0.466708
UN , 6503.61, 0.462274
UN , 6514.16, 0.464095
UN , 6524.72, 0.462074
UN , 6535.28, 0.472242
UN , 6545.84, 0.466923
UN , 6556.4, 0.46431
UN , 6566.96, 0.466901
UN , 6577.52, 0.463414
UN , 6588.07, 0.468527
UN , 6598.63, 0.472616
UN , 6609.19, 0.466842
UN , 6619.75, 0.463686
UN , 6630.3, 0.465407
UN , 6640.86, 0.46361
UN , 6651.41, 0.460036
UN , 6661.98, 0.465913
UN , 6672.53, 0.474707
UN , 6683.09, 0.467537
UN , 6693.64, 0.464375
UN , 6704.2, 0.469334
UN , 6714.76, 0.468988
UN , 6725.31, 0.464021
UN , 6735.87, 0.465094
UN , 6746.44, 0.46936
UN , 6756.99, 0.471222
UN , 6767.56, 0.46863
UN , 6778.12, 0.469453
UN , 6788.68, 0.462788
UN , 6799.23, 0.468154
UN , 6809.79, 0.466768
UN , 6820.35, 0.462896
UN , 6830.9, 0.469366
UN , 6841.46, 0.467348
UN , 6852.02, 0.469488
UN , 6862.58, 0.472014
UN , 6873.14, 0.465218
UN , 6883.69, 0.466877
UN , 6894.24, 0.460229
UN , 6904.8, 0.470839
UN , 6915.35, 0.470356
UN , 6925.91, 0.464792
UN , 6936.47, 0.46294
UN , 6947.03, 0.465356
UN , 6957.58, 0.464414
UN , 6968.14, 0.462573
UN , 6978.7, 0.469556
UN , 6989.26, 0.47005
UN , 6999.81, 0.465751
UN , 7010.37, 0.462384
UN , 7020.93, 0.476005
UN , 7031.48, 0.473451
UN , 7042.04, 0.465786
UN , 7052.6, 0.464035
UN , 7063.15, 0.46035
UN , 7073.71, 0.46727
UN , 7084.27, 0.468834
UN , 7094.83, 0.467126
UN , 7105.39, 0.467576
UN , 7115.95, 0.462555
UN , 7126.51, 0.463168
UN , 7137.07, 0.462843
UN , 7147.62, 0.465326
UN , 7158.18, 0.462867
UN , 7168.73, 0.465761
UN , 7179.3, 0.472165
UN , 7189.85, 0.459171
UN , 7200.41, 0.465138
UN , 7210.97, 0.465228
UN , 7221.53, 0.464747
UN , 7232.09, 0.461953
UN , 7242.65, 0.462119
UN , 7253.2, 0.460948
UN , 7263.77, 0.466693
UN , 7274.32, 0.468531
UN , 7284.88, 0.466905
UN , 7295.44, 0.468666
UN , 7306, 0.466101
UN , 7316.56, 0.469368
UN , 7327.14, 0.465259
UN , 7337.7, 0.47621
UN , 7348.26, 0.464088
UN , 7358.82, 0.463326
UN , 7369.38, 0.456832
UN , 7379.94, 0.460533
UN , 7390.49, 0.464168
UN , 7401.05, 0.467292
UN , 7411.6, 0.465375
UN , 7422.17, 0.457745
UN , 7432.73, 0.466123
UN , 7443.28, 0.469059
UN , 7453.84, 0.469683
UN , 7464.4, 0.466216
UN , 7474.95, 0.461576
UN , 7485.51, 0.468506
UN , 7496.07, 0.457647
UN , 7506.63, 0.46449
UN , 7517.19, 0.472075
UN , 7527.74, 0.46441
UN , 7538.31, 0.466871
UN , 7548.86, 0.4638
UN , 7559.42, 0.461313
UN , 7569.98, 0.459557
UN , 7580.55, 0.462788
UN , 7591.1, 0.458174
UN , 7601.65, 0.467056
UN , 7612.21, 0.468629
UN , 7622.77, 0.469074
UN , 7633.33, 0.466684
UN , 7643.89, 0.464675
UN , 7654.45, 0.456363
UN , 7665.01, 0.467705
UN , 7675.57, 0.469174
UN , 7686.13, 0.468323
UN , 7696.69, 0.478887
UN , 7707.25, 0.464016
UN , 7717.81, 0.462815
UN , 7728.37, 0.460658
UN , 7738.94, 0.466944
UN , 7749.5, 0.463404
UN , 7760.06, 0.468715
UN , 7770.62, 0.464778
UN , 7781.18, 0.462443
UN , 7791.74, 0.460763
UN , 7802.3, 0.470837
UN , 7812.85, 0.463857
UN , 7823.42, 0.461848
UN , 7833.98, 0.454692
UN , 7844.53, 0.462677
UN , 7855.09, 0.46876
UN , 7865.65, 0.465162
UN , 7876.21, 0.463782
UN , 7886.77, 0.461259
UN , 7897.33, 0.469995
UN , 7907.89, 0.466855
UN , 7918.44, 0.473128
UN , 7929, 0.463154
UN , 7939.56, 0.467906
UN , 7950.13, 0.464316
UN , 7960.68, 0.463327
UN , 7971.24, 0.46883
UN , 7981.81, 0.45894
UN , 7992.36, 0.464115
UN , 8002.92, 0.466838
UN , 8013.48, 0.468358
UN , 8024.04, 0.467674
UN , 8034.6, 0.467728
UN , 8045.15, 0.464688
UN , 8055.71, 0.462261
UN , 8066.27, 0.47484
UN , 8076.83, 0.460027
UN , 8087.44, 0.464661
UN , 8098, 0.470279
UN , 8108.56, 0.466046
UN , 8119.11, 0.459903
UN , 8129.67, 0.463573
UN , 8140.23, 0.46433
UN , 8150.79, 0.472888
UN , 8161.35, 0.467941
UN , 8171.91, 0.468814
UN , 8182.47, 0.466573
UN , 8193.02, 0.469113
UN , 8203.58, 0.463155
UN , 8214.15, 0.458897
UN , 8224.7, 0.462404
UN , 8235.26, 0.467391
UN , 8245.83, 0.462214
UN , 8256.4, 0.468768
UN , 8266.96, 0.464245
UN , 8277.52, 0.463911
UN , 8288.07, 0.468697
UN , 8298.63, 0.45754
UN , 8309.19, 0.458557
UN , 8319.75, 0.465188
UN , 8330.3, 0.461819
UN , 8340.87, 0.46755
UN , 8351.43, 0.46528
UN , 8361.99, 0.465813
UN , 8372.55, 0.469025
UN , 8383.11, 0.4704
UN , 8393.67, 0.474602
UN , 8404.23, 0.463352
UN , 8414.78, 0.464946
UN , 8425.35, 0.46294
UN , 8435.9, 0.470162
UN , 8446.46, 0.464494
UN , 8457.02, 0.468233
UN , 8467.57, 0.462209
UN , 8478.12, 0.468101
UN , 8488.67, 0.46659
UN , 8499.24, 0.465398
UN , 8509.8, 0.46932
UN , 8520.35, 0.462951
UN , 8530.91, 0.455997
UN , 8541.47, 0.466173
UN , 8552.03, 0.47538
UN , 8562.59, 0.458353
UN , 8573.15, 0.462748
UN , 8583.7, 0.466892
UN , 8594.27, 0.448836
UN , 8604.84, 0.464605
UN , 8615.4, 0.460626
UN , 8625.96, 0.468724
UN , 8636.52, 0.46917
UN , 8647.08, 0.462419
UN , 8657.65, 0.458509
UN , 8668.21, 0.472176
UN , 8678.77, 0.476248
UN , 8689.33, 0.445024
UN , 8699.9, 0.406846
UN , 8710.47, 0.437774
UN , 8721.03, 0.465573
UN , 8731.59, 0.476024
UN , 8742.16, 0.45575
UN , 8752.73, 0.427799
UN , 8763.28, 0.449527
UN , 8773.84, 0.46632
UN , 8784.4, 0.468264
UN , 8794.96, 0.469521
UN , 8805.51, 0.467124
UN , 8816.08, 0.467449
UN , 8826.64, 0.469903
UN , 8837.19, 0.468614
UN , 8847.75, 0.471818
UN , 8858.32, 0.476912
UN , 8868.88, 0.474258
UN , 8879.43, 0.470151
UN , 8889.99, 0.467853
UN , 8900.55, 0.462735
UN , 8911.1, 0.469684
UN , 8921.66, 0.46371
UN , 8932.21, 0.469773
UN , 8942.77, 0.467513
UN , 8953.33, 0.464787
UN , 8963.88, 0.472151
UN , 8974.44, 0.468486
UN , 8985, 0.46327
UN , 8995.56, 0.469286
UN , 9006.11, 0.469474
UN , 9016.68, 0.448967
UN , 9027.24, 0.471172
UN , 9037.8, 0.469381
UN , 9048.35, 0.458776
UN , 9058.91, 0.459246
UN , 9069.46, 0.47575
UN , 9080.02, 0.462605
UN , 9090.58, 0.459794
UN , 9101.14, 0.459761
UN , 9111.7, 0.463589
UN , 9122.25, 0.469025
UN , 9132.81, 0.467629
UN , 9143.38, 0.463277
UN , 9153.93, 0.471744
UN , 9164.49, 0.465815
UN , 9175.05, 0.46469
UN , 9185.61, 0.466444
UN , 9196.16, 0.467959
UN , 9206.72, 0.466962
UN , 9217.28, 0.465882
UN , 9227.83, 0.471234
UN , 9238.39, 0.46744
UN , 9248.94, 0.463355
UN , 9259.51, 0.468689
UN , 9270.06, 0.466176
UN , 9280.61, 0.469529
UN , 9291.17, 0.466746
UN , 9301.74, 0.472623
UN , 9312.29, 0.469551
UN , 9322.85, 0.4616
UN , 9333.41, 0.471388
UN , 9343.97, 0.475376
UN , 9354.53, 0.465643
UN , 9365.08, 0.464175
UN , 9375.64, 0.464393
UN , 9386.2, 0.466045
UN , 9396.76, 0.472192
UN , 9407.32, 0.467397
UN , 9417.87, 0.468124
UN , 9428.43, 0.468524
UN , 9438.98, 0.467335
UN , 9449.54, 0.473372
UN , 9460.1, 0.471949
UN , 9470.66, 0.464943
UN , 9481.22, 0.471395
UN , 9491.78, 0.461284
UN , 9502.34, 0.471815
UN , 9512.9, 0.463392
UN , 9523.45, 0.469324
UN , 9534.01, 0.470235
UN , 9544.57, 0.473521
UN , 9555.12, 0.466504
UN , 9565.68, 0.466623
UN , 9576.24, 0.463927
UN , 9586.8, 0.478133
UN , 9597.35, 0.467454
UN , 9607.91, 0.464258
UN , 9618.47, 0.466182
UN , 9629.03, 0.469891
UN , 9639.59, 0.478438
UN , 9650.14, 0.477212
UN , 9660.7, 0.473384
UN , 9671.27, 0.456588
UN , 9681.82, 0.457878
UN , 9692.38, 0.462841
UN , 9702.95, 0.466177
UN , 9713.5, 0.464683
UN , 9724.06, 0.455677
UN , 9734.62, 0.462694
UN , 9745.19, 0.472186
UN , 9755.74, 0.46136
UN , 9766.3, 0.465277
UN , 9776.86, 0.462187
UN , 9787.42, 0.463408
UN , 9797.97, 0.470258
UN , 9808.53, 0.466094
UN , 9819.09, 0.471429
UN , 9829.65, 0.46642
UN , 9840.21, 0.471897
UN , 9850.77, 0.478957
UN , 9861.33, 0.467784
UN , 9871.89, 0.475007
UN , 9882.44, 0.464971
UN , 9893, 0.462209
UN , 9903.57, 0.468957
UN , 9914.12, 0.465729
UN , 9924.68, 0.473245
UN , 9935.24, 0.465438
UN , 9945.8, 0.467365
UN , 9956.36, 0.463062
UN , 9966.91, 0.465882
UN , 9977.47, 0.470181
UN , 9988.08, 0.468388
UN , 9998.65, 0.473315
UN , 10009.2, 0.465707
UN , 10019.8, 0.459783
UN , 10030.3, 0.464317
UN , 10040.9, 0.470856
UN , 10051.4, 0.471278
UN , 10062, 0.460976
UN , 10072.6, 0.477459
UN , 10083.1, 0.474712
UN , 10093.7, 0.462849
UN , 10104.2, 0.468275
UN , 10114.8, 0.460679
UN , 10125.4, 0.475416
UN , 10135.9, 0.46669
UN , 10146.5, 0.473829
UN , 10157, 0.485053
UN , 10167.6, 0.465465
UN , 10178.2, 0.460678
UN , 10188.7, 0.469339
UN , 10199.3, 0.465484
UN , 10209.8, 0.466289
UN , 10220.4, 0.460099
UN , 10230.9, 0.459984
