UN , 5598.57, 0.437085
UN , 5609.12, 0.438411
UN , 5619.69, 0.44479
UN , 5630.26, 0.442986
UN , 5640.83, 0.446032
UN , 5651.39, 0.439971
UN , 5661.95, 0.432744
UN , 5672.52, 0.44143
UN , 5683.09, 0.443851
UN , 5693.65, 0.441826
UN , 5704.22, 0.442829
UN , 5714.78, 0.440642
UN , 5725.35, 0.445422
UN , 5735.91, 0.430972
UN , 5746.48, 0.442519
UN , 5757.04, 0.444813
UN , 5767.6, 0.444556
UN , 5778.16, 0.442018
UN , 5788.74, 0.444641
UN , 5799.3, 0.442631
UN , 5809.86, 0.445432
UN , 5820.43, 0.445855
UN , 5831, 0.442488
UN , 5841.57, 0.4461
UN , 5852.14, 0.439768
UN , 5862.7, 0.442729
UN , 5873.26, 0.442267
UN , 5883.82, 0.443939
UN , 5894.38, 0.438864
UN , 5904.95, 0.446104
UN , 5915.52, 0.443619
UN , 5926.09, 0.444467
UN , 5936.65, 0.438623
UN , 5947.23, 0.443347
UN , 5957.8, 0.439671
UN , 5968.36, 0.444088
UN , 5978.93, 0.442977
UN , 5989.51, 0.437666
UN , 6000.08, 0.43728
UN , 6010.64, 0.436087
UN , 6021.2, 0.44233
UN , 6031.77, 0.441765
UN , 6042.33, 0.447354
UN , 6052.9, 0.440223
UN , 6063.48, 0.450195
UN , 6074.05, 0.439504
UN , 6084.6, 0.446421
UN , 6095.17, 0.444334
UN , 6105.74, 0.438638
UN , 6116.31, 0.43882
UN , 6126.88, 0.443659
UN , 6137.44, 0.442982
UN , 6148.01, 0.438697
UN , 6158.58, 0.44776
UN , 6169.14, 0.437924
UN , 6179.7, 0.445959
UN , 6190.32, 0.446913
UN , 6200.89, 0.44429
UN , 6211.45, 0.445277
UN , 6222.11, 0.44132
UN , 6232.67, 0.443817
UN , 6243.23, 0.444544
UN , 6253.79, 0.443814
UN , 6264.35, 0.443243
UN , 6274.91, 0.442028
UN , 6285.48, 0.441368
UN , 6296.04, 0.443768
UN , 6306.6, 0.439792
UN , 6317.17, 0.447396
UN , 6327.73, 0.438609
UN , 6338.3, 0.447991
UN , 6348.86, 0.430754
UN , 6359.43, 0.443901
UN , 6369.99, 0.439854
UN , 6380.55, 0.439795
UN , 6391.12, 0.440812
UN , 6401.68, 0.437604
UN , 6412.24, 0.439323
UN , 6422.81, 0.443289
UN , 6433.37, 0.441794
UN , 6443.94, 0.44022
UN , 6454.51, 0.442592
UN , 6465.07, 0.446095
UN , 6475.64, 0.441534
UN , 6486.19, 0.444882
UN , 6496.76, 0.433422
UN , 6507.32, 0.439836
UN , 6517.88, 0.445049
UN , 6528.44, 0.437445
UN , 6539.02, 0.44116
UN , 6549.59, 0.440118
UN , 6560.15, 0.439136
UN , 6570.72, 0.43866
UN , 6581.28, 0.444847
UN , 6591.84, 0.436639
UN , 6602.4, 0.446372
UN , 6612.96, 0.433635
UN , 6623.54, 0.434706
UN , 6634.1, 0.440505
UN , 6644.66, 0.443658
UN , 6655.22, 0.43546
UN , 6665.79, 0.448255
UN , 6676.35, 0.442996
UN , 6686.92, 0.441642
UN , 6697.48, 0.441413
UN , 6708.05, 0.447585
UN , 6718.6, 0.446487
UN , 6729.16, 0.440337
UN , 6739.73, 0.440684
UN , 6750.29, 0.433486
UN , 6760.85, 0.44021
UN , 6771.41, 0.438748
UN , 6781.97, 0.443589
UN , 6792.54, 0.433743
UN , 6803.1, 0.440538
UN , 6813.67, 0.439603
UN , 6824.24, 0.44011
UN , 6834.8, 0.445263
UN , 6845.36, 0.435906
UN , 6855.93, 0.442747
UN , 6866.5, 0.443293
UN , 6877.06, 0.441996
UN , 6887.63, 0.445718
UN , 6898.2, 0.440338
UN , 6908.77, 0.447169
UN , 6919.34, 0.435069
UN , 6929.9, 0.434819
UN , 6940.46, 0.438627
UN , 6951.03, 0.442474
UN , 6961.6, 0.440758
UN , 6972.15, 0.434079
UN , 6982.72, 0.438146
UN , 6993.29, 0.43724
UN , 7003.86, 0.439615
UN , 7014.43, 0.445869
UN , 7025, 0.445643
UN , 7035.58, 0.446012
UN , 7046.14, 0.444277
UN , 7056.7, 0.435643
UN , 7067.27, 0.447186
UN , 7077.84, 0.44237
UN , 7088.4, 0.439994
UN , 7098.96, 0.445482
UN , 7109.53, 0.44657
UN , 7120.1, 0.445824
UN , 7130.66, 0.435363
UN , 7141.23, 0.444108
UN , 7151.8, 0.44004
UN , 7162.36, 0.440675
UN , 7172.92, 0.441645
UN , 7183.49, 0.441721
UN , 7194.05, 0.439029
UN , 7204.62, 0.448009
UN , 7215.19, 0.442214
UN , 7225.76, 0.438501
UN , 7236.33, 0.446634
UN , 7246.9, 0.438578
UN , 7257.47, 0.442594
UN , 7268.05, 0.448139
UN , 7278.61, 0.442772
UN , 7289.18, 0.446578
UN , 7299.74, 0.437199
UN , 7310.31, 0.44298
UN , 7320.88, 0.443632
UN , 7331.44, 0.436759
UN , 7342.06, 0.440422
UN , 7352.63, 0.438167
UN , 7363.19, 0.443831
UN , 7373.76, 0.437135
UN , 7384.32, 0.440224
UN , 7394.89, 0.442285
UN , 7405.45, 0.439706
UN , 7416.01, 0.438826
UN , 7426.58, 0.437501
UN , 7437.15, 0.444608
UN , 7447.7, 0.429887
UN , 7458.27, 0.443197
UN , 7468.83, 0.44054
UN , 7479.39, 0.436741
UN , 7489.95, 0.438367
UN , 7500.52, 0.442073
UN , 7511.09, 0.436125
UN , 7521.65, 0.438204
UN , 7532.22, 0.443968
UN , 7542.78, 0.44042
UN , 7553.35, 0.443057
UN , 7563.91, 0.442384
UN , 7574.48, 0.439195
UN , 7585.06, 0.438317
UN , 7595.61, 0.446136
UN , 7606.18, 0.430947
UN , 7616.74, 0.437985
UN , 7627.31, 0.43621
UN , 7637.87, 0.437184
UN , 7648.43, 0.439099
UN , 7658.99, 0.442898
UN , 7669.56, 0.441502
UN , 7680.12, 0.450066
UN , 7690.69, 0.443778
UN , 7701.25, 0.443429
UN , 7711.81, 0.448148
UN , 7722.37, 0.445403
UN , 7732.94, 0.446144
UN , 7743.51, 0.444972
UN , 7754.07, 0.442021
UN , 7764.63, 0.437407
UN , 7775.2, 0.440666
UN , 7785.77, 0.444645
UN , 7796.33, 0.443331
UN , 7806.9, 0.437534
UN , 7817.47, 0.43993
UN , 7828.04, 0.442145
UN , 7838.61, 0.436458
UN , 7849.17, 0.435807
UN , 7859.73, 0.442335
UN , 7870.3, 0.442311
UN , 7880.86, 0.438621
UN , 7891.42, 0.440695
UN , 7901.98, 0.4458
UN , 7912.56, 0.436805
UN , 7923.12, 0.443545
UN , 7933.68, 0.439318
UN , 7944.25, 0.442409
UN , 7954.81, 0.446069
UN , 7965.37, 0.443844
UN , 7975.93, 0.440361
UN , 7986.5, 0.44103
UN , 7997.06, 0.446187
UN , 8007.62, 0.448472
UN , 8018.18, 0.438935
UN , 8028.75, 0.441708
UN , 8039.31, 0.445189
UN , 8049.87, 0.443249
UN , 8060.44, 0.440183
UN , 8071.01, 0.43588
UN , 8081.57, 0.438129
UN , 8092.19, 0.441722
UN , 8102.77, 0.444867
UN , 8113.32, 0.443664
UN , 8123.89, 0.434714
UN , 8134.45, 0.440899
UN , 8145.02, 0.443119
UN , 8155.58, 0.44226
UN , 8166.14, 0.441379
UN , 8176.72, 0.441408
UN , 8187.28, 0.437853
UN , 8197.85, 0.440963
UN , 8208.42, 0.449221
UN , 8218.98, 0.444619
UN , 8229.55, 0.443909
UN , 8240.11, 0.442678
UN , 8250.67, 0.436057
UN , 8261.23, 0.441312
UN , 8271.8, 0.44465
UN , 8282.36, 0.44488
UN , 8292.92, 0.438075
UN , 8303.49, 0.4367
UN , 8314.05, 0.443488
UN , 8324.62, 0.435753
UN , 8335.18, 0.438921
UN , 8345.75, 0.442089
UN , 8356.32, 0.442043
UN , 8366.89, 0.444928
UN , 8377.44, 0.435793
UN , 8388.02, 0.441303
UN , 8398.58, 0.438797
UN , 8409.15, 0.440627
UN , 8419.7, 0.44246
UN , 8430.28, 0.441023
UN , 8440.85, 0.440206
UN , 8451.42, 0.447782
UN , 8461.98, 0.441821
UN , 8472.56, 0.44289
UN , 8483.12, 0.435702
UN , 8493.68, 0.434014
UN , 8504.25, 0.445753
UN , 8514.82, 0.444667
UN , 8525.37, 0.445803
UN , 8535.93, 0.441427
UN , 8546.5, 0.447858
UN , 8557.06, 0.440782
UN , 8567.62, 0.43987
UN , 8578.19, 0.44418
UN , 8588.76, 0.444415
UN , 8599.32, 0.441966
UN , 8609.89, 0.442652
UN , 8620.45, 0.439578
UN , 8631.01, 0.444316
UN , 8641.58, 0.446542
UN , 8652.14, 0.439601
UN , 8662.7, 0.419573
UN , 8673.26, 0.435131
UN , 8683.83, 0.447593
UN , 8694.39, 0.434266
UN , 8704.96, 0.444638
UN , 8715.53, 0.435157
UN , 8726.09, 0.41977
UN , 8736.66, 0.421582
UN , 8747.23, 0.427636
UN , 8757.79, 0.443687
UN , 8768.36, 0.448905
UN , 8778.92, 0.445651
UN , 8789.49, 0.440033
UN , 8800.06, 0.446952
UN , 8810.62, 0.455406
UN , 8821.2, 0.424306
UN , 8831.76, 0.451042
UN , 8842.33, 0.42885
UN , 8852.89, 0.430244
UN , 8863.46, 0.428418
UN , 8874.03, 0.424197
UN , 8884.59, 0.449267
UN , 8895.15, 0.446763
UN , 8905.73, 0.421238
UN , 8916.28, 0.444504
UN , 8926.84, 0.43779
UN , 8937.41, 0.448904
UN , 8947.99, 0.429893
UN , 8958.55, 0.428642
UN , 8969.11, 0.432562
UN , 8979.68, 0.426601
UN , 8990.26, 0.441836
UN , 9000.82, 0.442255
UN , 9011.38, 0.44067
UN , 9021.94, 0.440854
UN , 9032.5, 0.441818
UN , 9043.07, 0.446051
UN , 9053.64, 0.442219
UN , 9064.2, 0.439263
UN , 9074.77, 0.438047
UN , 9085.33, 0.44106
UN , 9095.89, 0.447655
UN , 9106.45, 0.442544
UN , 9117.02, 0.444196
UN , 9127.58, 0.442757
UN , 9138.15, 0.445281
UN , 9148.72, 0.448095
UN , 9159.27, 0.445345
UN , 9169.83, 0.441426
UN , 9180.4, 0.43413
UN , 9190.96, 0.441848
UN , 9201.52, 0.442987
UN , 9212.08, 0.442787
UN , 9222.66, 0.450025
UN , 9233.22, 0.444058
UN , 9243.78, 0.448112
UN , 9254.34, 0.443144
UN , 9264.91, 0.437952
UN , 9275.47, 0.438448
UN , 9286.03, 0.448429
UN , 9296.59, 0.443275
UN , 9307.16, 0.445456
UN , 9317.73, 0.438521
UN , 9328.28, 0.439157
UN , 9338.85, 0.445702
UN , 9349.42, 0.443131
UN , 9359.99, 0.440254
UN , 9370.55, 0.443194
UN , 9381.11, 0.441106
UN , 9391.68, 0.438894
UN , 9402.24, 0.446166
UN , 9412.82, 0.443525
UN , 9423.39, 0.440716
UN , 9433.95, 0.440515
UN , 9444.51, 0.443405
UN , 9455.08, 0.438386
UN , 9465.66, 0.448548
UN , 9476.22, 0.433635
UN , 9486.78, 0.446384
UN , 9497.34, 0.442197
UN , 9507.91, 0.437354
UN , 9518.47, 0.442067
UN , 9529.03, 0.443407
UN , 9539.6, 0.439617
UN , 9550.17, 0.442804
UN , 9560.74, 0.441467
UN , 9571.31, 0.449043
UN , 9581.87, 0.44057
UN , 9592.43, 0.443702
UN , 9603.01, 0.448756
UN , 9613.57, 0.436722
UN , 9624.15, 0.446997
UN , 9634.71, 0.442739
UN , 9645.27, 0.4488
UN , 9655.84, 0.435269
UN , 9666.41, 0.445516
UN , 9676.96, 0.447312
UN , 9687.52, 0.440721
UN , 9698.09, 0.446748
UN , 9708.67, 0.444898
UN , 9719.23, 0.439103
UN , 9729.79, 0.447109
UN , 9740.35, 0.441474
UN , 9750.91, 0.439173
UN , 9761.48, 0.445024
UN , 9772.04, 0.448736
UN , 9782.6, 0.444682
UN , 9793.17, 0.431565
UN , 9803.73, 0.438924
UN , 9814.29, 0.440145
UN , 9824.86, 0.442521
UN , 9835.42, 0.452632
UN , 9845.99, 0.440016
UN , 9856.55, 0.438046
UN , 9867.11, 0.437634
UN , 9877.67, 0.440524
UN , 9888.23, 0.443373
UN , 9898.8, 0.442429
UN , 9909.37, 0.4426
UN , 9919.93, 0.445714
UN , 9930.49, 0.443921
UN , 9941.05, 0.442089
UN , 9951.61, 0.443485
UN , 9962.17, 0.441595
UN , 9972.73, 0.445789
UN , 9983.35, 0.442834
UN , 9993.91, 0.445037
UN , 10004.5, 0.444675
UN , 10015, 0.434548
UN , 10025.6, 0.438174
UN , 10036.2, 0.440138
UN , 10046.7, 0.444386
UN , 10057.3, 0.44941
UN , 10067.9, 0.444476
UN , 10078.4, 0.449304
UN , 10089, 0.442512
UN , 10099.5, 0.441209
UN , 10110.1, 0.442304
UN , 10120.7, 0.446118
UN , 10131.2, 0.444022
UN , 10141.8, 0.447586
UN , 10152.4, 0.442373
UN , 10162.9, 0.445395
UN , 10173.5, 0.435024
UN , 10184.1, 0.443788
UN , 10194.6, 0.441309
UN , 10205.2, 0.440632
UN , 10215.7, 0.446068
UN , 10226.3, 0.446245
UN , 10236.9, 0.438135
