UN , 1953.03, 0.701222
UN , 1963.61, 0.704019
UN , 1974.16, 0.703213
UN , 1984.73, 0.722165
UN , 1995.3, 0.697628
UN , 2005.87, 0.718264
UN , 2016.43, 0.719902
UN , 2026.99, 0.719912
UN , 2037.56, 0.706945
UN , 2048.14, 0.702781
UN , 2058.71, 0.720162
UN , 2069.28, 0.723067
UN , 2079.84, 0.725545
UN , 2090.41, 0.699353
UN , 2100.98, 0.699917
UN , 2111.54, 0.707988
UN , 2122.11, 0.729469
UN , 2132.67, 0.739908
UN , 2143.23, 0.720123
UN , 2153.79, 0.704545
UN , 2164.36, 0.697071
UN , 2174.91, 0.718438
UN , 2185.48, 0.695398
UN , 2196.04, 0.731461
UN , 2206.61, 0.715105
UN , 2217.16, 0.742851
UN , 2227.73, 0.734322
UN , 2238.41, 0.707955
UN , 2248.97, 0.731763
UN , 2259.53, 0.744327
UN , 2270.09, 0.721027
UN , 2280.65, 0.727446
UN , 2291.21, 0.709584
UN , 2301.78, 0.713723
UN , 2312.33, 0.752896
UN , 2322.89, 0.718303
UN , 2333.45, 0.702162
UN , 2344.01, 0.732672
UN , 2354.57, 0.746548
UN , 2365.14, 0.714518
UN , 2375.78, 0.709341
UN , 2386.34, 0.745024
UN , 2396.91, 0.71208
UN , 2407.47, 0.741054
UN , 2418.03, 0.727959
UN , 2428.59, 0.743152
UN , 2439.15, 0.698622
UN , 2449.7, 0.75171
UN , 2460.26, 0.735607
UN , 2470.82, 0.710115
UN , 2481.38, 0.712672
UN , 2491.94, 0.712271
UN , 2502.5, 0.727593
UN , 2513.06, 0.732862
UN , 2523.62, 0.722538
UN , 2534.18, 0.735005
UN , 2544.74, 0.715527
UN , 2555.3, 0.735519
UN , 2565.87, 0.72599
UN , 2576.43, 0.709256
UN , 2586.99, 0.746424
UN , 2597.55, 0.717531
UN , 2608.11, 0.722225
UN , 2618.66, 0.738568
UN , 2629.22, 0.741004
UN , 2639.78, 0.714309
UN , 2650.34, 0.728766
UN , 2660.9, 0.727645
UN , 2671.46, 0.742789
UN , 2682.03, 0.735125
UN , 2692.58, 0.72555
UN , 2703.14, 0.711972
UN , 2713.7, 0.740429
UN , 2724.26, 0.743237
UN , 2734.81, 0.725734
UN , 2745.37, 0.70136
UN , 2755.93, 0.743119
UN , 2766.49, 0.73517
UN , 2777.05, 0.742746
UN , 2787.61, 0.717946
UN , 2798.18, 0.724775
UN , 2808.74, 0.737261
UN , 2819.29, 0.733731
UN , 2829.85, 0.734782
UN , 2840.41, 0.732778
UN , 2850.97, 0.716125
UN , 2861.53, 0.740702
UN , 2872.09, 0.736296
UN , 2882.65, 0.729271
UN , 2893.21, 0.725309
UN , 2903.77, 0.721458
UN , 2914.33, 0.733929
UN , 2924.89, 0.73381
UN , 2935.45, 0.719328
UN , 2946.01, 0.743677
UN , 2956.57, 0.72294
UN , 2967.13, 0.733912
UN , 2977.69, 0.72653
UN , 2988.25, 0.741092
UN , 2998.81, 0.721944
UN , 3009.37, 0.731203
UN , 3019.93, 0.722448
UN , 3030.48, 0.7342
UN , 3041.05, 0.740671
UN , 3051.61, 0.730118
UN , 3062.16, 0.735797
UN , 3072.72, 0.722405
UN , 3083.29, 0.736614
UN , 3093.84, 0.721982
UN , 3104.41, 0.746105
UN , 3114.97, 0.711893
UN , 3125.53, 0.732213
UN , 3136.09, 0.733412
UN , 3146.65, 0.725608
UN , 3157.21, 0.732835
UN , 3167.78, 0.748824
UN , 3178.33, 0.716848
UN , 3188.89, 0.727677
UN , 3199.45, 0.752984
UN , 3210.01, 0.714524
UN , 3220.57, 0.730403
UN , 3231.13, 0.728301
UN , 3241.7, 0.743985
UN , 3252.25, 0.743542
UN , 3262.81, 0.71932
UN , 3273.37, 0.723705
UN , 3283.93, 0.747166
UN , 3294.49, 0.719781
UN , 3305.04, 0.728981
UN , 3315.6, 0.739148
UN , 3326.16, 0.71985
UN , 3336.72, 0.749023
UN , 3347.28, 0.721564
UN , 3357.84, 0.721398
UN , 3368.4, 0.745157
UN , 3378.96, 0.714198
UN , 3389.52, 0.735726
UN , 3400.09, 0.740957
UN , 3410.65, 0.732827
UN , 3421.2, 0.727833
UN , 3431.76, 0.732845
UN , 3442.33, 0.743522
UN , 3452.89, 0.717547
UN , 3463.44, 0.7424
UN , 3474, 0.735384
UN , 3484.57, 0.730454
UN , 3495.12, 0.741827
UN , 3505.68, 0.722373
UN , 3516.24, 0.732818
UN , 3526.8, 0.730668
UN , 3537.36, 0.732799
UN , 3547.92, 0.733849
UN , 3558.49, 0.739898
UN , 3569.05, 0.731782
UN , 3579.61, 0.730703
UN , 3590.17, 0.741323
UN , 3600.74, 0.746486
UN , 3611.3, 0.723957
UN , 3621.86, 0.7248
UN , 3632.41, 0.750344
UN , 3642.98, 0.717604
UN , 3653.53, 0.727106
UN , 3664.09, 0.748369
UN , 3674.65, 0.721314
UN , 3685.22, 0.743229
UN , 3695.78, 0.726276
UN , 3706.33, 0.728621
UN , 3716.89, 0.739375
UN , 3727.46, 0.737548
UN , 3738.02, 0.724742
UN , 3748.58, 0.740943
UN , 3759.14, 0.734202
UN , 3769.7, 0.733793
UN , 3780.25, 0.725476
UN , 3790.81, 0.763557
UN , 3801.37, 0.708297
UN , 3811.93, 0.737501
UN , 3822.48, 0.740153
UN , 3833.04, 0.721679
UN , 3843.61, 0.728509
UN , 3854.16, 0.746058
UN , 3864.72, 0.722696
UN , 3875.27, 0.73525
UN , 3885.83, 0.731573
UN , 3896.39, 0.740521
UN , 3906.94, 0.723395
UN , 3917.5, 0.732159
UN , 3928.06, 0.733778
UN , 3938.62, 0.746677
UN , 3949.18, 0.737219
UN , 3959.73, 0.727457
UN , 3970.29, 0.734467
UN , 3980.85, 0.756908
UN , 3991.41, 0.725172
UN , 4001.97, 0.721715
UN , 4012.53, 0.74304
UN , 4023.1, 0.725596
UN , 4033.66, 0.74765
UN , 4044.22, 0.733803
UN , 4054.78, 0.741583
UN , 4065.34, 0.719219
UN , 4075.91, 0.7444
UN , 4086.47, 0.724131
UN , 4097.03, 0.733565
UN , 4107.59, 0.739844
UN , 4118.15, 0.732196
UN , 4128.71, 0.723872
UN , 4139.27, 0.743882
UN , 4149.83, 0.731308
UN , 4160.39, 0.748499
UN , 4170.95, 0.717699
UN , 4181.51, 0.735245
UN , 4192.07, 0.729815
UN , 4202.64, 0.732611
UN , 4213.19, 0.737211
UN , 4223.75, 0.731882
UN , 4234.31, 0.740644
UN , 4244.87, 0.73962
UN , 4255.43, 0.718634
UN , 4265.99, 0.738477
UN , 4276.62, 0.742708
UN , 4287.19, 0.733051
UN , 4297.74, 0.727789
UN , 4308.31, 0.747069
UN , 4318.87, 0.735272
UN , 4329.43, 0.73809
UN , 4339.99, 0.749377
UN , 4350.55, 0.726823
UN , 4361.11, 0.731802
UN , 4371.67, 0.734252
UN , 4382.23, 0.746841
UN , 4392.78, 0.717257
UN , 4403.35, 0.740275
UN , 4413.9, 0.735813
UN , 4424.46, 0.73681
UN , 4435.02, 0.725967
UN , 4445.59, 0.736899
UN , 4456.15, 0.739004
UN , 4466.7, 0.740003
UN , 4477.27, 0.734124
UN , 4487.84, 0.735877
UN , 4498.4, 0.759904
UN , 4508.95, 0.727146
UN , 4519.52, 0.738799
UN , 4530.07, 0.736528
UN , 4540.63, 0.740327
UN , 4551.19, 0.720211
UN , 4561.76, 0.737306
UN , 4572.31, 0.755215
UN , 4582.87, 0.726799
UN , 4593.43, 0.753772
UN , 4603.99, 0.716482
UN , 4614.55, 0.751034
UN , 4625.11, 0.731521
UN , 4635.67, 0.731994
UN , 4646.23, 0.736079
UN , 4656.79, 0.746553
UN , 4667.35, 0.724076
UN , 4677.91, 0.725562
UN , 4688.47, 0.744773
UN , 4699.03, 0.738906
UN , 4709.59, 0.721719
UN , 4720.15, 0.733072
UN , 4730.71, 0.739545
UN , 4741.27, 0.739491
UN , 4751.82, 0.741858
UN , 4762.39, 0.730738
UN , 4772.94, 0.745657
UN , 4783.5, 0.727914
UN , 4794.06, 0.725833
UN , 4804.62, 0.744989
UN , 4815.18, 0.724797
UN , 4825.74, 0.734883
UN , 4836.31, 0.740892
UN , 4846.87, 0.747904
UN , 4857.43, 0.728818
UN , 4867.99, 0.733971
UN , 4878.56, 0.746748
UN , 4889.12, 0.73607
UN , 4899.69, 0.745333
UN , 4910.24, 0.73014
UN , 4920.81, 0.746355
UN , 4931.36, 0.727917
UN , 4941.92, 0.732827
UN , 4952.49, 0.748213
UN , 4963.05, 0.74589
UN , 4973.61, 0.731936
UN , 4984.16, 0.746157
UN , 4994.73, 0.752768
UN , 5005.29, 0.723408
UN , 5015.85, 0.754676
UN , 5026.41, 0.729534
UN , 5036.97, 0.736079
UN , 5047.53, 0.746125
UN , 5058.09, 0.721733
UN , 5068.65, 0.730253
UN , 5079.22, 0.749563
UN , 5089.78, 0.743881
UN , 5100.34, 0.732283
UN , 5110.9, 0.732551
UN , 5121.46, 0.739762
UN , 5132.02, 0.740357
UN , 5142.58, 0.743952
UN , 5153.14, 0.731614
UN , 5163.71, 0.727124
UN , 5174.26, 0.75071
UN , 5184.83, 0.73439
UN , 5195.39, 0.733173
UN , 5205.95, 0.731719
UN , 5216.51, 0.740498
UN , 5227.07, 0.74329
UN , 5237.63, 0.736798
UN , 5248.19, 0.712543
UN , 5258.75, 0.754242
UN , 5269.31, 0.738709
UN , 5279.88, 0.729586
UN , 5290.44, 0.73539
UN , 5300.99, 0.749338
UN , 5311.56, 0.729109
UN , 5322.11, 0.73634
UN , 5332.67, 0.744325
UN , 5343.23, 0.729552
UN , 5353.78, 0.744664
UN , 5364.35, 0.729736
UN , 5374.91, 0.732814
UN , 5385.47, 0.733083
UN , 5396.03, 0.7535
UN , 5406.6, 0.743997
UN , 5417.15, 0.727425
UN , 5427.7, 0.732582
UN , 5438.27, 0.736366
UN , 5448.83, 0.744617
UN , 5459.39, 0.73502
UN , 5469.96, 0.737435
UN , 5480.52, 0.735868
UN , 5491.08, 0.753795
UN , 5501.64, 0.733019
UN , 5512.19, 0.722846
UN , 5522.76, 0.742992
UN , 5533.31, 0.740139
UN , 5543.87, 0.722862
UN , 5554.43, 0.752886
UN , 5564.99, 0.74755
UN , 5575.56, 0.723051
UN , 5586.12, 0.732104
UN , 5596.68, 0.753605
UN , 5607.24, 0.73641
UN , 5617.8, 0.726568
UN , 5628.36, 0.744775
UN , 5638.93, 0.73391
UN , 5649.48, 0.748976
UN , 5660.04, 0.734328
UN , 5670.6, 0.757358
UN , 5681.16, 0.730856
UN , 5691.72, 0.749751
UN , 5702.28, 0.723445
UN , 5712.84, 0.733146
UN , 5723.4, 0.744389
UN , 5733.96, 0.733664
UN , 5744.52, 0.741714
UN , 5755.08, 0.732741
UN , 5765.64, 0.757849
UN , 5776.2, 0.715359
UN , 5786.76, 0.745934
UN , 5797.32, 0.73416
UN , 5807.88, 0.732158
UN , 5818.45, 0.756881
UN , 5829.01, 0.723696
UN , 5839.58, 0.744311
UN , 5850.14, 0.725485
UN , 5860.69, 0.75294
UN , 5871.25, 0.741876
UN , 5881.81, 0.729771
UN , 5892.38, 0.740542
UN , 5902.94, 0.730019
UN , 5913.49, 0.737268
UN , 5924.06, 0.741097
UN , 5934.62, 0.748658
UN , 5945.19, 0.754563
UN , 5955.76, 0.753394
UN , 5966.34, 0.737934
UN , 5976.9, 0.789834
UN , 5987.48, 0.708383
UN , 5998.1, 0.730987
UN , 6008.66, 0.749418
UN , 6019.23, 0.734297
UN , 6029.79, 0.748397
UN , 6040.35, 0.739158
UN , 6050.92, 0.722222
UN , 6061.48, 0.740239
UN , 6072.04, 0.7426
UN , 6082.6, 0.766177
UN , 6093.17, 0.720062
UN , 6103.73, 0.764386
UN , 6114.3, 0.7285
UN , 6124.87, 0.786877
UN , 6135.43, 0.728113
UN , 6146, 0.76134
UN , 6156.57, 0.740325
UN , 6167.14, 0.73337
UN , 6177.75, 0.752058
UN , 6188.31, 0.759848
UN , 6198.89, 0.751141
UN , 6209.46, 0.739742
UN , 6220.02, 0.73841
UN , 6230.58, 0.746896
UN , 6241.15, 0.74228
UN , 6251.7, 0.735631
UN , 6262.27, 0.738252
UN , 6272.82, 0.740046
UN , 6283.39, 0.729019
UN , 6293.94, 0.758318
UN , 6304.51, 0.729579
UN , 6315.07, 0.754946
UN , 6325.64, 0.730985
UN , 6336.2, 0.740572
UN , 6346.76, 0.745478
UN , 6357.32, 0.733554
UN , 6367.88, 0.746527
UN , 6378.44, 0.739738
UN , 6389, 0.740464
UN , 6399.56, 0.730694
UN , 6410.12, 0.771783
UN , 6420.68, 0.726316
UN , 6431.23, 0.724354
UN , 6441.8, 0.750616
UN , 6452.35, 0.753536
UN , 6462.91, 0.716102
UN , 6473.47, 0.753652
UN , 6484.03, 0.732144
UN , 6494.59, 0.7384
UN , 6505.15, 0.734405
UN , 6515.7, 0.741952
UN , 6526.27, 0.738345
UN , 6536.82, 0.747628
UN , 6547.38, 0.747746
UN , 6557.94, 0.737475
UN , 6568.51, 0.761757
UN , 6579.06, 0.718778
UN , 6589.62, 0.747226
UN , 6600.18, 0.734312
UN , 6610.74, 0.741362
UN , 6621.3, 0.735639
UN , 6631.85, 0.738732
UN , 6642.42, 0.740436
UN , 6652.97, 0.739952
UN , 6663.53, 0.744546
UN , 6674.09, 0.743609
UN , 6684.65, 0.733961
UN , 6695.21, 0.748496
UN , 6705.77, 0.730255
UN , 6716.33, 0.75389
UN , 6726.9, 0.735931
UN , 6737.45, 0.749647
UN , 6748.01, 0.733929
UN , 6758.57, 0.738913
UN , 6769.13, 0.740237
UN , 6779.69, 0.739084
UN , 6790.25, 0.742237
UN , 6800.81, 0.752641
UN , 6811.37, 0.747957
UN , 6821.93, 0.73349
UN , 6832.5, 0.744672
UN , 6843.06, 0.747009
UN , 6853.63, 0.739276
UN , 6864.19, 0.764036
UN , 6874.74, 0.729079
UN , 6885.31, 0.760393
UN , 6895.87, 0.72816
UN , 6906.43, 0.740349
UN , 6916.98, 0.723835
UN , 6927.55, 0.741427
UN , 6938.1, 0.745381
UN , 6948.66, 0.72736
UN , 6959.22, 0.758791
UN , 6969.78, 0.732702
UN , 6980.34, 0.763025
UN , 6990.9, 0.735369
UN , 7001.46, 0.738909
UN , 7012.02, 0.74912
UN , 7022.57, 0.750332
UN , 7033.13, 0.73349
UN , 7043.7, 0.746165
UN , 7054.26, 0.739503
UN , 7064.82, 0.746734
UN , 7075.38, 0.734845
UN , 7085.94, 0.755406
UN , 7096.5, 0.731169
UN , 7107.06, 0.743726
UN , 7117.62, 0.744344
UN , 7128.18, 0.739629
UN , 7138.74, 0.738754
UN , 7149.3, 0.746955
UN , 7159.86, 0.754823
UN , 7170.42, 0.75728
UN , 7180.98, 0.729199
UN , 7191.54, 0.739424
UN , 7202.1, 0.730953
UN , 7212.66, 0.751075
UN , 7223.22, 0.739224
UN , 7233.77, 0.754953
UN , 7244.34, 0.732545
UN , 7254.9, 0.744649
UN , 7265.46, 0.734282
UN , 7276.02, 0.764739
UN , 7286.58, 0.741617
UN , 7297.14, 0.735027
UN , 7307.7, 0.735795
UN , 7318.26, 0.746782
UN , 7328.82, 0.745253
UN , 7339.38, 0.737116
UN , 7349.94, 0.731629
UN , 7360.5, 0.741163
UN , 7371.06, 0.751142
UN , 7381.61, 0.744437
UN , 7392.18, 0.751567
UN , 7402.74, 0.726102
UN , 7413.3, 0.742953
UN , 7423.85, 0.74961
UN , 7434.41, 0.749687
UN , 7444.98, 0.74042
UN , 7455.53, 0.745626
UN , 7466.09, 0.740489
UN , 7476.65, 0.744594
UN , 7487.21, 0.755006
UN , 7497.77, 0.751024
UN , 7508.33, 0.746263
UN , 7518.89, 0.739268
UN , 7529.44, 0.754085
UN , 7540.01, 0.735962
UN , 7550.56, 0.746689
UN , 7561.12, 0.741537
UN , 7571.68, 0.735749
UN , 7582.23, 0.763303
UN , 7592.79, 0.746287
UN , 7603.35, 0.744503
UN , 7613.91, 0.736014
UN , 7624.47, 0.741832
UN , 7635.03, 0.744155
UN , 7645.59, 0.737969
UN , 7656.15, 0.738057
UN , 7666.7, 0.768759
UN , 7677.27, 0.721617
UN , 7687.84, 0.762489
UN , 7698.39, 0.750105
UN , 7708.94, 0.749329
UN , 7719.51, 0.730465
UN , 7730.07, 0.734345
UN , 7740.62, 0.78
UN , 7751.18, 0.726339
UN , 7761.74, 0.74439
UN , 7772.3, 0.721533
UN , 7782.85, 0.758307
UN , 7793.41, 0.742023
UN , 7803.98, 0.738909
UN , 7814.54, 0.759058
UN , 7825.1, 0.729816
UN , 7835.65, 0.765096
UN , 7846.22, 0.732786
UN , 7856.77, 0.747953
UN , 7867.33, 0.744381
UN , 7877.89, 0.747985
UN , 7888.45, 0.747259
UN , 7899.01, 0.749127
UN , 7909.57, 0.753763
UN , 7920.13, 0.741875
UN , 7930.69, 0.741207
UN , 7941.24, 0.749991
UN , 7951.8, 0.731843
UN , 7962.36, 0.751795
UN , 7972.92, 0.739654
UN , 7983.48, 0.735361
UN , 7994.03, 0.747928
UN , 8004.6, 0.747695
UN , 8015.15, 0.73802
UN , 8025.71, 0.736759
UN , 8036.27, 0.749222
UN , 8046.83, 0.752678
UN , 8057.39, 0.743827
UN , 8067.95, 0.746342
UN , 8078.56, 0.758619
UN , 8089.12, 0.731843
UN , 8099.68, 0.74976
UN , 8110.23, 0.734635
UN , 8120.8, 0.751236
UN , 8131.36, 0.746867
UN , 8141.93, 0.734135
UN , 8152.48, 0.765923
UN , 8163.05, 0.75006
UN , 8173.61, 0.720706
UN , 8184.17, 0.753626
UN , 8194.73, 0.758539
UN , 8205.3, 0.750845
UN , 8215.85, 0.729695
UN , 8226.41, 0.740345
UN , 8236.97, 0.767401
UN , 8247.54, 0.749006
UN , 8258.09, 0.730149
UN , 8268.66, 0.765588
UN , 8279.23, 0.723575
UN , 8289.78, 0.738123
UN , 8300.35, 0.754257
UN , 8310.91, 0.741032
UN , 8321.47, 0.765545
UN , 8332.03, 0.742414
UN , 8342.59, 0.745832
UN , 8353.15, 0.741679
UN , 8363.71, 0.764302
UN , 8374.27, 0.737477
UN , 8384.83, 0.741319
UN , 8395.39, 0.760526
UN , 8405.95, 0.733049
UN , 8416.51, 0.749465
UN , 8427.06, 0.767695
UN , 8437.62, 0.748147
UN , 8448.19, 0.744724
UN , 8458.75, 0.741673
UN , 8469.3, 0.757651
UN , 8479.86, 0.729142
UN , 8490.42, 0.754261
UN , 8500.98, 0.750482
UN , 8511.54, 0.734602
UN , 8522.1, 0.751221
UN , 8532.66, 0.732588
UN , 8543.21, 0.754407
UN , 8553.77, 0.749033
UN , 8564.33, 0.745987
UN , 8574.89, 0.739793
UN , 8585.44, 0.741659
UN , 8596, 0.766908
UN , 8606.57, 0.752264
UN , 8617.13, 0.743774
UN , 8627.68, 0.764491
UN , 8638.25, 0.73017
UN , 8648.81, 0.760229
UN , 8659.36, 0.757769
UN , 8669.92, 0.740358
UN , 8680.48, 0.745328
UN , 8691.05, 0.740724
UN , 8701.6, 0.752489
UN , 8712.16, 0.758412
UN , 8722.72, 0.752409
UN , 8733.28, 0.7398
UN , 8743.83, 0.751932
UN , 8754.39, 0.761761
UN , 8764.95, 0.732202
UN , 8775.51, 0.74749
UN , 8786.06, 0.75016
UN , 8796.62, 0.759329
UN , 8807.18, 0.767164
UN , 8817.74, 0.731005
UN , 8828.29, 0.74957
UN , 8838.85, 0.743779
UN , 8849.41, 0.767534
UN , 8859.97, 0.735469
UN , 8870.52, 0.745988
UN , 8881.09, 0.747375
UN , 8891.65, 0.765881
UN , 8902.2, 0.76115
UN , 8912.76, 0.740392
UN , 8923.32, 0.73953
UN , 8933.88, 0.74799
UN , 8944.43, 0.752663
UN , 8955, 0.741901
UN , 8965.56, 0.75561
UN , 8976.12, 0.73368
UN , 8986.67, 0.757821
UN , 8997.23, 0.74595
UN , 9007.79, 0.74328
UN , 9018.34, 0.748017
UN , 9028.9, 0.76049
UN , 9039.46, 0.741338
UN , 9050.02, 0.736603
UN , 9060.58, 0.763534
UN , 9071.14, 0.756012
UN , 9081.7, 0.737222
UN , 9092.26, 0.749684
UN , 9102.82, 0.741382
UN , 9113.37, 0.756489
UN , 9123.94, 0.739035
UN , 9134.5, 0.745357
UN , 9145.05, 0.766422
UN , 9155.61, 0.738301
UN , 9166.17, 0.768634
UN , 9176.73, 0.754699
UN , 9187.29, 0.73534
UN , 9197.85, 0.762212
UN , 9208.41, 0.761452
UN , 9218.97, 0.740914
UN , 9229.52, 0.739014
UN , 9240.09, 0.744535
UN , 9250.65, 0.747426
UN , 9261.2, 0.758937
UN , 9271.75, 0.741629
UN , 9282.32, 0.746853
UN , 9292.88, 0.740803
UN , 9303.43, 0.763974
UN , 9313.98, 0.73884
UN , 9324.55, 0.742709
UN , 9335.1, 0.748173
UN , 9345.66, 0.760878
UN , 9356.22, 0.74952
UN , 9366.78, 0.752538
UN , 9377.34, 0.744905
UN , 9387.9, 0.756028
UN , 9398.46, 0.739567
UN , 9409.01, 0.75659
UN , 9419.57, 0.749705
UN , 9430.13, 0.755241
UN , 9440.69, 0.745143
UN , 9451.25, 0.765009
UN , 9461.81, 0.728452
UN , 9472.37, 0.776276
UN , 9482.93, 0.752197
UN , 9493.49, 0.738255
UN , 9504.05, 0.762014
UN , 9514.6, 0.734738
UN , 9525.17, 0.760865
UN , 9535.73, 0.748691
UN , 9546.28, 0.757067
UN , 9556.84, 0.743714
UN , 9567.41, 0.754821
UN , 9577.97, 0.753736
UN , 9588.52, 0.748598
UN , 9599.09, 0.746362
UN , 9609.65, 0.759886
UN , 9620.21, 0.747679
UN , 9630.77, 0.755709
UN , 9641.33, 0.739369
UN , 9651.9, 0.750555
UN , 9662.45, 0.757793
UN , 9673.01, 0.739596
UN , 9683.58, 0.759785
UN , 9694.14, 0.740273
UN , 9704.69, 0.738947
UN , 9715.25, 0.760142
UN , 9725.81, 0.746859
UN , 9736.37, 0.752145
UN , 9746.92, 0.749352
UN , 9757.49, 0.759241
UN , 9768.05, 0.747
UN , 9778.61, 0.75191
UN , 9789.17, 0.75721
UN , 9799.73, 0.754761
UN , 9810.28, 0.732175
UN , 9820.84, 0.761723
UN , 9831.4, 0.752496
UN , 9841.97, 0.757596
UN , 9852.53, 0.739647
UN , 9863.09, 0.778106
UN , 9873.65, 0.736806
UN , 9884.22, 0.756456
UN , 9894.77, 0.743561
UN , 9905.33, 0.751324
UN , 9915.89, 0.747952
UN , 9926.45, 0.755697
UN , 9937.01, 0.740481
UN , 9947.57, 0.749448
UN , 9958.13, 0.748763
UN , 9968.69, 0.751074
UN , 9979.29, 0.74897
UN , 9989.85, 0.7647
UN , 10000.4, 0.766128
UN , 10011, 0.757415
UN , 10021.5, 0.743437
UN , 10032.1, 0.747208
UN , 10042.7, 0.736076
UN , 10053.2, 0.760704
UN , 10063.8, 0.75115
UN , 10074.4, 0.741717
UN , 10084.9, 0.75248
UN , 10095.5, 0.768699
UN , 10106, 0.73882
UN , 10116.6, 0.756546
UN , 10127.2, 0.767489
UN , 10137.7, 0.739268
UN , 10148.3, 0.752411
UN , 10158.9, 0.741834
UN , 10169.4, 0.762615
UN , 10180, 0.748529
UN , 10190.5, 0.764483
UN , 10201.1, 0.734234
UN , 10211.7, 0.759564
UN , 10222.2, 0.758958
