UN , 2322.68, 0.717081
UN , 2333.24, 0.710925
UN , 2343.8, 0.752752
UN , 2354.36, 0.723064
UN , 2364.92, 0.707276
UN , 2375.48, 0.719683
UN , 2386.04, 0.721661
UN , 2396.6, 0.730932
UN , 2407.17, 0.732554
UN , 2417.73, 0.738478
UN , 2428.39, 0.717428
UN , 2438.96, 0.718973
UN , 2449.53, 0.711635
UN , 2460.09, 0.735
UN , 2470.64, 0.714803
UN , 2481.2, 0.747552
UN , 2491.77, 0.729613
UN , 2502.32, 0.721507
UN , 2512.89, 0.727565
UN , 2523.45, 0.74418
UN , 2534.01, 0.713993
UN , 2544.57, 0.736146
UN , 2555.12, 0.728444
UN , 2565.69, 0.726369
UN , 2576.25, 0.724864
UN , 2586.81, 0.7388
UN , 2597.37, 0.739053
UN , 2607.94, 0.709469
UN , 2618.5, 0.731567
UN , 2629.06, 0.739165
UN , 2639.62, 0.729784
UN , 2650.19, 0.730462
UN , 2660.74, 0.720624
UN , 2671.31, 0.748222
UN , 2681.87, 0.729608
UN , 2692.43, 0.707934
UN , 2702.99, 0.738738
UN , 2713.55, 0.716235
UN , 2724.11, 0.748251
UN , 2734.67, 0.738788
UN , 2745.23, 0.734643
UN , 2755.79, 0.718116
UN , 2766.36, 0.729772
UN , 2776.91, 0.723971
UN , 2787.47, 0.74647
UN , 2798.03, 0.714341
UN , 2808.59, 0.733173
UN , 2819.16, 0.737256
UN , 2829.72, 0.720826
UN , 2840.28, 0.738224
UN , 2850.84, 0.71405
UN , 2861.4, 0.74762
UN , 2871.95, 0.729018
UN , 2882.52, 0.713337
UN , 2893.07, 0.741617
UN , 2903.63, 0.727171
UN , 2914.19, 0.726599
UN , 2924.75, 0.728561
UN , 2935.31, 0.736509
UN , 2945.86, 0.723835
UN , 2956.42, 0.726988
UN , 2966.98, 0.74428
UN , 2977.54, 0.724367
UN , 2988.1, 0.729972
UN , 2998.66, 0.751847
UN , 3009.22, 0.72338
UN , 3019.78, 0.725088
UN , 3030.34, 0.743239
UN , 3040.89, 0.716898
UN , 3051.46, 0.734927
UN , 3062.02, 0.735661
UN , 3072.57, 0.721208
UN , 3083.14, 0.723555
UN , 3093.7, 0.738912
UN , 3104.26, 0.738942
UN , 3114.82, 0.720094
UN , 3125.38, 0.73332
UN , 3135.94, 0.745642
UN , 3146.5, 0.735906
UN , 3157.06, 0.71355
UN , 3167.62, 0.727141
UN , 3178.18, 0.726597
UN , 3188.74, 0.746767
UN , 3199.3, 0.733376
UN , 3209.86, 0.726613
UN , 3220.42, 0.734349
UN , 3230.98, 0.724082
UN , 3241.54, 0.726587
UN , 3252.1, 0.735182
UN , 3262.66, 0.742878
UN , 3273.22, 0.718888
UN , 3283.78, 0.740003
UN , 3294.33, 0.726692
UN , 3304.89, 0.729698
UN , 3315.45, 0.741263
UN , 3326.01, 0.717605
UN , 3336.57, 0.727521
UN , 3347.12, 0.723925
UN , 3357.68, 0.742645
UN , 3368.25, 0.712296
UN , 3378.8, 0.738317
UN , 3389.36, 0.729443
UN , 3399.92, 0.739521
UN , 3410.48, 0.733781
UN , 3421.04, 0.718546
UN , 3431.62, 0.738086
UN , 3442.18, 0.731584
UN , 3452.74, 0.741501
UN , 3463.3, 0.72978
UN , 3473.85, 0.723867
UN , 3484.42, 0.728681
UN , 3494.97, 0.738344
UN , 3505.53, 0.722376
UN , 3516.09, 0.743294
UN , 3526.66, 0.730497
UN , 3537.21, 0.734569
UN , 3547.77, 0.732402
UN , 3558.33, 0.729688
UN , 3568.89, 0.728285
UN , 3579.45, 0.735432
UN , 3590.01, 0.736094
UN , 3600.57, 0.738085
UN , 3611.14, 0.727391
UN , 3621.7, 0.736988
UN , 3632.25, 0.750005
UN , 3642.81, 0.725708
UN , 3653.37, 0.712127
UN , 3663.93, 0.752825
UN , 3674.49, 0.739729
UN , 3685.05, 0.715718
UN , 3695.61, 0.734643
UN , 3706.17, 0.722711
UN , 3716.73, 0.732235
UN , 3727.3, 0.75155
UN , 3737.86, 0.729958
UN , 3748.41, 0.725529
UN , 3758.97, 0.733241
UN , 3769.53, 0.748487
UN , 3780.08, 0.715594
UN , 3790.64, 0.720574
UN , 3801.2, 0.740275
UN , 3811.77, 0.728978
UN , 3822.32, 0.732685
UN , 3832.89, 0.745236
UN , 3843.45, 0.722902
UN , 3854.01, 0.742546
UN , 3864.56, 0.72575
UN , 3875.12, 0.733274
UN , 3885.68, 0.721186
UN , 3896.24, 0.737171
UN , 3906.8, 0.736568
UN , 3917.36, 0.740606
UN , 3927.92, 0.728902
UN , 3938.48, 0.757022
UN , 3949.03, 0.722444
UN , 3959.6, 0.741535
UN , 3970.16, 0.727404
UN , 3980.72, 0.756101
UN , 3991.27, 0.726461
UN , 4001.83, 0.745332
UN , 4012.39, 0.728598
UN , 4022.95, 0.716511
UN , 4033.51, 0.747708
UN , 4044.07, 0.728326
UN , 4054.62, 0.736458
UN , 4065.18, 0.720754
UN , 4075.74, 0.742605
UN , 4086.3, 0.725827
UN , 4096.86, 0.741197
UN , 4107.42, 0.723908
UN , 4117.98, 0.755168
UN , 4128.54, 0.721244
UN , 4139.1, 0.733831
UN , 4149.65, 0.72952
UN , 4160.21, 0.752107
UN , 4170.77, 0.723349
UN , 4181.32, 0.741874
UN , 4191.88, 0.730727
UN , 4202.44, 0.738777
UN , 4213, 0.741771
UN , 4223.56, 0.736218
UN , 4234.12, 0.730213
UN , 4244.67, 0.741527
UN , 4255.23, 0.727749
UN , 4265.78, 0.723498
UN , 4276.35, 0.73756
UN , 4286.91, 0.737475
UN , 4297.47, 0.74559
UN , 4308.02, 0.739678
UN , 4318.59, 0.725396
UN , 4329.2, 0.737704
UN , 4339.76, 0.721416
UN , 4350.32, 0.743912
UN , 4360.88, 0.731736
UN , 4371.44, 0.743196
UN , 4382, 0.723689
UN , 4392.56, 0.726851
UN , 4403.12, 0.722483
UN , 4413.68, 0.738311
UN , 4424.23, 0.7375
UN , 4434.79, 0.741017
UN , 4445.35, 0.73294
UN , 4455.91, 0.74414
UN , 4466.47, 0.723792
UN , 4477.04, 0.739479
UN , 4487.6, 0.738974
UN , 4498.16, 0.732557
UN , 4508.72, 0.747291
UN , 4519.27, 0.725007
UN , 4529.84, 0.736707
UN , 4540.39, 0.735112
UN , 4550.95, 0.72995
UN , 4561.51, 0.746475
UN , 4572.07, 0.721245
UN , 4582.64, 0.747947
UN , 4593.2, 0.727616
UN , 4603.76, 0.740037
UN , 4614.32, 0.734455
UN , 4624.88, 0.740547
UN , 4635.45, 0.746507
UN , 4646.01, 0.724642
UN , 4656.57, 0.752658
UN , 4667.13, 0.720001
UN , 4677.69, 0.74012
UN , 4688.25, 0.732598
UN , 4698.81, 0.742455
UN , 4709.36, 0.747762
UN , 4719.93, 0.722566
UN , 4730.49, 0.73652
UN , 4741.05, 0.73245
UN , 4751.6, 0.739681
UN , 4762.16, 0.740673
UN , 4772.73, 0.735866
UN , 4783.29, 0.74604
UN , 4793.85, 0.728678
UN , 4804.42, 0.749192
UN , 4814.98, 0.720918
UN , 4825.54, 0.754172
UN , 4836.1, 0.716943
UN , 4846.65, 0.749533
UN , 4857.21, 0.731724
UN , 4867.77, 0.731492
UN , 4878.33, 0.738245
UN , 4888.89, 0.736819
UN , 4899.45, 0.725872
UN , 4910.01, 0.74602
UN , 4920.57, 0.738473
UN , 4931.14, 0.747193
UN , 4941.7, 0.728649
UN , 4952.26, 0.722102
UN , 4962.82, 0.766564
UN , 4973.38, 0.729988
UN , 4983.94, 0.727641
UN , 4994.49, 0.74645
UN , 5005.06, 0.735455
UN , 5015.62, 0.740749
UN , 5026.19, 0.723034
UN , 5036.75, 0.742858
UN , 5047.32, 0.745542
UN , 5057.89, 0.732165
UN , 5068.44, 0.744775
UN , 5079, 0.725299
UN , 5089.56, 0.751328
UN , 5100.12, 0.749618
UN , 5110.69, 0.73467
UN , 5121.26, 0.745382
UN , 5131.82, 0.730626
UN , 5142.38, 0.732772
UN , 5152.94, 0.739533
UN , 5163.51, 0.739003
UN , 5174.07, 0.745863
UN , 5184.63, 0.736009
UN , 5195.19, 0.737758
UN , 5205.76, 0.728165
UN , 5216.31, 0.741307
UN , 5226.87, 0.731789
UN , 5237.43, 0.741395
UN , 5247.99, 0.734314
UN , 5258.55, 0.75389
UN , 5269.11, 0.730107
UN , 5279.67, 0.739055
UN , 5290.23, 0.744196
UN , 5300.79, 0.720563
UN , 5311.35, 0.742666
UN , 5321.92, 0.743444
UN , 5332.48, 0.723989
UN , 5343.03, 0.747714
UN , 5353.59, 0.728478
UN , 5364.16, 0.745146
UN , 5374.71, 0.711925
UN , 5385.27, 0.73956
UN , 5395.83, 0.738099
UN , 5406.4, 0.747558
UN , 5416.96, 0.719623
UN , 5427.52, 0.747092
UN , 5438.08, 0.728352
UN , 5448.64, 0.740913
UN , 5459.2, 0.740379
UN , 5469.76, 0.739002
UN , 5480.32, 0.726432
UN , 5490.89, 0.745985
UN , 5501.44, 0.733093
UN , 5512, 0.746309
UN , 5522.57, 0.730445
UN , 5533.13, 0.755631
UN , 5543.69, 0.729376
UN , 5554.25, 0.736262
UN , 5564.81, 0.741418
UN , 5575.36, 0.735711
UN , 5585.92, 0.729883
UN , 5596.48, 0.73745
UN , 5607.04, 0.743755
UN , 5617.6, 0.742382
UN , 5628.15, 0.731819
UN , 5638.72, 0.741668
UN , 5649.28, 0.733985
UN , 5659.84, 0.739623
UN , 5670.4, 0.748488
UN , 5680.96, 0.729502
UN , 5691.52, 0.740261
UN , 5702.08, 0.731579
UN , 5712.64, 0.741653
UN , 5723.2, 0.736432
UN , 5733.76, 0.739839
UN , 5744.32, 0.734127
UN , 5754.88, 0.756462
UN , 5765.44, 0.724431
UN , 5776, 0.733281
UN , 5786.56, 0.739929
UN , 5797.12, 0.755636
UN , 5807.68, 0.721221
UN , 5818.24, 0.743268
UN , 5828.8, 0.743234
UN , 5839.35, 0.742137
UN , 5849.92, 0.740185
UN , 5860.47, 0.742078
UN , 5871.03, 0.72671
UN , 5881.59, 0.757119
UN , 5892.15, 0.720071
UN , 5902.71, 0.737886
UN , 5913.27, 0.736904
UN , 5923.83, 0.741535
UN , 5934.39, 0.737971
UN , 5944.95, 0.736087
UN , 5955.52, 0.743419
UN , 5966.08, 0.741662
UN , 5976.64, 0.724893
UN , 5987.2, 0.751464
UN , 5997.76, 0.738116
UN , 6008.33, 0.745491
UN , 6018.89, 0.741505
UN , 6029.45, 0.732023
UN , 6040.01, 0.724176
UN , 6050.58, 0.747698
UN , 6061.15, 0.741717
UN , 6071.71, 0.741084
UN , 6082.28, 0.738471
UN , 6092.84, 0.747636
UN , 6103.4, 0.717569
UN , 6113.96, 0.753057
UN , 6124.53, 0.733904
UN , 6135.09, 0.733814
UN , 6145.65, 0.747872
UN , 6156.21, 0.765932
UN , 6166.8, 0.731582
UN , 6177.39, 0.734371
UN , 6187.95, 0.742589
UN , 6198.52, 0.749973
UN , 6209.09, 0.728846
UN , 6219.65, 0.737921
UN , 6230.27, 0.737026
UN , 6240.84, 0.770288
UN , 6251.41, 0.734373
UN , 6261.97, 0.749793
UN , 6272.53, 0.739987
UN , 6283.09, 0.733055
UN , 6293.65, 0.756957
UN , 6304.21, 0.744301
UN , 6314.77, 0.750392
UN , 6325.34, 0.723718
UN , 6335.9, 0.77093
UN , 6346.47, 0.73162
UN , 6357.03, 0.779393
UN , 6367.6, 0.714457
UN , 6378.15, 0.753398
UN , 6388.71, 0.732648
UN , 6399.27, 0.756755
UN , 6409.83, 0.730431
UN , 6420.39, 0.739683
UN , 6430.95, 0.767876
UN , 6441.51, 0.732083
UN , 6452.08, 0.724184
UN , 6462.64, 0.747333
UN , 6473.2, 0.741408
UN , 6483.77, 0.741846
UN , 6494.33, 0.735471
UN , 6504.88, 0.741495
UN , 6515.44, 0.756168
UN , 6526.01, 0.748946
UN , 6536.56, 0.704944
UN , 6547.11, 0.761909
UN , 6557.67, 0.748747
UN , 6568.23, 0.746568
UN , 6578.79, 0.72528
UN , 6589.35, 0.752828
UN , 6599.9, 0.722763
UN , 6610.47, 0.741246
UN , 6621.02, 0.739765
UN , 6631.58, 0.741038
UN , 6642.14, 0.756524
UN , 6652.7, 0.750318
UN , 6663.26, 0.722869
UN , 6673.81, 0.74049
UN , 6684.38, 0.739148
UN , 6694.93, 0.739531
UN , 6705.49, 0.740868
UN , 6716.05, 0.749126
UN , 6726.61, 0.744159
UN , 6737.17, 0.742619
UN , 6747.73, 0.729913
UN , 6758.28, 0.744709
UN , 6768.85, 0.731696
UN , 6779.41, 0.749701
UN , 6789.97, 0.730694
UN , 6800.53, 0.741496
UN , 6811.09, 0.743134
UN , 6821.65, 0.734817
UN , 6832.22, 0.743826
UN , 6842.78, 0.732937
UN , 6853.34, 0.732408
UN , 6863.89, 0.755437
UN , 6874.45, 0.738609
UN , 6885.02, 0.737585
UN , 6895.57, 0.744811
UN , 6906.12, 0.739684
UN , 6916.68, 0.74555
UN , 6927.25, 0.744119
UN , 6937.81, 0.740192
UN , 6948.38, 0.753561
UN , 6958.93, 0.739439
UN , 6969.5, 0.748655
UN , 6980.06, 0.748666
UN , 6990.62, 0.739363
UN , 7001.19, 0.739273
UN , 7011.75, 0.751555
UN , 7022.31, 0.718024
UN , 7032.87, 0.757639
UN , 7043.44, 0.736486
UN , 7053.99, 0.756783
UN , 7064.55, 0.722497
UN , 7075.11, 0.747771
UN , 7085.68, 0.747188
UN , 7096.23, 0.741729
UN , 7106.79, 0.731424
UN , 7117.35, 0.755357
UN , 7127.91, 0.734005
UN , 7138.48, 0.747385
UN , 7149.03, 0.75754
UN , 7159.6, 0.74043
UN , 7170.16, 0.735242
UN , 7180.72, 0.737524
UN , 7191.27, 0.751152
UN , 7201.84, 0.735263
UN , 7212.4, 0.756046
UN , 7222.96, 0.743986
UN , 7233.52, 0.726993
UN , 7244.08, 0.741593
UN , 7254.64, 0.75266
UN , 7265.2, 0.729496
UN , 7275.76, 0.750525
UN , 7286.32, 0.745937
UN , 7296.88, 0.730886
UN , 7307.44, 0.753325
UN , 7318, 0.749408
UN , 7328.56, 0.740257
UN , 7339.11, 0.74623
UN , 7349.67, 0.741823
UN , 7360.23, 0.743279
UN , 7370.79, 0.729371
UN , 7381.35, 0.738148
UN , 7391.91, 0.748538
UN , 7402.47, 0.747279
UN , 7413.03, 0.735906
UN , 7423.59, 0.741114
UN , 7434.15, 0.754469
UN , 7444.71, 0.725202
UN , 7455.27, 0.743086
UN , 7465.83, 0.746207
UN , 7476.39, 0.74435
UN , 7486.95, 0.747153
UN , 7497.51, 0.734773
UN , 7508.07, 0.754004
UN , 7518.63, 0.747627
UN , 7529.2, 0.733851
UN , 7539.76, 0.744284
UN , 7550.31, 0.77382
UN , 7560.88, 0.706093
UN , 7571.44, 0.744723
UN , 7582, 0.751297
UN , 7592.56, 0.74852
UN , 7603.12, 0.754726
UN , 7613.68, 0.746734
UN , 7624.24, 0.742085
UN , 7634.8, 0.754967
UN , 7645.36, 0.725322
UN , 7655.92, 0.753458
UN , 7666.48, 0.742563
UN , 7677.04, 0.742702
UN , 7687.6, 0.746531
UN , 7698.16, 0.735856
UN , 7708.72, 0.758958
UN , 7719.28, 0.741911
UN , 7729.84, 0.754271
UN , 7740.4, 0.725676
UN , 7750.95, 0.736675
UN , 7761.51, 0.76121
UN , 7772.07, 0.736625
UN , 7782.64, 0.744093
UN , 7793.19, 0.749352
UN , 7803.76, 0.744835
UN , 7814.31, 0.74292
UN , 7824.87, 0.729018
UN , 7835.43, 0.755103
UN , 7845.99, 0.749113
UN , 7856.56, 0.731523
UN , 7867.12, 0.755804
UN , 7877.69, 0.754641
UN , 7888.24, 0.72818
UN , 7898.8, 0.769264
UN , 7909.36, 0.748209
UN , 7919.92, 0.741242
UN , 7930.48, 0.744835
UN , 7941.04, 0.750798
UN , 7951.61, 0.723435
UN , 7962.17, 0.749001
UN , 7972.73, 0.746722
UN , 7983.28, 0.74767
UN , 7993.84, 0.745134
UN , 8004.41, 0.749361
UN , 8014.97, 0.741703
UN , 8025.52, 0.731233
UN , 8036.09, 0.762663
UN , 8046.65, 0.733521
UN , 8057.22, 0.746886
UN , 8067.77, 0.735613
UN , 8078.34, 0.743845
UN , 8088.9, 0.750028
UN , 8099.46, 0.739495
UN , 8110.02, 0.758651
UN , 8120.58, 0.715402
UN , 8131.2, 0.746756
UN , 8141.76, 0.747071
UN , 8152.32, 0.740194
UN , 8162.9, 0.740355
UN , 8173.45, 0.742293
UN , 8184.02, 0.750334
UN , 8194.58, 0.733756
UN , 8205.15, 0.763478
UN , 8215.72, 0.75389
UN , 8226.27, 0.747364
UN , 8236.83, 0.757016
UN , 8247.4, 0.753906
UN , 8257.95, 0.737135
UN , 8268.51, 0.765226
UN , 8279.07, 0.724301
UN , 8289.63, 0.754964
UN , 8300.19, 0.747084
UN , 8310.75, 0.732136
UN , 8321.31, 0.7591
UN , 8331.87, 0.748938
UN , 8342.43, 0.749784
UN , 8352.99, 0.730021
UN , 8363.56, 0.760337
UN , 8374.11, 0.728047
UN , 8384.67, 0.756578
UN , 8395.23, 0.738405
UN , 8405.8, 0.745836
UN , 8416.36, 0.74916
UN , 8426.92, 0.736335
UN , 8437.48, 0.752349
UN , 8448.04, 0.745084
UN , 8458.59, 0.738175
UN , 8469.15, 0.742216
UN , 8479.71, 0.736175
UN , 8490.27, 0.773056
UN , 8500.83, 0.74431
UN , 8511.39, 0.755588
UN , 8521.95, 0.737337
UN , 8532.5, 0.737419
UN , 8543.06, 0.756957
UN , 8553.62, 0.749555
UN , 8564.18, 0.765177
UN , 8574.74, 0.734154
UN , 8585.3, 0.739298
UN , 8595.85, 0.746395
UN , 8606.42, 0.75265
UN , 8616.98, 0.745389
UN , 8627.54, 0.751996
UN , 8638.1, 0.750644
UN , 8648.66, 0.742887
UN , 8659.22, 0.745947
UN , 8669.77, 0.740797
UN , 8680.33, 0.763468
UN , 8690.9, 0.726024
UN , 8701.45, 0.755728
UN , 8712.01, 0.74597
UN , 8722.58, 0.750739
UN , 8733.13, 0.749693
UN , 8743.69, 0.749282
UN , 8754.25, 0.752708
UN , 8764.81, 0.759941
UN , 8775.37, 0.749323
UN , 8785.93, 0.74623
UN , 8796.5, 0.74785
UN , 8807.06, 0.750331
UN , 8817.62, 0.748901
UN , 8828.17, 0.758901
UN , 8838.74, 0.754023
UN , 8849.3, 0.747488
UN , 8859.86, 0.756186
UN , 8870.42, 0.755854
UN , 8880.97, 0.737136
UN , 8891.53, 0.744076
UN , 8902.09, 0.743794
UN , 8912.67, 0.745877
UN , 8923.23, 0.761253
UN , 8933.78, 0.736432
UN , 8944.34, 0.749922
UN , 8954.9, 0.753621
UN , 8965.46, 0.733434
UN , 8976.02, 0.764917
UN , 8986.58, 0.744855
UN , 8997.14, 0.741967
UN , 9007.7, 0.73956
UN , 9018.26, 0.751698
UN , 9028.82, 0.757442
UN , 9039.38, 0.750239
UN , 9049.94, 0.751365
UN , 9060.5, 0.758981
UN , 9071.06, 0.744558
UN , 9081.67, 0.743211
UN , 9092.23, 0.733994
UN , 9102.78, 0.763884
UN , 9113.35, 0.748083
UN , 9123.91, 0.750051
UN , 9134.47, 0.733898
UN , 9145.03, 0.758871
UN , 9155.59, 0.747434
UN , 9166.15, 0.758578
UN , 9176.71, 0.741409
UN , 9187.27, 0.740542
UN , 9197.83, 0.753774
UN , 9208.39, 0.744424
UN , 9218.95, 0.748288
UN , 9229.51, 0.747996
UN , 9240.07, 0.760654
UN , 9250.63, 0.757026
UN , 9261.18, 0.742355
UN , 9271.74, 0.738634
UN , 9282.31, 0.770649
UN , 9292.86, 0.726673
UN , 9303.42, 0.734697
UN , 9313.98, 0.760084
UN , 9324.55, 0.747434
UN , 9335.11, 0.759301
UN , 9345.67, 0.741982
UN , 9356.23, 0.736301
UN , 9366.79, 0.751904
UN , 9377.35, 0.748517
UN , 9387.91, 0.747425
UN , 9398.47, 0.762178
UN , 9409.02, 0.734738
UN , 9419.58, 0.745445
UN , 9430.14, 0.748046
UN , 9440.7, 0.755489
UN , 9451.26, 0.751649
UN , 9461.81, 0.737876
UN , 9472.37, 0.753146
UN , 9482.93, 0.736776
UN , 9493.5, 0.761286
UN , 9504.05, 0.744667
UN , 9514.61, 0.745325
UN , 9525.17, 0.744674
UN , 9535.73, 0.735436
UN , 9546.3, 0.769302
UN , 9556.86, 0.745337
UN , 9567.42, 0.740611
UN , 9577.98, 0.74197
UN , 9588.54, 0.766693
UN , 9599.1, 0.723671
UN , 9609.66, 0.754727
UN , 9620.22, 0.735418
UN , 9630.78, 0.755287
UN , 9641.34, 0.77229
UN , 9651.9, 0.758372
UN , 9662.46, 0.72547
UN , 9673.02, 0.771321
UN , 9683.58, 0.739325
UN , 9694.14, 0.766188
UN , 9704.69, 0.766503
UN , 9715.25, 0.741765
UN , 9725.82, 0.751455
UN , 9736.38, 0.744595
UN , 9746.93, 0.754793
UN , 9757.49, 0.752154
UN , 9768.05, 0.757067
UN , 9778.61, 0.744747
UN , 9789.17, 0.756814
UN , 9799.73, 0.747331
UN , 9810.3, 0.764741
UN , 9820.85, 0.756663
UN , 9831.41, 0.751162
UN , 9841.97, 0.764502
UN , 9852.53, 0.739246
UN , 9863.08, 0.74788
UN , 9873.64, 0.756929
UN , 9884.2, 0.755184
UN , 9894.76, 0.758593
UN , 9905.32, 0.724176
UN , 9915.88, 0.74181
UN , 9926.44, 0.762399
UN , 9937, 0.762417
UN , 9947.57, 0.749538
UN , 9958.12, 0.738432
UN , 9968.69, 0.754351
UN , 9979.25, 0.749595
UN , 9989.81, 0.749322
UN , 10000.4, 0.762362
UN , 10010.9, 0.728884
UN , 10021.5, 0.760819
UN , 10032.1, 0.742562
UN , 10042.7, 0.726837
UN , 10053.2, 0.76286
UN , 10063.8, 0.754256
UN , 10074.4, 0.748
UN , 10084.9, 0.756685
UN , 10095.5, 0.755754
UN , 10106, 0.753964
UN , 10116.6, 0.753089
UN , 10127.2, 0.741204
UN , 10137.7, 0.746712
UN , 10148.3, 0.75125
UN , 10158.8, 0.744739
UN , 10169.4, 0.754514
UN , 10180, 0.758082
UN , 10190.5, 0.748516
UN , 10201.1, 0.763821
UN , 10211.6, 0.739669
UN , 10222.2, 0.754334
UN , 10232.8, 0.762539
UN , 10243.3, 0.728857
UN , 10253.9, 0.760164
UN , 10264.5, 0.744865
