UN , 1657.19, 0.655676
UN , 1667.75, 0.6921
UN , 1678.31, 0.647054
UN , 1688.87, 0.692671
UN , 1699.42, 0.658181
UN , 1709.98, 0.666568
UN , 1720.54, 0.626955
UN , 1731.11, 0.684762
UN , 1741.66, 0.680443
UN , 1752.21, 0.653834
UN , 1762.77, 0.675127
UN , 1773.33, 0.678981
UN , 1783.88, 0.645721
UN , 1794.44, 0.686179
UN , 1805, 0.680343
UN , 1815.57, 0.680477
UN , 1826.12, 0.666148
UN , 1836.68, 0.67209
UN , 1847.24, 0.6954
UN , 1857.81, 0.682854
UN , 1868.36, 0.693504
UN , 1878.92, 0.710523
UN , 1889.49, 0.68247
UN , 1900.04, 0.680912
UN , 1910.61, 0.722524
UN , 1921.17, 0.69081
UN , 1931.73, 0.694227
UN , 1942.29, 0.6514
UN , 1952.87, 0.696087
UN , 1963.43, 0.731884
UN , 1974, 0.67189
UN , 1984.56, 0.683148
UN , 1995.12, 0.684348
UN , 2005.69, 0.692685
UN , 2016.26, 0.706863
UN , 2026.83, 0.685316
UN , 2037.39, 0.691985
UN , 2047.95, 0.692251
UN , 2058.51, 0.727086
UN , 2069.08, 0.685827
UN , 2079.65, 0.686313
UN , 2090.22, 0.713097
UN , 2100.78, 0.702447
UN , 2111.35, 0.727323
UN , 2121.92, 0.703322
UN , 2132.49, 0.697681
UN , 2143.05, 0.72057
UN , 2153.61, 0.716676
UN , 2164.17, 0.704847
UN , 2174.74, 0.74421
UN , 2185.3, 0.723566
UN , 2195.86, 0.704083
UN , 2206.42, 0.744948
UN , 2216.98, 0.714614
UN , 2227.55, 0.733037
UN , 2238.11, 0.722747
UN , 2248.67, 0.730819
UN , 2259.24, 0.710811
UN , 2269.79, 0.734328
UN , 2280.35, 0.72059
UN , 2290.92, 0.720738
UN , 2301.48, 0.723605
UN , 2312.03, 0.723318
UN , 2322.59, 0.723071
UN , 2333.16, 0.743834
UN , 2343.72, 0.705865
UN , 2354.28, 0.75031
UN , 2364.84, 0.71191
UN , 2375.4, 0.719592
UN , 2385.96, 0.747313
UN , 2396.62, 0.707071
UN , 2407.19, 0.729821
UN , 2417.76, 0.734607
UN , 2428.32, 0.730505
UN , 2438.87, 0.749784
UN , 2449.43, 0.703309
UN , 2459.99, 0.735983
UN , 2470.55, 0.728034
UN , 2481.11, 0.726328
UN , 2491.67, 0.7321
UN , 2502.23, 0.727967
UN , 2512.79, 0.729589
UN , 2523.35, 0.723368
UN , 2533.91, 0.732767
UN , 2544.47, 0.750096
UN , 2555.03, 0.707126
UN , 2565.59, 0.750972
UN , 2576.16, 0.727275
UN , 2586.72, 0.721148
UN , 2597.28, 0.735763
UN , 2607.85, 0.714894
UN , 2618.42, 0.742221
UN , 2628.97, 0.721977
UN , 2639.53, 0.720673
UN , 2650.1, 0.742142
UN , 2660.66, 0.72471
UN , 2671.22, 0.733788
UN , 2681.77, 0.733695
UN , 2692.33, 0.722716
UN , 2702.89, 0.737537
UN , 2713.45, 0.739249
UN , 2724.01, 0.718831
UN , 2734.57, 0.724177
UN , 2745.12, 0.724141
UN , 2755.68, 0.729075
UN , 2766.24, 0.724655
UN , 2776.8, 0.740222
UN , 2787.35, 0.738294
UN , 2797.91, 0.720059
UN , 2808.47, 0.724834
UN , 2819.03, 0.73041
UN , 2829.59, 0.733981
UN , 2840.14, 0.738263
UN , 2850.7, 0.736143
UN , 2861.26, 0.724727
UN , 2871.81, 0.726583
UN , 2882.37, 0.738005
UN , 2892.93, 0.72582
UN , 2903.49, 0.747867
UN , 2914.05, 0.717986
UN , 2924.61, 0.736288
UN , 2935.18, 0.727559
UN , 2945.74, 0.724967
UN , 2956.3, 0.741845
UN , 2966.86, 0.716515
UN , 2977.42, 0.751965
UN , 2987.98, 0.719381
UN , 2998.54, 0.732062
UN , 3009.09, 0.737057
UN , 3019.66, 0.726332
UN , 3030.22, 0.731502
UN , 3040.78, 0.727957
UN , 3051.34, 0.722723
UN , 3061.89, 0.724765
UN , 3072.45, 0.73663
UN , 3083.01, 0.727209
UN , 3093.58, 0.726005
UN , 3104.14, 0.735248
UN , 3114.7, 0.719009
UN , 3125.26, 0.736263
UN , 3135.82, 0.752583
UN , 3146.38, 0.723861
UN , 3156.93, 0.715578
UN , 3167.49, 0.737021
UN , 3178.05, 0.738034
UN , 3188.61, 0.724702
UN , 3199.17, 0.734489
UN , 3209.73, 0.732031
UN , 3220.28, 0.72383
UN , 3230.84, 0.730797
UN , 3241.4, 0.735873
UN , 3251.97, 0.71985
UN , 3262.53, 0.730303
UN , 3273.09, 0.742838
UN , 3283.64, 0.731076
UN , 3294.21, 0.734072
UN , 3304.77, 0.728591
UN , 3315.32, 0.741062
UN , 3325.88, 0.733506
UN , 3336.44, 0.715479
UN , 3347, 0.739298
UN , 3357.56, 0.746633
UN , 3368.12, 0.733499
UN , 3378.69, 0.725877
UN , 3389.25, 0.735521
UN , 3399.81, 0.722771
UN , 3410.37, 0.741242
UN , 3420.93, 0.720976
UN , 3431.49, 0.727574
UN , 3442.05, 0.736745
UN , 3452.62, 0.718321
UN , 3463.17, 0.733637
UN , 3473.74, 0.735199
UN , 3484.3, 0.724358
UN , 3494.87, 0.751615
UN , 3505.43, 0.71872
UN , 3515.99, 0.735897
UN , 3526.55, 0.740793
UN , 3537.12, 0.723772
UN , 3547.68, 0.740647
UN , 3558.23, 0.722124
UN , 3568.79, 0.730671
UN , 3579.35, 0.740676
UN , 3589.91, 0.735345
UN , 3600.47, 0.734925
UN , 3611.03, 0.734547
UN , 3621.59, 0.721536
UN , 3632.14, 0.736831
UN , 3642.7, 0.735609
UN , 3653.27, 0.746238
UN , 3663.82, 0.715079
UN , 3674.38, 0.736317
UN , 3684.95, 0.734919
UN , 3695.51, 0.728356
UN , 3706.07, 0.730121
UN , 3716.62, 0.72637
UN , 3727.18, 0.737874
UN , 3737.75, 0.737544
UN , 3748.31, 0.746393
UN , 3758.86, 0.726259
UN , 3769.43, 0.751437
UN , 3779.99, 0.725666
UN , 3790.54, 0.750917
UN , 3801.1, 0.71195
UN , 3811.66, 0.725179
UN , 3822.22, 0.732355
UN , 3832.78, 0.740042
UN , 3843.34, 0.736693
UN , 3853.9, 0.740205
UN , 3864.46, 0.744237
UN , 3875.02, 0.731818
UN , 3885.59, 0.721674
UN , 3896.14, 0.73801
UN , 3906.7, 0.714273
UN , 3917.26, 0.733102
UN , 3927.81, 0.74537
UN , 3938.38, 0.73583
UN , 3948.93, 0.732014
UN , 3959.49, 0.733276
UN , 3970.05, 0.737103
UN , 3980.61, 0.733065
UN , 3991.16, 0.7557
UN , 4001.72, 0.716802
UN , 4012.28, 0.746007
UN , 4022.83, 0.724392
UN , 4033.39, 0.738618
UN , 4043.94, 0.741026
UN , 4054.5, 0.751341
UN , 4065.06, 0.73104
UN , 4075.61, 0.7135
UN , 4086.17, 0.737715
UN , 4096.73, 0.735659
UN , 4107.29, 0.743531
UN , 4117.85, 0.720237
UN , 4128.4, 0.735748
UN , 4138.96, 0.735158
UN , 4149.52, 0.743403
UN , 4160.07, 0.731937
UN , 4170.64, 0.731995
UN , 4181.19, 0.721989
UN , 4191.75, 0.730545
UN , 4202.31, 0.739749
UN , 4212.88, 0.736901
UN , 4223.44, 0.756758
UN , 4233.99, 0.725828
UN , 4244.55, 0.729426
UN , 4255.11, 0.72644
UN , 4265.67, 0.73507
UN , 4276.23, 0.745128
UN , 4286.79, 0.72809
UN , 4297.43, 0.742176
UN , 4307.98, 0.724457
UN , 4318.54, 0.738796
UN , 4329.1, 0.734156
UN , 4339.66, 0.739379
UN , 4350.22, 0.731516
UN , 4360.78, 0.75696
UN , 4371.35, 0.729983
UN , 4381.9, 0.727773
UN , 4392.46, 0.732416
UN , 4403.02, 0.748009
UN , 4413.59, 0.712199
UN , 4424.14, 0.7447
UN , 4434.7, 0.731967
UN , 4445.26, 0.748153
UN , 4455.82, 0.729467
UN , 4466.38, 0.721834
UN , 4476.94, 0.76114
UN , 4487.49, 0.72999
UN , 4498.06, 0.730661
UN , 4508.61, 0.739572
UN , 4519.19, 0.726143
UN , 4529.75, 0.760083
UN , 4540.3, 0.700494
UN , 4550.87, 0.752409
UN , 4561.43, 0.744828
UN , 4571.99, 0.73902
UN , 4582.55, 0.737216
UN , 4593.1, 0.733628
UN , 4603.66, 0.716435
UN , 4614.23, 0.742407
UN , 4624.78, 0.729614
UN , 4635.34, 0.750207
UN , 4645.9, 0.741034
UN , 4656.47, 0.746854
UN , 4667.04, 0.718541
UN , 4677.6, 0.733223
UN , 4688.15, 0.734727
UN , 4698.72, 0.743418
UN , 4709.27, 0.741338
UN , 4719.83, 0.725707
UN , 4730.4, 0.73252
UN , 4740.95, 0.737496
UN , 4751.52, 0.724077
UN , 4762.08, 0.745655
UN , 4772.64, 0.729139
UN , 4783.2, 0.742073
UN , 4793.76, 0.739732
UN , 4804.32, 0.742958
UN , 4814.89, 0.723745
UN , 4825.45, 0.746001
UN , 4836, 0.736618
UN , 4846.56, 0.736272
UN , 4857.12, 0.748788
UN , 4867.68, 0.728492
UN , 4878.24, 0.730995
UN , 4888.8, 0.737522
UN , 4899.37, 0.732999
UN , 4909.92, 0.724345
UN , 4920.48, 0.743438
UN , 4931.04, 0.746721
UN , 4941.6, 0.745078
UN , 4952.15, 0.730636
UN , 4962.71, 0.746042
UN , 4973.27, 0.727026
UN , 4983.83, 0.738147
UN , 4994.39, 0.748402
UN , 5004.95, 0.729058
UN , 5015.52, 0.733038
UN , 5026.07, 0.739755
UN , 5036.63, 0.734061
UN , 5047.19, 0.744839
UN , 5057.77, 0.764844
UN , 5068.33, 0.717308
UN , 5078.88, 0.742611
UN , 5089.44, 0.731375
UN , 5100, 0.752728
UN , 5110.56, 0.734506
UN , 5121.12, 0.724811
UN , 5131.68, 0.740506
UN , 5142.24, 0.735468
UN , 5152.8, 0.749012
UN , 5163.35, 0.721287
UN , 5173.93, 0.741081
UN , 5184.49, 0.735226
UN , 5195.04, 0.744652
UN , 5205.6, 0.738287
UN , 5216.16, 0.750656
UN , 5226.72, 0.721181
UN , 5237.27, 0.740809
UN , 5247.83, 0.724631
UN , 5258.4, 0.742847
UN , 5268.95, 0.735415
UN , 5279.52, 0.735504
UN , 5290.08, 0.752602
UN , 5300.64, 0.732942
UN , 5311.19, 0.72566
UN , 5321.76, 0.753215
UN , 5332.32, 0.716177
UN , 5342.87, 0.76544
UN , 5353.43, 0.721376
UN , 5363.99, 0.7338
UN , 5374.55, 0.745514
UN , 5385.11, 0.718761
UN , 5395.67, 0.736162
UN , 5406.23, 0.737921
UN , 5416.8, 0.737452
UN , 5427.35, 0.737366
UN , 5437.91, 0.734819
UN , 5448.48, 0.750792
UN , 5459.05, 0.739099
UN , 5469.6, 0.726531
UN , 5480.16, 0.73038
UN , 5490.73, 0.736536
UN , 5501.28, 0.732407
UN , 5511.84, 0.755197
UN , 5522.4, 0.715886
UN , 5532.96, 0.74868
UN , 5543.52, 0.7426
UN , 5554.07, 0.745291
UN , 5564.64, 0.724395
UN , 5575.2, 0.739449
UN , 5585.76, 0.754062
UN , 5596.32, 0.732227
UN , 5606.87, 0.72533
UN , 5617.44, 0.729422
UN , 5627.99, 0.735267
UN , 5638.56, 0.744053
UN , 5649.2, 0.757742
UN , 5659.77, 0.727132
UN , 5670.32, 0.742959
UN , 5680.89, 0.722775
UN , 5691.44, 0.737747
UN , 5702.01, 0.739966
UN , 5712.56, 0.735676
UN , 5723.12, 0.750385
UN , 5733.69, 0.726849
UN , 5744.24, 0.752179
UN , 5754.8, 0.721343
UN , 5765.36, 0.737246
UN , 5775.92, 0.74218
UN , 5786.48, 0.728374
UN , 5797.03, 0.748775
UN , 5807.59, 0.744102
UN , 5818.15, 0.744688
UN , 5828.71, 0.727626
UN , 5839.27, 0.733482
UN , 5849.82, 0.739018
UN , 5860.38, 0.745672
UN , 5870.93, 0.725371
UN , 5881.49, 0.736757
UN , 5892.06, 0.74811
UN , 5902.62, 0.740727
UN , 5913.18, 0.739878
UN , 5923.75, 0.736257
UN , 5934.34, 0.747049
UN , 5944.9, 0.745639
UN , 5955.46, 0.723326
UN , 5966.02, 0.738477
UN , 5976.58, 0.736789
UN , 5987.14, 0.738672
UN , 5997.7, 0.750224
UN , 6008.26, 0.737061
UN , 6018.82, 0.72569
UN , 6029.39, 0.747866
UN , 6039.94, 0.737088
UN , 6050.51, 0.734159
UN , 6061.07, 0.76244
UN , 6071.64, 0.742627
UN , 6082.2, 0.726354
UN , 6092.76, 0.750909
UN , 6103.32, 0.711385
UN , 6113.88, 0.757336
UN , 6124.44, 0.751105
UN , 6135.01, 0.73711
UN , 6145.57, 0.741032
UN , 6156.13, 0.741785
UN , 6166.68, 0.752677
UN , 6177.25, 0.787511
UN , 6187.82, 0.706835
UN , 6198.44, 0.751294
UN , 6209, 0.775862
UN , 6219.57, 0.726936
UN , 6230.13, 0.75113
UN , 6240.69, 0.721317
UN , 6251.25, 0.737205
UN , 6261.81, 0.74237
UN , 6272.36, 0.761133
UN , 6282.93, 0.753366
UN , 6293.5, 0.728575
UN , 6304.06, 0.748781
UN , 6314.62, 0.731063
UN , 6325.19, 0.763395
UN , 6335.75, 0.718452
UN , 6346.31, 0.742092
UN , 6356.88, 0.749709
UN , 6367.44, 0.749419
UN , 6377.99, 0.723447
UN , 6388.56, 0.748426
UN , 6399.11, 0.737855
UN , 6409.67, 0.740264
UN , 6420.23, 0.727309
UN , 6430.79, 0.742669
UN , 6441.35, 0.748133
UN , 6451.91, 0.727222
UN , 6462.47, 0.754882
UN , 6473.03, 0.763251
UN , 6483.59, 0.737136
UN , 6494.15, 0.753354
UN , 6504.71, 0.723595
UN , 6515.27, 0.745126
UN , 6525.83, 0.740834
UN , 6536.39, 0.749414
UN , 6546.95, 0.734901
UN , 6557.51, 0.74731
UN , 6568.07, 0.744247
UN , 6578.63, 0.741215
UN , 6589.19, 0.728561
UN , 6599.74, 0.750096
UN , 6610.31, 0.730357
UN , 6620.87, 0.737783
UN , 6631.42, 0.766665
UN , 6641.98, 0.734506
UN , 6652.55, 0.722903
UN , 6663.1, 0.75303
UN , 6673.66, 0.744354
UN , 6684.22, 0.741034
UN , 6694.78, 0.744983
UN , 6705.34, 0.730246
UN , 6715.9, 0.736325
UN , 6726.46, 0.75111
UN , 6737.02, 0.729572
UN , 6747.58, 0.738425
UN , 6758.14, 0.748071
UN , 6768.69, 0.732658
UN , 6779.26, 0.726882
UN , 6789.81, 0.745366
UN , 6800.38, 0.744779
UN , 6810.94, 0.735655
UN , 6821.49, 0.745297
UN , 6832.05, 0.74273
UN , 6842.61, 0.739482
UN , 6853.17, 0.74111
UN , 6863.73, 0.740685
UN , 6874.29, 0.740148
UN , 6884.85, 0.741684
UN , 6895.41, 0.742402
UN , 6905.96, 0.753527
UN , 6916.52, 0.737958
UN , 6927.08, 0.72938
UN , 6937.65, 0.764127
UN , 6948.21, 0.725506
UN , 6958.79, 0.744653
UN , 6969.35, 0.771255
UN , 6979.91, 0.728763
UN , 6990.47, 0.731559
UN , 7001.02, 0.749061
UN , 7011.59, 0.745169
UN , 7022.15, 0.734356
UN , 7032.71, 0.75364
UN , 7043.27, 0.740755
UN , 7053.84, 0.752519
UN , 7064.4, 0.726067
UN , 7074.96, 0.748666
UN , 7085.52, 0.752364
UN , 7096.08, 0.740585
UN , 7106.64, 0.734749
UN , 7117.19, 0.743017
UN , 7127.76, 0.737272
UN , 7138.33, 0.750522
UN , 7148.89, 0.747408
UN , 7159.45, 0.738405
UN , 7170.02, 0.738312
UN , 7180.57, 0.736258
UN , 7191.13, 0.756332
UN , 7201.69, 0.716656
UN , 7212.26, 0.756311
UN , 7222.81, 0.74117
UN , 7233.37, 0.754924
UN , 7243.93, 0.739745
UN , 7254.49, 0.741426
UN , 7265.05, 0.740729
UN , 7275.61, 0.741297
UN , 7286.17, 0.753981
UN , 7296.74, 0.727946
UN , 7307.29, 0.737077
UN , 7317.86, 0.752373
UN , 7328.41, 0.729429
UN , 7338.98, 0.754146
UN , 7349.53, 0.746035
UN , 7360.09, 0.726893
UN , 7370.66, 0.753032
UN , 7381.22, 0.744646
UN , 7391.78, 0.740035
UN , 7402.34, 0.747448
UN , 7412.9, 0.740381
UN , 7423.46, 0.745981
UN , 7434.02, 0.730181
UN , 7444.59, 0.744603
UN , 7455.15, 0.737989
UN , 7465.71, 0.751618
UN , 7476.27, 0.756014
UN , 7486.82, 0.753097
UN , 7497.39, 0.737965
UN , 7507.94, 0.759209
UN , 7518.5, 0.736135
UN , 7529.06, 0.761349
UN , 7539.63, 0.746597
UN , 7550.19, 0.740883
UN , 7560.75, 0.751263
UN , 7571.31, 0.741739
UN , 7581.88, 0.74787
UN , 7592.43, 0.729602
UN , 7602.99, 0.766146
UN , 7613.55, 0.728929
UN , 7624.12, 0.749952
UN , 7634.67, 0.757526
UN , 7645.23, 0.744422
UN , 7655.8, 0.742627
UN , 7666.35, 0.742659
UN , 7676.91, 0.745459
UN , 7687.47, 0.745236
UN , 7698.03, 0.742242
UN , 7708.59, 0.736875
UN , 7719.15, 0.74519
UN , 7729.7, 0.746544
UN , 7740.27, 0.734896
UN , 7750.82, 0.762513
UN , 7761.39, 0.739609
UN , 7771.95, 0.74668
UN , 7782.51, 0.739819
UN , 7793.07, 0.744553
UN , 7803.63, 0.749383
UN , 7814.19, 0.732351
UN , 7824.75, 0.750762
UN , 7835.31, 0.740188
UN , 7845.86, 0.746105
UN , 7856.43, 0.747735
UN , 7866.98, 0.727156
UN , 7877.55, 0.753935
UN , 7888.1, 0.750661
UN , 7898.66, 0.738192
UN , 7909.22, 0.73254
UN , 7919.78, 0.751611
UN , 7930.35, 0.752061
UN , 7940.9, 0.744377
UN , 7951.46, 0.734779
UN , 7962.02, 0.740566
UN , 7972.59, 0.756587
UN , 7983.14, 0.738571
UN , 7993.7, 0.734993
UN , 8004.26, 0.751401
UN , 8014.82, 0.736206
UN , 8025.38, 0.747188
UN , 8035.94, 0.744915
UN , 8046.5, 0.73809
UN , 8057.06, 0.76356
UN , 8067.62, 0.746223
UN , 8078.18, 0.73061
UN , 8088.74, 0.758359
UN , 8099.36, 0.726205
UN , 8109.92, 0.753681
UN , 8120.48, 0.756604
UN , 8131.04, 0.722151
UN , 8141.6, 0.73783
UN , 8152.15, 0.760121
UN , 8162.72, 0.761329
UN , 8173.28, 0.727763
UN , 8183.84, 0.741238
UN , 8194.39, 0.756777
UN , 8204.95, 0.74267
UN , 8215.51, 0.73768
UN , 8226.07, 0.748979
UN , 8236.62, 0.739749
UN , 8247.19, 0.732884
UN , 8257.75, 0.766246
UN , 8268.32, 0.750782
UN , 8278.88, 0.753934
UN , 8289.44, 0.738574
UN , 8300, 0.73824
UN , 8310.56, 0.737892
UN , 8321.11, 0.745875
UN , 8331.68, 0.763583
UN , 8342.24, 0.729931
UN , 8352.79, 0.742391
UN , 8363.35, 0.733095
UN , 8373.91, 0.75916
UN , 8384.47, 0.739858
UN , 8395.03, 0.745553
UN , 8405.59, 0.758451
UN , 8416.15, 0.755334
UN , 8426.7, 0.760047
UN , 8437.26, 0.733583
UN , 8447.82, 0.762748
UN , 8458.38, 0.726702
UN , 8468.94, 0.754946
UN , 8479.5, 0.745566
UN , 8490.06, 0.731979
UN , 8500.61, 0.753008
UN , 8511.17, 0.759848
UN , 8521.74, 0.743469
UN , 8532.3, 0.753932
UN , 8542.86, 0.743377
UN , 8553.42, 0.760646
UN , 8563.98, 0.733432
UN , 8574.53, 0.747946
UN , 8585.09, 0.751412
UN , 8595.65, 0.746701
UN , 8606.2, 0.749611
UN , 8616.77, 0.746727
UN , 8627.33, 0.753581
UN , 8637.89, 0.734297
UN , 8648.45, 0.752184
UN , 8659.01, 0.758193
UN , 8669.57, 0.752409
UN , 8680.13, 0.738467
UN , 8690.69, 0.762405
UN , 8701.26, 0.738119
UN , 8711.82, 0.753279
UN , 8722.38, 0.741126
UN , 8732.94, 0.742192
UN , 8743.51, 0.764055
UN , 8754.07, 0.73385
UN , 8764.63, 0.739878
UN , 8775.19, 0.7504
UN , 8785.75, 0.757662
UN , 8796.31, 0.756807
UN , 8806.87, 0.732431
UN , 8817.43, 0.752547
UN , 8827.99, 0.756633
UN , 8838.55, 0.742196
UN , 8849.15, 0.755314
UN , 8859.71, 0.745075
UN , 8870.26, 0.748997
UN , 8880.82, 0.766082
UN , 8891.38, 0.740163
UN , 8901.94, 0.748932
UN , 8912.5, 0.733587
UN , 8923.06, 0.749384
UN , 8933.62, 0.756877
UN , 8944.18, 0.748058
UN , 8954.74, 0.743174
UN , 8965.3, 0.75394
UN , 8975.86, 0.757919
UN , 8986.42, 0.755723
UN , 8996.98, 0.747027
UN , 9007.54, 0.765824
UN , 9018.1, 0.7328
UN , 9028.66, 0.76486
UN , 9039.22, 0.731066
UN , 9049.78, 0.742405
UN , 9060.34, 0.771299
UN , 9070.9, 0.71664
UN , 9081.46, 0.761543
UN , 9092.02, 0.746891
UN , 9102.58, 0.753101
UN , 9113.14, 0.755473
UN , 9123.7, 0.741508
UN , 9134.26, 0.741083
UN , 9144.82, 0.742697
UN , 9155.37, 0.766967
UN , 9165.93, 0.747864
UN , 9176.5, 0.738076
UN , 9187.06, 0.757048
UN , 9197.61, 0.749426
UN , 9208.17, 0.749704
UN , 9218.74, 0.756788
UN , 9229.29, 0.73602
UN , 9239.85, 0.75614
UN , 9250.42, 0.750668
UN , 9260.97, 0.732509
UN , 9271.53, 0.751338
UN , 9282.09, 0.764343
UN , 9292.65, 0.74093
UN , 9303.2, 0.752603
UN , 9313.76, 0.726947
UN , 9324.32, 0.746662
UN , 9334.88, 0.750287
UN , 9345.44, 0.744193
UN , 9356, 0.746014
UN , 9366.56, 0.748798
UN , 9377.12, 0.750454
UN , 9387.68, 0.748187
UN , 9398.24, 0.763397
UN , 9408.8, 0.737011
UN , 9419.36, 0.771574
UN , 9429.92, 0.755128
UN , 9440.48, 0.743695
UN , 9451.03, 0.747796
UN , 9461.59, 0.750294
UN , 9472.15, 0.737501
UN , 9482.71, 0.755865
UN , 9493.27, 0.734676
UN , 9503.84, 0.763464
UN , 9514.39, 0.758529
UN , 9524.95, 0.737217
UN , 9535.51, 0.747387
UN , 9546.07, 0.759653
UN , 9556.63, 0.747561
UN , 9567.19, 0.752206
UN , 9577.75, 0.746233
UN , 9588.31, 0.755937
UN , 9598.87, 0.749844
UN , 9609.43, 0.749136
UN , 9619.99, 0.750186
UN , 9630.55, 0.753469
UN , 9641.11, 0.747207
UN , 9651.67, 0.764929
UN , 9662.23, 0.752007
UN , 9672.79, 0.754047
UN , 9683.35, 0.760954
UN , 9693.91, 0.745368
UN , 9704.47, 0.738851
UN , 9715.02, 0.748951
UN , 9725.58, 0.755958
UN , 9736.15, 0.752238
UN , 9746.7, 0.756523
UN , 9757.26, 0.75233
UN , 9767.83, 0.751322
UN , 9778.39, 0.74276
UN , 9788.95, 0.76332
UN , 9799.51, 0.750712
UN , 9810.07, 0.750554
UN , 9820.63, 0.756486
UN , 9831.19, 0.735608
UN , 9841.75, 0.75676
UN , 9852.31, 0.754047
UN , 9862.86, 0.736762
UN , 9873.42, 0.765885
UN , 9883.98, 0.752471
UN , 9894.54, 0.73127
UN , 9905.1, 0.775788
UN , 9915.66, 0.758063
UN , 9926.22, 0.750812
UN , 9936.77, 0.733613
UN , 9947.33, 0.748502
UN , 9957.88, 0.763003
UN , 9968.44, 0.744569
UN , 9979, 0.768028
UN , 9989.57, 0.733393
UN , 10000.3, 0.748721
UN , 10010.8, 0.749923
UN , 10021.4, 0.741463
UN , 10031.9, 0.74385
UN , 10042.5, 0.762354
UN , 10053.1, 0.760697
UN , 10063.6, 0.739181
UN , 10074.2, 0.746194
UN , 10084.7, 0.765672
UN , 10095.3, 0.742032
UN , 10105.9, 0.741341
UN , 10116.4, 0.7505
UN , 10127, 0.748745
UN , 10137.6, 0.752085
UN , 10148.1, 0.747951
UN , 10158.7, 0.758477
UN , 10169.2, 0.754545
UN , 10179.8, 0.746298
UN , 10190.3, 0.748485
UN , 10200.9, 0.768054
UN , 10211.5, 0.739241
UN , 10222, 0.765345
UN , 10232.6, 0.746605
UN , 10243.1, 0.752501
