UN , 2121.83, 0.719664
UN , 2132.39, 0.681813
UN , 2142.96, 0.69088
UN , 2153.51, 0.731578
UN , 2164.07, 0.679271
UN , 2174.63, 0.678505
UN , 2185.19, 0.733801
UN , 2195.75, 0.725
UN , 2206.32, 0.709358
UN , 2216.87, 0.701469
UN , 2227.43, 0.703141
UN , 2237.99, 0.707652
UN , 2248.55, 0.718002
UN , 2259.11, 0.684266
UN , 2269.67, 0.704273
UN , 2280.23, 0.71289
UN , 2290.79, 0.728078
UN , 2301.36, 0.705532
UN , 2311.92, 0.719423
UN , 2322.49, 0.732218
UN , 2333.05, 0.709787
UN , 2343.61, 0.696282
UN , 2354.17, 0.724619
UN , 2364.73, 0.704037
UN , 2375.28, 0.71921
UN , 2385.85, 0.705998
UN , 2396.5, 0.718489
UN , 2407.07, 0.724938
UN , 2417.64, 0.716711
UN , 2428.2, 0.731144
UN , 2438.76, 0.718975
UN , 2449.31, 0.706027
UN , 2459.88, 0.713746
UN , 2470.45, 0.729544
UN , 2481.01, 0.726489
UN , 2491.57, 0.710165
UN , 2502.13, 0.72028
UN , 2512.69, 0.726519
UN , 2523.25, 0.714488
UN , 2533.82, 0.73053
UN , 2544.38, 0.72806
UN , 2554.93, 0.705702
UN , 2565.49, 0.732874
UN , 2576.05, 0.713077
UN , 2586.61, 0.727789
UN , 2597.17, 0.714938
UN , 2607.72, 0.716952
UN , 2618.28, 0.711363
UN , 2628.84, 0.721922
UN , 2639.41, 0.722028
UN , 2649.96, 0.732122
UN , 2660.53, 0.701264
UN , 2671.09, 0.718235
UN , 2681.64, 0.722501
UN , 2692.2, 0.723274
UN , 2702.76, 0.692331
UN , 2713.32, 0.725805
UN , 2723.88, 0.733889
UN , 2734.44, 0.694116
UN , 2745, 0.725241
UN , 2755.55, 0.718226
UN , 2766.11, 0.71058
UN , 2776.66, 0.737305
UN , 2787.22, 0.717955
UN , 2797.78, 0.737685
UN , 2808.34, 0.706421
UN , 2818.89, 0.716506
UN , 2829.45, 0.728965
UN , 2840.01, 0.73159
UN , 2850.57, 0.706738
UN , 2861.13, 0.721763
UN , 2871.69, 0.728814
UN , 2882.24, 0.701693
UN , 2892.8, 0.723028
UN , 2903.36, 0.713712
UN , 2913.91, 0.734648
UN , 2924.47, 0.718813
UN , 2935.03, 0.72576
UN , 2945.59, 0.709604
UN , 2956.15, 0.738079
UN , 2966.71, 0.695338
UN , 2977.27, 0.724384
UN , 2987.83, 0.718094
UN , 2998.39, 0.726802
UN , 3008.94, 0.728828
UN , 3019.5, 0.72968
UN , 3030.06, 0.70933
UN , 3040.62, 0.724991
UN , 3051.18, 0.726467
UN , 3061.74, 0.718685
UN , 3072.29, 0.715187
UN , 3082.85, 0.717248
UN , 3093.41, 0.726176
UN , 3103.97, 0.725854
UN , 3114.52, 0.722255
UN , 3125.07, 0.716256
UN , 3135.62, 0.72692
UN , 3146.19, 0.720348
UN , 3156.74, 0.719894
UN , 3167.3, 0.740472
UN , 3177.86, 0.715686
UN , 3188.42, 0.716127
UN , 3198.98, 0.712686
UN , 3209.54, 0.741577
UN , 3220.1, 0.714099
UN , 3230.66, 0.707134
UN , 3241.21, 0.730224
UN , 3251.77, 0.70595
UN , 3262.34, 0.724094
UN , 3272.89, 0.725769
UN , 3283.45, 0.70749
UN , 3294.01, 0.718915
UN , 3304.57, 0.726942
UN , 3315.13, 0.716998
UN , 3325.68, 0.726301
UN , 3336.24, 0.71901
UN , 3346.8, 0.736096
UN , 3357.35, 0.71426
UN , 3367.9, 0.72726
UN , 3378.46, 0.714456
UN , 3389.02, 0.726535
UN , 3399.58, 0.726906
UN , 3410.14, 0.714406
UN , 3420.7, 0.744519
UN , 3431.26, 0.718396
UN , 3441.81, 0.70888
UN , 3452.37, 0.733323
UN , 3462.93, 0.698954
UN , 3473.48, 0.724216
UN , 3484.04, 0.722682
UN , 3494.59, 0.722009
UN , 3505.16, 0.734041
UN , 3515.71, 0.722287
UN , 3526.26, 0.72238
UN , 3536.82, 0.721584
UN , 3547.39, 0.719248
UN , 3557.94, 0.71584
UN , 3568.5, 0.738653
UN , 3579.06, 0.708967
UN , 3589.62, 0.729286
UN , 3600.18, 0.724365
UN , 3610.74, 0.704703
UN , 3621.3, 0.72891
UN , 3631.86, 0.735657
UN , 3642.41, 0.716784
UN , 3652.97, 0.719772
UN , 3663.53, 0.738931
UN , 3674.09, 0.712936
UN , 3684.64, 0.724709
UN , 3695.2, 0.716041
UN , 3705.77, 0.735807
UN , 3716.32, 0.71543
UN , 3726.88, 0.735261
UN , 3737.43, 0.731645
UN , 3747.99, 0.722729
UN , 3758.55, 0.706541
UN , 3769.11, 0.731975
UN , 3779.67, 0.716434
UN , 3790.22, 0.714595
UN , 3800.78, 0.720505
UN , 3811.34, 0.735435
UN , 3821.9, 0.746926
UN , 3832.46, 0.711974
UN , 3843.01, 0.705578
UN , 3853.57, 0.726383
UN , 3864.13, 0.732277
UN , 3874.68, 0.71893
UN , 3885.24, 0.719501
UN , 3895.8, 0.724892
UN , 3906.36, 0.722775
UN , 3916.92, 0.758258
UN , 3927.47, 0.70959
UN , 3938.03, 0.720121
UN , 3948.6, 0.746283
UN , 3959.15, 0.705148
UN , 3969.7, 0.717686
UN , 3980.27, 0.726623
UN , 3990.82, 0.725801
UN , 4001.37, 0.719793
UN , 4011.92, 0.734594
UN , 4022.48, 0.715143
UN , 4033.03, 0.71766
UN , 4043.59, 0.725656
UN , 4054.14, 0.735626
UN , 4064.7, 0.702891
UN , 4075.25, 0.731381
UN , 4085.8, 0.729047
UN , 4096.35, 0.735488
UN , 4106.91, 0.726322
UN , 4117.47, 0.712072
UN , 4128.02, 0.728476
UN , 4138.59, 0.747566
UN , 4149.15, 0.703389
UN , 4159.7, 0.723349
UN , 4170.26, 0.736434
UN , 4180.82, 0.720459
UN , 4191.39, 0.732612
UN , 4201.94, 0.712491
UN , 4212.49, 0.723104
UN , 4223.06, 0.727859
UN , 4233.62, 0.719394
UN , 4244.17, 0.731834
UN , 4254.73, 0.717423
UN , 4265.3, 0.728058
UN , 4275.85, 0.72827
UN , 4286.4, 0.721599
UN , 4297.02, 0.72285
UN , 4307.59, 0.729817
UN , 4318.15, 0.734892
UN , 4328.7, 0.709522
UN , 4339.26, 0.727582
UN , 4349.82, 0.714603
UN , 4360.37, 0.719533
UN , 4370.93, 0.723604
UN , 4381.49, 0.746819
UN , 4392.04, 0.696737
UN , 4402.6, 0.734381
UN , 4413.15, 0.705646
UN , 4423.72, 0.739294
UN , 4434.27, 0.728563
UN , 4444.83, 0.720175
UN , 4455.39, 0.716109
UN , 4465.95, 0.746483
UN , 4476.51, 0.713947
UN , 4487.06, 0.725143
UN , 4497.62, 0.731133
UN , 4508.19, 0.741505
UN , 4518.74, 0.720514
UN , 4529.3, 0.7245
UN , 4539.86, 0.721288
UN , 4550.43, 0.73015
UN , 4560.98, 0.724367
UN , 4571.54, 0.726112
UN , 4582.11, 0.729688
UN , 4592.67, 0.734774
UN , 4603.23, 0.720424
UN , 4613.8, 0.722965
UN , 4624.36, 0.725752
UN , 4634.92, 0.732909
UN , 4645.48, 0.717517
UN , 4656.03, 0.718575
UN , 4666.59, 0.740748
UN , 4677.15, 0.730844
UN , 4687.71, 0.711566
UN , 4698.27, 0.728055
UN , 4708.83, 0.728817
UN , 4719.39, 0.735288
UN , 4729.94, 0.715959
UN , 4740.51, 0.733639
UN , 4751.06, 0.724444
UN , 4761.61, 0.746046
UN , 4772.17, 0.701417
UN , 4782.73, 0.727708
UN , 4793.29, 0.741009
UN , 4803.85, 0.731041
UN , 4814.41, 0.737306
UN , 4824.97, 0.71984
UN , 4835.52, 0.728425
UN , 4846.08, 0.720467
UN , 4856.64, 0.73122
UN , 4867.21, 0.729959
UN , 4877.77, 0.712297
UN , 4888.32, 0.737875
UN , 4898.88, 0.719309
UN , 4909.44, 0.728618
UN , 4919.99, 0.716939
UN , 4930.55, 0.735772
UN , 4941.11, 0.730094
UN , 4951.67, 0.719671
UN , 4962.23, 0.735528
UN , 4972.78, 0.725059
UN , 4983.34, 0.727124
UN , 4993.9, 0.737557
UN , 5004.45, 0.72291
UN , 5015.02, 0.725233
UN , 5025.57, 0.737433
UN , 5036.14, 0.734475
UN , 5046.69, 0.732393
UN , 5057.25, 0.730947
UN , 5067.81, 0.717103
UN , 5078.37, 0.725895
UN , 5088.93, 0.740263
UN , 5099.48, 0.721543
UN , 5110.05, 0.725088
UN , 5120.6, 0.730134
UN , 5131.16, 0.734016
UN , 5141.73, 0.722239
UN , 5152.28, 0.728095
UN , 5162.84, 0.736965
UN , 5173.4, 0.718609
UN , 5183.96, 0.736403
UN , 5194.52, 0.718554
UN , 5205.07, 0.73231
UN , 5215.64, 0.739697
UN , 5226.2, 0.730586
UN , 5236.77, 0.716959
UN , 5247.32, 0.716205
UN , 5257.89, 0.739296
UN , 5268.45, 0.710015
UN , 5279.01, 0.72982
UN , 5289.57, 0.727307
UN , 5300.14, 0.722845
UN , 5310.7, 0.740682
UN , 5321.26, 0.717001
UN , 5331.81, 0.73339
UN , 5342.38, 0.737897
UN , 5352.93, 0.722868
UN , 5363.49, 0.699185
UN , 5374.06, 0.74203
UN , 5384.61, 0.731816
UN , 5395.18, 0.728319
UN , 5405.73, 0.715473
UN , 5416.3, 0.74431
UN , 5426.86, 0.717664
UN , 5437.42, 0.72479
UN , 5447.97, 0.725854
UN , 5458.56, 0.721207
UN , 5469.12, 0.735384
UN , 5479.68, 0.71267
UN , 5490.23, 0.733327
UN , 5500.8, 0.721032
UN , 5511.36, 0.726631
UN , 5521.91, 0.734566
UN , 5532.48, 0.729734
UN , 5543.04, 0.723192
UN , 5553.59, 0.736008
UN , 5564.14, 0.718162
UN , 5574.7, 0.738274
UN , 5585.27, 0.731807
UN , 5595.82, 0.732733
UN , 5606.38, 0.718467
UN , 5616.94, 0.735956
UN , 5627.51, 0.719896
UN , 5638.06, 0.718444
UN , 5648.62, 0.734942
UN , 5659.18, 0.739838
UN , 5669.74, 0.721377
UN , 5680.3, 0.718985
UN , 5690.85, 0.718469
UN , 5701.42, 0.738354
UN , 5711.98, 0.720748
UN , 5722.52, 0.723485
UN , 5733.09, 0.732494
UN , 5743.65, 0.737584
UN , 5754.22, 0.736717
UN , 5764.77, 0.714776
UN , 5775.32, 0.744392
UN , 5785.89, 0.726628
UN , 5796.44, 0.721651
UN , 5807, 0.726474
UN , 5817.56, 0.732189
UN , 5828.12, 0.731864
UN , 5838.68, 0.731685
UN , 5849.23, 0.736261
UN , 5859.79, 0.730937
UN , 5870.35, 0.734228
UN , 5880.91, 0.710233
UN , 5891.47, 0.732403
UN , 5902.03, 0.731554
UN , 5912.59, 0.705256
UN , 5923.14, 0.73894
UN , 5933.7, 0.737047
UN , 5944.27, 0.724085
UN , 5954.82, 0.710604
UN , 5965.38, 0.742768
UN , 5975.94, 0.725682
UN , 5986.51, 0.717469
UN , 5997.07, 0.729254
UN , 6007.62, 0.734322
UN , 6018.18, 0.738496
UN , 6028.74, 0.715349
UN , 6039.3, 0.745981
UN , 6049.85, 0.717023
UN , 6060.41, 0.732433
UN , 6070.97, 0.71943
UN , 6081.53, 0.730683
UN , 6092.11, 0.719501
UN , 6102.68, 0.725009
UN , 6113.23, 0.746913
UN , 6123.8, 0.758074
UN , 6134.36, 0.74451
UN , 6144.93, 0.727992
UN , 6155.5, 0.737992
UN , 6166.06, 0.726947
UN , 6176.62, 0.743899
UN , 6187.18, 0.726217
UN , 6197.78, 0.728472
UN , 6208.34, 0.747368
UN , 6218.9, 0.714377
UN , 6229.47, 0.732356
UN , 6240.03, 0.751291
UN , 6250.59, 0.747667
UN , 6261.15, 0.718243
UN , 6271.72, 0.731724
UN , 6282.27, 0.73014
UN , 6292.83, 0.733462
UN , 6303.4, 0.75902
UN , 6313.97, 0.718375
UN , 6324.53, 0.761989
UN , 6335.09, 0.732182
UN , 6345.66, 0.718695
UN , 6356.22, 0.749136
UN , 6366.77, 0.733343
UN , 6377.34, 0.716114
UN , 6387.9, 0.740872
UN , 6398.46, 0.719516
UN , 6409.02, 0.720298
UN , 6419.58, 0.738245
UN , 6430.15, 0.722231
UN , 6440.7, 0.73617
UN , 6451.26, 0.735329
UN , 6461.82, 0.732946
UN , 6472.38, 0.732185
UN , 6482.94, 0.744948
UN , 6493.49, 0.707704
UN , 6504.06, 0.739592
UN , 6514.61, 0.731293
UN , 6525.16, 0.734231
UN , 6535.72, 0.72655
UN , 6546.28, 0.745788
UN , 6556.84, 0.709091
UN , 6567.4, 0.736078
UN , 6577.96, 0.721482
UN , 6588.52, 0.733084
UN , 6599.08, 0.748798
UN , 6609.64, 0.732693
UN , 6620.19, 0.719998
UN , 6630.75, 0.73237
UN , 6641.3, 0.741546
UN , 6651.86, 0.725905
UN , 6662.42, 0.734982
UN , 6672.98, 0.721149
UN , 6683.53, 0.745008
UN , 6694.09, 0.715009
UN , 6704.65, 0.737536
UN , 6715.21, 0.720819
UN , 6725.77, 0.744506
UN , 6736.32, 0.725559
UN , 6746.89, 0.743722
UN , 6757.44, 0.718693
UN , 6767.99, 0.731241
UN , 6778.55, 0.745218
UN , 6789.11, 0.718409
UN , 6799.67, 0.736143
UN , 6810.23, 0.740768
UN , 6820.79, 0.711393
UN , 6831.34, 0.742617
UN , 6841.9, 0.706856
UN , 6852.46, 0.744549
UN , 6863.02, 0.733308
UN , 6873.58, 0.730614
UN , 6884.14, 0.737365
UN , 6894.7, 0.735508
UN , 6905.27, 0.74892
UN , 6915.82, 0.727078
UN , 6926.38, 0.734255
UN , 6936.94, 0.73295
UN , 6947.5, 0.746006
UN , 6958.06, 0.733354
UN , 6968.61, 0.728794
UN , 6979.17, 0.73207
UN , 6989.73, 0.75231
UN , 7000.29, 0.734148
UN , 7010.85, 0.740585
UN , 7021.41, 0.704147
UN , 7031.97, 0.731812
UN , 7042.52, 0.738577
UN , 7053.08, 0.723083
UN , 7063.65, 0.737027
UN , 7074.2, 0.729503
UN , 7084.76, 0.724021
UN , 7095.31, 0.733101
UN , 7105.88, 0.725461
UN , 7116.44, 0.740805
UN , 7126.99, 0.72827
UN , 7137.55, 0.720759
UN , 7148.11, 0.751714
UN , 7158.67, 0.716416
UN , 7169.22, 0.727327
UN , 7179.78, 0.7484
UN , 7190.34, 0.721707
UN , 7200.9, 0.741908
UN , 7211.46, 0.738121
UN , 7222.02, 0.717242
UN , 7232.58, 0.742644
UN , 7243.14, 0.729686
UN , 7253.69, 0.727307
UN , 7264.26, 0.744689
UN , 7274.81, 0.728459
UN , 7285.37, 0.7445
UN , 7295.93, 0.735528
UN , 7306.49, 0.720303
UN , 7317.05, 0.722931
UN , 7327.6, 0.734638
UN , 7338.16, 0.736215
UN , 7348.72, 0.723811
UN , 7359.27, 0.749421
UN , 7369.85, 0.711746
UN , 7380.41, 0.751403
UN , 7390.97, 0.719315
UN , 7401.53, 0.747333
UN , 7412.09, 0.717086
UN , 7422.65, 0.738226
UN , 7433.21, 0.742803
UN , 7443.77, 0.747208
UN , 7454.32, 0.724797
UN , 7464.89, 0.729434
UN , 7475.44, 0.747663
UN , 7486, 0.718721
UN , 7496.56, 0.722005
UN , 7507.13, 0.747594
UN , 7517.69, 0.736296
UN , 7528.24, 0.735735
UN , 7538.8, 0.71646
UN , 7549.36, 0.736381
UN , 7559.92, 0.729714
UN , 7570.48, 0.73243
UN , 7581.04, 0.742768
UN , 7591.6, 0.739652
UN , 7602.15, 0.713624
UN , 7612.71, 0.749281
UN , 7623.27, 0.726976
UN , 7633.83, 0.734159
UN , 7644.39, 0.731417
UN , 7654.94, 0.73255
UN , 7665.51, 0.742206
UN , 7676.07, 0.72248
UN , 7686.63, 0.744409
UN , 7697.19, 0.724877
UN , 7707.75, 0.73937
UN , 7718.31, 0.741593
UN , 7728.87, 0.736927
UN , 7739.43, 0.724587
UN , 7749.99, 0.72963
UN , 7760.55, 0.753774
UN , 7771.11, 0.736221
UN , 7781.68, 0.720959
UN , 7792.23, 0.736625
UN , 7802.79, 0.727539
UN , 7813.35, 0.741604
UN , 7823.91, 0.733821
UN , 7834.47, 0.730851
UN , 7845.03, 0.734677
UN , 7855.59, 0.719742
UN , 7866.15, 0.742378
UN , 7876.71, 0.746326
UN , 7887.26, 0.720444
UN , 7897.82, 0.75974
UN , 7908.39, 0.729091
UN , 7918.94, 0.724403
UN , 7929.5, 0.720094
UN , 7940.06, 0.73187
UN , 7950.62, 0.736776
UN , 7961.18, 0.729579
UN , 7971.73, 0.737348
UN , 7982.3, 0.75081
UN , 7992.86, 0.720398
UN , 8003.41, 0.733715
UN , 8013.97, 0.727293
UN , 8024.53, 0.738394
UN , 8035.09, 0.730866
UN , 8045.65, 0.737266
UN , 8056.21, 0.741804
UN , 8066.77, 0.734139
UN , 8077.33, 0.730645
UN , 8087.89, 0.743952
UN , 8098.5, 0.733544
UN , 8109.07, 0.737919
UN , 8119.63, 0.733513
UN , 8130.19, 0.735749
UN , 8140.75, 0.736629
UN , 8151.31, 0.715086
UN , 8161.86, 0.731778
UN , 8172.43, 0.722629
UN , 8182.99, 0.731734
UN , 8193.55, 0.741492
UN , 8204.1, 0.734938
UN , 8214.67, 0.723976
UN , 8225.23, 0.743821
UN , 8235.78, 0.740977
UN , 8246.34, 0.741766
UN , 8256.9, 0.741741
UN , 8267.46, 0.736581
UN , 8278.01, 0.733067
UN , 8288.57, 0.725356
UN , 8299.13, 0.736441
UN , 8309.69, 0.735239
UN , 8320.25, 0.732357
UN , 8330.81, 0.736002
UN , 8341.37, 0.721757
UN , 8351.93, 0.754997
UN , 8362.48, 0.73227
UN , 8373.04, 0.728538
UN , 8383.61, 0.733566
UN , 8394.17, 0.74337
UN , 8404.73, 0.738275
UN , 8415.29, 0.74642
UN , 8425.85, 0.748031
UN , 8436.41, 0.715657
UN , 8446.97, 0.753029
UN , 8457.52, 0.736487
UN , 8468.09, 0.722662
UN , 8478.65, 0.744791
UN , 8489.2, 0.736513
UN , 8499.76, 0.734073
UN , 8510.33, 0.745691
UN , 8520.89, 0.734085
UN , 8531.44, 0.730026
UN , 8542, 0.747974
UN , 8552.57, 0.729794
UN , 8563.13, 0.732495
UN , 8573.69, 0.731415
UN , 8584.25, 0.732563
UN , 8594.81, 0.733019
UN , 8605.37, 0.737889
UN , 8615.93, 0.746555
UN , 8626.5, 0.737031
UN , 8637.06, 0.748151
UN , 8647.61, 0.749715
UN , 8658.17, 0.736123
UN , 8668.74, 0.725466
UN , 8679.3, 0.748057
UN , 8689.86, 0.727767
UN , 8700.42, 0.74391
UN , 8710.98, 0.749763
UN , 8721.54, 0.736494
UN , 8732.1, 0.715336
UN , 8742.67, 0.739741
UN , 8753.23, 0.758735
UN , 8763.79, 0.742999
UN , 8774.34, 0.742879
UN , 8784.91, 0.735736
UN , 8795.46, 0.74952
UN , 8806.02, 0.731175
UN , 8816.58, 0.748611
UN , 8827.15, 0.731434
UN , 8837.7, 0.720831
UN , 8848.26, 0.756772
UN , 8858.82, 0.726087
UN , 8869.38, 0.733852
UN , 8879.94, 0.72853
UN , 8890.49, 0.74151
UN , 8901.06, 0.706951
UN , 8911.61, 0.746796
UN , 8922.17, 0.735006
UN , 8932.73, 0.73586
UN , 8943.29, 0.726356
UN , 8953.85, 0.737257
UN , 8964.41, 0.742383
UN , 8974.96, 0.741921
UN , 8985.53, 0.760358
UN , 8996.08, 0.733437
UN , 9006.64, 0.729163
UN , 9017.19, 0.748332
UN , 9027.76, 0.725617
UN , 9038.31, 0.747306
UN , 9048.86, 0.747008
UN , 9059.42, 0.736901
UN , 9069.99, 0.742318
UN , 9080.54, 0.732919
UN , 9091.1, 0.73791
UN , 9101.67, 0.739749
UN , 9112.23, 0.744528
UN , 9122.79, 0.731018
UN , 9133.34, 0.753233
UN , 9143.91, 0.740005
UN , 9154.46, 0.733031
UN , 9165.02, 0.741405
UN , 9175.58, 0.755446
UN , 9186.14, 0.708269
UN , 9196.69, 0.756334
UN , 9207.25, 0.728167
UN , 9217.82, 0.719656
UN , 9228.38, 0.745832
UN , 9238.93, 0.738632
UN , 9249.49, 0.742989
UN , 9260.05, 0.764841
UN , 9270.6, 0.715766
UN , 9281.16, 0.746782
UN , 9291.72, 0.718276
UN , 9302.29, 0.719916
UN , 9312.85, 0.736837
UN , 9323.42, 0.745159
UN , 9333.98, 0.733101
UN , 9344.54, 0.749049
UN , 9355.1, 0.750135
UN , 9365.66, 0.741601
UN , 9376.21, 0.727174
UN , 9386.77, 0.750186
UN , 9397.33, 0.734165
UN , 9407.89, 0.732426
UN , 9418.44, 0.737706
UN , 9429, 0.745844
UN , 9439.56, 0.730244
UN , 9450.12, 0.720503
UN , 9460.68, 0.742096
UN , 9471.24, 0.744617
UN , 9481.8, 0.742011
UN , 9492.36, 0.737188
UN , 9502.93, 0.759439
UN , 9513.49, 0.724932
UN , 9524.04, 0.743318
UN , 9534.6, 0.731697
UN , 9545.16, 0.734819
UN , 9555.71, 0.762812
UN , 9566.27, 0.727722
UN , 9576.83, 0.739522
UN , 9587.39, 0.741182
UN , 9597.95, 0.731991
UN , 9608.51, 0.745603
UN , 9619.07, 0.754624
UN , 9629.63, 0.727914
UN , 9640.19, 0.738683
UN , 9650.75, 0.744813
UN , 9661.32, 0.732513
UN , 9671.87, 0.753283
UN , 9682.42, 0.728278
UN , 9692.99, 0.749261
UN , 9703.55, 0.731171
UN , 9714.11, 0.749606
UN , 9724.67, 0.733568
UN , 9735.22, 0.745223
UN , 9745.78, 0.73387
UN , 9756.33, 0.723712
UN , 9766.89, 0.757562
UN , 9777.45, 0.726917
UN , 9788.01, 0.736561
UN , 9798.57, 0.732892
UN , 9809.12, 0.74637
UN , 9819.68, 0.73146
UN , 9830.24, 0.754987
UN , 9840.8, 0.738208
UN , 9851.36, 0.762838
UN , 9861.92, 0.716408
UN , 9872.47, 0.741168
UN , 9883.03, 0.720042
UN , 9893.58, 0.747783
UN , 9904.15, 0.757616
UN , 9914.7, 0.724249
UN , 9925.26, 0.743559
UN , 9935.82, 0.727352
UN , 9946.38, 0.756032
UN , 9956.94, 0.735626
UN , 9967.5, 0.723936
UN , 9978.05, 0.748019
UN , 9988.66, 0.740662
UN , 9999.22, 0.733094
UN , 10009.8, 0.749906
UN , 10020.3, 0.731396
UN , 10030.9, 0.755322
UN , 10041.5, 0.735859
UN , 10052, 0.736296
UN , 10062.6, 0.731092
UN , 10073.1, 0.753793
UN , 10083.7, 0.750766
UN , 10094.3, 0.747196
UN , 10104.8, 0.754072
UN , 10115.4, 0.730434
UN , 10125.9, 0.740961
UN , 10136.5, 0.731348
UN , 10147.1, 0.743492
UN , 10157.6, 0.745556
UN , 10168.2, 0.738586
UN , 10178.7, 0.73446
UN , 10189.3, 0.751282
UN , 10199.8, 0.720965
UN , 10210.4, 0.739723
UN , 10221, 0.746042
UN , 10231.5, 0.742113
UN , 10242.1, 0.740498
