UN , 961.115, 0
UN , 971.668, 0
UN , 982.217, 0
UN , 992.77, 0
UN , 1003.32, 0
UN , 1013.88, 0
UN , 1024.43, 0
UN , 1034.98, 0
UN , 1045.53, 0
UN , 1056.09, 0
UN , 1066.64, 0
UN , 1077.19, 0
UN , 1087.74, 0
UN , 1098.3, 0
UN , 1108.86, 0
UN , 1119.41, 0
UN , 1129.96, 0
UN , 1140.51, 0
UN , 1151.07, 0
UN , 1161.62, 0
UN , 1172.17, 0
UN , 1182.72, 0
UN , 1193.27, 0
UN , 1203.82, 0
UN , 1214.36, 0
UN , 1224.91, 0
UN , 1235.47, 0
UN , 1246.03, 0
UN , 1256.58, 0
UN , 1267.14, 0
UN , 1277.69, 0
UN , 1288.24, 0
UN , 1298.79, 0
UN , 1309.35, 0
UN , 1319.9, 0
UN , 1330.45, 0
UN , 1341, 0
UN , 1351.56, 0
UN , 1362.11, 0
UN , 1372.67, 0
UN , 1383.22, 0
UN , 1393.77, 0
UN , 1404.32, 0
UN , 1414.88, 0
UN , 1425.43, 0
UN , 1435.98, 0
UN , 1446.53, 0
UN , 1457.1, 0
UN , 1467.65, 0
UN , 1478.21, 0
UN , 1488.76, 0
UN , 1499.31, 0
UN , 1509.87, 0
UN , 1520.41, 0
UN , 1530.96, 0
UN , 1541.52, 0
UN , 1552.07, 0
UN , 1562.62, 0
UN , 1573.17, 0
UN , 1583.72, 0
UN , 1594.28, 0
UN , 1604.83, 0
UN , 1615.38, 0
UN , 1625.93, 0
UN , 1636.48, 0
UN , 1647.03, 0
UN , 1657.59, 0
UN , 1668.14, 0
UN , 1678.69, 0
UN , 1689.24, 0
UN , 1699.8, 0
UN , 1710.35, 0
UN , 1720.89, 0
UN , 1731.45, 0
UN , 1742, 0
UN , 1752.56, 0
UN , 1763.12, 0
UN , 1773.67, 0
UN , 1784.23, 0
UN , 1794.79, 0
UN , 1805.34, 0
UN , 1815.89, 0
UN , 1826.44, 0
UN , 1837, 0
UN , 1847.55, 0
UN , 1858.1, 0
UN , 1868.65, 0
UN , 1879.2, 0
UN , 1889.75, 0
UN , 1900.31, 0
UN , 1910.86, 0
UN , 1921.41, 0
UN , 1931.96, 0
UN , 1942.51, 0
UN , 1953.06, 0
UN , 1963.61, 0
UN , 1974.16, 0
UN , 1984.71, 0
UN , 1995.26, 0
UN , 2005.81, 0
UN , 2016.37, 0
UN , 2026.92, 0
UN , 2037.47, 0
UN , 2048.02, 0
UN , 2058.57, 0
UN , 2069.13, 0
UN , 2079.68, 0
UN , 2090.22, 0
UN , 2100.78, 0
UN , 2111.33, 0
UN , 2121.88, 0
UN , 2132.43, 0
UN , 2142.98, 0
UN , 2153.53, 0
UN , 2164.08, 0
UN , 2174.63, 0
UN , 2185.18, 0
UN , 2195.74, 0
UN , 2206.29, 0
UN , 2216.85, 0
UN , 2227.41, 0
UN , 2237.96, 0
UN , 2248.51, 0
UN , 2259.06, 0
UN , 2269.61, 0
UN , 2280.16, 0
UN , 2290.71, 0
UN , 2301.26, 0
UN , 2311.81, 0
UN , 2322.36, 0
UN , 2332.91, 0
UN , 2343.46, 0
UN , 2354.01, 0
UN , 2364.56, 0
UN , 2375.11, 0
UN , 2385.67, 0
UN , 2396.22, 0
UN , 2406.77, 0
UN , 2417.32, 0
UN , 2427.87, 0
UN , 2438.42, 0
UN , 2448.97, 0
UN , 2459.52, 0
UN , 2470.07, 0
UN , 2480.62, 0
UN , 2491.17, 0
UN , 2501.72, 0
UN , 2512.27, 0
UN , 2522.82, 0
UN , 2533.37, 0
UN , 2543.92, 0
UN , 2554.47, 0
UN , 2565.02, 0
UN , 2575.57, 0
UN , 2586.12, 0
UN , 2596.67, 0
UN , 2607.22, 0
UN , 2617.78, 0
UN , 2628.33, 0
UN , 2638.88, 0
UN , 2649.43, 0
UN , 2659.98, 0
UN , 2670.53, 0
UN , 2681.08, 0
UN , 2691.62, 0
UN , 2702.18, 0
UN , 2712.73, 0
UN , 2723.27, 0
UN , 2733.82, 0
UN , 2744.43, 0
UN , 2754.99, 0
UN , 2765.53, 0
UN , 2776.09, 0
UN , 2786.64, 0
UN , 2797.2, 0
UN , 2807.74, 0
UN , 2818.3, 0
UN , 2828.85, 0
UN , 2839.39, 0
UN , 2849.94, 0
UN , 2860.49, 0
UN , 2871.05, 0
UN , 2881.59, 0
UN , 2892.14, 0
UN , 2902.69, 0
UN , 2913.25, 0
UN , 2923.8, 0
UN , 2934.34, 0
UN , 2944.9, 0
UN , 2955.45, 0
UN , 2966.01, 0
UN , 2976.56, 0
UN , 2987.11, 0
UN , 2997.66, 0
UN , 3008.21, 0
UN , 3018.76, 0
UN , 3029.31, 0
UN , 3039.86, 0
UN , 3050.41, 0
UN , 3060.96, 0
UN , 3071.51, 0
UN , 3082.06, 0
UN , 3092.61, 0
UN , 3103.17, 0
UN , 3113.73, 0
UN , 3124.28, 0
UN , 3134.83, 0
UN , 3145.38, 0
UN , 3155.93, 0
UN , 3166.48, 0
UN , 3177.03, 0
UN , 3187.59, 0
UN , 3198.14, 0
UN , 3208.69, 0
UN , 3219.24, 0
UN , 3229.79, 0
UN , 3240.34, 0
UN , 3250.88, 0
UN , 3261.44, 0
UN , 3272, 0
UN , 3282.55, 0
UN , 3293.09, 0
UN , 3303.64, 0
UN , 3314.2, 0
UN , 3324.75, 0
UN , 3335.3, 0
UN , 3345.85, 0
UN , 3356.4, 0
UN , 3366.95, 0
UN , 3377.5, 0
UN , 3388.06, 0
UN , 3398.61, 0
UN , 3409.15, 0
UN , 3419.7, 0
UN , 3430.26, 0
UN , 3440.8, 0
UN , 3451.35, 0
UN , 3461.9, 0
UN , 3472.45, 0
UN , 3483, 0
UN , 3493.55, 0
UN , 3504.11, 0
UN , 3514.66, 0
UN , 3525.21, 0
UN , 3535.76, 0
UN , 3546.3, 0
UN , 3556.86, 0
UN , 3567.41, 0
UN , 3577.95, 0
UN , 3588.51, 0
UN , 3599.05, 0
UN , 3609.61, 0
UN , 3620.16, 0
UN , 3630.71, 0
UN , 3641.26, 0
UN , 3651.8, 0
UN , 3662.36, 0
UN , 3672.91, 0
UN , 3683.46, 0
UN , 3694.01, 0
UN , 3704.56, 0
UN , 3715.11, 0
UN , 3725.66, 0
UN , 3736.22, 0
UN , 3746.77, 0
UN , 3757.32, 0
UN , 3767.87, 0
UN , 3778.42, 0
UN , 3788.97, 0
UN , 3799.52, 0
UN , 3810.07, 0
UN , 3820.62, 0
UN , 3831.18, 0
UN , 3841.73, 0
UN , 3852.28, 0
UN , 3862.83, 0
UN , 3873.38, 0
UN , 3883.93, 0
UN , 3894.48, 0
UN , 3905.03, 0
UN , 3915.59, 0
UN , 3926.13, 0
UN , 3936.68, 0
UN , 3947.23, 0
UN , 3957.78, 0
UN , 3968.33, 0
UN , 3978.89, 0
UN , 3989.45, 0
UN , 4000, 0
UN , 4010.55, 0
UN , 4021.1, 0
UN , 4031.65, 0
UN , 4042.2, 0
UN , 4052.75, 0
UN , 4063.3, 0
UN , 4073.85, 0
UN , 4084.39, 0
UN , 4094.94, 0
UN , 4105.49, 0
UN , 4116.05, 0
UN , 4126.59, 0
UN , 4137.15, 0
UN , 4147.7, 0
UN , 4158.25, 0
UN , 4168.8, 0
UN , 4179.35, 0
UN , 4189.9, 0
UN , 4200.44, 0
UN , 4210.99, 0
UN , 4221.54, 0
UN , 4232.1, 0
UN , 4242.64, 0
UN , 4253.19, 0
UN , 4263.74, 0
UN , 4274.29, 0
UN , 4284.84, 0
UN , 4295.39, 0
UN , 4305.95, 0
UN , 4316.51, 0
UN , 4327.06, 0
UN , 4337.6, 0
UN , 4348.16, 0
UN , 4358.7, 0
UN , 4369.25, 0
UN , 4379.81, 0
UN , 4390.36, 0
UN , 4400.91, 0
UN , 4411.45, 0
UN , 4422, 0
UN , 4432.56, 0
UN , 4443.1, 0
UN , 4453.65, 0
UN , 4464.2, 0
UN , 4474.76, 0
UN , 4485.3, 0
UN , 4495.85, 0
UN , 4506.4, 0
UN , 4516.95, 0
UN , 4527.5, 0
UN , 4538.05, 0
UN , 4548.6, 0
UN , 4559.15, 0
UN , 4569.7, 0
UN , 4580.25, 0
UN , 4590.8, 0
UN , 4601.35, 0
UN , 4611.9, 0
UN , 4622.44, 0
UN , 4633, 0
UN , 4643.55, 0
UN , 4654.1, 0
UN , 4664.65, 0
UN , 4675.2, 0
UN , 4685.74, 0
UN , 4696.3, 0
UN , 4706.85, 0
UN , 4717.4, 0
UN , 4727.94, 0
UN , 4738.49, 0
UN , 4749.05, 0
UN , 4759.59, 0
UN , 4770.14, 0
UN , 4780.69, 0
UN , 4791.24, 0
UN , 4801.8, 0
UN , 4812.34, 0
UN , 4822.89, 0
UN , 4833.44, 0
UN , 4843.99, 0
UN , 4854.55, 0
UN , 4865.1, 0
UN , 4875.65, 0
UN , 4886.2, 0
UN , 4896.76, 0
UN , 4907.31, 0
UN , 4917.85, 0
UN , 4928.4, 0
UN , 4938.95, 0
UN , 4949.5, 0
UN , 4960.06, 0
UN , 4970.61, 0
UN , 4981.16, 0
UN , 4991.71, 0
UN , 5002.26, 0
UN , 5012.81, 0
UN , 5023.36, 0
UN , 5033.91, 0
UN , 5044.46, 0
UN , 5055.01, 0
UN , 5065.56, 0
UN , 5076.11, 0
UN , 5086.66, 0
UN , 5097.21, 0
UN , 5107.76, 0
UN , 5118.31, 0
UN , 5128.85, 0
UN , 5139.41, 0
UN , 5149.96, 0
UN , 5160.51, 0
UN , 5171.06, 0
UN , 5181.6, 0
UN , 5192.15, 0
UN , 5202.7, 0
UN , 5213.25, 0
UN , 5223.81, 0
UN , 5234.35, 0
UN , 5244.9, 0
UN , 5255.45, 0
UN , 5266.01, 0
UN , 5276.55, 0
UN , 5287.1, 0
UN , 5297.65, 0
UN , 5308.2, 0
UN , 5318.75, 0
UN , 5329.3, 0
UN , 5339.85, 0
UN , 5350.4, 0
UN , 5360.95, 0
UN , 5371.5, 0
UN , 5382.05, 0
UN , 5392.6, 0
UN , 5403.15, 0
UN , 5413.7, 0
UN , 5424.25, 0
UN , 5434.8, 0
UN , 5445.35, 0
UN , 5455.9, 0
UN , 5466.44, 0
UN , 5477, 0
UN , 5487.58, 0
UN , 5498.13, 0
UN , 5508.68, 0
UN , 5519.23, 0
UN , 5529.78, 0
UN , 5540.34, 0
UN , 5550.89, 0
UN , 5561.44, 0
UN , 5571.98, 0
UN , 5582.53, 0
UN , 5593.09, 0
UN , 5603.64, 0
UN , 5614.19, 0
UN , 5624.74, 0
UN , 5635.29, 0
UN , 5645.84, 0
UN , 5656.39, 0
UN , 5666.94, 0
UN , 5677.49, 0
UN , 5688.04, 0
UN , 5698.59, 0
UN , 5709.14, 0
UN , 5719.69, 0
UN , 5730.23, 0
UN , 5740.78, 0
UN , 5751.34, 0
UN , 5761.89, 0
UN , 5772.44, 0
UN , 5782.99, 0
UN , 5793.54, 0
UN , 5804.09, 0
UN , 5814.64, 0
UN , 5825.19, 0
UN , 5835.74, 0
UN , 5846.28, 0
UN , 5856.85, 0
UN , 5867.4, 0
UN , 5877.95, 0
UN , 5888.49, 0
UN , 5899.04, 0
UN , 5909.6, 0
UN , 5920.15, 0
UN , 5930.69, 0
UN , 5941.25, 0
UN , 5951.8, 0
UN , 5962.35, 0
UN , 5972.89, 0
UN , 5983.44, 0
UN , 5993.99, 0
UN , 6004.54, 0
UN , 6015.09, 0
UN , 6025.65, 0
UN , 6036.19, 0
UN , 6046.74, 0
UN , 6057.29, 0
UN , 6067.85, 0
UN , 6078.39, 0
UN , 6088.94, 0
UN , 6099.5, 0
UN , 6110.05, 0
UN , 6120.6, 0
UN , 6131.15, 0
UN , 6141.7, 0
UN , 6152.26, 0
UN , 6162.8, 0
UN , 6173.35, 0
UN , 6183.9, 0
UN , 6194.45, 0
UN , 6205, 0
UN , 6215.56, 0
UN , 6226.11, 0
UN , 6236.66, 0
UN , 6247.21, 0
UN , 6257.76, 0
UN , 6268.31, 0
UN , 6278.85, 0
UN , 6289.4, 0
UN , 6299.95, 0
UN , 6310.51, 0
UN , 6321.05, 0
UN , 6331.6, 0
UN , 6342.15, 0
UN , 6352.7, 0
UN , 6363.25, 0
UN , 6373.81, 0
UN , 6384.36, 0
UN , 6394.91, 0
UN , 6405.47, 0
UN , 6416.02, 0
UN , 6426.57, 0
UN , 6437.12, 0
UN , 6447.67, 0
UN , 6458.22, 0
UN , 6468.77, 0
UN , 6479.31, 0
UN , 6489.86, 0
UN , 6500.41, 0
UN , 6510.97, 0
UN , 6521.51, 0
UN , 6532.06, 0
UN , 6542.61, 0
UN , 6553.16, 0
UN , 6563.71, 0
UN , 6574.26, 0
UN , 6584.81, 0
UN , 6595.36, 0
UN , 6605.91, 0
UN , 6616.47, 0
UN , 6627.02, 0
UN , 6637.56, 0
UN , 6648.11, 0
UN , 6658.66, 0
UN , 6669.21, 0
UN , 6679.76, 0
UN , 6690.31, 0
UN , 6700.85, 0
UN , 6711.41, 0
UN , 6721.95, 0
UN , 6732.5, 0
UN , 6743.06, 0
UN , 6753.61, 0
UN , 6764.16, 0
UN , 6774.71, 0
UN , 6785.26, 0
UN , 6795.81, 0
UN , 6806.36, 0
UN , 6816.91, 0
UN , 6827.46, 0
UN , 6838.01, 0
UN , 6848.55, 0
UN , 6859.1, 0
UN , 6869.65, 0
UN , 6880.2, 0
UN , 6890.75, 0
UN , 6901.3, 0
UN , 6911.85, 0
UN , 6922.4, 0
UN , 6932.95, 0
UN , 6943.5, 0
UN , 6954.05, 0
UN , 6964.6, 0
UN , 6975.15, 0
UN , 6985.69, 0
UN , 6996.24, 0
UN , 7006.79, 0
UN , 7017.35, 0
UN , 7027.9, 0
UN , 7038.45, 0
UN , 7048.99, 0
UN , 7059.56, 0
UN , 7070.1, 0
UN , 7080.65, 0
UN , 7091.2, 0
UN , 7101.76, 0
UN , 7112.31, 0
UN , 7122.86, 0
UN , 7133.4, 0
UN , 7143.95, 0
UN , 7154.51, 0
UN , 7165.06, 0
UN , 7175.61, 0
UN , 7186.16, 0
UN , 7196.71, 0
UN , 7207.26, 0
UN , 7217.81, 0
UN , 7228.35, 0
UN , 7238.9, 0
UN , 7249.45, 0
UN , 7260, 0
UN , 7270.55, 0
UN , 7281.1, 0
UN , 7291.65, 0
UN , 7302.2, 0
UN , 7312.75, 0
UN , 7323.29, 0
UN , 7333.84, 0
UN , 7344.39, 0
UN , 7354.94, 0
UN , 7365.48, 0
UN , 7376.03, 0
UN , 7386.59, 0
UN , 7397.15, 0
UN , 7407.7, 0
UN , 7418.25, 0
UN , 7428.8, 0
UN , 7439.35, 0
UN , 7449.9, 0
UN , 7460.44, 0
UN , 7470.99, 0
UN , 7481.55, 0
UN , 7492.09, 0
UN , 7502.64, 0
UN , 7513.2, 0
UN , 7523.75, 0
UN , 7534.3, 0
UN , 7544.85, 0
UN , 7555.4, 0
UN , 7565.95, 0
UN , 7576.5, 0
UN , 7587.05, 0
UN , 7597.6, 0
UN , 7608.15, 0
UN , 7618.7, 0
UN , 7629.25, 0
UN , 7639.8, 0
UN , 7650.35, 0
UN , 7660.9, 0
UN , 7671.45, 0
UN , 7682, 0
UN , 7692.55, 0
UN , 7703.1, 0
UN , 7713.65, 0
UN , 7724.2, 0
UN , 7734.74, 0
UN , 7745.3, 0
UN , 7755.85, 0
UN , 7766.4, 0
UN , 7776.95, 0
UN , 7787.5, 0
UN , 7798.05, 0
UN , 7808.6, 0
UN , 7819.15, 0
UN , 7829.7, 0
UN , 7840.26, 0
UN , 7850.8, 0
UN , 7861.35, 0
UN , 7871.9, 0
UN , 7882.45, 0
UN , 7893, 0
UN , 7903.56, 0
UN , 7914.12, 0
UN , 7924.67, 0
UN , 7935.22, 0
UN , 7945.77, 0
UN , 7956.32, 0
UN , 7966.87, 0
UN , 7977.42, 0
UN , 7987.97, 0
UN , 7998.52, 0
UN , 8009.06, 0
UN , 8019.61, 0
UN , 8030.16, 0
UN , 8040.71, 0
UN , 8051.26, 0
UN , 8061.81, 0
UN , 8072.36, 0
UN , 8082.91, 0
UN , 8093.46, 0
UN , 8104.01, 0
UN , 8114.56, 0
UN , 8125.11, 0
UN , 8135.65, 0
UN , 8146.21, 0
UN , 8156.77, 0
UN , 8167.31, 0
UN , 8177.86, 0
UN , 8188.42, 0
UN , 8198.97, 0
UN , 8209.52, 0
UN , 8220.07, 0
UN , 8230.66, 0
UN , 8241.21, 0
UN , 8251.76, 0
UN , 8262.31, 0
UN , 8272.86, 0
UN , 8283.41, 0
UN , 8293.96, 0
UN , 8304.51, 0
UN , 8315.06, 0
UN , 8325.61, 0
UN , 8336.16, 0
UN , 8346.75, 0
UN , 8357.3, 0
UN , 8367.85, 0
UN , 8378.41, 0
UN , 8388.95, 0
UN , 8399.51, 0
UN , 8410.06, 0
UN , 8420.61, 0
UN , 8431.16, 0
UN , 8441.72, 0
UN , 8452.26, 0
UN , 8462.81, 0
UN , 8473.36, 0
UN , 8483.91, 0
UN , 8494.46, 0
UN , 8505.01, 0
UN , 8515.56, 0
UN , 8526.11, 0
UN , 8536.67, 0
UN , 8547.23, 0
UN , 8557.77, 0
UN , 8568.32, 0
UN , 8578.87, 0
UN , 8589.42, 0
UN , 8599.97, 0
UN , 8610.52, 0
UN , 8621.07, 0
UN , 8631.62, 0
UN , 8642.17, 0
UN , 8652.72, 0
UN , 8663.26, 0
UN , 8673.82, 0
UN , 8684.37, 1.98601e-13
UN , 8694.96, 0.386874
UN , 8705.55, 0.396398
UN , 8716.14, 0.488139
UN , 8726.7, 0.440739
UN , 8737.28, 0.474662
UN , 8747.86, 0.453219
UN , 8758.43, 0.438972
UN , 8769, 0.445359
UN , 8779.58, 0.4454
UN , 8790.15, 0.438986
UN , 8800.72, 0.460613
UN , 8811.29, 0.440336
UN , 8821.87, 0.486218
UN , 8832.45, 0.434739
UN , 8843.02, 0.446722
UN , 8853.59, 0.48489
UN , 8864.17, 0.460019
UN , 8874.74, 0.442555
UN , 8885.31, 0.441644
UN , 8895.89, 0.456877
UN , 8906.46, 0.438545
UN , 8917.03, 0.432789
UN , 8927.6, 0.437179
UN , 8938.17, 0.447476
UN , 8948.75, 0.441988
UN , 8959.32, 0.443518
UN , 8969.89, 0.438879
UN , 8980.46, 0.453493
UN , 8991.03, 0.441737
UN , 9001.6, 0.460753
UN , 9012.17, 0.444279
UN , 9022.74, 0.457419
UN , 9033.32, 0.457158
UN , 9043.89, 0.437848
UN , 9054.47, 0.440494
UN , 9065.05, 0.45176
UN , 9075.62, 0.439716
UN , 9086.2, 0.444941
UN , 9096.78, 0.438579
UN , 9107.37, 0.43766
UN , 9117.93, 0.43666
UN , 9128.5, 0.439652
UN , 9139.07, 0.446414
UN , 9149.65, 0.429925
UN , 9160.23, 0.440152
UN , 9170.81, 0.434301
UN , 9181.38, 0.429237
UN , 9191.96, 0.441574
UN , 9202.53, 0.445317
UN , 9213.1, 0.434678
UN , 9223.67, 0.449312
UN , 9234.24, 0.436845
UN , 9244.82, 0.434118
UN , 9255.38, 0.440182
UN , 9265.95, 0.462863
UN , 9276.54, 0.433282
UN , 9287.11, 0.425827
UN , 9297.69, 0.434574
UN , 9308.26, 0.456793
UN , 9318.84, 0.430666
UN , 9329.42, 0.429907
UN , 9339.99, 0.436522
UN , 9350.56, 0.428312
UN , 9361.13, 0.430103
UN , 9371.7, 0.432472
UN , 9382.28, 0.440995
UN , 9392.85, 0.428183
UN , 9403.42, 0.438147
UN , 9413.99, 0.456556
UN , 9424.56, 0.444533
UN , 9435.14, 0.455105
UN , 9445.71, 0.442669
UN , 9456.61, 0.442814
UN , 9467.2, 0.439213
UN , 9477.77, 0.432101
UN , 9488.33, 0.431442
UN , 9498.9, 0.439704
UN , 9509.47, 0.431737
UN , 9520.04, 0.438715
UN , 9530.61, 0.448521
UN , 9541.18, 0.451824
UN , 9551.75, 0.458965
UN , 9562.32, 0.497481
UN , 9572.89, 0.448084
UN , 9583.46, 0.548453
UN , 9594.04, 0.460624
UN , 9604.62, 0.486933
UN , 9615.19, 0.438164
UN , 9625.78, 0.453479
UN , 9636.35, 0.419187
UN , 9646.92, 0.439449
UN , 9657.5, 0.441444
UN , 9668.09, 0.463722
UN , 9678.65, 0.436607
UN , 9689.23, 0.434942
UN , 9699.81, 0.476571
UN , 9710.39, 0.435158
UN , 9720.96, 0.435418
UN , 9731.54, 0.48252
UN , 9742.11, 0.47177
UN , 9752.68, 0.426178
UN , 9763.25, 0.434346
UN , 9773.82, 0.43758
UN , 9784.39, 0.440009
UN , 9794.97, 0.461868
UN , 9805.54, 0.426008
UN , 9816.1, 0.42788
UN , 9826.68, 0.447435
UN , 9837.26, 0.435883
UN , 9847.84, 0.433031
UN , 9858.41, 0.467596
UN , 9868.98, 0.439981
UN , 9879.56, 0.440453
UN , 9890.12, 0.43767
UN , 9900.69, 0.442956
UN , 9911.27, 0.425415
UN , 9921.85, 0.427898
UN , 9932.42, 0.425409
UN , 9942.99, 0.426766
UN , 9953.57, 0.429887
UN , 9964.14, 0.429099
UN , 9974.71, 0.438963
UN , 9985.29, 0.460905
UN , 9995.86, 0.440941
UN , 10006.4, 0.432958
UN , 10017, 0.436744
UN , 10027.6, 0.457075
UN , 10038.2, 0.432921
UN , 10048.7, 0.441423
UN , 10059.3, 0.444347
UN , 10069.9, 0.447809
UN , 10080.5, 0.439828
UN , 10091, 0.437092
UN , 10101.6, 0.505455
UN , 10112.2, 0.476761
UN , 10122.8, 0.441148
UN , 10133.3, 0.433903
UN , 10143.9, 0.438514
UN , 10154.5, 0.454531
UN , 10165, 0.466742
UN , 10175.6, 0.437659
UN , 10186.2, 0.427933
UN , 10196.8, 0.460984
UN , 10207.3, 0.438716
UN , 10217.9, 0.4403
UN , 10228.5, 0.433684
UN , 10239.1, 0.43223
UN , 10249.7, 0.427116
UN , 10260.2, 0.428963
UN , 10270.9, 0.43631
UN , 10281.5, 0.431878
UN , 10292, 0.428823
UN , 10302.6, 0.438869
UN , 10313.2, 0.446777
UN , 10323.8, 0.436135
UN , 10334.4, 0.426069
UN , 10344.9, 0.466321
UN , 10355.5, 0.432726
UN , 10366.1, 0.433723
UN , 10376.6, 0.436832
UN , 10387.2, 0.435534
UN , 10397.8, 0.440151
UN , 10408.4, 0.433018
UN , 10418.9, 0.441654
UN , 10429.5, 0.434176
UN , 10440.1, 0.431253
UN , 10450.6, 0.432504
UN , 10461.2, 0.43797
UN , 10471.8, 0.433457
UN , 10482.4, 0.438187
UN , 10492.9, 0.456142
UN , 10503.5, 0.461294
UN , 10514.1, 0.432372
UN , 10524.7, 0.42721
UN , 10535.2, 0.43901
UN , 10545.8, 0.501819
UN , 10556.4, 0.445544
UN , 10567, 0.438594
UN , 10577.5, 0.447382
UN , 10588.1, 0.430522
UN , 10598.7, 0.443851
UN , 10609.3, 0.443585
UN , 10619.8, 0.438865
UN , 10630.4, 0.439361
UN , 10641, 0.460023
UN , 10651.5, 0.440202
UN , 10662.1, 0.440435
UN , 10672.7, 0.475214
UN , 10683.3, 0.431587
UN , 10693.8, 0.447989
UN , 10704.4, 0.445841
UN , 10715, 0.442982
UN , 10725.6, 0.44782
UN , 10736.1, 0.424791
UN , 10746.7, 0.451084
UN , 10757.3, 0.44576
UN , 10767.8, 0.459532
UN , 10778.4, 0.441255
UN , 10789, 0.438561
UN , 10799.6, 0.424051
UN , 10810.1, 0.427974
UN , 10820.7, 0.449495
UN , 10831.3, 0.43918
UN , 10841.9, 0.436131
UN , 10852.4, 0.434801
UN , 10863, 0.438163
UN , 10873.6, 0.444209
UN , 10884.2, 0.425659
UN , 10894.7, 0.426425
UN , 10905.3, 0.445517
UN , 10915.9, 0.429989
UN , 10926.5, 0.452353
UN , 10937, 0.424891
UN , 10947.6, 0.446763
UN , 10958.2, 0.428824
UN , 10968.7, 0.420389
UN , 10979.3, 0.436158
UN , 10989.9, 0.433985
UN , 11000.5, 0.474832
UN , 11011, 0.430163
UN , 11021.6, 0.448831
UN , 11032.2, 0.430625
UN , 11042.8, 0.436382
UN , 11053.3, 0.435042
UN , 11063.9, 0.444999
UN , 11074.5, 0.433414
UN , 11085.1, 0.455068
UN , 11095.6, 0.434873
UN , 11106.2, 0.430411
UN , 11116.8, 0.440691
UN , 11127.4, 0.437814
UN , 11137.9, 0.463821
UN , 11148.5, 0.441931
UN , 11159.1, 0.445393
UN , 11169.6, 0.435693
UN , 11180.2, 0.441816
UN , 11190.8, 0.446439
UN , 11201.4, 0.443743
UN , 11211.9, 0.432234
UN , 11222.5, 0.439027
UN , 11233.1, 0.439649
UN , 11243.7, 0.438217
UN , 11254.2, 0.452585
UN , 11264.8, 0.44594
UN , 11275.4, 0.448301
UN , 11285.9, 0.435116
UN , 11296.5, 0.432589
UN , 11307.1, 0.440701
UN , 11317.7, 0.435265
UN , 11328.2, 0.436326
UN , 11338.8, 0.437742
UN , 11349.4, 0.440225
UN , 11359.9, 0.431609
UN , 11370.5, 0.437828
UN , 11381.1, 0.436083
UN , 11391.7, 0.469088
UN , 11402.2, 0.433365
UN , 11412.8, 0.481679
UN , 11423.4, 0.47453
UN , 11434, 0.437615
UN , 11444.5, 0.451794
UN , 11455.1, 0.448979
UN , 11465.7, 0.478051
UN , 11476.3, 0.468172
UN , 11486.8, 0.431457
UN , 11497.4, 0.426835
UN , 11508, 0.445562
UN , 11518.5, 0.439198
UN , 11529.1, 0.441413
UN , 11539.7, 0.43666
UN , 11550.3, 0.432093
UN , 11560.8, 0.445213
UN , 11571.4, 0.432709
UN , 11582, 0.436809
UN , 11592.5, 0.425388
UN , 11603.1, 0.438723
UN , 11613.7, 0.44713
UN , 11624.3, 0.435105
UN , 11634.8, 0.445364
UN , 11645.4, 0.435143
UN , 11656, 0.509464
UN , 11666.6, 0.443997
UN , 11677.1, 0.449827
UN , 11687.7, 0.440531
