UN , 2490.27, 0.435961
UN , 2500.82, 0.440492
UN , 2511.37, 0.459922
UN , 2521.92, 0.443633
UN , 2532.48, 0.445503
UN , 2543.03, 0.459792
UN , 2553.58, 0.453285
UN , 2564.14, 0.449763
UN , 2574.7, 0.447308
UN , 2585.25, 0.41648
UN , 2595.8, 0.442972
UN , 2606.35, 0.446207
UN , 2616.91, 0.463627
UN , 2627.46, 0.48295
UN , 2638.01, 0.441119
UN , 2648.56, 0.443615
UN , 2659.12, 0.469127
UN , 2669.67, 0.439705
UN , 2680.22, 0.458546
UN , 2690.78, 0.454009
UN , 2701.33, 0.450996
UN , 2711.88, 0.453824
UN , 2722.43, 0.458644
UN , 2732.99, 0.464535
UN , 2743.55, 0.457251
UN , 2754.1, 0.465144
UN , 2764.65, 0.436146
UN , 2775.21, 0.450741
UN , 2785.76, 0.457261
UN , 2796.31, 0.459491
UN , 2806.86, 0.455528
UN , 2817.42, 0.454518
UN , 2827.97, 0.465394
UN , 2838.53, 0.465309
UN , 2848.98, 0.451958
UN , 2859.55, 0.472292
UN , 2870.1, 0.458307
UN , 2880.65, 0.477831
UN , 2891.22, 0.481436
UN , 2901.78, 0.471586
UN , 2912.33, 0.469862
UN , 2922.88, 0.469364
UN , 2933.44, 0.477142
UN , 2943.99, 0.4602
UN , 2954.54, 0.473551
UN , 2965.09, 0.454375
UN , 2975.65, 0.466939
UN , 2986.2, 0.474738
UN , 2996.76, 0.466398
UN , 3007.32, 0.460107
UN , 3017.88, 0.467042
UN , 3028.43, 0.479653
UN , 3038.99, 0.479056
UN , 3049.55, 0.465858
UN , 3060.1, 0.444625
UN , 3070.65, 0.463394
UN , 3081.2, 0.471593
UN , 3091.76, 0.478657
UN , 3102.31, 0.471899
UN , 3112.86, 0.462807
UN , 3123.41, 0.461662
UN , 3133.96, 0.46567
UN , 3144.52, 0.46485
UN , 3155.07, 0.458404
UN , 3165.62, 0.457899
UN , 3176.18, 0.463234
UN , 3186.74, 0.472807
UN , 3197.28, 0.455107
UN , 3207.83, 0.467196
UN , 3218.39, 0.467378
UN , 3228.95, 0.470666
UN , 3239.5, 0.467057
UN , 3250.05, 0.457658
UN , 3260.61, 0.468014
UN , 3271.16, 0.452649
UN , 3281.7, 0.471431
UN , 3292.27, 0.476045
UN , 3302.82, 0.462694
UN , 3313.37, 0.482404
UN , 3323.92, 0.47792
UN , 3334.48, 0.486887
UN , 3345.03, 0.478528
UN , 3355.58, 0.465392
UN , 3366.13, 0.474239
UN , 3376.69, 0.469653
UN , 3387.24, 0.487998
UN , 3397.79, 0.485135
UN , 3408.34, 0.480555
UN , 3418.9, 0.463857
UN , 3429.45, 0.496929
UN , 3440, 0.499283
UN , 3450.57, 0.47793
UN , 3461.12, 0.461775
UN , 3471.66, 0.469848
UN , 3482.21, 0.491501
UN , 3492.78, 0.484497
UN , 3503.33, 0.46885
UN , 3513.88, 0.473058
UN , 3524.43, 0.444248
UN , 3534.99, 0.473858
UN , 3545.54, 0.481609
UN , 3556.09, 0.480749
UN , 3566.64, 0.485248
UN , 3577.2, 0.469119
UN , 3587.75, 0.480915
UN , 3598.3, 0.468471
UN , 3608.84, 0.457371
UN , 3619.41, 0.488937
UN , 3629.95, 0.467632
UN , 3640.51, 0.481965
UN , 3651.07, 0.471416
UN , 3661.63, 0.460128
UN , 3672.18, 0.483683
UN , 3682.73, 0.480419
UN , 3693.3, 0.476134
UN , 3703.85, 0.486972
UN , 3714.39, 0.466729
UN , 3724.95, 0.482747
UN , 3735.51, 0.468611
UN , 3746.06, 0.489971
UN , 3756.61, 0.463033
UN , 3767.16, 0.463335
UN , 3777.72, 0.481643
UN , 3788.27, 0.471177
UN , 3798.82, 0.49536
UN , 3808.99, 0.481581
UN , 3819.55, 0.479964
UN , 3830.1, 0.481843
UN , 3840.65, 0.468793
UN , 3851.22, 0.463718
UN , 3861.77, 0.482574
UN , 3872.32, 0.469115
UN , 3882.88, 0.470606
UN , 3893.43, 0.463808
UN , 3903.99, 0.467707
UN , 3914.53, 0.474112
UN , 3925.08, 0.478375
UN , 3935.64, 0.477617
UN , 3946.2, 0.480968
UN , 3956.74, 0.486433
UN , 3967.3, 0.462961
UN , 3977.86, 0.460229
UN , 3988.41, 0.473486
UN , 3998.95, 0.48888
UN , 4009.51, 0.472598
UN , 4020.07, 0.462066
UN , 4030.61, 0.483551
UN , 4041.21, 0.47288
UN , 4051.78, 0.469144
UN , 4062.33, 0.47403
UN , 4072.88, 0.483447
UN , 4083.43, 0.48431
UN , 4093.99, 0.472452
UN , 4104.55, 0.473217
UN , 4115.09, 0.460643
UN , 4125.64, 0.478629
UN , 4136.2, 0.460183
UN , 4146.75, 0.487352
UN , 4157.3, 0.485453
UN , 4167.85, 0.478276
UN , 4178.41, 0.491444
UN , 4188.96, 0.468244
UN , 4199.52, 0.471957
UN , 4210.08, 0.498152
UN , 4220.63, 0.473794
UN , 4231.17, 0.462868
UN , 4241.72, 0.485148
UN , 4252.28, 0.488832
UN , 4262.83, 0.474752
UN , 4273.38, 0.485877
UN , 4283.93, 0.470369
UN , 4294.49, 0.488788
UN , 4305.03, 0.487415
UN , 4315.59, 0.482915
UN , 4326.13, 0.489156
UN , 4336.69, 0.477997
UN , 4347.25, 0.475121
UN , 4357.8, 0.47396
UN , 4368.35, 0.476107
UN , 4378.9, 0.479888
UN , 4389.46, 0.493588
UN , 4400.01, 0.479366
UN , 4410.56, 0.476974
UN , 4421.11, 0.481942
UN , 4431.66, 0.487727
UN , 4442.22, 0.467781
UN , 4452.78, 0.497085
UN , 4463.33, 0.470297
UN , 4473.88, 0.498237
UN , 4484.43, 0.480752
UN , 4494.99, 0.480307
UN , 4505.54, 0.464639
UN , 4516.09, 0.482144
UN , 4526.64, 0.468967
UN , 4537.2, 0.459362
UN , 4547.77, 0.477163
UN , 4558.31, 0.48209
UN , 4568.86, 0.470861
UN , 4579.42, 0.473304
UN , 4589.97, 0.474189
UN , 4600.52, 0.476015
UN , 4611.08, 0.473805
UN , 4621.64, 0.488834
UN , 4632.19, 0.486984
UN , 4642.73, 0.477831
UN , 4653.29, 0.475371
UN , 4663.84, 0.468767
UN , 4674.39, 0.476651
UN , 4684.94, 0.482971
UN , 4695.5, 0.480992
UN , 4706.06, 0.48459
UN , 4716.6, 0.470251
UN , 4727.15, 0.472669
UN , 4737.72, 0.482381
UN , 4748.27, 0.472695
UN , 4758.82, 0.491554
UN , 4768.99, 0.484626
UN , 4779.56, 0.471226
UN , 4790.1, 0.47513
UN , 4800.66, 0.494671
UN , 4811.22, 0.474581
UN , 4821.77, 0.477978
UN , 4832.32, 0.489223
UN , 4842.87, 0.46582
UN , 4853.43, 0.498477
UN , 4863.98, 0.462146
UN , 4874.52, 0.477057
UN , 4885.07, 0.461266
UN , 4895.64, 0.491752
UN , 4906.19, 0.47415
UN , 4916.75, 0.476455
UN , 4927.3, 0.475758
UN , 4937.85, 0.463641
UN , 4948.41, 0.477543
UN , 4958.96, 0.469148
UN , 4969.52, 0.471155
UN , 4980.07, 0.462812
UN , 4990.61, 0.482965
UN , 5001.16, 0.453826
UN , 5011.73, 0.468225
UN , 5022.28, 0.474663
UN , 5032.83, 0.473886
UN , 5043.38, 0.471901
UN , 5053.94, 0.470061
UN , 5064.49, 0.464172
UN , 5075.04, 0.482908
UN , 5085.59, 0.490217
UN , 5096.15, 0.481693
UN , 5106.69, 0.47132
UN , 5117.25, 0.483848
UN , 5127.8, 0.488557
UN , 5138.36, 0.483563
UN , 5148.92, 0.487306
UN , 5159.47, 0.486755
UN , 5170.03, 0.472819
UN , 5180.59, 0.468571
UN , 5191.14, 0.495323
UN , 5201.69, 0.483929
UN , 5212.25, 0.446323
UN , 5222.8, 0.482846
UN , 5233.35, 0.481447
UN , 5243.9, 0.481158
UN , 5254.47, 0.480229
UN , 5265.02, 0.477011
UN , 5275.57, 0.477274
UN , 5286.12, 0.479672
UN , 5296.69, 0.478392
UN , 5307.24, 0.484645
UN , 5317.79, 0.492809
UN , 5328.34, 0.483811
UN , 5338.9, 0.486832
UN , 5349.45, 0.487465
UN , 5360, 0.488143
UN , 5370.56, 0.482637
UN , 5381.11, 0.477408
UN , 5391.66, 0.477515
UN , 5402.21, 0.463479
UN , 5412.77, 0.464086
UN , 5423.32, 0.468275
UN , 5433.87, 0.47228
UN , 5444.42, 0.472174
UN , 5454.98, 0.480754
UN , 5465.53, 0.482743
UN , 5476.08, 0.466803
UN , 5486.63, 0.486865
UN , 5497.19, 0.475423
UN , 5507.74, 0.492592
UN , 5518.29, 0.469779
UN , 5528.84, 0.483328
UN , 5539.4, 0.475959
UN , 5549.95, 0.478068
UN , 5560.5, 0.472191
UN , 5571.06, 0.483547
UN , 5581.61, 0.466656
UN , 5592.16, 0.478251
UN , 5602.72, 0.486397
UN , 5613.28, 0.483116
UN , 5623.83, 0.47984
UN , 5634.38, 0.478933
UN , 5644.93, 0.476633
UN , 5655.49, 0.46057
UN , 5666.04, 0.47489
UN , 5676.59, 0.47637
UN , 5687.14, 0.486445
UN , 5697.71, 0.464897
UN , 5708.26, 0.456212
UN , 5718.81, 0.480397
UN , 5728.98, 0.49233
UN , 5739.56, 0.461702
UN , 5750.1, 0.484611
UN , 5760.66, 0.479467
UN , 5771.22, 0.469554
UN , 5781.78, 0.496214
UN , 5792.33, 0.477977
UN , 5802.87, 0.483316
UN , 5813.44, 0.47289
UN , 5823.99, 0.465253
UN , 5834.54, 0.468757
UN , 5845.09, 0.459629
UN , 5855.65, 0.476194
UN , 5866.2, 0.464258
UN , 5876.75, 0.478077
UN , 5887.3, 0.480804
UN , 5897.87, 0.476996
UN , 5908.42, 0.46643
UN , 5918.97, 0.478102
UN , 5929.53, 0.483319
UN , 5940.12, 0.468605
UN , 5950.68, 0.478964
UN , 5961.23, 0.468836
UN , 5971.79, 0.482749
UN , 5982.35, 0.483446
UN , 5992.9, 0.46157
UN , 6003.44, 0.475396
UN , 6014.01, 0.475726
UN , 6024.56, 0.490256
UN , 6035.1, 0.482398
UN , 6045.65, 0.476034
UN , 6056.22, 0.468145
UN , 6066.77, 0.468221
UN , 6077.32, 0.475695
UN , 6087.87, 0.474449
UN , 6098.43, 0.487685
UN , 6108.98, 0.482016
UN , 6119.53, 0.47214
UN , 6130.09, 0.484443
UN , 6140.65, 0.468799
UN , 6151.19, 0.494389
UN , 6161.74, 0.482826
UN , 6172.31, 0.487677
UN , 6182.86, 0.447717
UN , 6193.41, 0.463445
UN , 6203.97, 0.466432
UN , 6214.52, 0.488991
UN , 6225.07, 0.46712
UN , 6235.63, 0.475213
UN , 6246.18, 0.468691
UN , 6256.73, 0.484339
UN , 6267.28, 0.457769
UN , 6277.84, 0.47481
UN , 6288.38, 0.488825
UN , 6298.94, 0.466852
UN , 6309.49, 0.482121
UN , 6320.05, 0.484691
UN , 6330.6, 0.465618
UN , 6341.16, 0.505677
UN , 6351.71, 0.467068
UN , 6362.26, 0.490898
UN , 6372.82, 0.490119
UN , 6383.38, 0.509664
UN , 6393.93, 0.4703
UN , 6404.48, 0.490239
UN , 6415.03, 0.462709
UN , 6425.59, 0.48181
UN , 6436.14, 0.460831
UN , 6446.69, 0.470303
UN , 6457.25, 0.471156
UN , 6467.8, 0.473364
UN , 6478.35, 0.483634
UN , 6488.9, 0.492181
UN , 6499.46, 0.469235
UN , 6510.01, 0.479818
UN , 6520.56, 0.49027
UN , 6531.12, 0.4892
UN , 6541.68, 0.477316
UN , 6552.23, 0.497371
UN , 6562.77, 0.489263
UN , 6573.33, 0.481006
UN , 6583.89, 0.48729
UN , 6594.44, 0.485287
UN , 6604.98, 0.484699
UN , 6615.54, 0.474461
UN , 6626.09, 0.47841
UN , 6636.64, 0.472949
UN , 6647.19, 0.469738
UN , 6657.75, 0.474047
UN , 6668.3, 0.487165
UN , 6678.85, 0.480905
UN , 6688.99, 0.474495
UN , 6699.56, 0.480425
UN , 6710.1, 0.489047
UN , 6720.65, 0.474818
UN , 6731.22, 0.482369
UN , 6741.77, 0.489318
UN , 6752.31, 0.476041
UN , 6762.86, 0.479976
UN , 6773.42, 0.487345
UN , 6783.97, 0.491743
UN , 6794.52, 0.478042
UN , 6805.07, 0.483203
UN , 6815.63, 0.481945
UN , 6826.18, 0.467401
UN , 6836.73, 0.469299
UN , 6847.28, 0.47877
UN , 6857.84, 0.462814
UN , 6868.4, 0.480898
UN , 6878.94, 0.473258
UN , 6889.51, 0.480807
UN , 6900.06, 0.472391
UN , 6910.6, 0.484159
UN , 6921.16, 0.495863
UN , 6931.72, 0.488896
UN , 6942.27, 0.480935
UN , 6952.82, 0.494316
UN , 6963.36, 0.500481
UN , 6973.93, 0.487816
UN , 6984.48, 0.470609
UN , 6995.02, 0.481259
UN , 7005.58, 0.495139
UN , 7016.14, 0.506116
UN , 7026.69, 0.483047
UN , 7037.24, 0.499795
UN , 7047.79, 0.515974
UN , 7058.35, 0.456178
UN , 7068.9, 0.508501
UN , 7079.45, 0.486293
UN , 7090.02, 0.476272
UN , 7100.57, 0.485365
UN , 7111.11, 0.484049
UN , 7121.67, 0.475368
UN , 7132.23, 0.471288
UN , 7142.78, 0.490105
UN , 7153.33, 0.482259
UN , 7163.88, 0.492307
UN , 7174.44, 0.499735
UN , 7185, 0.483055
UN , 7195.55, 0.479336
UN , 7206.1, 0.466465
UN , 7216.66, 0.491874
UN , 7227.21, 0.489728
UN , 7237.76, 0.480607
UN , 7248.31, 0.486499
UN , 7258.87, 0.486887
UN , 7269.42, 0.498942
UN , 7279.97, 0.476837
UN , 7290.53, 0.485248
UN , 7301.08, 0.466028
UN , 7311.63, 0.486676
UN , 7322.18, 0.472733
UN , 7332.74, 0.486844
UN , 7343.3, 0.475535
UN , 7353.85, 0.486722
UN , 7364.4, 0.482599
UN , 7374.96, 0.478295
UN , 7385.51, 0.476825
UN , 7396.06, 0.487623
UN , 7406.6, 0.488808
UN , 7417.16, 0.497741
UN , 7427.72, 0.477817
UN , 7438.27, 0.477368
UN , 7448.81, 0.472548
UN , 7459.38, 0.488411
UN , 7469.93, 0.473369
UN , 7480.48, 0.484239
UN , 7491.03, 0.46878
UN , 7501.58, 0.491362
UN , 7512.13, 0.476103
UN , 7522.68, 0.497675
UN , 7533.24, 0.494635
UN , 7543.8, 0.499262
UN , 7554.34, 0.481099
UN , 7564.89, 0.472434
UN , 7575.45, 0.484492
UN , 7586.01, 0.480721
UN , 7596.56, 0.471427
UN , 7607.1, 0.479116
UN , 7617.66, 0.501935
UN , 7628.22, 0.47925
UN , 7638.77, 0.482007
UN , 7648.98, 0.489977
UN , 7659.55, 0.475063
UN , 7670.1, 0.489523
UN , 7680.65, 0.489146
UN , 7691.21, 0.477912
UN , 7701.77, 0.492224
UN , 7712.32, 0.502184
UN , 7722.86, 0.479099
UN , 7733.42, 0.470354
UN , 7743.98, 0.488582
UN , 7754.52, 0.479591
UN , 7765.07, 0.483864
UN , 7775.64, 0.492873
UN , 7786.19, 0.485081
UN , 7796.74, 0.492947
UN , 7807.29, 0.487831
UN , 7817.85, 0.482343
UN , 7828.43, 0.479027
UN , 7838.98, 0.487281
UN , 7849.55, 0.484151
UN , 7860.1, 0.486133
UN , 7870.65, 0.497463
UN , 7881.2, 0.473527
UN , 7891.77, 0.47914
UN , 7902.32, 0.462651
UN , 7912.87, 0.486495
UN , 7923.42, 0.482525
UN , 7933.98, 0.462683
UN , 7944.54, 0.485547
UN , 7955.09, 0.483752
UN , 7965.64, 0.48657
UN , 7976.2, 0.477417
UN , 7986.75, 0.480785
UN , 7997.3, 0.483379
UN , 8007.85, 0.45966
UN , 8018.42, 0.474534
UN , 8028.97, 0.483973
UN , 8039.52, 0.479116
UN , 8050.08, 0.499598
UN , 8060.64, 0.48625
UN , 8071.19, 0.490848
UN , 8081.74, 0.501369
UN , 8092.3, 0.452863
UN , 8102.85, 0.480095
UN , 8113.4, 0.484357
UN , 8123.96, 0.478826
UN , 8134.52, 0.462301
UN , 8145.07, 0.47257
UN , 8155.63, 0.497986
UN , 8166.18, 0.483039
UN , 8176.74, 0.459119
UN , 8187.3, 0.485426
UN , 8197.85, 0.48373
UN , 8208.4, 0.486712
UN , 8218.97, 0.479572
UN , 8229.52, 0.474595
UN , 8240.07, 0.49467
UN , 8250.63, 0.491342
UN , 8261.18, 0.503797
UN , 8271.73, 0.483218
UN , 8282.28, 0.478099
UN , 8292.84, 0.486718
UN , 8303.39, 0.484982
UN , 8313.94, 0.479519
UN , 8324.49, 0.473786
UN , 8335.05, 0.490978
UN , 8345.6, 0.470069
UN , 8356.16, 0.502924
UN , 8366.7, 0.491208
UN , 8377.26, 0.478695
UN , 8387.82, 0.476938
UN , 8398.36, 0.47687
UN , 8408.92, 0.483887
UN , 8419.52, 0.485732
UN , 8430.07, 0.477896
UN , 8440.62, 0.483722
UN , 8451.18, 0.478578
UN , 8461.73, 0.473238
UN , 8472.28, 0.453919
UN , 8482.83, 0.493995
UN , 8493.39, 0.490712
UN , 8503.94, 0.47568
UN , 8514.49, 0.470648
UN , 8525.04, 0.480457
UN , 8535.6, 0.49375
UN , 8546.15, 0.481377
UN , 8556.7, 0.505092
UN , 8567.25, 0.476321
UN , 8577.81, 0.469814
UN , 8588.36, 0.488674
UN , 8598.92, 0.472358
UN , 8608.99, 0.492404
UN , 8619.55, 0.488985
UN , 8630.1, 0.485095
UN , 8640.66, 0.485854
UN , 8651.22, 0.489258
UN , 8661.78, 0.48837
UN , 8672.33, 0.47445
UN , 8682.88, 0.490126
UN , 8693.44, 0.492042
UN , 8703.99, 0.493174
UN , 8714.54, 0.490556
UN , 8725.09, 0.48718
UN , 8735.65, 0.498438
UN , 8746.2, 0.499172
UN , 8756.75, 0.474587
UN , 8767.3, 0.486706
UN , 8777.86, 0.446977
UN , 8788.42, 0.492641
UN , 8798.97, 0.494102
UN , 8809.53, 0.490559
UN , 8820.08, 0.501807
UN , 8830.63, 0.475927
UN , 8841.19, 0.496723
UN , 8851.75, 0.471675
UN , 8862.31, 0.482593
UN , 8872.86, 0.492879
UN , 8883.42, 0.502602
UN , 8893.97, 0.478636
UN , 8904.53, 0.485642
UN , 8915.08, 0.479303
UN , 8925.63, 0.481367
UN , 8936.19, 0.482006
UN , 8946.74, 0.480733
UN , 8957.29, 0.499212
UN , 8967.84, 0.477291
UN , 8978.4, 0.477644
UN , 8988.95, 0.501952
UN , 8999.5, 0.470064
UN , 9010.07, 0.487662
UN , 9020.62, 0.498184
UN , 9031.17, 0.484922
UN , 9041.72, 0.466725
UN , 9052.28, 0.48183
UN , 9062.84, 0.485386
UN , 9073.39, 0.464884
UN , 9083.93, 0.495368
UN , 9094.5, 0.485605
UN , 9105.05, 0.471369
UN , 9115.6, 0.494983
UN , 9126.16, 0.490634
UN , 9136.72, 0.490226
UN , 9147.27, 0.498141
UN , 9157.82, 0.493128
UN , 9168.38, 0.482104
UN , 9178.94, 0.474824
UN , 9189.5, 0.479767
UN , 9200.06, 0.487034
UN , 9210.61, 0.480403
UN , 9221.17, 0.465314
UN , 9231.72, 0.470273
UN , 9242.27, 0.49455
UN , 9252.84, 0.50982
UN , 9263.4, 0.494795
UN , 9273.95, 0.495003
UN , 9284.5, 0.467843
UN , 9295.06, 0.476065
UN , 9305.61, 0.475091
UN , 9316.16, 0.497606
UN , 9326.71, 0.481962
UN , 9337.27, 0.500233
UN , 9347.82, 0.493895
UN , 9358.37, 0.479811
UN , 9368.92, 0.502518
UN , 9379.51, 0.487898
UN , 9390.07, 0.496449
UN , 9400.62, 0.500037
UN , 9411.18, 0.464217
UN , 9421.74, 0.485985
UN , 9432.29, 0.487627
UN , 9442.83, 0.491627
UN , 9453.39, 0.491506
UN , 9463.95, 0.473938
UN , 9474.5, 0.472972
UN , 9485.06, 0.486056
UN , 9495.62, 0.474004
UN , 9506.17, 0.491986
UN , 9516.73, 0.49296
UN , 9527.27, 0.477631
UN , 9537.83, 0.474425
UN , 9548.39, 0.485105
UN , 9558.93, 0.478148
UN , 9569.5, 0.476031
UN , 9580.06, 0.491894
UN , 9590.61, 0.488228
UN , 9601.16, 0.470774
UN , 9611.73, 0.48915
UN , 9622.28, 0.48407
UN , 9632.83, 0.506287
UN , 9643.38, 0.479042
UN , 9653.94, 0.498691
UN , 9664.5, 0.487596
UN , 9675.05, 0.481468
UN , 9685.6, 0.48688
UN , 9696.16, 0.475312
UN , 9706.71, 0.487588
UN , 9717.26, 0.467889
UN , 9727.85, 0.487834
UN , 9738.42, 0.466854
UN , 9748.98, 0.486783
UN , 9759.53, 0.498397
UN , 9770.08, 0.462008
UN , 9780.64, 0.49803
UN , 9791.19, 0.50419
UN , 9801.74, 0.473072
UN , 9812.3, 0.475039
UN , 9822.85, 0.491373
UN , 9833.4, 0.470876
UN , 9843.95, 0.481176
UN , 9854.51, 0.492512
UN , 9865.07, 0.501153
UN , 9875.61, 0.487225
UN , 9886.17, 0.484217
UN , 9896.73, 0.478699
UN , 9907.28, 0.467888
UN , 9917.83, 0.501363
UN , 9928.38, 0.480285
UN , 9938.94, 0.474831
UN , 9949.5, 0.47714
UN , 9960.05, 0.486533
UN , 9970.61, 0.479067
UN , 9981.17, 0.477448
UN , 9991.72, 0.483886
UN , 10002.3, 0.498125
UN , 10012.8, 0.494077
UN , 10023.4, 0.465229
UN , 10033.9, 0.488255
UN , 10044.5, 0.491695
UN , 10055, 0.478106
