UN , 1382.71, 0.558399
UN , 1393.26, 0.564461
UN , 1403.81, 0.580367
UN , 1414.37, 0.568707
UN , 1424.93, 0.56997
UN , 1435.48, 0.574236
UN , 1446.04, 0.58474
UN , 1456.59, 0.563094
UN , 1467.14, 0.56471
UN , 1477.7, 0.571273
UN , 1488.25, 0.56813
UN , 1498.81, 0.568874
UN , 1509.36, 0.576727
UN , 1519.91, 0.577686
UN , 1530.47, 0.586275
UN , 1541.03, 0.586896
UN , 1551.58, 0.575328
UN , 1562.15, 0.568795
UN , 1572.71, 0.573303
UN , 1583.26, 0.581543
UN , 1593.81, 0.565191
UN , 1604.36, 0.597939
UN , 1614.91, 0.605827
UN , 1625.46, 0.596378
UN , 1636.02, 0.595126
UN , 1646.57, 0.592999
UN , 1657.12, 0.592293
UN , 1667.67, 0.600054
UN , 1678.22, 0.58602
UN , 1688.78, 0.579827
UN , 1699.33, 0.611831
UN , 1709.88, 0.589833
UN , 1720.43, 0.595043
UN , 1730.99, 0.591304
UN , 1741.54, 0.57419
UN , 1752.1, 0.615262
UN , 1762.65, 0.60771
UN , 1773.21, 0.583743
UN , 1783.76, 0.5999
UN , 1794.32, 0.582324
UN , 1804.87, 0.594629
UN , 1815.43, 0.580099
UN , 1825.98, 0.59903
UN , 1836.53, 0.586513
UN , 1847.09, 0.581426
UN , 1857.64, 0.604354
UN , 1868.19, 0.59693
UN , 1878.73, 0.603152
UN , 1889.29, 0.600554
UN , 1899.84, 0.591774
UN , 1910.38, 0.584417
UN , 1920.93, 0.584431
UN , 1931.48, 0.607149
UN , 1942.04, 0.591448
UN , 1952.59, 0.622637
UN , 1963.13, 0.593718
UN , 1973.69, 0.593668
UN , 1984.23, 0.585655
UN , 1994.79, 0.606478
UN , 2005.34, 0.612351
UN , 2015.89, 0.597072
UN , 2026.44, 0.609849
UN , 2036.99, 0.602934
UN , 2047.54, 0.60304
UN , 2058.1, 0.617294
UN , 2068.65, 0.600774
UN , 2079.2, 0.610114
UN , 2089.87, 0.605694
UN , 2100.43, 0.59527
UN , 2110.97, 0.608672
UN , 2121.52, 0.619546
UN , 2132.07, 0.599606
UN , 2142.63, 0.618391
UN , 2153.18, 0.578802
UN , 2163.73, 0.600128
UN , 2174.28, 0.624919
UN , 2184.83, 0.604798
UN , 2195.38, 0.598378
UN , 2205.93, 0.611729
UN , 2216.48, 0.603309
UN , 2227.03, 0.595904
UN , 2237.58, 0.598198
UN , 2248.14, 0.597725
UN , 2258.68, 0.590075
UN , 2269.24, 0.599186
UN , 2279.78, 0.586713
UN , 2290.34, 0.584067
UN , 2300.89, 0.600818
UN , 2311.44, 0.611647
UN , 2321.61, 0.596071
UN , 2332.16, 0.625248
UN , 2342.72, 0.597378
UN , 2353.26, 0.613299
UN , 2363.82, 0.622117
UN , 2374.36, 0.589461
UN , 2384.91, 0.622142
UN , 2395.46, 0.619507
UN , 2406.01, 0.610038
UN , 2416.57, 0.604171
UN , 2427.11, 0.599308
UN , 2437.67, 0.619914
UN , 2448.22, 0.603551
UN , 2458.77, 0.610074
UN , 2469.32, 0.597109
UN , 2479.88, 0.602884
UN , 2490.43, 0.593548
UN , 2500.98, 0.62449
UN , 2511.53, 0.5839
UN , 2521.61, 0.611357
UN , 2532.16, 0.597336
UN , 2542.7, 0.613328
UN , 2553.25, 0.585448
UN , 2563.81, 0.597933
UN , 2574.36, 0.59864
UN , 2584.91, 0.604298
UN , 2595.45, 0.594879
UN , 2606, 0.566162
UN , 2616.56, 0.599802
UN , 2627.1, 0.618817
UN , 2637.65, 0.618049
UN , 2648.19, 0.593836
UN , 2658.74, 0.619357
UN , 2669.29, 0.579186
UN , 2679.83, 0.607849
UN , 2690.38, 0.58105
UN , 2700.93, 0.590617
UN , 2711.48, 0.606438
UN , 2721.61, 0.595441
UN , 2732.16, 0.606013
UN , 2742.71, 0.616545
UN , 2753.26, 0.619061
UN , 2763.8, 0.603302
UN , 2774.36, 0.61048
UN , 2784.91, 0.611286
UN , 2795.45, 0.602603
UN , 2806.01, 0.599511
UN , 2816.56, 0.610202
UN , 2827.11, 0.590343
UN , 2837.65, 0.632924
UN , 2848.2, 0.589878
UN , 2858.75, 0.601558
UN , 2869.3, 0.597138
UN , 2879.84, 0.597373
UN , 2890.39, 0.593567
UN , 2900.95, 0.591487
UN , 2911.49, 0.612763
UN , 2921.6, 0.609968
UN , 2932.16, 0.611562
UN , 2942.7, 0.600404
UN , 2953.25, 0.632351
UN , 2963.8, 0.598822
UN , 2974.35, 0.634488
UN , 2984.9, 0.60522
UN , 2995.45, 0.615155
UN , 3006, 0.599131
UN , 3016.55, 0.576799
UN , 3027.1, 0.611073
UN , 3037.65, 0.594575
UN , 3048.2, 0.580632
UN , 3058.75, 0.608331
UN , 3069.3, 0.603896
UN , 3079.84, 0.597917
UN , 3090.39, 0.602724
UN , 3100.94, 0.613246
UN , 3111.49, 0.610777
UN , 3121.61, 0.603857
UN , 3132.16, 0.613168
UN , 3142.71, 0.605054
UN , 3153.26, 0.602945
UN , 3163.8, 0.612018
UN , 3174.35, 0.60503
UN , 3184.9, 0.611724
UN , 3195.45, 0.61776
UN , 3206, 0.605441
UN , 3216.55, 0.592923
UN , 3227.1, 0.611157
UN , 3237.64, 0.596343
UN , 3248.19, 0.56904
UN , 3258.74, 0.626704
UN , 3269.29, 0.625782
UN , 3279.84, 0.610307
UN , 3290.39, 0.604558
UN , 3300.95, 0.608797
UN , 3311.5, 0.596158
UN , 3321.6, 0.606466
UN , 3332.16, 0.597512
UN , 3342.71, 0.617587
UN , 3353.26, 0.600191
UN , 3363.81, 0.608026
UN , 3374.36, 0.622421
UN , 3384.91, 0.615941
UN , 3395.46, 0.595971
UN , 3406.01, 0.612367
UN , 3416.56, 0.598272
UN , 3427.11, 0.610943
UN , 3437.66, 0.594935
UN , 3448.21, 0.61341
UN , 3458.76, 0.60863
UN , 3469.3, 0.591888
UN , 3479.85, 0.61145
UN , 3490.4, 0.607203
UN , 3500.95, 0.618911
UN , 3511.5, 0.614705
UN , 3521.61, 0.612727
UN , 3532.16, 0.609672
UN , 3542.7, 0.589641
UN , 3553.25, 0.602366
UN , 3563.8, 0.599346
UN , 3574.35, 0.608198
UN , 3584.9, 0.600399
UN , 3595.45, 0.598924
UN , 3605.99, 0.610732
UN , 3616.55, 0.585236
UN , 3627.1, 0.616691
UN , 3637.64, 0.614363
UN , 3648.2, 0.605858
UN , 3658.75, 0.634637
UN , 3669.3, 0.625611
UN , 3679.84, 0.619857
UN , 3690.39, 0.589129
UN , 3700.95, 0.613426
UN , 3711.49, 0.594377
UN , 3721.6, 0.603528
UN , 3732.16, 0.592453
UN , 3742.7, 0.613941
UN , 3753.25, 0.611506
UN , 3763.8, 0.626692
UN , 3774.35, 0.60813
UN , 3784.9, 0.63191
UN , 3795.45, 0.608312
UN , 3805.99, 0.602963
UN , 3816.55, 0.608134
UN , 3827.09, 0.623249
UN , 3837.64, 0.602612
UN , 3848.2, 0.59149
UN , 3858.75, 0.605313
UN , 3869.29, 0.59639
UN , 3879.84, 0.615775
UN , 3890.39, 0.591859
UN , 3900.94, 0.611527
UN , 3911.49, 0.611789
UN , 3921.6, 0.624677
UN , 3932.16, 0.594692
UN , 3942.71, 0.608214
UN , 3953.26, 0.605895
UN , 3963.81, 0.605911
UN , 3974.36, 0.600831
UN , 3984.91, 0.590018
UN , 3995.52, 0.607964
UN , 4006.07, 0.597336
UN , 4016.63, 0.628439
UN , 4027.18, 0.601684
UN , 4037.72, 0.609461
UN , 4048.27, 0.629292
UN , 4058.82, 0.594501
UN , 4069.37, 0.636183
UN , 4079.91, 0.603678
UN , 4090.47, 0.615259
UN , 4101.02, 0.60201
UN , 4111.56, 0.614835
UN , 4122.11, 0.617211
UN , 4132.66, 0.601325
UN , 4143.21, 0.601915
UN , 4153.76, 0.604148
UN , 4164.31, 0.610075
UN , 4174.86, 0.605256
UN , 4185.42, 0.609385
UN , 4195.97, 0.618378
UN , 4206.51, 0.609946
UN , 4217.06, 0.605774
UN , 4227.61, 0.598747
UN , 4238.16, 0.619442
UN , 4248.71, 0.607877
UN , 4259.26, 0.609345
UN , 4269.81, 0.603875
UN , 4280.35, 0.605354
UN , 4290.9, 0.59666
UN , 4301.45, 0.603927
UN , 4311.99, 0.597716
UN , 4322.55, 0.606967
UN , 4333.1, 0.598137
UN , 4343.65, 0.598793
UN , 4354.19, 0.614828
UN , 4364.74, 0.602113
UN , 4375.29, 0.605447
UN , 4385.84, 0.602059
UN , 4396.39, 0.623604
UN , 4406.94, 0.609622
UN , 4417.49, 0.610524
UN , 4428.04, 0.5869
UN , 4438.59, 0.623059
UN , 4449.13, 0.602885
UN , 4459.69, 0.605
UN , 4470.23, 0.616382
UN , 4480.78, 0.602333
UN , 4491.33, 0.597083
UN , 4501.89, 0.611552
UN , 4512.43, 0.613622
UN , 4522.98, 0.60802
UN , 4533.53, 0.602714
UN , 4544.08, 0.601667
UN , 4554.63, 0.607764
UN , 4565.18, 0.615841
UN , 4575.73, 0.601051
UN , 4586.28, 0.609655
UN , 4596.82, 0.628198
UN , 4607.37, 0.616051
UN , 4617.93, 0.603346
UN , 4628.47, 0.60496
UN , 4639.02, 0.631407
UN , 4649.57, 0.58645
UN , 4660.12, 0.610607
UN , 4670.66, 0.601383
UN , 4681.21, 0.617687
UN , 4691.76, 0.595023
UN , 4702.31, 0.602811
UN , 4712.85, 0.605254
UN , 4723.4, 0.599107
UN , 4733.96, 0.612465
UN , 4744.5, 0.618021
UN , 4755.05, 0.604088
UN , 4765.6, 0.620303
UN , 4776.15, 0.588178
UN , 4786.7, 0.596815
UN , 4797.25, 0.62248
UN , 4807.8, 0.60004
UN , 4818.35, 0.63088
UN , 4828.9, 0.61385
UN , 4839.45, 0.60332
UN , 4850, 0.615649
UN , 4860.55, 0.596042
UN , 4871.1, 0.615859
UN , 4881.6, 0.592027
UN , 4892.15, 0.614407
UN , 4902.71, 0.615974
UN , 4913.25, 0.616492
UN , 4923.8, 0.602317
UN , 4934.35, 0.623063
UN , 4944.9, 0.608599
UN , 4955.44, 0.613465
UN , 4965.99, 0.6067
UN , 4976.55, 0.606954
UN , 4987.09, 0.618658
UN , 4997.64, 0.606715
UN , 5008.19, 0.608602
UN , 5018.74, 0.602821
UN , 5029.28, 0.622379
UN , 5039.83, 0.617693
UN , 5050.38, 0.607595
UN , 5060.94, 0.604894
UN , 5071.48, 0.599306
UN , 5081.6, 0.600552
UN , 5092.16, 0.61715
UN , 5102.71, 0.607264
UN , 5113.26, 0.614886
UN , 5123.81, 0.61073
UN , 5134.36, 0.594204
UN , 5144.91, 0.593961
UN , 5155.45, 0.605082
UN , 5166.01, 0.602516
UN , 5176.56, 0.597492
UN , 5187.1, 0.608914
UN , 5197.65, 0.589888
UN , 5208.19, 0.609073
UN , 5218.74, 0.623279
UN , 5229.29, 0.607285
UN , 5239.84, 0.599986
UN , 5250.39, 0.594158
UN , 5260.94, 0.603515
UN , 5271.48, 0.601662
UN , 5281.59, 0.596683
UN , 5292.15, 0.612417
UN , 5302.69, 0.611938
UN , 5313.24, 0.615611
UN , 5323.79, 0.603659
UN , 5334.34, 0.591311
UN , 5344.88, 0.583757
UN , 5355.43, 0.626252
UN , 5365.98, 0.60483
UN , 5376.52, 0.58099
UN , 5387.07, 0.603325
UN , 5397.62, 0.615377
UN , 5408.16, 0.60659
UN , 5418.72, 0.6347
UN , 5429.26, 0.618016
UN , 5439.81, 0.622814
UN , 5450.36, 0.593813
UN , 5460.91, 0.60493
UN , 5471.45, 0.605964
UN , 5481.6, 0.623803
UN , 5492.14, 0.604827
UN , 5502.69, 0.613313
UN , 5513.24, 0.60105
UN , 5523.79, 0.600802
UN , 5534.34, 0.611423
UN , 5544.89, 0.622931
UN , 5555.44, 0.615408
UN , 5565.98, 0.613945
UN , 5576.53, 0.60711
UN , 5587.08, 0.610622
UN , 5597.63, 0.623568
UN , 5608.18, 0.601156
UN , 5618.73, 0.599051
UN , 5629.28, 0.61334
UN , 5639.82, 0.594802
UN , 5650.37, 0.618483
UN , 5660.92, 0.600829
UN , 5671.48, 0.601626
UN , 5681.6, 0.598294
UN , 5692.15, 0.604838
UN , 5702.7, 0.607107
UN , 5713.24, 0.611065
UN , 5723.79, 0.593281
UN , 5734.34, 0.634975
UN , 5744.89, 0.599329
UN , 5755.44, 0.619283
UN , 5765.98, 0.616636
UN , 5776.54, 0.612243
UN , 5787.09, 0.603732
UN , 5797.64, 0.617714
UN , 5808.19, 0.613309
UN , 5818.74, 0.590436
UN , 5829.29, 0.61569
UN , 5839.84, 0.601094
UN , 5850.39, 0.595707
UN , 5860.94, 0.615364
UN , 5871.48, 0.607474
UN , 5881.59, 0.602622
UN , 5892.2, 0.603997
UN , 5902.75, 0.635586
UN , 5913.3, 0.620529
UN , 5923.85, 0.588682
UN , 5934.4, 0.604282
UN , 5944.94, 0.603825
UN , 5955.49, 0.596606
UN , 5966.04, 0.601523
UN , 5976.59, 0.587576
UN , 5987.14, 0.57063
UN , 5997.68, 0.606477
UN , 6008.23, 0.583638
UN , 6018.78, 0.624605
UN , 6029.33, 0.621115
UN , 6039.88, 0.60073
UN , 6050.43, 0.617438
UN , 6060.98, 0.599395
UN , 6071.52, 0.616792
UN , 6081.6, 0.62106
UN , 6092.16, 0.589225
UN , 6102.7, 0.595051
UN , 6113.26, 0.602242
UN , 6123.81, 0.588535
UN , 6134.36, 0.584361
UN , 6144.9, 0.602666
UN , 6155.45, 0.61591
UN , 6166, 0.602927
UN , 6176.55, 0.605142
UN , 6187.1, 0.549114
UN , 6197.65, 0.602035
UN , 6208.2, 0.616686
UN , 6218.75, 0.614257
UN , 6229.3, 0.57247
UN , 6239.84, 0.595614
UN , 6250.39, 0.599259
UN , 6260.94, 0.597487
UN , 6271.49, 0.598903
UN , 6281.6, 0.599057
UN , 6292.15, 0.608623
UN , 6302.69, 0.614225
UN , 6313.24, 0.613424
UN , 6323.79, 0.609618
UN , 6334.34, 0.607656
UN , 6344.88, 0.605807
UN , 6355.43, 0.609894
UN , 6365.98, 0.60928
UN , 6376.53, 0.618482
UN , 6387.08, 0.606634
UN , 6397.62, 0.626796
UN , 6408.17, 0.62769
UN , 6418.72, 0.604553
UN , 6429.27, 0.592794
UN , 6439.81, 0.59337
UN , 6450.36, 0.603934
UN , 6460.91, 0.595222
UN , 6471.47, 0.597901
UN , 6481.61, 0.613875
UN , 6492.16, 0.612946
UN , 6502.71, 0.602246
UN , 6513.26, 0.610231
UN , 6523.8, 0.630514
UN , 6534.35, 0.593235
UN , 6544.91, 0.609375
UN , 6555.46, 0.625361
UN , 6566.01, 0.601735
UN , 6576.56, 0.611496
UN , 6587.11, 0.584283
UN , 6597.65, 0.621459
UN , 6608.2, 0.59544
UN , 6618.76, 0.585893
UN , 6629.31, 0.617541
UN , 6639.85, 0.621116
UN , 6650.4, 0.590546
UN , 6660.95, 0.608668
UN , 6671.5, 0.594337
UN , 6681.6, 0.599566
UN , 6692.16, 0.640543
UN , 6702.7, 0.597626
UN , 6713.25, 0.601046
UN , 6723.8, 0.601845
UN , 6734.35, 0.598396
UN , 6744.9, 0.595111
UN , 6755.45, 0.579674
UN , 6766, 0.607326
UN , 6776.56, 0.605599
UN , 6787.1, 0.621495
UN , 6797.65, 0.613266
UN , 6808.2, 0.593483
UN , 6818.75, 0.580098
UN , 6829.3, 0.601669
UN , 6839.85, 0.606578
UN , 6850.4, 0.599627
UN , 6860.95, 0.618911
UN , 6871.49, 0.595767
UN , 6881.59, 0.62494
UN , 6892.15, 0.61212
UN , 6902.69, 0.601511
UN , 6913.24, 0.618086
UN , 6923.78, 0.606527
UN , 6934.34, 0.606796
UN , 6944.89, 0.594058
UN , 6955.44, 0.604831
UN , 6965.98, 0.612202
UN , 6976.53, 0.611
UN , 6987.08, 0.589965
UN , 6997.63, 0.596696
UN , 7008.18, 0.601349
UN , 7018.73, 0.613878
UN , 7029.27, 0.596572
UN , 7039.82, 0.607949
UN , 7050.37, 0.607236
UN , 7060.92, 0.600375
UN , 7071.47, 0.612991
UN , 7081.61, 0.585843
UN , 7092.16, 0.599382
UN , 7102.71, 0.631416
UN , 7113.26, 0.596207
UN , 7123.81, 0.591855
UN , 7134.36, 0.608203
UN , 7144.91, 0.60106
UN , 7155.45, 0.596168
UN , 7166, 0.601395
UN , 7176.55, 0.595203
UN , 7187.1, 0.643057
UN , 7197.65, 0.604459
UN , 7208.2, 0.601331
UN , 7218.75, 0.597558
UN , 7229.3, 0.613683
UN , 7239.85, 0.613245
UN , 7250.4, 0.603182
UN , 7260.95, 0.632444
UN , 7271.49, 0.601585
UN , 7281.6, 0.604555
UN , 7292.15, 0.589674
UN , 7302.7, 0.59543
UN , 7313.25, 0.62335
UN , 7323.8, 0.606802
UN , 7334.35, 0.616297
UN , 7344.9, 0.599538
UN , 7355.45, 0.606736
UN , 7366, 0.611228
UN , 7376.56, 0.616147
UN , 7387.1, 0.610302
UN , 7397.65, 0.619106
UN , 7408.2, 0.627339
UN , 7418.75, 0.609929
UN , 7429.3, 0.60758
UN , 7439.85, 0.595292
UN , 7450.4, 0.589287
UN , 7460.95, 0.616671
UN , 7471.49, 0.612749
UN , 7481.6, 0.604013
UN , 7492.15, 0.612477
UN , 7502.7, 0.6247
UN , 7513.25, 0.611241
UN , 7523.8, 0.610726
UN , 7534.36, 0.616394
UN , 7544.91, 0.603644
UN , 7555.45, 0.610189
UN , 7566, 0.60377
UN , 7576.56, 0.608599
UN , 7587.1, 0.60292
UN , 7597.65, 0.627303
UN , 7608.2, 0.611108
UN , 7618.75, 0.64847
UN , 7629.3, 0.610219
UN , 7639.85, 0.613254
UN , 7650.4, 0.605918
UN , 7660.95, 0.620806
UN , 7671.49, 0.601087
UN , 7681.6, 0.615672
UN , 7692.15, 0.602317
UN , 7702.7, 0.609743
UN , 7713.25, 0.611357
UN , 7723.8, 0.624761
UN , 7734.35, 0.603702
UN , 7744.89, 0.618892
UN , 7755.44, 0.62469
UN , 7765.99, 0.607774
UN , 7776.54, 0.61916
UN , 7787.09, 0.601986
UN , 7797.64, 0.618907
UN , 7808.22, 0.605361
UN , 7818.77, 0.598982
UN , 7829.32, 0.599472
UN , 7839.86, 0.604485
UN , 7850.42, 0.596232
UN , 7860.98, 0.616211
UN , 7871.52, 0.5972
UN , 7881.6, 0.601756
UN , 7892.16, 0.626918
UN , 7902.71, 0.595639
UN , 7913.26, 0.611154
UN , 7923.8, 0.607378
UN , 7934.35, 0.601244
UN , 7944.9, 0.605298
UN , 7955.45, 0.603211
UN , 7965.99, 0.627039
UN , 7976.55, 0.623441
UN , 7987.1, 0.613868
UN , 7997.65, 0.617927
UN , 8008.2, 0.621394
UN , 8018.75, 0.606833
UN , 8029.3, 0.607844
UN , 8039.84, 0.595432
UN , 8050.4, 0.597666
UN , 8060.95, 0.610027
UN , 8071.49, 0.609614
UN , 8081.59, 0.600192
UN , 8092.16, 0.595985
UN , 8102.7, 0.606093
UN , 8113.26, 0.631346
UN , 8123.81, 0.610687
UN , 8134.36, 0.605485
UN , 8144.9, 0.596957
UN , 8155.45, 0.602537
UN , 8166.01, 0.60402
UN , 8176.56, 0.601255
UN , 8187.11, 0.597006
UN , 8197.66, 0.612562
UN , 8208.2, 0.619393
UN , 8218.76, 0.611728
UN , 8229.3, 0.618759
UN , 8239.85, 0.614737
UN , 8250.4, 0.58931
UN , 8260.95, 0.591025
UN , 8271.5, 0.622185
UN , 8281.6, 0.592185
UN , 8292.16, 0.626013
UN , 8302.71, 0.603884
UN , 8313.25, 0.604632
UN , 8323.81, 0.615231
UN , 8334.36, 0.613796
UN , 8344.91, 0.595812
UN , 8355.46, 0.606024
UN , 8366.01, 0.61402
UN , 8376.57, 0.592079
UN , 8387.11, 0.620088
UN , 8397.66, 0.619861
UN , 8408.21, 0.613453
UN , 8418.76, 0.611561
UN , 8429.31, 0.609119
UN , 8439.85, 0.605163
UN , 8450.4, 0.596273
UN , 8460.95, 0.621604
UN , 8471.5, 0.607937
UN , 8481.6, 0.606474
UN , 8492.15, 0.606931
UN , 8502.7, 0.611362
UN , 8513.25, 0.594095
UN , 8523.8, 0.609654
UN , 8534.35, 0.587188
UN , 8544.89, 0.620219
UN , 8555.44, 0.612214
UN , 8565.99, 0.601092
UN , 8576.54, 0.62603
UN , 8587.09, 0.599095
UN , 8597.64, 0.620258
UN , 8608.19, 0.604575
UN , 8618.75, 0.609075
UN , 8629.29, 0.594072
UN , 8639.84, 0.604691
UN , 8650.39, 0.596255
UN , 8660.94, 0.60393
UN , 8671.49, 0.603183
UN , 8681.59, 0.613695
UN , 8692.15, 0.598195
UN , 8702.7, 0.6173
UN , 8713.25, 0.602964
UN , 8723.8, 0.610358
UN , 8734.35, 0.612117
UN , 8744.89, 0.637009
UN , 8755.44, 0.605344
UN , 8765.99, 0.586283
UN , 8776.54, 0.613386
UN , 8787.09, 0.608411
UN , 8797.64, 0.604793
UN , 8808.18, 0.598953
UN , 8818.74, 0.608567
UN , 8829.28, 0.588086
UN , 8839.83, 0.606065
UN , 8850.38, 0.592653
UN , 8860.93, 0.605118
UN , 8871.48, 0.596076
UN , 8881.61, 0.621925
UN , 8892.16, 0.625755
UN , 8902.71, 0.600589
UN , 8913.25, 0.612918
UN , 8923.81, 0.60312
UN , 8934.35, 0.594764
UN , 8944.9, 0.610136
UN , 8955.45, 0.616409
UN , 8966, 0.620545
UN , 8976.56, 0.613809
UN , 8987.11, 0.623739
UN , 8997.65, 0.598858
UN , 9008.2, 0.618405
UN , 9018.75, 0.604859
UN , 9029.3, 0.612074
UN , 9039.85, 0.593952
UN , 9050.4, 0.610787
UN , 9060.95, 0.599926
UN , 9071.5, 0.615245
UN , 9081.6, 0.594712
UN , 9092.16, 0.595483
UN , 9102.7, 0.605227
UN , 9113.25, 0.626751
UN , 9123.8, 0.616174
UN , 9134.35, 0.602068
UN , 9144.9, 0.603918
UN , 9155.44, 0.598513
UN , 9166, 0.587669
UN , 9176.55, 0.600851
UN , 9187.09, 0.60174
UN , 9197.64, 0.616973
UN , 9208.19, 0.603602
UN , 9218.74, 0.618041
UN , 9229.29, 0.632592
UN , 9239.83, 0.606955
UN , 9250.38, 0.620601
UN , 9260.93, 0.615818
UN , 9271.48, 0.598812
UN , 9281.6, 0.60687
UN , 9292.16, 0.599108
UN , 9302.7, 0.59385
UN , 9313.25, 0.623645
UN , 9323.8, 0.598238
UN , 9334.35, 0.620125
UN , 9344.9, 0.613409
UN , 9355.44, 0.609858
UN , 9365.99, 0.605074
UN , 9376.54, 0.603088
UN , 9387.09, 0.606519
UN , 9397.64, 0.601171
UN , 9408.19, 0.607584
UN , 9418.74, 0.598211
UN , 9429.29, 0.628279
UN , 9439.83, 0.597904
UN , 9450.38, 0.625701
UN , 9460.94, 0.635263
UN , 9471.48, 0.602445
UN , 9481.61, 0.60584
UN , 9492.16, 0.61173
UN , 9502.7, 0.599755
UN , 9513.26, 0.607947
UN , 9523.81, 0.60825
UN , 9534.36, 0.598225
UN , 9544.91, 0.606682
UN , 9555.46, 0.614118
UN , 9566.01, 0.587888
UN , 9576.56, 0.610359
UN , 9587.11, 0.614664
UN , 9597.66, 0.603001
UN , 9608.21, 0.601005
UN , 9618.76, 0.607172
UN , 9629.31, 0.603363
UN , 9639.86, 0.60562
UN , 9650.41, 0.596051
UN , 9660.96, 0.606241
UN , 9671.5, 0.613493
UN , 9681.58, 0.607012
UN , 9692.15, 0.617125
UN , 9702.74, 0.586056
UN , 9713.28, 0.610776
UN , 9723.83, 0.617462
UN , 9734.38, 0.595047
UN , 9744.93, 0.603802
UN , 9755.48, 0.617574
UN , 9766.02, 0.594201
UN , 9776.57, 0.592713
UN , 9787.12, 0.607252
UN , 9797.67, 0.589319
UN , 9808.22, 0.581855
UN , 9818.77, 0.637084
UN , 9829.32, 0.603368
UN , 9839.86, 0.585905
UN , 9850.41, 0.592342
UN , 9860.96, 0.605909
UN , 9871.51, 0.610912
UN , 9881.6, 0.591221
UN , 9892.16, 0.604443
UN , 9902.7, 0.615892
UN , 9913.25, 0.595654
UN , 9923.8, 0.590254
UN , 9934.35, 0.598492
UN , 9944.9, 0.584867
UN , 9955.45, 0.621399
UN , 9966, 0.620245
UN , 9976.55, 0.597803
UN , 9987.1, 0.607856
UN , 9997.65, 0.618925
UN , 10008.2, 0.647573
