UN , 1408.98, 0
UN , 1419.53, 0
UN , 1430.09, 0
UN , 1440.67, 0
UN , 1451.28, 0
UN , 1461.94, 0
UN , 1472.61, 0
UN , 1483.23, 0
UN , 1493.78, 0
UN , 1504.33, 0
UN , 1514.88, 0
UN , 1525.42, 0
UN , 1535.97, 0
UN , 1546.52, 0
UN , 1557.06, 0
UN , 1567.61, 0
UN , 1578.16, 0
UN , 1588.7, 0
UN , 1599.25, 0
UN , 1609.8, 0
UN , 1620.34, 0
UN , 1630.89, 0
UN , 1641.43, 0
UN , 1651.98, 0
UN , 1662.53, 0
UN , 1673.08, 0
UN , 1683.62, 0
UN , 1694.17, 0
UN , 1704.72, 0
UN , 1715.27, 0
UN , 1725.83, 0
UN , 1736.37, 0
UN , 1746.97, 0
UN , 1757.58, 0
UN , 1768.13, 0
UN , 1778.68, 0
UN , 1789.22, 0
UN , 1799.78, 0
UN , 1810.32, 0
UN , 1820.87, 0
UN , 1831.41, 0
UN , 1841.96, 0
UN , 1852.51, 0
UN , 1863.06, 0
UN , 1873.6, 0
UN , 1884.15, 0
UN , 1894.7, 0
UN , 1905.24, 0
UN , 1915.79, 0
UN , 1926.34, 0
UN , 1936.88, 0
UN , 1947.43, 0
UN , 1957.97, 0
UN , 1968.53, 0
UN , 1979.08, 0
UN , 1989.63, 0
UN , 2000.18, 0
UN , 2010.73, 0
UN , 2021.28, 0
UN , 2031.82, 0
UN , 2042.37, 0
UN , 2052.92, 0
UN , 2063.47, 0
UN , 2074.01, 0
UN , 2084.56, 0
UN , 2095.11, 0
UN , 2105.65, 0
UN , 2116.2, 0
UN , 2126.75, 0
UN , 2137.3, 0
UN , 2147.87, 0
UN , 2158.42, 0
UN , 2168.97, 0
UN , 2179.51, 0
UN , 2190.06, 0
UN , 2200.61, 0
UN , 2211.16, 0
UN , 2221.7, 0
UN , 2232.25, 0
UN , 2242.8, 0
UN , 2253.35, 0
UN , 2263.89, 0
UN , 2274.44, 0
UN , 2284.99, 0
UN , 2295.54, 0
UN , 2306.09, 0
UN , 2316.63, 0
UN , 2327.18, 0
UN , 2337.73, 0
UN , 2347.88, 0
UN , 2358.43, 0
UN , 2368.97, 0
UN , 2379.52, 0
UN , 2390.07, 0
UN , 2400.61, 0
UN , 2411.16, 0
UN , 2421.71, 0
UN , 2432.26, 0
UN , 2442.81, 0
UN , 2453.35, 0
UN , 2463.89, 0
UN , 2474.44, 0
UN , 2484.99, 0
UN , 2495.54, 0
UN , 2506.09, 0
UN , 2516.64, 0
UN , 2527.18, 0
UN , 2537.73, 0
UN , 2547.87, 0
UN , 2558.45, 0
UN , 2569.07, 0
UN , 2579.67, 0
UN , 2590.22, 0
UN , 2600.78, 0
UN , 2611.33, 0
UN , 2621.88, 0
UN , 2632.43, 0
UN , 2642.98, 0
UN , 2653.53, 0
UN , 2664.07, 0
UN , 2674.62, 0
UN , 2685.17, 0
UN , 2695.72, 0
UN , 2706.27, 0
UN , 2716.82, 0
UN , 2727.36, 0
UN , 2737.91, 0
UN , 2748.62, 0
UN , 2759.18, 0
UN , 2769.72, 0
UN , 2780.27, 0
UN , 2790.82, 0
UN , 2801.38, 0
UN , 2811.92, 0
UN , 2822.47, 0
UN , 2833.02, 0
UN , 2843.57, 0
UN , 2854.12, 0
UN , 2864.68, 0
UN , 2875.22, 0
UN , 2885.77, 0
UN , 2896.32, 0
UN , 2906.87, 0
UN , 2917.41, 0
UN , 2927.97, 0
UN , 2938.51, 0
UN , 2949.06, 0
UN , 2959.61, 0
UN , 2970.16, 0
UN , 2980.71, 0
UN , 2991.25, 0
UN , 3001.8, 0
UN , 3012.35, 0
UN , 3022.91, 0
UN , 3033.45, 0
UN , 3044.01, 0
UN , 3054.55, 0
UN , 3065.1, 0
UN , 3075.65, 0
UN , 3086.2, 0
UN , 3096.75, 0
UN , 3107.3, 0
UN , 3117.85, 0
UN , 3128.41, 0
UN , 3138.95, 0
UN , 3149.5, 0
UN , 3160.06, 0
UN , 3170.61, 0
UN , 3181.16, 0
UN , 3191.71, 0
UN , 3202.26, 0
UN , 3212.81, 0
UN , 3223.36, 0
UN , 3233.91, 0
UN , 3244.47, 0
UN , 3255.01, 0
UN , 3265.56, 0
UN , 3276.11, 0
UN , 3286.66, 0
UN , 3297.21, 0
UN , 3307.76, 0
UN , 3318.31, 0
UN , 3328.86, 0
UN , 3339.41, 0
UN , 3349.95, 0
UN , 3360.51, 0
UN , 3371.06, 0
UN , 3381.61, 0
UN , 3392.16, 0
UN , 3402.71, 0
UN , 3413.26, 0
UN , 3423.8, 0
UN , 3434.36, 0
UN , 3444.91, 0
UN , 3455.46, 0
UN , 3466.01, 0
UN , 3476.56, 0
UN , 3487.11, 0
UN , 3497.66, 0
UN , 3507.89, 0
UN , 3518.44, 0
UN , 3528.99, 0
UN , 3539.54, 0
UN , 3550.09, 0
UN , 3560.64, 0
UN , 3571.2, 0
UN , 3581.74, 0
UN , 3592.3, 0
UN , 3602.85, 0
UN , 3613.4, 0
UN , 3623.95, 0
UN , 3634.5, 0
UN , 3645.05, 0
UN , 3655.6, 0
UN , 3666.15, 0
UN , 3676.7, 0
UN , 3687.26, 0
UN , 3697.8, 0
UN , 3708.36, 0
UN , 3718.91, 0
UN , 3729.45, 0
UN , 3740, 0
UN , 3750.55, 0
UN , 3761.11, 0
UN , 3771.65, 0
UN , 3782.2, 0
UN , 3792.75, 0
UN , 3803.3, 0
UN , 3813.86, 0
UN , 3824.41, 0
UN , 3834.95, 0
UN , 3845.51, 0
UN , 3856.07, 0
UN , 3866.62, 0
UN , 3877.17, 0
UN , 3887.72, 0
UN , 3898.28, 0
UN , 3908.82, 0
UN , 3919.37, 0
UN , 3929.92, 0
UN , 3940.47, 0
UN , 3951.02, 0
UN , 3961.57, 0
UN , 3972.12, 0
UN , 3982.66, 0
UN , 3993.22, 0
UN , 4003.76, 0
UN , 4014.32, 0
UN , 4024.86, 0
UN , 4035.41, 0
UN , 4045.97, 0
UN , 4056.51, 0
UN , 4067.06, 0
UN , 4077.61, 0
UN , 4088.17, 0
UN , 4098.72, 0
UN , 4109.27, 0
UN , 4119.82, 0
UN , 4130.37, 0
UN , 4140.94, 0
UN , 4151.54, 0
UN , 4162.14, 0
UN , 4172.69, 0
UN , 4183.24, 0
UN , 4193.8, 0
UN , 4204.36, 0
UN , 4214.91, 0
UN , 4225.47, 0
UN , 4236.02, 0
UN , 4246.57, 0
UN , 4257.13, 0
UN , 4267.68, 0
UN , 4278.23, 0
UN , 4288.79, 0
UN , 4299.34, 0
UN , 4309.89, 0
UN , 4320.44, 0
UN , 4330.98, 0
UN , 4341.53, 0
UN , 4352.09, 0
UN , 4362.64, 0
UN , 4373.19, 0
UN , 4383.74, 0
UN , 4394.29, 0
UN , 4404.85, 0
UN , 4415.4, 0
UN , 4425.94, 0
UN , 4436.49, 0
UN , 4447.05, 0
UN , 4457.59, 0
UN , 4467.9, 0
UN , 4478.45, 0
UN , 4489.01, 0
UN , 4499.55, 0
UN , 4510.1, 0
UN , 4520.65, 0
UN , 4531.2, 0
UN , 4541.76, 5.33375e-14
UN , 4552.36, 0.176662
UN , 4563, 0.207991
UN , 4573.64, 0.270785
UN , 4584.25, 0.276825
UN , 4594.88, 0.304231
UN , 4605.51, 0.286205
UN , 4616.12, 0.284294
UN , 4626.73, 0.283941
UN , 4637.34, 0.290259
UN , 4647.95, 0.282019
UN , 4658.56, 0.278829
UN , 4669.19, 0.302008
UN , 4679.81, 0.28752
UN , 4690.43, 0.277965
UN , 4701.04, 0.280815
UN , 4711.66, 0.287438
UN , 4722.28, 0.267099
UN , 4732.9, 0.274702
UN , 4743.53, 0.268971
UN , 4754.16, 0.266917
UN , 4764.8, 0.255339
UN , 4775.43, 0.268831
UN , 4786.05, 0.284912
UN , 4796.67, 0.289034
UN , 4807.29, 0.2762
UN , 4817.9, 0.284313
UN , 4828.52, 0.288731
UN , 4839.15, 0.274854
UN , 4849.76, 0.253191
UN , 4860.38, 0.275001
UN , 4871, 0.271557
UN , 4881.62, 0.266903
UN , 4892.25, 0.279346
UN , 4902.86, 0.288027
UN , 4913.49, 0.274477
UN , 4924.12, 0.279479
UN , 4934.75, 0.269696
UN , 4945.38, 0.275676
UN , 4956.01, 0.282621
UN , 4966.64, 0.275048
UN , 4977.26, 0.262503
UN , 4987.92, 0.262959
UN , 4998.56, 0.267124
UN , 5009.18, 0.280232
UN , 5019.81, 0.287138
UN , 5030.43, 0.275101
UN , 5041.07, 0.275962
UN , 5051.69, 0.273716
UN , 5062.31, 0.253316
UN , 5072.93, 0.268326
UN , 5083.56, 0.278862
UN , 5094.18, 0.278668
UN , 5104.81, 0.266534
UN , 5115.43, 0.25829
UN , 5126.06, 0.281049
UN , 5136.69, 0.269378
UN , 5147.31, 0.270898
UN , 5157.94, 0.27729
UN , 5168.56, 0.283121
UN , 5179.19, 0.283938
UN , 5189.97, 0.269258
UN , 5200.6, 0.264126
UN , 5211.23, 0.266468
UN , 5221.85, 0.246709
UN , 5232.48, 0.276186
UN , 5243.11, 0.263941
UN , 5253.73, 0.279564
UN , 5264.36, 0.260944
UN , 5274.98, 0.263687
UN , 5285.61, 0.288832
UN , 5296.24, 0.263291
UN , 5306.86, 0.278031
UN , 5317.48, 0.263532
UN , 5328.11, 0.270976
UN , 5338.75, 0.272521
UN , 5349.38, 0.274959
UN , 5360.02, 0.271342
UN , 5370.65, 0.266927
UN , 5381.28, 0.267609
UN , 5391.91, 0.261214
UN , 5402.55, 0.2549
UN , 5413.18, 0.260582
UN , 5423.81, 0.270979
UN , 5434.44, 0.285988
UN , 5445.08, 0.264758
UN , 5455.71, 0.27596
UN , 5466.34, 0.272531
UN , 5476.98, 0.26412
UN , 5487.62, 0.26708
UN , 5498.25, 0.264692
UN , 5508.87, 0.259215
UN , 5519.51, 0.26571
UN , 5530.13, 0.263132
UN , 5540.76, 0.265422
UN , 5551.38, 0.270015
UN , 5562.02, 0.271737
UN , 5572.66, 0.269046
UN , 5583.28, 0.279281
UN , 5593.91, 0.268251
UN , 5604.55, 0.253976
UN , 5615.17, 0.276507
UN , 5625.81, 0.267416
UN , 5636.44, 0.270458
UN , 5647.08, 0.262481
UN , 5657.7, 0.267885
UN , 5667.93, 0.259334
UN , 5678.56, 0.258324
UN , 5689.19, 0.255215
UN , 5699.81, 0.266982
UN , 5710.43, 0.273884
UN , 5721.06, 0.281465
UN , 5731.68, 0.272452
UN , 5742.31, 0.284396
UN , 5752.95, 0.273606
UN , 5763.59, 0.262027
UN , 5774.23, 0.267185
UN , 5784.87, 0.255624
UN , 5795.5, 0.266382
UN , 5806.14, 0.255347
UN , 5816.76, 0.246207
UN , 5827.39, 0.280514
UN , 5838.05, 0.290619
UN , 5848.69, 0.267614
UN , 5859.31, 0.267344
UN , 5869.94, 0.261039
UN , 5880.58, 0.255614
UN , 5891.2, 0.267221
UN , 5901.84, 0.26153
UN , 5912.46, 0.269115
UN , 5923.1, 0.282363
UN , 5933.74, 0.259915
UN , 5944.37, 0.278043
UN , 5955.01, 0.275287
UN , 5965.65, 0.283524
UN , 5976.28, 0.29108
UN , 5986.91, 0.285356
UN , 5997.54, 0.26057
UN , 6008.18, 0.26952
UN , 6018.8, 0.27271
UN , 6029.43, 0.265452
UN , 6040.07, 0.278657
UN , 6050.7, 0.259617
UN , 6061.35, 0.261478
UN , 6071.99, 0.267981
UN , 6082.62, 0.263943
UN , 6093.24, 0.278967
UN , 6103.87, 0.269118
UN , 6114.49, 0.270671
UN , 6125.12, 0.273348
UN , 6135.74, 0.271295
UN , 6146.36, 0.284613
UN , 6156.99, 0.272956
UN , 6167.62, 0.268522
UN , 6178.26, 0.259611
UN , 6188.89, 0.264792
UN , 6199.52, 0.270862
UN , 6210.19, 0.260407
UN , 6220.82, 0.250499
UN , 6231.45, 0.257845
UN , 6242.09, 0.2545
UN , 6252.71, 0.264192
UN , 6263.34, 0.268809
UN , 6273.96, 0.27622
UN , 6284.59, 0.296451
UN , 6295.22, 0.277044
UN , 6305.85, 0.287235
UN , 6316.48, 0.270531
UN , 6327.12, 0.279672
UN , 6337.74, 0.274663
UN , 6348.37, 0.262027
UN , 6359.01, 0.264421
UN , 6369.65, 0.264163
UN , 6380.29, 0.260183
UN , 6390.93, 0.258205
UN , 6401.57, 0.269155
UN , 6412.2, 0.272207
UN , 6422.84, 0.276389
UN , 6433.47, 0.280896
UN , 6444.1, 0.262491
UN , 6454.72, 0.271569
UN , 6465.34, 0.25942
UN , 6475.98, 0.289851
UN , 6486.61, 0.262766
UN , 6497.23, 0.274234
UN , 6507.92, 0.276067
UN , 6518.56, 0.26872
UN , 6529.19, 0.251647
UN , 6539.83, 0.25966
UN , 6550.46, 0.252933
UN , 6561.11, 0.278131
UN , 6571.73, 0.262776
UN , 6582.35, 0.265132
UN , 6592.97, 0.26703
UN , 6603.59, 0.281407
UN , 6614.21, 0.266913
UN , 6624.82, 0.276172
UN , 6635.44, 0.274287
UN , 6646.07, 0.267228
UN , 6656.69, 0.276906
UN , 6667.31, 0.261728
UN , 6677.93, 0.269458
UN , 6688.57, 0.259971
UN , 6699.2, 0.256557
UN , 6709.83, 0.259058
UN , 6720.47, 0.255966
UN , 6731.11, 0.248697
UN , 6741.74, 0.256904
UN , 6752.36, 0.273071
UN , 6762.99, 0.269219
UN , 6773.61, 0.267158
UN , 6784.27, 0.259412
UN , 6794.89, 0.268145
UN , 6805.52, 0.259045
UN , 6816.15, 0.251464
UN , 6826.77, 0.275051
UN , 6837.4, 0.290441
UN , 6848.02, 0.27578
UN , 6858.65, 0.265581
UN , 6869.28, 0.267816
UN , 6879.91, 0.266803
UN , 6890.55, 0.260577
UN , 6901.18, 0.261504
UN , 6911.81, 0.263194
UN , 6922.45, 0.246667
UN , 6933.08, 0.263593
UN , 6943.7, 0.267705
UN , 6954.33, 0.264528
UN , 6964.96, 0.272362
UN , 6975.58, 0.27304
UN , 6986.2, 0.289345
UN , 6996.83, 0.272274
UN , 7007.47, 0.259281
UN , 7018.09, 0.245737
UN , 7028.72, 0.252519
UN , 7039.35, 0.254214
UN , 7049.98, 0.270046
UN , 7060.61, 0.256287
UN , 7071.24, 0.258127
UN , 7081.88, 0.265126
UN , 7092.5, 0.27884
UN , 7103.34, 0.270626
UN , 7113.96, 0.282475
UN , 7124.6, 0.252678
UN , 7135.21, 0.273388
UN , 7145.83, 0.274565
UN , 7156.45, 0.262738
UN , 7167.09, 0.268602
UN , 7177.72, 0.269668
UN , 7187.92, 0.263689
UN , 7198.56, 0.274547
UN , 7209.18, 0.266739
UN , 7219.8, 0.271946
UN , 7230.42, 0.261718
UN , 7241.05, 0.264936
UN , 7251.67, 0.269529
UN , 7262.3, 0.274168
UN , 7272.92, 0.263375
UN , 7283.56, 0.260449
UN , 7294.19, 0.26733
UN , 7304.81, 0.260514
UN , 7315.44, 0.277026
UN , 7326.08, 0.273926
UN , 7336.71, 0.265433
UN , 7347.34, 0.261366
UN , 7357.96, 0.269054
UN , 7368.59, 0.2736
UN , 7379.22, 0.268461
UN , 7389.84, 0.25693
UN , 7400.47, 0.272665
UN , 7411.09, 0.257818
UN , 7421.72, 0.252942
UN , 7432.34, 0.26479
UN , 7442.98, 0.267211
UN , 7453.6, 0.265285
UN , 7464.22, 0.27627
UN , 7474.85, 0.258352
UN , 7485.48, 0.25438
UN , 7496.1, 0.265969
UN , 7506.73, 0.267944
UN , 7517.36, 0.260559
UN , 7527.99, 0.270169
UN , 7538.63, 0.253351
UN , 7549.25, 0.265595
UN , 7559.88, 0.270122
UN , 7570.5, 0.274678
UN , 7581.13, 0.262126
UN , 7591.75, 0.277815
UN , 7602.39, 0.268387
UN , 7613.01, 0.287263
UN , 7623.64, 0.265449
UN , 7634.26, 0.262696
UN , 7644.89, 0.258646
UN , 7655.52, 0.255038
UN , 7666.15, 0.262927
UN , 7676.77, 0.253876
UN , 7687.41, 0.261251
UN , 7698.04, 0.259087
UN , 7708.66, 0.277481
UN , 7719.3, 0.271841
UN , 7729.93, 0.259678
UN , 7740.56, 0.264573
UN , 7751.18, 0.273432
UN , 7761.81, 0.25239
UN , 7772.45, 0.286932
UN , 7783.07, 0.275017
UN , 7793.69, 0.257246
UN , 7804.33, 0.264986
UN , 7814.96, 0.266375
UN , 7825.59, 0.267627
UN , 7836.22, 0.261085
UN , 7846.86, 0.26099
UN , 7857.48, 0.26707
UN , 7867.9, 0.267162
UN , 7878.53, 0.2752
UN , 7889.15, 0.280761
UN , 7899.77, 0.263781
UN , 7910.4, 0.268291
UN , 7921.03, 0.263723
UN , 7931.65, 0.273013
UN , 7942.28, 0.274043
UN , 7952.92, 0.268761
UN , 7963.56, 0.245227
UN , 7974.19, 0.255733
UN , 7984.81, 0.259054
UN , 7995.43, 0.262876
UN , 8006.07, 0.271008
UN , 8016.69, 0.271945
UN , 8027.31, 0.257856
UN , 8037.94, 0.266505
UN , 8048.56, 0.269161
UN , 8059.19, 0.264811
UN , 8069.81, 0.256552
UN , 8080.45, 0.26298
UN , 8091.07, 0.265286
UN , 8101.7, 0.274101
UN , 8112.33, 0.278697
UN , 8122.97, 0.253217
UN , 8133.59, 0.284467
UN , 8144.22, 0.272082
UN , 8154.84, 0.26603
UN , 8165.47, 0.270783
UN , 8176.1, 0.260311
UN , 8186.72, 0.263983
UN , 8197.35, 0.263726
UN , 8207.99, 0.27538
UN , 8218.62, 0.260502
UN , 8229.25, 0.260966
UN , 8239.88, 0.255313
UN , 8250.5, 0.25858
UN , 8261.13, 0.265924
UN , 8271.75, 0.258291
UN , 8282.39, 0.243685
UN , 8293.01, 0.257775
UN , 8303.63, 0.261257
UN , 8314.25, 0.267653
UN , 8324.89, 0.266551
UN , 8335.52, 0.249944
UN , 8346.15, 0.253453
UN , 8356.78, 0.255663
UN , 8367.42, 0.250691
UN , 8378.05, 0.270468
UN , 8388.67, 0.272492
UN , 8399.3, 0.268293
UN , 8409.93, 0.270906
UN , 8420.55, 0.26234
UN , 8431.17, 0.267959
UN , 8441.81, 0.28619
UN , 8452.43, 0.257991
UN , 8463.06, 0.248479
UN , 8473.7, 0.262264
UN , 8484.33, 0.260125
UN , 8494.96, 0.247492
UN , 8505.59, 0.261043
UN , 8516.22, 0.260058
UN , 8526.85, 0.243419
UN , 8537.51, 0.260515
UN , 8547.93, 0.271377
UN , 8558.56, 0.26969
UN , 8569.18, 0.261927
UN , 8579.81, 0.267946
UN , 8590.43, 0.265556
UN , 8601.07, 0.248511
UN , 8611.69, 0.275314
UN , 8622.32, 0.255424
UN , 8632.94, 0.240817
UN , 8643.58, 0.250837
UN , 8654.2, 0.261053
UN , 8664.82, 0.261609
UN , 8675.47, 0.264982
UN , 8686.1, 0.258325
UN , 8696.72, 0.241369
UN , 8707.34, 0.246937
UN , 8717.99, 0.246658
UN , 8728.63, 0.243887
UN , 8739.25, 0.247876
UN , 8749.89, 0.260097
UN , 8760.51, 0.269498
UN , 8771.14, 0.264487
UN , 8781.76, 0.247328
UN , 8792.38, 0.261705
UN , 8803.01, 0.278315
UN , 8813.62, 0.253409
UN , 8824.24, 0.260821
UN , 8834.87, 0.256911
UN , 8845.5, 0.255365
UN , 8856.13, 0.244242
UN , 8866.75, 0.244757
UN , 8877.38, 0.255123
UN , 8888, 0.235765
UN , 8898.63, 0.25186
UN , 8909.25, 0.242016
UN , 8919.87, 0.273286
UN , 8930.49, 0.253184
UN , 8941.11, 0.251079
UN , 8951.73, 0.262412
UN , 8962.35, 0.258813
UN , 8972.97, 0.246583
UN , 8983.59, 0.271745
UN , 8994.22, 0.252823
UN , 9004.85, 0.230503
UN , 9015.76, 0.241087
UN , 9026.4, 0.241937
UN , 9037.02, 0.248621
UN , 9047.66, 0.246503
UN , 9058.28, 0.252973
UN , 9068.9, 0.251645
UN , 9079.52, 0.280492
UN , 9090.15, 0.260819
UN , 9100.77, 0.258782
UN , 9111.39, 0.255878
UN , 9122.03, 0.270905
UN , 9132.65, 0.257704
UN , 9143.27, 0.266968
UN , 9153.91, 0.251814
UN , 9164.57, 0.238832
UN , 9175.2, 0.22796
UN , 9185.84, 0.240357
UN , 9196.47, 0.27545
UN , 9207.11, 0.289353
UN , 9217.73, 0.261385
UN , 9227.92, 0.260193
UN , 9238.56, 0.261978
UN , 9249.18, 0.277288
UN , 9259.81, 0.251801
UN , 9270.44, 0.25152
UN , 9281.07, 0.258926
UN , 9291.69, 0.252621
UN , 9302.33, 0.234152
UN , 9312.98, 0.239936
UN , 9323.62, 0.236911
UN , 9334.26, 0.240989
UN , 9344.89, 0.23595
UN , 9355.52, 0.239062
UN , 9366.14, 0.242948
UN , 9376.76, 0.237145
UN , 9387.38, 0.25067
UN , 9398, 0.256381
UN , 9408.63, 0.245063
UN , 9419.26, 0.263229
UN , 9429.88, 0.255172
UN , 9440.51, 0.227481
UN , 9451.14, 0.23156
UN , 9461.76, 0.236031
UN , 9472.39, 0.22371
UN , 9483.03, 0.230219
UN , 9493.67, 0.236872
UN , 9504.3, 0.232328
UN , 9514.93, 0.242315
UN , 9525.56, 0.24724
UN , 9536.18, 0.242474
UN , 9546.8, 0.254269
UN , 9557.42, 0.249492
UN , 9568.06, 0.233735
UN , 9578.67, 0.215414
UN , 9589.3, 0.23137
UN , 9599.93, 0.244588
UN , 9610.57, 0.239271
UN , 9621.2, 0.220593
UN , 9631.82, 0.22982
UN , 9642.45, 0.232363
UN , 9653.08, 0.230495
UN , 9663.71, 0.244876
UN , 9674.33, 0.230478
UN , 9684.96, 0.219934
UN , 9695.59, 0.225546
UN , 9706.22, 0.224655
UN , 9716.84, 0.217526
UN , 9727.48, 0.22801
UN , 9738.1, 0.214853
UN , 9748.72, 0.229078
UN , 9759.35, 0.218581
UN , 9769.98, 0.228687
UN , 9780.61, 0.22364
UN , 9791.25, 0.218063
UN , 9801.89, 0.226105
UN , 9812.52, 0.202655
UN , 9823.15, 0.216123
UN , 9833.77, 0.225555
UN , 9844.4, 0.231041
UN , 9855.01, 0.219712
UN , 9865.64, 0.215564
UN , 9876.27, 0.205313
UN , 9886.9, 0.205465
UN , 9897.52, 0.208472
UN , 9907.9, 0.21717
UN , 9918.53, 0.209811
UN , 9929.16, 0.215497
UN , 9939.79, 0.203253
UN , 9950.43, 0.204307
UN , 9961.07, 0.204065
UN , 9971.7, 0.221109
UN , 9982.32, 0.219185
UN , 9992.95, 0.212523
UN , 10003.6, 0.216836
UN , 10014.2, 0.206086
UN , 10024.8, 0.224099
UN , 10035.5, 0.206743
UN , 10046.1, 0.202015
UN , 10056.7, 0.181762
UN , 10067.4, 0.20344
UN , 10078, 0.220888
UN , 10088.6, 0.194781
UN , 10099.2, 0.219312
UN , 10109.9, 0.205292
UN , 10120.5, 0.202173
UN , 10131.2, 0.199303
UN , 10141.8, 0.196126
UN , 10152.4, 0.186356
UN , 10163, 0.201871
UN , 10173.7, 0.208744
UN , 10184.3, 0.18917
UN , 10194.9, 0.181041
UN , 10205.6, 0.202284
UN , 10216.2, 0.177077
UN , 10226.8, 0.175206
UN , 10237.5, 0.180688
UN , 10248.1, 0.187059
UN , 10258.7, 0.176965
UN , 10269.4, 0.189605
UN , 10280, 0.184089
UN , 10290.6, 0.18451
UN , 10301.2, 0.185621
UN , 10311.9, 0.18488
UN , 10322.5, 0.178481
UN , 10333.2, 0.181649
UN , 10343.8, 0.189029
UN , 10354.4, 0.163102
UN , 10365.1, 0.173528
UN , 10375.7, 0.179537
UN , 10386.3, 0.176794
UN , 10396.9, 0.178118
UN , 10407.6, 0.167982
UN , 10418.2, 0.178004
UN , 10428.8, 0.184612
UN , 10439.5, 0.179184
UN , 10450.1, 0.170672
UN , 10460.8, 0.164931
UN , 10471.4, 0.184248
UN , 10482, 0.173747
UN , 10492.7, 0.188628
UN , 10503.3, 0.174511
UN , 10513.9, 0.157472
UN , 10524.5, 0.17399
UN , 10535.2, 0.167146
UN , 10545.8, 0.181188
UN , 10556.4, 0.177735
UN , 10567.1, 0.171906
UN , 10577.7, 0.168885
UN , 10587.9, 0.170146
UN , 10598.5, 0.186399
UN , 10609.2, 0.169359
UN , 10619.8, 0.167471
UN , 10630.4, 0.155639
UN , 10641, 0.136094
UN , 10651.7, 0.151672
UN , 10662.3, 0.148223
UN , 10672.9, 0.162575
UN , 10683.6, 0.137762
UN , 10694.2, 0.139483
UN , 10704.8, 0.13791
UN , 10715.5, 0.148373
UN , 10726.1, 0.153272
UN , 10736.7, 0.147611
UN , 10747.3, 0.161015
UN , 10758, 0.146963
UN , 10768.6, 0.148854
UN , 10779.3, 0.141757
UN , 10789.9, 0.132461
UN , 10800.5, 0.140758
UN , 10811.1, 0.144065
UN , 10821.8, 0.152956
UN , 10832.4, 0.149261
UN , 10843, 0.127027
UN , 10853.7, 0.131401
UN , 10864.3, 0.139259
UN , 10874.9, 0.134803
