UN , 1845.33, 0.263338
UN , 1855.88, 0.26553
UN , 1866.43, 0.275672
UN , 1876.98, 0.26811
UN , 1887.06, 0.282381
UN , 1897.62, 0.270735
UN , 1908.17, 0.269748
UN , 1918.72, 0.273498
UN , 1929.27, 0.276673
UN , 1939.82, 0.269968
UN , 1950.37, 0.276059
UN , 1960.92, 0.273603
UN , 1971.47, 0.272506
UN , 1982.02, 0.276357
UN , 1992.57, 0.268376
UN , 2003.12, 0.269302
UN , 2013.67, 0.276185
UN , 2024.22, 0.283471
UN , 2034.77, 0.272614
UN , 2045.32, 0.274881
UN , 2055.88, 0.278448
UN , 2066.43, 0.265915
UN , 2077.09, 0.280284
UN , 2087.65, 0.277531
UN , 2098.2, 0.281795
UN , 2108.74, 0.268709
UN , 2119.3, 0.279896
UN , 2129.84, 0.276544
UN , 2140.39, 0.282383
UN , 2150.94, 0.273454
UN , 2161.49, 0.286762
UN , 2172.05, 0.275092
UN , 2182.6, 0.273651
UN , 2193.15, 0.278741
UN , 2203.7, 0.27866
UN , 2214.26, 0.277365
UN , 2224.81, 0.270415
UN , 2235.36, 0.286992
UN , 2245.9, 0.277493
UN , 2256.45, 0.278793
UN , 2267.01, 0.275178
UN , 2277.55, 0.293979
UN , 2288.11, 0.274612
UN , 2298.66, 0.287531
UN , 2309.21, 0.282811
UN , 2319.76, 0.276913
UN , 2330.31, 0.279019
UN , 2340.86, 0.287141
UN , 2351.41, 0.277289
UN , 2361.95, 0.284781
UN , 2372.51, 0.282083
UN , 2383.05, 0.278746
UN , 2393.61, 0.283567
UN , 2404.16, 0.280378
UN , 2414.71, 0.275079
UN , 2425.26, 0.28443
UN , 2435.81, 0.279286
UN , 2446.36, 0.287159
UN , 2456.91, 0.280564
UN , 2467.46, 0.288855
UN , 2478.01, 0.280087
UN , 2488.56, 0.279178
UN , 2499.11, 0.272041
UN , 2509.66, 0.277966
UN , 2520.2, 0.283516
UN , 2530.75, 0.28737
UN , 2541.3, 0.288011
UN , 2551.84, 0.293375
UN , 2562.39, 0.275546
UN , 2572.94, 0.275465
UN , 2583.49, 0.280773
UN , 2594.03, 0.284265
UN , 2604.59, 0.275508
UN , 2615.14, 0.291278
UN , 2625.7, 0.29593
UN , 2636.24, 0.280427
UN , 2646.79, 0.294196
UN , 2657.34, 0.29208
UN , 2667.89, 0.288184
UN , 2678.44, 0.285085
UN , 2688.99, 0.279666
UN , 2699.55, 0.293371
UN , 2710.09, 0.290784
UN , 2720.64, 0.291268
UN , 2731.19, 0.294968
UN , 2741.74, 0.295408
UN , 2752.29, 0.286818
UN , 2762.84, 0.277404
UN , 2773.39, 0.298102
UN , 2783.94, 0.29349
UN , 2794.49, 0.295732
UN , 2805.03, 0.284025
UN , 2815.59, 0.289037
UN , 2826.13, 0.278877
UN , 2836.68, 0.283698
UN , 2847.07, 0.287728
UN , 2857.61, 0.298933
UN , 2868.16, 0.294448
UN , 2878.7, 0.303804
UN , 2889.32, 0.284439
UN , 2899.87, 0.295854
UN , 2910.41, 0.287643
UN , 2920.96, 0.291697
UN , 2931.51, 0.289256
UN , 2942.06, 0.297988
UN , 2952.61, 0.289448
UN , 2963.16, 0.291551
UN , 2973.71, 0.293455
UN , 2984.26, 0.285413
UN , 2994.8, 0.28878
UN , 3005.35, 0.287317
UN , 3015.9, 0.286436
UN , 3026.45, 0.290372
UN , 3037, 0.286954
UN , 3047.07, 0.297997
UN , 3057.62, 0.295299
UN , 3068.17, 0.291477
UN , 3078.72, 0.289709
UN , 3089.26, 0.296311
UN , 3099.82, 0.287177
UN , 3110.36, 0.298043
UN , 3120.91, 0.292379
UN , 3131.46, 0.2841
UN , 3142.01, 0.288104
UN , 3152.56, 0.287243
UN , 3163.11, 0.294398
UN , 3173.65, 0.285743
UN , 3184.2, 0.288864
UN , 3194.75, 0.290523
UN , 3205.3, 0.291443
UN , 3215.84, 0.291845
UN , 3226.39, 0.292523
UN , 3236.94, 0.292989
UN , 3247.08, 0.283063
UN , 3257.63, 0.296569
UN , 3268.18, 0.283069
UN , 3278.72, 0.297626
UN , 3289.28, 0.289495
UN , 3299.83, 0.293352
UN , 3310.37, 0.292252
UN , 3320.92, 0.302652
UN , 3331.47, 0.290564
UN , 3342.02, 0.292115
UN , 3352.57, 0.292491
UN , 3363.11, 0.297543
UN , 3373.66, 0.293152
UN , 3384.21, 0.289175
UN , 3394.76, 0.288575
UN , 3405.3, 0.289058
UN , 3415.85, 0.293125
UN , 3426.4, 0.293026
UN , 3436.95, 0.299982
UN , 3447.05, 0.285352
UN , 3457.61, 0.292151
UN , 3468.15, 0.297561
UN , 3478.7, 0.294297
UN , 3489.24, 0.300761
UN , 3499.79, 0.301986
UN , 3510.34, 0.295017
UN , 3520.89, 0.294575
UN , 3531.43, 0.30402
UN , 3541.98, 0.300235
UN , 3552.53, 0.298234
UN , 3563.07, 0.30326
UN , 3573.62, 0.290183
UN , 3584.18, 0.289839
UN , 3594.73, 0.298544
UN , 3605.28, 0.300308
UN , 3615.82, 0.306254
UN , 3626.37, 0.294797
UN , 3636.92, 0.28846
UN , 3647.06, 0.295703
UN , 3657.61, 0.291797
UN , 3668.16, 0.300386
UN , 3678.71, 0.295767
UN , 3689.26, 0.301836
UN , 3699.8, 0.291094
UN , 3710.36, 0.304976
UN , 3720.9, 0.299131
UN , 3731.45, 0.294453
UN , 3742, 0.29079
UN , 3752.55, 0.291279
UN , 3763.09, 0.299136
UN , 3773.64, 0.294504
UN , 3784.19, 0.294442
UN , 3794.74, 0.295999
UN , 3805.29, 0.292505
UN , 3815.84, 0.30281
UN , 3826.39, 0.299621
UN , 3836.94, 0.300345
UN , 3847.07, 0.297983
UN , 3857.62, 0.296447
UN , 3868.16, 0.293037
UN , 3878.71, 0.297131
UN , 3889.26, 0.294551
UN , 3899.81, 0.292723
UN , 3910.36, 0.295781
UN , 3920.9, 0.304027
UN , 3931.45, 0.299193
UN , 3942, 0.291428
UN , 3952.55, 0.299452
UN , 3963.1, 0.29483
UN , 3973.7, 0.300553
UN , 3984.25, 0.29517
UN , 3994.8, 0.292542
UN , 4005.34, 0.302417
UN , 4015.89, 0.290309
UN , 4026.45, 0.300809
UN , 4036.99, 0.30049
UN , 4047.07, 0.295076
UN , 4057.62, 0.302678
UN , 4068.16, 0.292796
UN , 4078.72, 0.295474
UN , 4089.26, 0.293134
UN , 4099.81, 0.289215
UN , 4110.36, 0.297284
UN , 4120.9, 0.295299
UN , 4131.45, 0.297088
UN , 4142, 0.300017
UN , 4152.55, 0.303925
UN , 4163.1, 0.291116
UN , 4173.64, 0.300086
UN , 4184.19, 0.287452
UN , 4194.74, 0.302301
UN , 4205.29, 0.295125
UN , 4215.84, 0.305143
UN , 4226.39, 0.295935
UN , 4236.94, 0.305007
UN , 4247.06, 0.299779
UN , 4257.61, 0.294745
UN , 4268.16, 0.301996
UN , 4278.7, 0.304467
UN , 4289.26, 0.29452
UN , 4299.8, 0.294079
UN , 4310.35, 0.293841
UN , 4320.9, 0.303918
UN , 4331.45, 0.306588
UN , 4342, 0.304443
UN , 4352.55, 0.297794
UN , 4363.09, 0.300438
UN , 4373.64, 0.301687
UN , 4384.19, 0.292347
UN , 4394.74, 0.303283
UN , 4405.28, 0.297963
UN , 4415.83, 0.296758
UN , 4426.39, 0.302697
UN , 4436.94, 0.304831
UN , 4447.08, 0.300273
UN , 4457.64, 0.287714
UN , 4468.18, 0.303768
UN , 4478.73, 0.294859
UN , 4489.28, 0.295607
UN , 4499.83, 0.293951
UN , 4510.38, 0.298477
UN , 4520.92, 0.293115
UN , 4531.47, 0.294633
UN , 4542.02, 0.299238
UN , 4552.57, 0.310818
UN , 4563.11, 0.301032
UN , 4573.66, 0.288467
UN , 4584.22, 0.298452
UN , 4594.76, 0.292783
UN , 4605.31, 0.305535
UN , 4615.86, 0.296804
UN , 4626.41, 0.31062
UN , 4636.96, 0.298556
UN , 4647.07, 0.298913
UN , 4657.62, 0.295416
UN , 4668.17, 0.298595
UN , 4678.72, 0.293068
UN , 4689.26, 0.301563
UN , 4699.81, 0.301882
UN , 4710.36, 0.296268
UN , 4720.9, 0.301099
UN , 4731.45, 0.301152
UN , 4742.01, 0.306907
UN , 4752.55, 0.293214
UN , 4763.1, 0.296664
UN , 4773.65, 0.306039
UN , 4784.2, 0.301074
UN , 4794.75, 0.288347
UN , 4805.3, 0.295006
UN , 4815.84, 0.308538
UN , 4826.39, 0.302498
UN , 4836.94, 0.294186
UN , 4847.06, 0.30415
UN , 4857.62, 0.304967
UN , 4868.16, 0.304429
UN , 4878.71, 0.304628
UN , 4889.26, 0.298852
UN , 4899.81, 0.29399
UN , 4910.35, 0.296597
UN , 4920.9, 0.295274
UN , 4931.44, 0.307349
UN , 4942, 0.298903
UN , 4952.54, 0.304234
UN , 4963.09, 0.298091
UN , 4973.64, 0.294734
UN , 4984.19, 0.297505
UN , 4994.73, 0.301294
UN , 5005.28, 0.294226
UN , 5015.83, 0.301262
UN , 5026.38, 0.30081
UN , 5036.93, 0.288739
UN , 5047.08, 0.306438
UN , 5057.63, 0.299581
UN , 5068.18, 0.299644
UN , 5078.72, 0.302027
UN , 5089.27, 0.305766
UN , 5099.82, 0.292054
UN , 5110.37, 0.303622
UN , 5120.91, 0.307748
UN , 5131.46, 0.295133
UN , 5142.02, 0.297048
UN , 5152.56, 0.297866
UN , 5163.11, 0.29636
UN , 5173.65, 0.287965
UN , 5184.2, 0.30392
UN , 5194.75, 0.301441
UN , 5205.3, 0.304353
UN , 5215.85, 0.296062
UN , 5226.4, 0.29847
UN , 5236.94, 0.301586
UN , 5247.07, 0.301707
UN , 5257.61, 0.295793
UN , 5268.16, 0.30943
UN , 5278.71, 0.299753
UN , 5289.26, 0.311738
UN , 5299.81, 0.295572
UN , 5310.35, 0.306164
UN , 5320.9, 0.30619
UN , 5331.45, 0.299508
UN , 5342, 0.302672
UN , 5352.55, 0.304643
UN , 5363.09, 0.294947
UN , 5373.64, 0.304363
UN , 5384.19, 0.306058
UN , 5394.73, 0.305501
UN , 5405.28, 0.312382
UN , 5415.83, 0.293325
UN , 5426.38, 0.298918
UN , 5436.93, 0.304193
UN , 5447.07, 0.297421
UN , 5457.62, 0.306851
UN , 5468.17, 0.296817
UN , 5478.71, 0.310634
UN , 5489.26, 0.30093
UN , 5499.81, 0.302298
UN , 5510.36, 0.309943
UN , 5520.9, 0.303103
UN , 5531.45, 0.299941
UN , 5542, 0.307562
UN , 5552.55, 0.307393
UN , 5563.1, 0.299248
UN , 5573.65, 0.307904
UN , 5584.2, 0.298891
UN , 5594.74, 0.306899
UN , 5605.3, 0.299392
UN , 5615.84, 0.291936
UN , 5626.39, 0.297451
UN , 5636.94, 0.313735
UN , 5647.07, 0.301612
UN , 5657.62, 0.290288
UN , 5668.17, 0.303084
UN , 5678.72, 0.300321
UN , 5689.27, 0.30503
UN , 5699.82, 0.30192
UN , 5710.37, 0.297891
UN , 5720.91, 0.297745
UN , 5731.46, 0.299937
UN , 5742.01, 0.303319
UN , 5752.58, 0.30066
UN , 5763.13, 0.2932
UN , 5773.68, 0.296039
UN , 5784.23, 0.298994
UN , 5794.78, 0.309144
UN , 5805.32, 0.301915
UN , 5815.87, 0.302453
UN , 5826.42, 0.292461
UN , 5836.97, 0.304767
UN , 5847.06, 0.296635
UN , 5857.62, 0.301447
UN , 5868.16, 0.30868
UN , 5878.76, 0.300667
UN , 5889.3, 0.302207
UN , 5899.85, 0.297806
UN , 5910.4, 0.309114
UN , 5920.95, 0.293349
UN , 5931.5, 0.306394
UN , 5942.05, 0.311375
UN , 5952.59, 0.309675
UN , 5963.14, 0.316938
UN , 5973.69, 0.293718
UN , 5984.24, 0.303977
UN , 5994.79, 0.300619
UN , 6005.33, 0.301264
UN , 6015.88, 0.303511
UN , 6026.43, 0.298036
UN , 6036.98, 0.298655
UN , 6047.06, 0.306293
UN , 6057.6, 0.304564
UN , 6068.15, 0.297336
UN , 6078.69, 0.299816
UN , 6089.24, 0.301032
UN , 6099.79, 0.303061
UN , 6110.34, 0.300238
UN , 6120.88, 0.299514
UN , 6131.43, 0.297903
UN , 6141.97, 0.299983
UN , 6152.52, 0.30779
UN , 6163.06, 0.301316
UN , 6173.61, 0.305619
UN , 6184.16, 0.29162
UN , 6194.71, 0.312072
UN , 6205.26, 0.306934
UN , 6215.81, 0.299088
UN , 6226.36, 0.313919
UN , 6236.9, 0.301834
UN , 6247.07, 0.306645
UN , 6257.61, 0.30348
UN , 6268.16, 0.308234
UN , 6278.71, 0.310504
UN , 6289.26, 0.302022
UN , 6299.81, 0.295731
UN , 6310.36, 0.303005
UN , 6320.9, 0.310024
UN , 6331.45, 0.303118
UN , 6342, 0.303305
UN , 6352.55, 0.302866
UN , 6363.1, 0.310075
UN , 6373.64, 0.302571
UN , 6384.19, 0.308284
UN , 6394.74, 0.309143
UN , 6405.29, 0.306255
UN , 6415.84, 0.309235
UN , 6426.39, 0.296572
UN , 6436.94, 0.303148
UN , 6447.06, 0.302313
UN , 6457.62, 0.298534
UN , 6468.16, 0.300897
UN , 6478.71, 0.305547
UN , 6489.26, 0.30058
UN , 6499.81, 0.299481
UN , 6510.36, 0.307912
UN , 6520.91, 0.296268
UN , 6531.45, 0.303816
UN , 6542.01, 0.305608
UN , 6552.55, 0.299296
UN , 6563.1, 0.296415
UN , 6573.65, 0.306763
UN , 6584.2, 0.304412
UN , 6594.75, 0.299438
UN , 6605.3, 0.296504
UN , 6615.85, 0.306713
UN , 6626.4, 0.302954
UN , 6636.94, 0.29568
UN , 6647.06, 0.301802
UN , 6657.61, 0.309295
UN , 6668.16, 0.307054
UN , 6678.71, 0.302797
UN , 6689.26, 0.30541
UN , 6699.81, 0.296484
UN , 6710.35, 0.297651
UN , 6720.9, 0.30582
UN , 6731.45, 0.310899
UN , 6742, 0.304778
UN , 6752.55, 0.296253
UN , 6763.09, 0.298958
UN , 6773.64, 0.305189
UN , 6784.19, 0.310182
UN , 6794.74, 0.300199
UN , 6805.28, 0.304049
UN , 6815.83, 0.300684
UN , 6826.39, 0.294607
UN , 6836.93, 0.301588
UN , 6847.06, 0.297877
UN , 6857.61, 0.294519
UN , 6868.16, 0.301892
UN , 6878.71, 0.315442
UN , 6889.26, 0.299891
UN , 6899.81, 0.29895
UN , 6910.35, 0.298434
UN , 6920.9, 0.299304
UN , 6931.45, 0.300706
UN , 6942.01, 0.309462
UN , 6952.55, 0.308382
UN , 6963.1, 0.299469
UN , 6973.65, 0.302711
UN , 6984.2, 0.298251
UN , 6994.74, 0.310073
UN , 7005.28, 0.293253
UN , 7015.84, 0.304397
UN , 7026.39, 0.308587
UN , 7036.94, 0.299853
UN , 7047.06, 0.298398
UN , 7057.61, 0.307039
UN , 7068.16, 0.309657
UN , 7078.7, 0.308037
UN , 7089.25, 0.293633
UN , 7099.81, 0.304045
UN , 7110.35, 0.30568
UN , 7120.9, 0.303821
UN , 7131.44, 0.299049
UN , 7141.99, 0.30216
UN , 7152.55, 0.303331
UN , 7163.09, 0.305427
UN , 7173.64, 0.313745
UN , 7184.19, 0.302824
UN , 7194.74, 0.304202
UN , 7205.28, 0.299635
UN , 7215.83, 0.293836
UN , 7226.38, 0.306559
UN , 7236.93, 0.306026
UN , 7247.06, 0.307086
UN , 7257.61, 0.308705
UN , 7268.16, 0.291335
UN , 7278.71, 0.300235
UN , 7289.26, 0.302716
UN , 7299.81, 0.307145
UN , 7310.35, 0.308375
UN , 7320.9, 0.306315
UN , 7331.45, 0.302175
UN , 7342, 0.309449
UN , 7352.55, 0.309752
UN , 7363.09, 0.311944
UN , 7373.64, 0.298384
UN , 7384.19, 0.308714
UN , 7394.74, 0.306925
UN , 7405.29, 0.313139
UN , 7415.84, 0.305844
UN , 7426.39, 0.307938
UN , 7436.93, 0.29923
UN , 7447.06, 0.295526
UN , 7457.61, 0.305128
UN , 7468.16, 0.301261
UN , 7478.7, 0.294069
UN , 7489.25, 0.302185
UN , 7499.8, 0.304283
UN , 7510.35, 0.301786
UN , 7520.9, 0.30537
UN , 7531.44, 0.301874
UN , 7541.99, 0.303474
UN , 7552.54, 0.307616
UN , 7563.09, 0.297952
UN , 7573.64, 0.301981
UN , 7584.19, 0.294955
UN , 7594.73, 0.304564
UN , 7605.27, 0.303711
UN , 7615.83, 0.306518
UN , 7626.38, 0.297819
UN , 7636.93, 0.308649
UN , 7647.06, 0.302934
UN , 7657.61, 0.29658
UN , 7668.16, 0.302488
UN , 7678.71, 0.302453
UN , 7689.26, 0.299779
UN , 7699.81, 0.308097
UN , 7710.35, 0.303824
UN , 7720.9, 0.304806
UN , 7731.45, 0.297078
UN , 7742, 0.302351
UN , 7752.55, 0.306326
UN , 7763.09, 0.303496
UN , 7773.69, 0.303207
UN , 7784.24, 0.307674
UN , 7794.79, 0.303689
UN , 7805.33, 0.300073
UN , 7815.88, 0.315102
UN , 7826.43, 0.298454
UN , 7836.98, 0.302707
UN , 7847.07, 0.30722
UN , 7857.62, 0.300448
UN , 7868.16, 0.302572
UN , 7878.71, 0.299713
UN , 7889.26, 0.306881
UN , 7899.81, 0.302058
UN , 7910.36, 0.307826
UN , 7920.91, 0.304321
UN , 7931.46, 0.297404
UN , 7942.01, 0.312751
UN , 7952.56, 0.307087
UN , 7963.1, 0.306369
UN , 7973.65, 0.296493
UN , 7984.2, 0.307968
UN , 7994.74, 0.306708
UN , 8005.29, 0.302163
UN , 8015.84, 0.295339
UN , 8026.39, 0.292763
UN , 8036.94, 0.307156
UN , 8047.07, 0.303375
UN , 8057.63, 0.30522
UN , 8068.17, 0.301992
UN , 8078.72, 0.306929
UN , 8089.27, 0.309278
UN , 8099.81, 0.31102
UN , 8110.36, 0.298531
UN , 8120.91, 0.306958
UN , 8131.46, 0.307209
UN , 8142.01, 0.297209
UN , 8152.56, 0.311622
UN , 8163.1, 0.307249
UN , 8173.65, 0.307833
UN , 8184.2, 0.305166
UN , 8194.75, 0.295947
UN , 8205.3, 0.303941
UN , 8215.85, 0.299617
UN , 8226.4, 0.300244
UN , 8236.94, 0.304566
UN , 8247.06, 0.310825
UN , 8257.61, 0.30132
UN , 8268.16, 0.304485
UN , 8278.7, 0.296743
UN , 8289.25, 0.30726
UN , 8299.8, 0.299464
UN , 8310.35, 0.300976
UN , 8320.9, 0.313858
UN , 8331.45, 0.300746
UN , 8342, 0.306333
UN , 8352.55, 0.295585
UN , 8363.09, 0.302805
UN , 8373.64, 0.307028
UN , 8384.19, 0.307353
UN , 8394.74, 0.300573
UN , 8405.29, 0.309561
UN , 8415.83, 0.305511
UN , 8426.39, 0.305354
UN , 8436.93, 0.300241
UN , 8447.06, 0.303188
UN , 8457.61, 0.308714
UN , 8468.16, 0.307321
UN , 8478.7, 0.29989
UN , 8489.25, 0.303738
UN , 8499.8, 0.297647
UN , 8510.34, 0.303248
UN , 8520.89, 0.30252
UN , 8531.44, 0.307831
UN , 8541.99, 0.303526
UN , 8552.54, 0.306799
UN , 8563.08, 0.3085
UN , 8573.64, 0.311182
UN , 8584.18, 0.296043
UN , 8594.73, 0.299058
UN , 8605.27, 0.308851
UN , 8615.82, 0.305567
UN , 8626.38, 0.301325
UN , 8636.93, 0.305511
UN , 8647.06, 0.304488
UN , 8657.61, 0.300843
UN , 8668.16, 0.30542
UN , 8678.7, 0.302527
UN , 8689.25, 0.296329
UN , 8699.8, 0.302127
UN , 8710.35, 0.309253
UN , 8720.9, 0.302557
UN , 8731.44, 0.309385
UN , 8742, 0.304179
UN , 8752.54, 0.31678
UN , 8763.09, 0.301161
UN , 8773.65, 0.319438
UN , 8784.2, 0.3064
UN , 8794.74, 0.300418
UN , 8805.29, 0.309692
UN , 8815.84, 0.29579
UN , 8826.39, 0.301288
UN , 8836.94, 0.307571
UN , 8847.06, 0.30463
UN , 8857.61, 0.307946
UN , 8868.16, 0.301412
UN , 8878.71, 0.298453
UN , 8889.26, 0.298747
UN , 8899.81, 0.3044
UN , 8910.35, 0.31023
UN , 8920.9, 0.308583
UN , 8931.45, 0.310655
UN , 8942, 0.302909
UN , 8952.55, 0.307776
UN , 8963.09, 0.300997
UN , 8973.64, 0.30393
UN , 8984.19, 0.309793
UN , 8994.74, 0.303674
UN , 9005.28, 0.305983
UN , 9015.84, 0.302539
UN , 9026.39, 0.306855
UN , 9036.93, 0.304963
UN , 9047.06, 0.304724
UN , 9057.6, 0.309914
UN , 9068.15, 0.302188
UN , 9078.7, 0.306877
UN , 9089.25, 0.305337
UN , 9099.8, 0.310226
UN , 9110.35, 0.301336
UN , 9120.89, 0.309894
UN , 9131.44, 0.307278
UN , 9141.99, 0.311835
UN , 9152.54, 0.30275
UN , 9163.08, 0.307189
UN , 9173.63, 0.297028
UN , 9184.18, 0.307531
UN , 9194.73, 0.321232
UN , 9205.27, 0.306112
UN , 9215.82, 0.305635
UN , 9226.37, 0.295499
UN , 9236.92, 0.298113
UN , 9247.07, 0.303141
UN , 9257.62, 0.299763
UN , 9268.17, 0.303628
UN , 9278.72, 0.307489
UN , 9289.26, 0.308762
UN , 9299.82, 0.307683
UN , 9310.36, 0.301753
UN , 9320.91, 0.31774
UN , 9331.46, 0.301867
UN , 9342.01, 0.305121
UN , 9352.56, 0.311257
UN , 9363.1, 0.301946
UN , 9373.65, 0.300491
UN , 9384.2, 0.309341
UN , 9394.75, 0.313847
UN , 9405.3, 0.308041
UN , 9415.84, 0.298667
UN , 9426.4, 0.301572
UN , 9436.94, 0.300012
UN , 9447.06, 0.304216
UN , 9457.61, 0.302964
UN , 9468.16, 0.307242
UN , 9478.7, 0.305487
UN , 9489.25, 0.307191
UN , 9499.81, 0.295838
UN , 9510.35, 0.303435
UN , 9520.9, 0.303921
UN , 9531.45, 0.306916
UN , 9542, 0.312438
UN , 9552.55, 0.302641
UN , 9563.09, 0.306495
UN , 9573.64, 0.304466
UN , 9584.19, 0.303204
UN , 9594.74, 0.303944
UN , 9605.29, 0.303725
UN , 9615.84, 0.307046
UN , 9626.39, 0.309456
UN , 9636.94, 0.298793
UN , 9647.05, 0.310366
UN , 9657.62, 0.302123
UN , 9668.17, 0.307473
UN , 9678.75, 0.305363
UN , 9689.3, 0.294778
UN , 9699.85, 0.307371
UN , 9710.4, 0.314964
UN , 9720.94, 0.304754
UN , 9731.49, 0.292407
UN , 9742.04, 0.302484
UN , 9752.59, 0.308386
UN , 9763.14, 0.308649
UN , 9773.69, 0.306982
UN , 9784.24, 0.302118
UN , 9794.79, 0.314249
UN , 9805.33, 0.304393
UN , 9815.88, 0.303725
UN , 9826.43, 0.305412
UN , 9836.98, 0.307615
UN , 9847.07, 0.304528
UN , 9857.62, 0.302401
UN , 9868.17, 0.311191
UN , 9878.72, 0.304619
UN , 9889.27, 0.302732
UN , 9899.83, 0.303728
UN , 9910.37, 0.311917
UN , 9920.92, 0.308013
UN , 9931.47, 0.300291
UN , 9942.02, 0.312041
UN , 9952.57, 0.31982
UN , 9963.11, 0.29911
UN , 9973.67, 0.304977
UN , 9984.22, 0.305742
UN , 9994.76, 0.294225
UN , 10005.3, 0.309993
UN , 10015.9, 0.306582
