UN , 3431.27, 0.603127
UN , 3441.83, 0.606699
UN , 3452.39, 0.598679
UN , 3462.95, 0.615156
UN , 3473.51, 0.626109
UN , 3484.06, 0.595084
UN , 3494.62, 0.62399
UN , 3505.18, 0.609868
UN , 3515.74, 0.605526
UN , 3526.3, 0.59914
UN , 3536.86, 0.615764
UN , 3547.43, 0.601947
UN , 3557.98, 0.606879
UN , 3568.53, 0.6116
UN , 3579.09, 0.606669
UN , 3589.66, 0.592631
UN , 3600.21, 0.602063
UN , 3610.77, 0.60225
UN , 3621.33, 0.580855
UN , 3631.89, 0.572097
UN , 3642.45, 0.571712
UN , 3653.01, 0.591332
UN , 3663.57, 0.580438
UN , 3674.14, 0.592663
UN , 3684.69, 0.595798
UN , 3695.26, 0.608285
UN , 3705.83, 0.599385
UN , 3716.39, 0.585975
UN , 3726.95, 0.614351
UN , 3737.51, 0.627906
UN , 3748.08, 0.635391
UN , 3758.64, 0.629314
UN , 3769.2, 0.606998
UN , 3779.76, 0.586913
UN , 3790.32, 0.620004
UN , 3800.88, 0.568504
UN , 3811.44, 0.602985
UN , 3822.01, 0.599469
UN , 3832.57, 0.591322
UN , 3843.12, 0.598911
UN , 3853.68, 0.60006
UN , 3864.24, 0.635354
UN , 3874.8, 0.609795
UN , 3885.36, 0.600214
UN , 3895.91, 0.612667
UN , 3906.48, 0.614187
UN , 3917.04, 0.601006
UN , 3927.59, 0.620178
UN , 3938.15, 0.609425
UN , 3948.71, 0.613041
UN , 3959.26, 0.60413
UN , 3969.49, 0.587743
UN , 3980.05, 0.585181
UN , 3990.61, 0.644573
UN , 4001.17, 0.639227
UN , 4011.72, 0.622564
UN , 4022.29, 0.612138
UN , 4032.85, 0.611217
UN , 4043.41, 0.611444
UN , 4053.96, 0.607358
UN , 4064.62, 0.611649
UN , 4075.18, 0.609312
UN , 4085.73, 0.620932
UN , 4096.3, 0.626842
UN , 4106.86, 0.604367
UN , 4117.42, 0.607838
UN , 4127.98, 0.608613
UN , 4138.53, 0.613787
UN , 4149.1, 0.63889
UN , 4159.66, 0.639035
UN , 4170.22, 0.641328
UN , 4180.78, 0.615519
UN , 4191.34, 0.607423
UN , 4201.89, 0.598747
UN , 4212.45, 0.6155
UN , 4223.02, 0.628541
UN , 4233.58, 0.621175
UN , 4244.14, 0.59477
UN , 4254.7, 0.613843
UN , 4265.27, 0.602734
UN , 4275.82, 0.604183
UN , 4286.38, 0.619952
UN , 4296.93, 0.62393
UN , 4307.49, 0.599525
UN , 4318.05, 0.627608
UN , 4328.6, 0.589448
UN , 4339.16, 0.584991
UN , 4349.72, 0.619791
UN , 4360.27, 0.636949
UN , 4370.83, 0.612135
UN , 4381.39, 0.597981
UN , 4391.95, 0.632176
UN , 4402.51, 0.599582
UN , 4413.07, 0.62169
UN , 4423.64, 0.593841
UN , 4434.19, 0.627456
UN , 4444.76, 0.607842
UN , 4455.31, 0.600969
UN , 4465.87, 0.619408
UN , 4476.42, 0.64381
UN , 4486.98, 0.62409
UN , 4497.53, 0.606916
UN , 4508.09, 0.604995
UN , 4518.65, 0.614449
UN , 4529.2, 0.620611
UN , 4539.76, 0.603783
UN , 4550.31, 0.60745
UN , 4560.88, 0.606417
UN , 4571.44, 0.594377
UN , 4582, 0.624122
UN , 4592.56, 0.629027
UN , 4603.12, 0.629581
UN , 4613.68, 0.613088
UN , 4624.25, 0.60979
UN , 4634.81, 0.612376
UN , 4645.36, 0.621281
UN , 4655.93, 0.645575
UN , 4666.49, 0.617503
UN , 4677.04, 0.618956
UN , 4687.6, 0.638605
UN , 4698.16, 0.634171
UN , 4708.73, 0.606071
UN , 4719.29, 0.613342
UN , 4729.48, 0.630783
UN , 4740.04, 0.622478
UN , 4750.59, 0.609222
UN , 4761.15, 0.645165
UN , 4771.71, 0.610914
UN , 4782.27, 0.640524
UN , 4792.83, 0.591651
UN , 4803.4, 0.625785
UN , 4813.95, 0.612253
UN , 4824.52, 0.624738
UN , 4835.08, 0.607546
UN , 4845.64, 0.631043
UN , 4856.19, 0.612978
UN , 4866.76, 0.602222
UN , 4877.31, 0.603635
UN , 4887.87, 0.621829
UN , 4898.43, 0.615696
UN , 4908.98, 0.623558
UN , 4919.53, 0.597563
UN , 4930.09, 0.621683
UN , 4940.65, 0.627978
UN , 4951.21, 0.5995
UN , 4961.77, 0.622186
UN , 4972.33, 0.604046
UN , 4982.89, 0.602988
UN , 4993.45, 0.621889
UN , 5004.01, 0.596791
UN , 5014.56, 0.636915
UN , 5025.12, 0.606189
UN , 5035.68, 0.605487
UN , 5046.24, 0.614587
UN , 5056.81, 0.616746
UN , 5067.37, 0.61649
UN , 5077.93, 0.642793
UN , 5088.48, 0.598242
UN , 5099.04, 0.622556
UN , 5109.61, 0.590525
UN , 5120.16, 0.635942
UN , 5130.72, 0.623785
UN , 5141.29, 0.604833
UN , 5151.84, 0.591554
UN , 5162.4, 0.600274
UN , 5172.96, 0.590867
UN , 5183.52, 0.630481
UN , 5194.08, 0.593018
UN , 5204.64, 0.628313
UN , 5215.21, 0.595292
UN , 5225.77, 0.648444
UN , 5236.32, 0.650749
UN , 5246.88, 0.621937
UN , 5257.43, 0.606875
UN , 5267.99, 0.627573
UN , 5278.56, 0.617926
UN , 5289.12, 0.600168
UN , 5299.68, 0.612316
UN , 5310.24, 0.624649
UN , 5320.8, 0.592771
UN , 5331.36, 0.616731
UN , 5341.93, 0.604296
UN , 5352.48, 0.629769
UN , 5363.05, 0.609586
UN , 5373.61, 0.599586
UN , 5384.18, 0.608257
UN , 5394.74, 0.616805
UN , 5405.3, 0.625177
UN , 5415.85, 0.600951
UN , 5426.41, 0.603154
UN , 5436.97, 0.616625
UN , 5447.52, 0.616678
UN , 5458.08, 0.629038
UN , 5468.64, 0.600846
UN , 5479.2, 0.621457
UN , 5489.49, 0.616089
UN , 5500.06, 0.626019
UN , 5510.62, 0.602364
UN , 5521.18, 0.628881
UN , 5531.74, 0.603876
UN , 5542.31, 0.618578
UN , 5552.87, 0.59959
UN , 5563.43, 0.619694
UN , 5573.99, 0.584877
UN , 5584.55, 0.605035
UN , 5595.1, 0.585588
UN , 5605.66, 0.609605
UN , 5616.22, 0.616336
UN , 5626.78, 0.638489
UN , 5637.33, 0.584647
UN , 5647.9, 0.601832
UN , 5658.45, 0.618661
UN , 5669.02, 0.6188
UN , 5679.58, 0.598937
UN , 5690.14, 0.609654
UN , 5700.7, 0.603916
UN , 5711.26, 0.622631
UN , 5721.82, 0.620226
UN , 5732.38, 0.601206
UN , 5742.94, 0.621249
UN , 5753.49, 0.637475
UN , 5764.05, 0.601954
UN , 5774.6, 0.639684
UN , 5785.17, 0.599845
UN , 5795.73, 0.601862
UN , 5806.29, 0.594591
UN , 5816.85, 0.594934
UN , 5827.42, 0.61873
UN , 5837.98, 0.605097
UN , 5848.53, 0.591268
UN , 5859.09, 0.598046
UN , 5869.66, 0.625769
UN , 5880.21, 0.603016
UN , 5890.77, 0.591213
UN , 5901.34, 0.626356
UN , 5911.9, 0.609138
UN , 5922.45, 0.615373
UN , 5933.01, 0.598411
UN , 5943.56, 0.61618
UN , 5954.12, 0.630198
UN , 5964.73, 0.612741
UN , 5975.29, 0.61102
UN , 5985.85, 0.605661
UN , 5996.41, 0.605986
UN , 6006.97, 0.591162
UN , 6017.53, 0.593933
UN , 6028.09, 0.594777
UN , 6038.65, 0.639893
UN , 6049.21, 0.613218
UN , 6059.77, 0.596755
UN , 6070.32, 0.611595
UN , 6080.88, 0.617121
UN , 6091.44, 0.605427
UN , 6102, 0.602668
UN , 6112.56, 0.619017
UN , 6123.12, 0.588806
UN , 6133.68, 0.604532
UN , 6144.23, 0.61211
UN , 6154.8, 0.629041
UN , 6165.35, 0.603267
UN , 6175.9, 0.58986
UN , 6186.47, 0.631424
UN , 6197.02, 0.60635
UN , 6207.58, 0.605776
UN , 6218.14, 0.622698
UN , 6228.7, 0.611503
UN , 6239.27, 0.604438
UN , 6249.48, 0.582519
UN , 6260.03, 0.617167
UN , 6270.6, 0.598505
UN , 6281.15, 0.615611
UN , 6291.71, 0.624003
UN , 6302.27, 0.610258
UN , 6312.82, 0.579203
UN , 6323.38, 0.621663
UN , 6333.94, 0.639388
UN , 6344.5, 0.637096
UN , 6355.05, 0.609692
UN , 6365.61, 0.586028
UN , 6376.17, 0.622916
UN , 6386.73, 0.607439
UN , 6397.28, 0.61265
UN , 6407.85, 0.608864
UN , 6418.41, 0.629463
UN , 6428.98, 0.633188
UN , 6439.53, 0.610468
UN , 6450.08, 0.621538
UN , 6460.64, 0.59631
UN , 6471.2, 0.610083
UN , 6481.75, 0.622018
UN , 6492.31, 0.605103
UN , 6502.87, 0.60966
UN , 6513.42, 0.595575
UN , 6523.98, 0.638569
UN , 6534.53, 0.609647
UN , 6545.09, 0.616958
UN , 6555.65, 0.614917
UN , 6566.2, 0.591217
UN , 6576.75, 0.61406
UN , 6587.31, 0.596705
UN , 6597.87, 0.637686
UN , 6608.42, 0.605015
UN , 6618.98, 0.597873
UN , 6629.54, 0.621622
UN , 6640.1, 0.613898
UN , 6650.65, 0.620846
UN , 6661.21, 0.607205
UN , 6671.77, 0.61751
UN , 6682.32, 0.584278
UN , 6692.88, 0.613117
UN , 6703.44, 0.599941
UN , 6713.99, 0.609457
UN , 6724.54, 0.603765
UN , 6735.1, 0.623712
UN , 6745.66, 0.625656
UN , 6756.22, 0.588179
UN , 6766.77, 0.59563
UN , 6777.33, 0.600412
UN , 6787.89, 0.602657
UN , 6798.44, 0.640819
UN , 6809.01, 0.5954
UN , 6819.56, 0.591325
UN , 6830.13, 0.610821
UN , 6840.69, 0.602351
UN , 6851.24, 0.632633
UN , 6861.8, 0.601923
UN , 6872.36, 0.58142
UN , 6882.92, 0.611844
UN , 6893.48, 0.600703
UN , 6904.03, 0.615099
UN , 6914.59, 0.591222
UN , 6925.15, 0.60057
UN , 6935.7, 0.630331
UN , 6946.27, 0.621525
UN , 6956.83, 0.617345
UN , 6967.39, 0.588934
UN , 6977.95, 0.617802
UN , 6988.52, 0.614896
UN , 6999.07, 0.593324
UN , 7009.46, 0.602776
UN , 7020.05, 0.628267
UN , 7030.6, 0.613459
UN , 7041.16, 0.603783
UN , 7051.71, 0.578603
UN , 7062.27, 0.608972
UN , 7072.83, 0.61299
UN , 7083.39, 0.613353
UN , 7093.94, 0.607972
UN , 7104.5, 0.613365
UN , 7115.06, 0.585501
UN , 7125.62, 0.581293
UN , 7136.18, 0.622816
UN , 7146.74, 0.637733
UN , 7157.31, 0.581204
UN , 7167.86, 0.597326
UN , 7178.42, 0.619501
UN , 7188.99, 0.628316
UN , 7199.54, 0.598748
UN , 7210.17, 0.618335
UN , 7220.73, 0.625741
UN , 7231.28, 0.600929
UN , 7241.84, 0.586568
UN , 7252.39, 0.602077
UN , 7262.96, 0.575116
UN , 7273.51, 0.592184
UN , 7284.07, 0.617473
UN , 7294.63, 0.595625
UN , 7305.2, 0.600275
UN , 7315.75, 0.607434
UN , 7326.3, 0.615948
UN , 7336.86, 0.632658
UN , 7347.43, 0.602842
UN , 7357.99, 0.632714
UN , 7368.55, 0.57577
UN , 7379.1, 0.599744
UN , 7389.66, 0.592222
UN , 7400.23, 0.60436
UN , 7410.78, 0.577742
UN , 7421.34, 0.60479
UN , 7431.9, 0.613795
UN , 7442.45, 0.610028
UN , 7453.01, 0.585016
UN , 7463.57, 0.62922
UN , 7474.13, 0.577741
UN , 7484.69, 0.630764
UN , 7495.26, 0.594412
UN , 7505.82, 0.604335
UN , 7516.38, 0.601701
UN , 7526.93, 0.588409
UN , 7537.5, 0.60627
UN , 7548.06, 0.609436
UN , 7558.62, 0.581236
UN , 7569.17, 0.611272
UN , 7579.73, 0.625682
UN , 7590.29, 0.605655
UN , 7600.85, 0.620731
UN , 7611.41, 0.597
UN , 7621.97, 0.615237
UN , 7632.53, 0.617709
UN , 7643.09, 0.614468
UN , 7653.64, 0.606419
UN , 7664.2, 0.582007
UN , 7674.75, 0.594628
UN , 7685.3, 0.614329
UN , 7695.86, 0.589681
UN , 7706.43, 0.608232
UN , 7716.98, 0.595639
UN , 7727.53, 0.609353
UN , 7738.1, 0.61059
UN , 7748.66, 0.59561
UN , 7759.21, 0.605015
UN , 7769.49, 0.588908
UN , 7780.04, 0.626341
UN , 7790.6, 0.611121
UN , 7801.15, 0.60072
UN , 7811.71, 0.60556
UN , 7822.27, 0.60218
UN , 7832.83, 0.597394
UN , 7843.39, 0.62132
UN , 7853.94, 0.609455
UN , 7864.56, 0.589247
UN , 7875.11, 0.609374
UN , 7885.66, 0.612351
UN , 7896.22, 0.610249
UN , 7906.78, 0.584067
UN , 7917.34, 0.598589
UN , 7927.89, 0.619904
UN , 7938.44, 0.581724
UN , 7949.01, 0.606187
UN , 7959.57, 0.62146
UN , 7970.14, 0.624862
UN , 7980.7, 0.618804
UN , 7991.26, 0.593092
UN , 8001.81, 0.581782
UN , 8012.38, 0.585236
UN , 8022.93, 0.604518
UN , 8033.49, 0.604202
UN , 8044.05, 0.591747
UN , 8054.61, 0.6003
UN , 8065.18, 0.622314
UN , 8075.74, 0.609989
UN , 8086.3, 0.594106
UN , 8096.85, 0.598971
UN , 8107.41, 0.6109
UN , 8117.97, 0.581431
UN , 8128.53, 0.611288
UN , 8139.09, 0.604919
UN , 8149.65, 0.592469
UN , 8160.21, 0.60644
UN , 8170.77, 0.610425
UN , 8181.33, 0.60396
UN , 8191.89, 0.60654
UN , 8202.44, 0.595362
UN , 8213, 0.597956
UN , 8223.56, 0.61158
UN , 8234.11, 0.605221
UN , 8244.67, 0.608509
UN , 8255.23, 0.581452
UN , 8265.8, 0.630366
UN , 8276.36, 0.583624
UN , 8286.91, 0.60571
UN , 8297.47, 0.63218
UN , 8308.03, 0.597725
UN , 8318.58, 0.608952
UN , 8329.14, 0.591706
UN , 8339.7, 0.628444
UN , 8350.26, 0.604289
UN , 8360.81, 0.580501
UN , 8371.38, 0.616581
UN , 8381.94, 0.616097
UN , 8392.5, 0.583695
UN , 8403.05, 0.608568
UN , 8413.61, 0.560236
UN , 8424.17, 0.612788
UN , 8434.73, 0.606924
UN , 8445.29, 0.599418
UN , 8455.84, 0.598098
UN , 8466.41, 0.614235
UN , 8476.97, 0.587675
UN , 8487.52, 0.608453
UN , 8498.08, 0.615614
UN , 8508.65, 0.623116
UN , 8519.2, 0.599005
UN , 8529.48, 0.613987
UN , 8540.04, 0.607945
UN , 8550.59, 0.594054
UN , 8561.15, 0.592415
UN , 8571.71, 0.612868
UN , 8582.27, 0.596195
UN , 8592.82, 0.628117
UN , 8603.37, 0.608001
UN , 8613.93, 0.62998
UN , 8624.49, 0.56714
UN , 8635.05, 0.597061
UN , 8645.6, 0.593293
UN , 8656.17, 0.60227
UN , 8666.73, 0.582552
UN , 8677.28, 0.592155
UN , 8687.84, 0.629736
UN , 8698.39, 0.608785
UN , 8708.95, 0.611947
UN , 8719.51, 0.603987
UN , 8730.07, 0.607932
UN , 8740.64, 0.611447
UN , 8751.19, 0.612178
UN , 8761.74, 0.620639
UN , 8772.29, 0.597647
UN , 8782.85, 0.605582
UN , 8793.41, 0.587261
UN , 8803.96, 0.605575
UN , 8814.52, 0.623638
UN , 8825.09, 0.615992
UN , 8835.65, 0.618782
UN , 8846.2, 0.60773
UN , 8856.76, 0.606632
UN , 8867.33, 0.601327
UN , 8877.88, 0.568088
UN , 8888.44, 0.608857
UN , 8899, 0.606833
UN , 8909.56, 0.616067
UN , 8920.12, 0.607159
UN , 8930.68, 0.620272
UN , 8941.25, 0.586953
UN , 8951.8, 0.602596
UN , 8962.35, 0.602838
UN , 8972.91, 0.605193
UN , 8983.47, 0.607849
UN , 8994.02, 0.604644
UN , 9004.58, 0.618868
UN , 9015.13, 0.609716
UN , 9025.69, 0.608962
UN , 9036.25, 0.60138
UN , 9046.8, 0.581742
UN , 9057.36, 0.599632
UN , 9067.92, 0.600623
UN , 9078.48, 0.576923
UN , 9089.04, 0.600549
UN , 9099.6, 0.596736
UN , 9110.16, 0.61426
UN , 9120.71, 0.575577
UN , 9131.27, 0.596396
UN , 9141.84, 0.606593
UN , 9152.4, 0.604853
UN , 9162.97, 0.579412
UN , 9173.52, 0.597405
UN , 9184.08, 0.605045
UN , 9194.64, 0.599995
UN , 9205.2, 0.617519
UN , 9215.76, 0.612819
UN , 9226.33, 0.611892
UN , 9236.89, 0.613154
UN , 9247.44, 0.599066
UN , 9258, 0.59628
UN , 9268.56, 0.601307
UN , 9279.12, 0.599095
UN , 9289.49, 0.614544
UN , 9300.04, 0.591925
UN , 9310.59, 0.61037
UN , 9321.15, 0.60513
UN , 9331.71, 0.581663
UN , 9342.27, 0.58753
UN , 9352.83, 0.579153
UN , 9363.39, 0.629339
UN , 9373.95, 0.594581
UN , 9384.51, 0.581667
UN , 9395.07, 0.637848
UN , 9405.62, 0.579276
UN , 9416.18, 0.61265
UN , 9426.74, 0.618233
UN , 9437.29, 0.601947
UN , 9447.84, 0.607207
UN , 9458.4, 0.603714
UN , 9468.95, 0.587203
UN , 9479.51, 0.595004
UN , 9490.08, 0.592132
UN , 9500.64, 0.600598
UN , 9511.2, 0.589791
UN , 9521.75, 0.585878
UN , 9532.32, 0.606189
UN , 9542.88, 0.588099
UN , 9553.44, 0.610802
UN , 9563.99, 0.593068
UN , 9574.56, 0.628991
UN , 9585.12, 0.587147
UN , 9595.68, 0.607195
UN , 9606.24, 0.591943
UN , 9616.8, 0.616433
UN , 9627.35, 0.589841
UN , 9637.91, 0.622924
UN , 9648.47, 0.593587
UN , 9659.03, 0.605985
UN , 9669.59, 0.633313
UN , 9680.15, 0.624202
UN , 9690.7, 0.57655
UN , 9701.26, 0.599767
UN , 9711.81, 0.576686
UN , 9722.37, 0.583523
UN , 9732.93, 0.589045
UN , 9743.49, 0.60977
UN , 9754.04, 0.637551
UN , 9764.59, 0.611786
UN , 9775.2, 0.58571
UN , 9785.76, 0.576744
UN , 9796.32, 0.598572
UN , 9806.89, 0.625292
UN , 9817.45, 0.60684
UN , 9828.01, 0.606523
UN , 9838.56, 0.603507
UN , 9849.12, 0.618918
UN , 9859.68, 0.607556
UN , 9870.24, 0.614759
UN , 9880.8, 0.60823
UN , 9891.36, 0.611559
UN , 9901.92, 0.608015
UN , 9912.48, 0.609373
UN , 9923.04, 0.606213
UN , 9933.59, 0.598952
UN , 9944.16, 0.605583
UN , 9954.71, 0.584156
UN , 9965.26, 0.604657
UN , 9975.82, 0.607634
UN , 9986.38, 0.626721
UN , 9996.93, 0.602614
UN , 10007.5, 0.602973
UN , 10018.1, 0.596063
UN , 10028.6, 0.631535
UN , 10039.2, 0.608951
UN , 10049.5, 0.589283
UN , 10060.1, 0.58348
UN , 10070.6, 0.600133
UN , 10081.2, 0.623491
