UN , 2606.21, 0.422101
UN , 2616.76, 0.423995
UN , 2627.32, 0.398334
UN , 2637.88, 0.424466
UN , 2648.44, 0.416765
UN , 2658.99, 0.404067
UN , 2669.55, 0.41305
UN , 2680.1, 0.416894
UN , 2690.66, 0.413949
UN , 2701.22, 0.413086
UN , 2711.78, 0.416319
UN , 2722.33, 0.434795
UN , 2732.89, 0.391391
UN , 2743.44, 0.421389
UN , 2753.99, 0.384603
UN , 2764.55, 0.410797
UN , 2775.1, 0.390368
UN , 2785.66, 0.422807
UN , 2796.22, 0.405092
UN , 2806.78, 0.406297
UN , 2817.33, 0.382347
UN , 2827.89, 0.39574
UN , 2838.45, 0.372063
UN , 2849, 0.433336
UN , 2859.55, 0.390446
UN , 2870.11, 0.398483
UN , 2880.66, 0.37895
UN , 2891.22, 0.400578
UN , 2901.77, 0.406975
UN , 2912.33, 0.396168
UN , 2922.88, 0.389664
UN , 2933.43, 0.368154
UN , 2943.99, 0.389045
UN , 2954.54, 0.370533
UN , 2965.09, 0.401386
UN , 2975.64, 0.387452
UN , 2986.19, 0.362639
UN , 2996.75, 0.398483
UN , 3007.3, 0.387165
UN , 3017.85, 0.358532
UN , 3028.41, 0.360795
UN , 3038.96, 0.325905
UN , 3049.52, 0.337738
UN , 3059.89, 0.362561
UN , 3070.44, 0.342897
UN , 3080.99, 0.373886
UN , 3091.54, 0.384515
UN , 3102.09, 0.357563
UN , 3112.65, 0.338798
UN , 3123.2, 0.371107
UN , 3133.76, 0.390479
UN , 3144.32, 0.326097
UN , 3154.88, 0.355796
UN , 3165.43, 0.318024
UN , 3175.98, 0.355719
UN , 3186.54, 0.329287
UN , 3197.1, 0.33129
UN , 3207.66, 0.309498
UN , 3218.22, 0.358499
UN , 3228.77, 0.295774
UN , 3239.32, 0.332626
UN , 3249.88, 0.332769
UN , 3260.44, 0.314843
UN , 3271, 0.319578
UN , 3281.55, 0.311978
UN , 3292.1, 0.310886
UN , 3302.66, 0.296769
UN , 3313.21, 0.303637
UN , 3323.77, 0.298439
UN , 3334.32, 0.290314
UN , 3344.88, 0.311665
UN , 3355.44, 0.304326
UN , 3365.99, 0.272956
UN , 3376.55, 0.293227
UN , 3387.1, 0.289815
UN , 3397.66, 0.285542
UN , 3408.21, 0.299248
UN , 3418.77, 0.304754
UN , 3429.32, 0.231794
UN , 3439.88, 0.27923
UN , 3450.44, 0.274935
UN , 3460.99, 0.259632
UN , 3471.55, 0.291471
UN , 3482.1, 0.268143
UN , 3492.65, 0.229659
UN , 3503.2, 0.256692
UN , 3513.76, 0.290217
UN , 3524.32, 0.249462
UN , 3534.87, 0.235049
UN , 3545.42, 0.25019
UN , 3555.98, 0.25351
UN , 3566.53, 0.278109
UN , 3577.09, 0.248137
UN , 3587.64, 0.237642
UN , 3598.2, 0.228274
UN , 3608.76, 0.241031
UN , 3619.31, 0.244856
UN , 3629.87, 0.242901
UN , 3640.43, 0.254643
UN , 3650.98, 0.233726
UN , 3661.54, 0.207603
UN , 3672.09, 0.24177
UN , 3682.65, 0.253312
UN , 3693.2, 0.226031
UN , 3703.76, 0.23947
UN , 3714.32, 0.218749
UN , 3724.87, 0.239194
UN , 3735.43, 0.239584
UN , 3745.99, 0.218449
UN , 3756.55, 0.22882
UN , 3767.1, 0.234567
UN , 3777.65, 0.231143
UN , 3788.2, 0.208734
UN , 3798.76, 0.220101
UN , 3809.32, 0.24245
UN , 3819.89, 0.207926
UN , 3830.45, 0.192765
UN , 3841, 0.213899
UN , 3851.55, 0.217335
UN , 3862.11, 0.20614
UN , 3872.67, 0.233628
UN , 3883.22, 0.206987
UN , 3893.77, 0.197949
UN , 3904.32, 0.212395
UN , 3914.88, 0.193252
UN , 3925.43, 0.208928
UN , 3935.98, 0.216158
UN , 3946.53, 0.206768
UN , 3957.09, 0.203841
UN , 3967.64, 0.220584
UN , 3978.19, 0.200284
UN , 3988.74, 0.186697
UN , 3999.3, 0.201233
UN , 4009.86, 0.21917
UN , 4020.41, 0.198609
UN , 4030.97, 0.227716
UN , 4041.53, 0.202722
UN , 4052.08, 0.172586
UN , 4062.64, 0.206468
UN , 4073.19, 0.199987
UN , 4083.74, 0.218791
UN , 4094.29, 0.197448
UN , 4104.85, 0.188184
UN , 4115.4, 0.221796
UN , 4125.95, 0.207806
UN , 4136.49, 0.209253
UN , 4147.05, 0.19894
UN , 4157.6, 0.181069
UN , 4168.15, 0.195764
UN , 4178.7, 0.19233
UN , 4189.26, 0.180092
UN , 4199.81, 0.190061
UN , 4210.42, 0.191691
UN , 4220.97, 0.206575
UN , 4231.53, 0.194177
UN , 4242.08, 0.196919
UN , 4252.63, 0.197328
UN , 4263.18, 0.176544
UN , 4273.74, 0.204179
UN , 4284.29, 0.187499
UN , 4294.85, 0.210285
UN , 4305.4, 0.189368
UN , 4315.96, 0.199848
UN , 4326.52, 0.189934
UN , 4337.07, 0.19773
UN , 4347.63, 0.203739
UN , 4358.19, 0.173091
UN , 4368.74, 0.179652
UN , 4379.3, 0.20338
UN , 4389.85, 0.192752
UN , 4400.41, 0.194084
UN , 4410.97, 0.187477
UN , 4421.52, 0.175631
UN , 4432.09, 0.201138
UN , 4442.64, 0.180018
UN , 4453.19, 0.203097
UN , 4463.75, 0.188852
UN , 4474.31, 0.198384
UN , 4484.86, 0.175457
UN , 4495.43, 0.200478
UN , 4505.98, 0.217738
UN , 4516.54, 0.19721
UN , 4527.1, 0.216405
UN , 4537.66, 0.204532
UN , 4548.22, 0.203258
UN , 4558.78, 0.199161
UN , 4569.34, 0.220323
UN , 4579.9, 0.186271
UN , 4590.47, 0.212733
UN , 4601.02, 0.19491
UN , 4611.57, 0.205482
UN , 4622.12, 0.211267
UN , 4632.68, 0.211155
UN , 4643.23, 0.200937
UN , 4653.79, 0.192828
UN , 4664.35, 0.19948
UN , 4674.91, 0.197136
UN , 4685.46, 0.185906
UN , 4696.02, 0.197758
UN , 4706.57, 0.224459
UN , 4717.12, 0.205072
UN , 4727.68, 0.226317
UN , 4738.23, 0.201841
UN , 4748.8, 0.214903
UN , 4759.36, 0.187605
UN , 4769.91, 0.209378
UN , 4780.47, 0.20922
UN , 4791.02, 0.204253
UN , 4801.58, 0.209656
UN , 4812.13, 0.203953
UN , 4822.69, 0.207479
UN , 4833.25, 0.211134
UN , 4843.8, 0.210103
UN , 4854.35, 0.228012
UN , 4864.9, 0.194255
UN , 4875.46, 0.211514
UN , 4886.01, 0.205881
UN , 4896.57, 0.203301
UN , 4907.12, 0.220914
UN , 4917.68, 0.212191
UN , 4928.23, 0.215536
UN , 4938.79, 0.20681
UN , 4949.34, 0.204836
UN , 4959.9, 0.194512
UN , 4970.45, 0.224913
UN , 4981.01, 0.201356
UN , 4991.57, 0.201378
UN , 5002.12, 0.208154
UN , 5012.68, 0.201051
UN , 5023.23, 0.210703
UN , 5033.78, 0.215532
UN , 5044.34, 0.214612
UN , 5054.9, 0.225917
UN , 5065.45, 0.238325
UN , 5076.01, 0.212541
UN , 5086.56, 0.207478
UN , 5097.12, 0.2279
UN , 5107.68, 0.204006
UN , 5118.24, 0.229183
UN , 5128.8, 0.228892
UN , 5139.35, 0.227681
UN , 5149.91, 0.211432
UN , 5160.48, 0.237935
UN , 5171.03, 0.226951
UN , 5181.59, 0.231978
UN , 5192.14, 0.235634
UN , 5202.7, 0.232611
UN , 5213.26, 0.214072
UN , 5223.82, 0.222209
UN , 5234.39, 0.209877
UN , 5244.94, 0.221623
UN , 5255.5, 0.240161
UN , 5266.05, 0.240512
UN , 5276.61, 0.229427
UN , 5287.16, 0.239192
UN , 5297.73, 0.218042
UN , 5308.28, 0.20576
UN , 5318.85, 0.241928
UN , 5329.4, 0.236429
UN , 5339.9, 0.235199
UN , 5350.45, 0.240966
UN , 5361.01, 0.226908
UN , 5371.56, 0.198225
UN , 5382.12, 0.220332
UN , 5392.68, 0.232418
UN , 5403.24, 0.203847
UN , 5413.8, 0.240822
UN , 5424.35, 0.233364
UN , 5434.91, 0.258965
UN , 5445.47, 0.201676
UN , 5456.02, 0.246242
UN , 5466.57, 0.223825
UN , 5477.14, 0.218763
UN , 5487.69, 0.227111
UN , 5498.25, 0.228734
UN , 5508.81, 0.201456
UN , 5519.36, 0.242339
UN , 5529.92, 0.243577
UN , 5540.48, 0.233335
UN , 5551.03, 0.246292
UN , 5561.58, 0.231295
UN , 5572.14, 0.21157
UN , 5582.69, 0.166932
UN , 5593.24, 0.214081
UN , 5603.8, 0.205511
UN , 5614.35, 0.205734
UN , 5624.9, 0.236777
UN , 5635.46, 0.196674
UN , 5646.01, 0.216776
UN , 5656.56, 0.201836
UN , 5667.11, 0.256397
UN , 5677.67, 0.236502
UN , 5688.22, 0.195409
UN , 5698.77, 0.197232
UN , 5709.31, 0.210348
UN , 5719.87, 0.180705
UN , 5730.42, 0.184898
UN , 5740.97, 0.199747
UN , 5751.53, 0.281485
UN , 5762.08, 0.238261
UN , 5772.63, 0.227767
UN , 5783.19, 0.204682
UN , 5793.73, 0.232047
UN , 5804.28, 0.206153
UN , 5814.84, 0.213607
UN , 5825.39, 0.214291
UN , 5835.94, 0.214302
UN , 5846.49, 0.200913
UN , 5857.04, 0.195277
UN , 5867.6, 0.199813
UN , 5878.15, 0.226186
UN , 5888.7, 0.182287
UN , 5899.26, 0.216264
UN , 5909.82, 0.209298
UN , 5920.39, 0.230365
UN , 5930.94, 0.233709
UN , 5941.49, 0.212493
UN , 5952.06, 0.224647
UN , 5962.61, 0.209598
UN , 5973.17, 0.214288
UN , 5983.72, 0.186834
UN , 5994.29, 0.227333
UN , 6004.85, 0.243455
UN , 6015.41, 0.162676
UN , 6025.97, 0.199717
UN , 6036.53, 0.198721
UN , 6047.09, 0.204347
UN , 6057.64, 0.19529
UN , 6068.2, 0.217676
UN , 6078.77, 0.187898
UN , 6089.32, 0.193119
UN , 6099.9, 0.1851
UN , 6110.46, 0.265923
UN , 6121.02, 0.21829
UN , 6131.58, 0.193129
UN , 6142.14, 0.181929
UN , 6152.7, 0.232399
UN , 6163.25, 0.240286
UN , 6173.81, 0.223454
UN , 6184.36, 0.175674
UN , 6194.92, 0.188844
UN , 6205.47, 0.197449
UN , 6216.03, 0.189189
UN , 6226.59, 0.257889
UN , 6237.15, 0.199648
UN , 6247.71, 0.208419
UN , 6258.26, 0.171826
UN , 6268.82, 0.195125
UN , 6279.38, 0.192536
UN , 6289.93, 0.193442
UN , 6300.48, 0.206637
UN , 6311.04, 0.199322
UN , 6321.6, 0.178102
UN , 6332.15, 0.194562
UN , 6342.7, 0.190653
UN , 6353.26, 0.177842
UN , 6363.81, 0.20252
UN , 6374.37, 0.188317
UN , 6384.92, 0.189482
UN , 6395.48, 0.221171
UN , 6406.03, 0.254443
UN , 6416.58, 0.201633
UN , 6427.14, 0.220167
UN , 6437.69, 0.222171
UN , 6448.24, 0.231915
UN , 6458.8, 0.19272
UN , 6469.35, 0.191893
UN , 6479.9, 0.167756
UN , 6490.45, 0.189755
UN , 6501.01, 0.210034
UN , 6511.57, 0.176983
UN , 6522.12, 0.164374
UN , 6532.67, 0.193532
UN , 6543.23, 0.192736
UN , 6553.78, 0.173066
UN , 6564.33, 0.221615
UN , 6574.89, 0.219746
UN , 6585.44, 0.284071
UN , 6596, 0.265295
UN , 6606.56, 0.223863
UN , 6617.11, 0.20348
UN , 6627.66, 0.178992
UN , 6638.22, 0.18576
UN , 6648.77, 0.236873
UN , 6659.33, 0.158144
UN , 6669.89, 0.188421
UN , 6680.45, 0.177061
UN , 6691, 0.231188
UN , 6701.56, 0.211043
UN , 6712.12, 0.181216
UN , 6722.67, 0.242422
UN , 6733.23, 0.168893
UN , 6743.78, 0.225487
UN , 6754.34, 0.224652
UN , 6764.9, 0.244614
UN , 6775.46, 0.199228
UN , 6786.02, 0.154278
UN , 6796.57, 0.215017
UN , 6807.13, 0.188264
UN , 6817.69, 0.207202
UN , 6828.24, 0.177703
UN , 6838.8, 0.295687
UN , 6849.35, 0.227178
UN , 6859.89, 0.229172
UN , 6870.44, 0.21178
UN , 6881, 0.186021
UN , 6891.56, 0.177823
UN , 6902.11, 0.198483
UN , 6912.67, 0.191936
UN , 6923.22, 0.190606
UN , 6933.77, 0.184806
UN , 6944.32, 0.17983
UN , 6954.89, 0.196794
UN , 6965.44, 0.218263
UN , 6975.98, 0.164029
UN , 6986.53, 0.146443
UN , 6997.09, 0.186643
UN , 7007.64, 0.18612
UN , 7018.19, 0.192332
UN , 7028.75, 0.196686
UN , 7039.3, 0.206943
UN , 7049.85, 0.213959
UN , 7060.41, 0.188514
UN , 7070.96, 0.207927
UN , 7081.51, 0.18557
UN , 7092.06, 0.209477
UN , 7102.62, 0.213289
UN , 7113.18, 0.222285
UN , 7123.73, 0.183917
UN , 7134.28, 0.193462
UN , 7144.84, 0.23707
UN , 7155.39, 0.249426
UN , 7165.94, 0.15809
UN , 7176.5, 0.180806
UN , 7187.06, 0.180813
UN , 7197.61, 0.192159
UN , 7208.16, 0.218048
UN , 7218.72, 0.175155
UN , 7229.27, 0.172038
UN , 7239.83, 0.183759
UN , 7250.39, 0.206263
UN , 7260.99, 0.152564
UN , 7271.55, 0.212923
UN , 7282.1, 0.162364
UN , 7292.65, 0.174902
UN , 7303.21, 0.184765
UN , 7313.76, 0.193394
UN , 7324.32, 0.173472
UN , 7334.87, 0.191128
UN , 7345.43, 0.172183
UN , 7355.98, 0.189373
UN , 7366.54, 0.18695
UN , 7377.1, 0.213645
UN , 7387.65, 0.193256
UN , 7398.2, 0.212407
UN , 7408.77, 0.174574
UN , 7419.31, 0.157493
UN , 7429.86, 0.200909
UN , 7440.43, 0.201983
UN , 7450.98, 0.190084
UN , 7461.53, 0.192917
UN , 7472.09, 0.211015
UN , 7482.64, 0.242433
UN , 7493.19, 0.18674
UN , 7503.74, 0.201555
UN , 7514.31, 0.182023
UN , 7524.86, 0.174406
UN , 7535.41, 0.17584
UN , 7545.97, 0.175721
UN , 7556.52, 0.209555
UN , 7567.08, 0.176366
UN , 7577.63, 0.190973
UN , 7588.19, 0.240866
UN , 7598.74, 0.184195
UN , 7609.29, 0.168922
UN , 7619.89, 0.179333
UN , 7630.44, 0.214086
UN , 7641, 0.179333
UN , 7651.55, 0.231161
UN , 7662.1, 0.237288
UN , 7672.66, 0.228688
UN , 7683.21, 0.193001
UN , 7693.76, 0.199542
UN , 7704.31, 0.31682
UN , 7714.87, 0.183189
UN , 7725.42, 0.245819
UN , 7735.98, 0.210314
UN , 7746.53, 0.226754
UN , 7757.09, 0.225982
UN , 7767.65, 0.187745
UN , 7778.19, 0.189122
UN , 7788.75, 0.205159
UN , 7799.31, 0.166721
UN , 7809.86, 0.19833
UN , 7820.41, 0.184517
UN , 7830.96, 0.18862
UN , 7841.51, 0.190181
UN , 7852.07, 0.188004
UN , 7862.63, 0.202273
UN , 7873.19, 0.179293
UN , 7883.74, 0.179319
UN , 7894.3, 0.205239
UN , 7904.85, 0.178202
UN , 7915.4, 0.173306
UN , 7925.95, 0.180339
UN , 7936.51, 0.154112
UN , 7947.07, 0.166594
UN , 7957.62, 0.198848
UN , 7968.17, 0.168841
UN , 7978.72, 0.169733
UN , 7989.28, 0.166778
UN , 7999.88, 0.172138
UN , 8010.44, 0.180193
UN , 8020.99, 0.196014
UN , 8031.55, 0.184766
UN , 8042.11, 0.223627
UN , 8052.66, 0.15914
UN , 8063.22, 0.204017
UN , 8073.77, 0.176915
UN , 8084.33, 0.206619
UN , 8094.88, 0.173619
UN , 8105.44, 0.185987
UN , 8115.99, 0.206633
UN , 8126.54, 0.189063
UN , 8137.1, 0.171849
UN , 8147.65, 0.20476
UN , 8158.2, 0.235731
UN , 8168.75, 0.243362
UN , 8179.3, 0.189832
UN , 8189.85, 0.201896
UN , 8200.41, 0.196228
UN , 8210.96, 0.195183
UN , 8221.51, 0.218125
UN , 8232.07, 0.199842
UN , 8242.61, 0.190348
UN , 8253.17, 0.169907
UN , 8263.72, 0.172316
UN , 8274.27, 0.166688
UN , 8284.82, 0.158823
UN , 8295.37, 0.181341
UN , 8305.92, 0.181196
UN , 8316.48, 0.171169
UN , 8327.02, 0.199453
UN , 8337.58, 0.203215
UN , 8348.13, 0.221949
UN , 8358.68, 0.181872
UN , 8369.23, 0.218571
UN , 8379.79, 0.194806
UN , 8390.34, 0.188867
UN , 8400.89, 0.244265
UN , 8411.44, 0.165834
UN , 8421.99, 0.171953
UN , 8432.55, 0.144591
UN , 8443.09, 0.181549
UN , 8453.65, 0.188168
UN , 8464.2, 0.17487
UN , 8474.75, 0.172772
UN , 8485.31, 0.198159
UN , 8495.86, 0.188733
UN , 8506.42, 0.173258
UN , 8516.97, 0.196714
UN , 8527.53, 0.187453
UN , 8538.08, 0.165892
UN , 8548.64, 0.188222
UN , 8559.19, 0.181507
UN , 8569.75, 0.17013
UN , 8579.89, 0.213259
UN , 8590.44, 0.178268
UN , 8601, 0.16438
UN , 8611.55, 0.19866
UN , 8622.1, 0.164745
UN , 8632.66, 0.192181
UN , 8643.21, 0.172693
UN , 8653.76, 0.176395
UN , 8664.32, 0.179646
UN , 8674.87, 0.170944
UN , 8685.42, 0.185807
UN , 8695.97, 0.196
UN , 8706.53, 0.198991
UN , 8717.09, 0.214408
UN , 8727.64, 0.159522
UN , 8738.19, 0.201063
UN , 8748.75, 0.15241
UN , 8759.31, 0.186808
UN , 8769.86, 0.170248
UN , 8780.42, 0.228871
UN , 8790.98, 0.179782
UN , 8801.54, 0.185667
UN , 8812.09, 0.193971
UN , 8822.65, 0.207408
UN , 8833.21, 0.20043
UN , 8843.76, 0.189918
UN , 8854.32, 0.165959
UN , 8864.87, 0.188739
UN , 8875.43, 0.180705
UN , 8885.98, 0.174336
UN , 8896.54, 0.1863
UN , 8907.09, 0.180355
UN , 8917.65, 0.177468
UN , 8928.2, 0.190203
UN , 8938.75, 0.1474
UN , 8949.31, 0.171219
UN , 8959.87, 0.181407
UN , 8970.42, 0.159945
UN , 8980.97, 0.175135
UN , 8991.52, 0.191994
UN , 9002.08, 0.164592
UN , 9012.63, 0.180586
UN , 9023.19, 0.179985
UN , 9033.75, 0.262678
UN , 9044.3, 0.211377
UN , 9054.85, 0.189635
UN , 9065.4, 0.182051
UN , 9075.95, 0.167362
UN , 9086.51, 0.188678
UN , 9097.06, 0.173479
UN , 9107.61, 0.21366
UN , 9118.17, 0.189403
UN , 9128.72, 0.189383
UN , 9139.27, 0.165957
UN , 9149.82, 0.189494
UN , 9160.37, 0.214887
UN , 9170.93, 0.198835
UN , 9181.48, 0.183172
UN , 9192.03, 0.176615
UN , 9202.59, 0.225149
UN , 9213.14, 0.208212
UN , 9223.69, 0.227544
UN , 9234.25, 0.187127
UN , 9244.8, 0.201516
UN , 9255.35, 0.164974
UN , 9265.9, 0.169752
UN , 9276.46, 0.157156
UN , 9287.01, 0.217108
UN , 9297.57, 0.182854
UN , 9308.13, 0.189902
UN , 9318.69, 0.191875
UN , 9329.25, 0.208931
UN , 9339.8, 0.191596
UN , 9350.36, 0.22556
UN , 9360.91, 0.170034
UN , 9371.47, 0.172848
UN , 9382.03, 0.207398
UN , 9392.58, 0.166441
UN , 9403.14, 0.162838
UN , 9413.69, 0.217245
UN , 9424.26, 0.204622
UN , 9434.81, 0.183431
UN , 9445.36, 0.159585
UN , 9455.92, 0.203912
UN , 9466.48, 0.172439
UN , 9477.03, 0.169869
UN , 9487.59, 0.177688
UN , 9498.14, 0.170132
UN , 9508.71, 0.204086
UN , 9519.27, 0.159827
UN , 9529.82, 0.181246
UN , 9540.39, 0.187667
UN , 9550.94, 0.200985
UN , 9561.5, 0.178095
UN , 9572.05, 0.170853
UN , 9582.61, 0.150173
UN , 9593.17, 0.18193
UN , 9603.72, 0.182318
UN , 9614.27, 0.222778
UN , 9624.84, 0.213606
UN , 9635.39, 0.185188
UN , 9645.94, 0.195006
UN , 9656.5, 0.186847
UN , 9667.05, 0.190977
UN , 9677.61, 0.19418
UN , 9688.16, 0.19232
UN , 9698.71, 0.154585
UN , 9709.27, 0.188376
UN , 9719.83, 0.191928
UN , 9730.39, 0.231743
UN , 9740.95, 0.191914
UN , 9751.51, 0.193387
UN , 9762.06, 0.186019
UN , 9772.62, 0.16271
UN , 9783.18, 0.182739
UN , 9793.74, 0.184704
UN , 9804.29, 0.170623
UN , 9814.84, 0.179085
UN , 9825.41, 0.193102
UN , 9835.96, 0.176097
UN , 9846.51, 0.166149
UN , 9857.06, 0.175176
UN , 9867.62, 0.197556
UN , 9878.18, 0.183093
UN , 9888.74, 0.20347
UN , 9899.33, 0.177481
UN , 9909.9, 0.171484
UN , 9920.45, 0.200436
UN , 9931, 0.189114
UN , 9941.56, 0.184606
UN , 9952.11, 0.164906
UN , 9962.67, 0.181705
UN , 9973.21, 0.17741
UN , 9983.77, 0.167906
UN , 9994.32, 0.176208
UN , 10004.9, 0.184616
UN , 10015.4, 0.205744
UN , 10026, 0.201238
UN , 10036.5, 0.177215
UN , 10047.1, 0.244815
UN , 10057.6, 0.177491
UN , 10068.2, 0.180081
UN , 10078.8, 0.173962
UN , 10089.3, 0.19391
UN , 10099.9, 0.245351
UN , 10110.5, 0.194235
UN , 10121, 0.16558
UN , 10131.6, 0.217486
UN , 10142.1, 0.186618
UN , 10152.7, 0.318007
UN , 10163.2, 0.162352
UN , 10173.8, 0.203346
